iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:09:59.500Z,1777090198000,1777090199429,1777090199500,1777090199500,300500,301,77691.27,77679.73,77710.32,0.117794,0.154506,0.749788,0.696241,0.445359,0.460000,0.530000,0.470000,0.540000,0.219788,0.143874,0.075913,1,0.166241,0.137900,0.028340,0,-0.084641,0.038705,-0.123346,-1
2026-04-25T04:09:59.632Z,1777090198000,1777090199429,1777090199632,1777090199632,300368,300,77691.27,77679.73,77710.32,0.117794,0.154506,0.749835,0.696280,0.445347,0.530000,0.540000,0.460000,0.470000,0.209835,0.146353,0.063481,1,0.156280,0.134435,0.021845,0,-0.094653,0.029755,-0.124408,-1
2026-04-25T04:09:59.993Z,1777090198000,1777090199429,1777090199993,1777090199993,300007,300,77691.27,77679.73,77710.32,0.117794,0.154506,0.749964,0.696388,0.445314,0.530000,0.550000,0.450000,0.470000,0.199964,0.147839,0.052124,1,0.146388,0.129976,0.016412,0,-0.104686,0.007537,-0.112223,-1
2026-04-25T04:10:00.747Z,1777090199000,1777090200381,1777090200747,1777090200747,299253,299,77691.27,77681.52,77710.32,0.117794,0.154506,0.750233,0.696615,0.453653,0.660000,0.680000,0.320000,0.340000,0.070233,0.148344,-0.078110,0,0.016615,0.124531,-0.107917,0,-0.226347,-0.018634,-0.207713,-1
2026-04-25T04:10:01.391Z,1777090200000,1777090200381,1777090201391,1777090201391,298609,299,77691.27,77689.11,77710.32,0.114535,0.149962,0.756534,0.702245,0.489536,0.640000,0.660000,0.340000,0.360000,0.096534,0.135879,-0.039345,0,0.042245,0.106112,-0.063867,0,-0.170464,-0.057812,-0.112652,-1
2026-04-25T04:10:01.489Z,1777090200000,1777090201431,1777090201489,1777090201489,298511,299,77691.27,77689.11,77716.67,0.114535,0.149962,0.823181,0.760631,0.489534,0.620000,0.650000,0.350000,0.380000,0.173181,0.141047,0.032134,1,0.110631,0.105258,0.005373,0,-0.160466,-0.076396,-0.084070,-1
2026-04-25T04:10:01.528Z,1777090200000,1777090201431,1777090201528,1777090201528,298472,298,77691.27,77689.11,77716.67,0.114535,0.149962,0.823197,0.760646,0.489534,0.610000,0.650000,0.350000,0.390000,0.173197,0.154880,0.018317,0,0.110646,0.112243,-0.001598,0,-0.160466,-0.092980,-0.067486,-1
2026-04-25T04:10:01.533Z,1777090200000,1777090201431,1777090201533,1777090201533,298467,298,77691.27,77689.11,77716.67,0.114535,0.149962,0.823199,0.760647,0.489534,0.600000,0.650000,0.350000,0.400000,0.173199,0.167714,0.005485,0,0.110647,0.118229,-0.007582,0,-0.160466,-0.110564,-0.049903,-1
2026-04-25T04:10:01.558Z,1777090200000,1777090201431,1777090201558,1777090201558,298442,298,77691.27,77689.11,77716.67,0.114535,0.149962,0.823209,0.760657,0.489533,0.630000,0.640000,0.360000,0.370000,0.183209,0.182549,0.000660,0,0.120657,0.126216,-0.005560,0,-0.150467,-0.126147,-0.024320,0
2026-04-25T04:10:01.568Z,1777090200000,1777090201431,1777090201568,1777090201568,298432,298,77691.27,77689.11,77716.67,0.114535,0.149962,0.823213,0.760660,0.489533,0.630000,0.650000,0.350000,0.370000,0.173213,0.172892,0.000321,0,0.110660,0.115659,-0.004998,0,-0.160467,-0.138730,-0.021737,0
2026-04-25T04:10:01.700Z,1777090200000,1777090201431,1777090201700,1777090201700,298300,298,77691.27,77689.11,77716.67,0.114535,0.149962,0.823266,0.760709,0.489531,0.580000,0.640000,0.360000,0.420000,0.183266,0.167235,0.016031,0,0.120709,0.109101,0.011608,0,-0.150469,-0.147312,-0.003157,0
2026-04-25T04:10:01.882Z,1777090200000,1777090201431,1777090201882,1777090201882,298118,298,77691.27,77689.11,77716.67,0.114535,0.149962,0.823340,0.760776,0.489528,0.580000,0.590000,0.410000,0.420000,0.233340,0.163583,0.069757,1,0.170776,0.104548,0.066228,1,-0.100472,-0.153895,0.053423,0
2026-04-25T04:10:02.343Z,1777090201000,1777090201431,1777090202343,1777090202343,297657,298,77691.27,77695.58,77716.67,0.114535,0.149962,0.823526,0.760946,0.520226,0.580000,0.600000,0.400000,0.420000,0.223526,0.165934,0.057592,1,0.160946,0.105997,0.054949,1,-0.079774,-0.154477,0.074703,0
2026-04-25T04:10:02.568Z,1777090201000,1777090202420,1777090202568,1777090202568,297432,297,77691.27,77695.58,77716.67,0.114535,0.149962,0.823617,0.761030,0.520234,0.580000,0.590000,0.410000,0.420000,0.233617,0.168290,0.065327,1,0.171030,0.107453,0.063577,1,-0.069766,-0.151986,0.082220,0
2026-04-25T04:10:02.938Z,1777090201000,1777090202420,1777090202938,1777090202938,297062,297,77691.27,77695.58,77716.67,0.114535,0.149962,0.823767,0.761167,0.520247,0.580000,0.610000,0.390000,0.420000,0.213767,0.184628,0.029139,0,0.151167,0.122895,0.028272,0,-0.089753,-0.136328,0.046575,0
2026-04-25T04:10:02.999Z,1777090201000,1777090202420,1777090202999,1777090202999,297001,297,77691.27,77695.58,77716.67,0.114535,0.149962,0.823792,0.761189,0.520249,0.590000,0.600000,0.400000,0.410000,0.223792,0.196352,0.027440,0,0.161189,0.133787,0.027403,0,-0.079751,-0.128257,0.048506,0
2026-04-25T04:10:03.746Z,1777090202000,1777090203401,1777090203746,1777090203746,296254,296,77691.27,77699.91,77716.67,0.114535,0.149962,0.824095,0.761467,0.540844,0.580000,0.600000,0.400000,0.420000,0.224095,0.201413,0.022682,0,0.161467,0.138843,0.022624,0,-0.059156,-0.120185,0.061029,0
2026-04-25T04:10:03.840Z,1777090202000,1777090203401,1777090203840,1777090203840,296160,296,77691.27,77699.91,77716.67,0.114535,0.149962,0.824133,0.761502,0.540851,0.590000,0.600000,0.400000,0.410000,0.224133,0.206502,0.017631,0,0.161502,0.143925,0.017577,0,-0.059149,-0.110054,0.050905,0
2026-04-25T04:10:03.865Z,1777090202000,1777090203401,1777090203865,1777090203865,296135,296,77691.27,77699.91,77716.67,0.114535,0.149962,0.824143,0.761511,0.540852,0.590000,0.610000,0.390000,0.410000,0.214143,0.211596,0.002548,0,0.151511,0.149010,0.002501,0,-0.069148,-0.099922,0.030775,0
2026-04-25T04:10:03.972Z,1777090202000,1777090203401,1777090203972,1777090203972,296028,296,77691.27,77699.91,77716.67,0.114535,0.149962,0.824187,0.761551,0.540860,0.590000,0.600000,0.400000,0.410000,0.224187,0.214689,0.009498,0,0.161551,0.152096,0.009455,0,-0.059140,-0.091790,0.032650,0
2026-04-25T04:10:04.446Z,1777090203000,1777090204427,1777090204446,1777090204446,295554,296,77691.27,77701.66,77716.67,0.114535,0.149962,0.824380,0.761728,0.549212,0.590000,0.600000,0.400000,0.410000,0.224380,0.219787,0.004593,0,0.161728,0.157185,0.004543,0,-0.050788,-0.081658,0.030869,0
2026-04-25T04:10:05.232Z,1777090204000,1777090204427,1777090205232,1777090205232,294768,295,77691.27,77701.44,77716.67,0.114535,0.149962,0.824701,0.762022,0.548219,0.590000,0.600000,0.400000,0.410000,0.224701,0.223898,0.000803,0,0.162022,0.161287,0.000735,0,-0.051781,-0.071690,0.019909,0
2026-04-25T04:10:06.698Z,1777090205000,1777090206408,1777090206698,1777090206698,293302,293,77691.27,77703.84,77716.67,0.114535,0.149962,0.825302,0.762572,0.559711,0.600000,0.620000,0.380000,0.400000,0.205302,0.223034,-0.017733,0,0.142572,0.160411,-0.017839,0,-0.060289,-0.066821,0.006532,0
2026-04-25T04:10:06.756Z,1777090205000,1777090206408,1777090206756,1777090206756,293244,293,77691.27,77703.84,77716.67,0.114535,0.149962,0.825325,0.762594,0.559717,0.610000,0.620000,0.380000,0.390000,0.205325,0.221212,-0.015886,0,0.142594,0.158574,-0.015980,0,-0.060283,-0.064872,0.004589,0
2026-04-25T04:10:07.384Z,1777090206000,1777090206408,1777090207384,1777090207384,292616,293,77691.27,77701.39,77716.67,0.114535,0.149962,0.825584,0.762831,0.548185,0.610000,0.620000,0.380000,0.390000,0.205584,0.218383,-0.012799,0,0.142831,0.155730,-0.012899,0,-0.071815,-0.063924,-0.007891,0
2026-04-25T04:10:07.812Z,1777090206000,1777090207336,1777090207812,1777090207812,292188,292,77691.27,77701.39,77716.67,0.114535,0.149962,0.825760,0.762993,0.548220,0.610000,0.640000,0.360000,0.390000,0.185760,0.217564,-0.031804,0,0.122993,0.154897,-0.031904,0,-0.091780,-0.062130,-0.029650,0
2026-04-25T04:10:08.462Z,1777090207000,1777090208380,1777090208462,1777090208462,291538,292,77691.27,77701.74,77717.43,0.114535,0.149962,0.833145,0.769806,0.549920,0.630000,0.640000,0.360000,0.370000,0.193145,0.213761,-0.020616,0,0.129806,0.151077,-0.021271,0,-0.090080,-0.063333,-0.026747,0
2026-04-25T04:10:08.472Z,1777090207000,1777090208380,1777090208472,1777090208472,291528,292,77691.27,77701.74,77717.43,0.114535,0.149962,0.833149,0.769810,0.549921,0.650000,0.660000,0.340000,0.350000,0.173149,0.210666,-0.037517,0,0.109810,0.147911,-0.038101,0,-0.110079,-0.066425,-0.043654,-1
2026-04-25T04:10:08.475Z,1777090207000,1777090208380,1777090208475,1777090208475,291525,292,77691.27,77701.74,77717.43,0.114535,0.149962,0.833151,0.769811,0.549921,0.650000,0.670000,0.330000,0.350000,0.163151,0.205568,-0.042417,0,0.099811,0.142742,-0.042931,0,-0.120079,-0.071518,-0.048561,-1
2026-04-25T04:10:08.538Z,1777090207000,1777090208380,1777090208538,1777090208538,291462,291,77691.27,77701.74,77717.43,0.114535,0.149962,0.833177,0.769835,0.549926,0.660000,0.670000,0.330000,0.340000,0.163177,0.200468,-0.037292,0,0.099835,0.137572,-0.037736,0,-0.120074,-0.076612,-0.043462,-1
2026-04-25T04:10:09.078Z,1777090208000,1777090208380,1777090209078,1777090209078,290922,291,77691.27,77703.85,77717.43,0.114535,0.149962,0.833401,0.770043,0.560028,0.660000,0.670000,0.330000,0.340000,0.163401,0.194367,-0.030966,0,0.100043,0.131400,-0.031357,0,-0.109972,-0.082705,-0.027267,0
2026-04-25T04:10:09.432Z,1777090208000,1777090208380,1777090209432,1777090209432,290568,291,77691.27,77703.85,77717.43,0.114535,0.149962,0.833548,0.770180,0.560064,0.660000,0.680000,0.320000,0.340000,0.153548,0.188269,-0.034721,0,0.090180,0.125232,-0.035052,0,-0.119936,-0.088623,-0.031312,-1
2026-04-25T04:10:10.087Z,1777090209000,1777090209411,1777090210087,1777090210087,289913,290,77691.27,77705.06,77717.43,0.114535,0.149962,0.833821,0.770433,0.565895,0.660000,0.680000,0.320000,0.340000,0.153821,0.181154,-0.027333,0,0.090433,0.118047,-0.027614,0,-0.114105,-0.095439,-0.018667,0
2026-04-25T04:10:10.322Z,1777090209000,1777090209411,1777090210322,1777090210322,289678,290,77691.27,77705.06,77717.43,0.114535,0.149962,0.833919,0.770525,0.565921,0.670000,0.680000,0.320000,0.330000,0.153919,0.176006,-0.022087,0,0.090525,0.112834,-0.022309,0,-0.114079,-0.100820,-0.013258,0
2026-04-25T04:10:11.201Z,1777090210000,1777090210422,1777090211201,1777090211201,288799,289,77691.27,77707.21,77717.43,0.114535,0.149962,0.834287,0.770866,0.576184,0.670000,0.680000,0.320000,0.330000,0.154287,0.170866,-0.016579,0,0.090866,0.107627,-0.016761,0,-0.103816,-0.106200,0.002383,0
2026-04-25T04:10:12.284Z,1777090211000,1777090210422,1777090212284,1777090212284,287716,288,77691.27,77704.52,77717.43,0.114535,0.149962,0.834741,0.771289,0.563529,0.670000,0.680000,0.320000,0.330000,0.154741,0.165736,-0.010995,0,0.091289,0.102430,-0.011141,0,-0.116471,-0.109400,-0.007071,0
2026-04-25T04:10:13.379Z,1777090212000,1777090210422,1777090213379,1777090213379,286621,287,77691.27,77707.34,77717.43,0.114535,0.149962,0.835202,0.771718,0.577103,0.670000,0.680000,0.320000,0.330000,0.155202,0.162634,-0.007432,0,0.091718,0.099260,-0.007542,0,-0.102897,-0.111869,0.008972,0
2026-04-25T04:10:14.468Z,1777090213000,1777090214303,1777090214468,1777090214468,285532,286,77691.27,77704.68,77717.43,0.114535,0.149962,0.835662,0.772147,0.564561,0.670000,0.680000,0.320000,0.330000,0.155662,0.158840,-0.003177,0,0.092147,0.095451,-0.003304,0,-0.115439,-0.113151,-0.002288,0
2026-04-25T04:10:15.072Z,1777090214000,1777090214303,1777090215072,1777090215072,284928,285,77691.27,77704.68,77717.43,0.114535,0.149962,0.835919,0.772386,0.564630,0.670000,0.680000,0.320000,0.330000,0.155919,0.157091,-0.001172,0,0.092386,0.093685,-0.001299,0,-0.115370,-0.113687,-0.001684,0
2026-04-25T04:10:16.134Z,1777090215000,1777090214303,1777090216134,1777090216134,283866,284,77691.27,77707.38,77717.43,0.114535,0.149962,0.836370,0.772807,0.577686,0.670000,0.680000,0.320000,0.330000,0.156370,0.156368,0.000003,0,0.092807,0.092942,-0.000135,0,-0.102314,-0.113216,0.010902,0
2026-04-25T04:10:17.097Z,1777090216000,1777090216394,1777090217097,1777090217097,282903,283,77691.27,77704.81,77717.43,0.114535,0.149962,0.836782,0.773191,0.565480,0.670000,0.680000,0.320000,0.330000,0.156782,0.155687,0.001095,0,0.093191,0.092239,0.000951,0,-0.114520,-0.111440,-0.003080,0
2026-04-25T04:10:18.135Z,1777090217000,1777090217396,1777090218135,1777090218135,281865,282,77691.27,77704.81,77717.43,0.114535,0.149962,0.837226,0.773606,0.565617,0.670000,0.680000,0.320000,0.330000,0.157226,0.155025,0.002201,0,0.093606,0.091554,0.002052,0,-0.114383,-0.111895,-0.002488,0
2026-04-25T04:10:18.247Z,1777090217000,1777090217396,1777090218247,1777090218247,281753,282,77691.27,77704.81,77717.43,0.114535,0.149962,0.837274,0.773651,0.565630,0.600000,0.680000,0.320000,0.400000,0.157274,0.155393,0.001881,0,0.093651,0.091897,0.001754,0,-0.114370,-0.111339,-0.003030,0
2026-04-25T04:10:18.348Z,1777090217000,1777090217396,1777090218348,1777090218348,281652,282,77691.27,77704.81,77717.43,0.114535,0.149962,0.837318,0.773692,0.565642,0.560000,0.680000,0.320000,0.440000,0.157318,0.155738,0.001580,0,0.093692,0.092219,0.001473,0,-0.114358,-0.111366,-0.002992,0
2026-04-25T04:10:18.435Z,1777090217000,1777090217396,1777090218435,1777090218435,281565,282,77691.27,77704.81,77717.43,0.114535,0.149962,0.837355,0.773727,0.565652,0.570000,0.680000,0.320000,0.430000,0.157355,0.156078,0.001277,0,0.093727,0.092535,0.001191,0,-0.114348,-0.111394,-0.002954,0
2026-04-25T04:10:18.472Z,1777090217000,1777090218370,1777090218472,1777090218472,281528,282,77691.27,77704.81,77717.43,0.114535,0.149962,0.837371,0.773741,0.565656,0.560000,0.660000,0.340000,0.440000,0.177371,0.156385,0.020986,0,0.113741,0.092821,0.020920,0,-0.094344,-0.112447,0.018103,0
2026-04-25T04:10:18.546Z,1777090217000,1777090218370,1777090218546,1777090218546,281454,281,77691.27,77704.81,77717.43,0.114535,0.149962,0.837403,0.773771,0.565665,0.560000,0.610000,0.390000,0.440000,0.227403,0.158648,0.068755,1,0.163771,0.095067,0.068705,1,-0.044335,-0.110234,0.065899,0
2026-04-25T04:10:18.606Z,1777090217000,1777090218370,1777090218606,1777090218606,281394,281,77691.27,77704.81,77717.43,0.114535,0.149962,0.837429,0.773795,0.565672,0.550000,0.600000,0.400000,0.450000,0.237429,0.165868,0.071561,1,0.173795,0.102272,0.071523,1,-0.034328,-0.104378,0.070050,0
2026-04-25T04:10:18.862Z,1777090217000,1777090218370,1777090218862,1777090218862,281138,281,77691.27,77704.81,77717.43,0.114535,0.149962,0.837539,0.773898,0.565702,0.570000,0.590000,0.410000,0.430000,0.247539,0.174045,0.073494,1,0.183898,0.110437,0.073461,1,-0.024298,-0.096267,0.071969,0
2026-04-25T04:10:19.266Z,1777090218000,1777090218370,1777090219266,1777090219266,280734,281,77691.27,77704.50,77717.43,0.114535,0.149962,0.837713,0.774061,0.564240,0.550000,0.580000,0.420000,0.450000,0.257713,0.183207,0.074506,1,0.194061,0.119588,0.074473,1,-0.015760,-0.087160,0.071400,0
2026-04-25T04:10:19.287Z,1777090218000,1777090218370,1777090219287,1777090219287,280713,281,77691.27,77704.50,77717.43,0.114535,0.149962,0.837722,0.774069,0.564243,0.550000,0.560000,0.440000,0.450000,0.277722,0.193341,0.084381,1,0.214069,0.129713,0.084356,1,0.004243,-0.078504,0.082747,0
2026-04-25T04:10:20.360Z,1777090219000,1777090219388,1777090220360,1777090220360,279640,280,77691.27,77701.07,77717.43,0.114535,0.149962,0.838185,0.774503,0.547693,0.560000,0.590000,0.410000,0.440000,0.248185,0.205435,0.042750,1,0.184503,0.141801,0.042702,1,-0.042307,-0.066628,0.024321,0
2026-04-25T04:10:20.396Z,1777090219000,1777090219388,1777090220396,1777090220396,279604,280,77691.27,77701.07,77717.43,0.114535,0.149962,0.838201,0.774517,0.547697,0.560000,0.580000,0.420000,0.440000,0.258201,0.214531,0.043670,1,0.194517,0.150891,0.043627,1,-0.032303,-0.059420,0.027117,0
2026-04-25T04:10:20.628Z,1777090219000,1777090220425,1777090220628,1777090220628,279372,279,77691.27,77701.07,77717.43,0.114535,0.149962,0.838301,0.774611,0.547716,0.570000,0.580000,0.420000,0.430000,0.258301,0.224623,0.033678,1,0.194611,0.160977,0.033634,1,-0.032284,-0.051214,0.018930,0
2026-04-25T04:10:21.062Z,1777090220000,1777090220425,1777090221062,1777090221062,278938,279,77691.27,77701.02,77717.43,0.114535,0.149962,0.838489,0.774788,0.547519,0.570000,0.580000,0.420000,0.430000,0.258489,0.234722,0.023768,0,0.194788,0.171069,0.023718,0,-0.032481,-0.043006,0.010525,0
2026-04-25T04:10:22.665Z,1777090221000,1777090222389,1777090222665,1777090222665,277335,277,77691.27,77704.42,77717.43,0.114535,0.149962,0.839187,0.775441,0.564238,0.570000,0.580000,0.420000,0.430000,0.259187,0.244835,0.014352,0,0.195441,0.181176,0.014265,0,-0.015762,-0.034820,0.019058,0
2026-04-25T04:10:23.159Z,1777090222000,1777090222389,1777090223159,1777090223159,276841,277,77691.27,77701.30,77717.43,0.114535,0.149962,0.839403,0.775643,0.549067,0.570000,0.580000,0.420000,0.430000,0.259403,0.253017,0.006386,0,0.195643,0.189345,0.006298,0,-0.030933,-0.026961,-0.003971,0
2026-04-25T04:10:24.191Z,1777090223000,1777090223387,1777090224191,1777090224191,275809,276,77691.27,77704.49,77717.43,0.114535,0.149962,0.839855,0.776067,0.564781,0.570000,0.580000,0.420000,0.430000,0.259855,0.256217,0.003638,0,0.196067,0.192533,0.003535,0,-0.015219,-0.025621,0.010402,0
2026-04-25T04:10:25.211Z,1777090224000,1777090224431,1777090225211,1777090225211,274789,275,77691.27,77704.49,77717.43,0.114535,0.149962,0.840303,0.776488,0.564896,0.570000,0.580000,0.420000,0.430000,0.260303,0.258459,0.001844,0,0.196488,0.194760,0.001728,0,-0.015104,-0.023710,0.008606,0
2026-04-25T04:10:26.238Z,1777090225000,1777090225421,1777090226238,1777090226238,273762,274,77691.27,77704.13,77717.43,0.114535,0.149962,0.840756,0.776914,0.563247,0.570000,0.600000,0.400000,0.430000,0.240756,0.259736,-0.018980,0,0.176914,0.196019,-0.019105,0,-0.036753,-0.022791,-0.013962,0
2026-04-25T04:10:26.694Z,1777090225000,1777090226421,1777090226694,1777090226694,273306,273,77691.27,77704.13,77717.43,0.114535,0.149962,0.840958,0.777104,0.563300,0.590000,0.600000,0.400000,0.410000,0.240958,0.258040,-0.017082,0,0.177104,0.194304,-0.017201,0,-0.036700,-0.024890,-0.011810,0
2026-04-25T04:10:27.292Z,1777090226000,1777090226421,1777090227292,1777090227292,272708,273,77691.27,77703.80,77717.43,0.114535,0.149962,0.841223,0.777353,0.561749,0.590000,0.600000,0.400000,0.410000,0.241223,0.254364,-0.013141,0,0.177353,0.190608,-0.013255,0,-0.038251,-0.028985,-0.009267,0
2026-04-25T04:10:28.377Z,1777090227000,1777090227395,1777090228377,1777090228377,271623,272,77691.27,77703.85,77717.43,0.114535,0.149962,0.841705,0.777807,0.562108,0.590000,0.600000,0.400000,0.410000,0.241705,0.253668,-0.011962,0,0.177807,0.189893,-0.012086,0,-0.037892,-0.028579,-0.009313,0
2026-04-25T04:10:29.507Z,1777090228000,1777090229430,1777090229507,1777090229507,270493,270,77691.27,77703.14,77717.43,0.114535,0.149962,0.842210,0.778282,0.558720,0.590000,0.600000,0.400000,0.410000,0.242210,0.252018,-0.009808,0,0.178282,0.188222,-0.009939,0,-0.041280,-0.029138,-0.012142,0
2026-04-25T04:10:30.701Z,1777090229000,1777090230291,1777090230701,1777090230701,269299,269,77691.27,77703.14,77717.43,0.114535,0.149962,0.842745,0.778787,0.558850,0.590000,0.600000,0.400000,0.410000,0.242745,0.250409,-0.007663,0,0.178787,0.186589,-0.007802,0,-0.041150,-0.030037,-0.011112,0
2026-04-25T04:10:31.277Z,1777090230000,1777090230291,1777090231277,1777090231277,268723,269,77691.27,77702.64,77717.43,0.114535,0.149962,0.843004,0.779031,0.556461,0.590000,0.600000,0.400000,0.410000,0.243004,0.248834,-0.005830,0,0.179031,0.184989,-0.005957,0,-0.043539,-0.030904,-0.012635,0
2026-04-25T04:10:32.507Z,1777090231000,1777090232383,1777090232507,1777090232507,267493,267,77691.27,77702.62,77717.43,0.114535,0.149962,0.843560,0.779555,0.556498,0.640000,0.660000,0.340000,0.360000,0.183560,0.247216,-0.063657,0,0.119555,0.183348,-0.063792,0,-0.103502,-0.033682,-0.069820,-1
2026-04-25T04:10:32.509Z,1777090231000,1777090232383,1777090232509,1777090232509,267491,267,77691.27,77702.62,77717.43,0.114535,0.149962,0.843561,0.779556,0.556498,0.640000,0.650000,0.350000,0.360000,0.193561,0.239632,-0.046071,0,0.129556,0.175739,-0.046183,0,-0.093502,-0.040939,-0.052563,-1
2026-04-25T04:10:32.527Z,1777090231000,1777090232383,1777090232527,1777090232527,267473,267,77691.27,77702.62,77717.43,0.114535,0.149962,0.843569,0.779564,0.556500,0.630000,0.650000,0.350000,0.370000,0.193569,0.233003,-0.039434,0,0.129564,0.169088,-0.039524,0,-0.093500,-0.048767,-0.044733,-1
2026-04-25T04:10:32.651Z,1777090231000,1777090232383,1777090232651,1777090232651,267349,267,77691.27,77702.62,77717.43,0.114535,0.149962,0.843625,0.779617,0.556513,0.630000,0.640000,0.360000,0.370000,0.203625,0.226329,-0.022704,0,0.139617,0.162395,-0.022778,0,-0.083487,-0.056607,-0.026880,0
2026-04-25T04:10:32.844Z,1777090231000,1777090232383,1777090232844,1777090232844,267156,267,77691.27,77702.62,77717.43,0.114535,0.149962,0.843712,0.779699,0.556533,0.610000,0.640000,0.360000,0.390000,0.203712,0.222616,-0.018904,0,0.139699,0.158666,-0.018966,0,-0.083467,-0.061280,-0.022186,0
