iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:23:03.570Z,1777112582000,1777112583427,1777112583570,1777112583570,416430,416,77787.26,77807.65,77820.89,0.139199,0.135603,0.803587,0.809804,0.580595,0.670000,0.680000,0.320000,0.330000,0.123587,0.134625,-0.011038,0,0.129804,0.140679,-0.010875,0,-0.099405,-0.088070,-0.011335,0
2026-04-25T10:23:04.504Z,1777112583000,1777112583427,1777112584504,1777112584504,415496,415,77787.26,77807.67,77820.89,0.139199,0.135603,0.803853,0.810072,0.580762,0.680000,0.690000,0.310000,0.320000,0.113853,0.133768,-0.019915,0,0.120072,0.139875,-0.019803,0,-0.109238,-0.091942,-0.017296,0
2026-04-25T10:23:04.990Z,1777112584000,1777112583427,1777112584990,1777112584990,415010,415,77787.26,77807.68,77820.89,0.139199,0.135603,0.803991,0.810211,0.580846,0.680000,0.690000,0.310000,0.320000,0.113991,0.131914,-0.017923,0,0.120211,0.138075,-0.017864,0,-0.109154,-0.096803,-0.012350,0
2026-04-25T10:23:06.248Z,1777112585000,1777112583427,1777112586248,1777112586248,413752,414,77787.26,77807.77,77820.89,0.139199,0.135603,0.804351,0.810573,0.581333,0.680000,0.690000,0.310000,0.320000,0.114351,0.130052,-0.015702,0,0.120573,0.136266,-0.015693,0,-0.108667,-0.101661,-0.007005,0
2026-04-25T10:23:06.327Z,1777112585000,1777112583427,1777112586327,1777112586327,413673,414,77787.26,77807.77,77820.89,0.139199,0.135603,0.804374,0.810596,0.581341,0.680000,0.700000,0.300000,0.320000,0.104374,0.126266,-0.021892,0,0.110596,0.132481,-0.021885,0,-0.118659,-0.103477,-0.015182,0
2026-04-25T10:23:06.589Z,1777112585000,1777112586379,1777112586589,1777112586589,413411,413,77787.26,77807.77,77820.89,0.139199,0.135603,0.804449,0.810671,0.581367,0.690000,0.700000,0.300000,0.310000,0.104449,0.122451,-0.018002,0,0.110671,0.128667,-0.017996,0,-0.118633,-0.105374,-0.013260,0
2026-04-25T10:23:07.263Z,1777112586000,1777112586379,1777112587263,1777112587263,412737,413,77787.26,77807.76,77820.89,0.139199,0.135603,0.804642,0.810866,0.581375,0.690000,0.700000,0.300000,0.310000,0.104642,0.118626,-0.013984,0,0.110866,0.124843,-0.013977,0,-0.118625,-0.107339,-0.011286,0
2026-04-25T10:23:07.716Z,1777112586000,1777112587415,1777112587716,1777112587716,412284,412,77787.26,77807.76,77820.89,0.139199,0.135603,0.804772,0.810997,0.581420,0.700000,0.710000,0.290000,0.300000,0.094772,0.115818,-0.021046,0,0.100997,0.122037,-0.021040,0,-0.128580,-0.108304,-0.020276,0
2026-04-25T10:23:07.738Z,1777112586000,1777112587415,1777112587738,1777112587738,412262,412,77787.26,77807.76,77820.89,0.139199,0.135603,0.804779,0.811003,0.581422,0.700000,0.720000,0.280000,0.300000,0.084779,0.112009,-0.027230,0,0.091003,0.118229,-0.027225,0,-0.138578,-0.111600,-0.026978,0
2026-04-25T10:23:08.415Z,1777112587000,1777112587415,1777112588415,1777112588415,411585,412,77787.26,77807.76,77820.89,0.139199,0.135603,0.804973,0.811199,0.581501,0.710000,0.720000,0.280000,0.290000,0.084973,0.108199,-0.023226,0,0.091199,0.114420,-0.023221,0,-0.138499,-0.114896,-0.023603,0
2026-04-25T10:23:08.985Z,1777112588000,1777112588283,1777112588985,1777112588985,411015,411,77787.26,77807.76,77820.89,0.139199,0.135603,0.805138,0.811365,0.581574,0.710000,0.720000,0.280000,0.290000,0.085138,0.104377,-0.019239,0,0.091365,0.110599,-0.019234,0,-0.138426,-0.118804,-0.019623,0
2026-04-25T10:23:10.169Z,1777112589000,1777112589302,1777112590169,1777112590169,409831,410,77787.26,77807.98,77820.89,0.139199,0.135603,0.805480,0.811709,0.582537,0.710000,0.720000,0.280000,0.290000,0.085480,0.100532,-0.015052,0,0.091709,0.106755,-0.015046,0,-0.137463,-0.122706,-0.014757,0
2026-04-25T10:23:11.236Z,1777112590000,1777112590415,1777112591236,1777112591236,408764,409,77787.26,77808.29,77820.89,0.139199,0.135603,0.805789,0.812020,0.583871,0.710000,0.720000,0.280000,0.290000,0.085789,0.097695,-0.011906,0,0.092020,0.103919,-0.011899,0,-0.136129,-0.125528,-0.010600,0
2026-04-25T10:23:12.387Z,1777112591000,1777112591349,1777112592387,1777112592387,407613,408,77787.26,77808.26,77820.89,0.139199,0.135603,0.806124,0.812357,0.583871,0.710000,0.720000,0.280000,0.290000,0.086124,0.094875,-0.008751,0,0.092357,0.101100,-0.008743,0,-0.136129,-0.128226,-0.007903,0
2026-04-25T10:23:13.481Z,1777112592000,1777112591349,1777112593481,1777112593481,406519,407,77787.26,77808.26,77820.89,0.139199,0.135603,0.806443,0.812678,0.583983,0.710000,0.720000,0.280000,0.290000,0.086443,0.092052,-0.005609,0,0.092678,0.098278,-0.005600,0,-0.136017,-0.130972,-0.005045,0
2026-04-25T10:23:14.604Z,1777112593000,1777112594394,1777112594604,1777112594604,405396,405,77787.26,77808.27,77820.89,0.139199,0.135603,0.806772,0.813009,0.584142,0.710000,0.720000,0.280000,0.290000,0.086772,0.090259,-0.003487,0,0.093009,0.096487,-0.003478,0,-0.135858,-0.132708,-0.003150,0
2026-04-25T10:23:15.213Z,1777112594000,1777112594394,1777112595213,1777112595213,404787,405,77787.26,77808.27,77820.89,0.139199,0.135603,0.806950,0.813188,0.584199,0.710000,0.720000,0.280000,0.290000,0.086950,0.088491,-0.001541,0,0.093188,0.094720,-0.001532,0,-0.135801,-0.134430,-0.001371,0
2026-04-25T10:23:16.554Z,1777112595000,1777112595428,1777112596554,1777112596554,403446,403,77787.26,77808.29,77820.89,0.139199,0.135603,0.807345,0.813585,0.584406,0.710000,0.720000,0.280000,0.290000,0.087345,0.086722,0.000623,0,0.093585,0.092953,0.000632,0,-0.135594,-0.136148,0.000554,0
2026-04-25T10:23:17.090Z,1777112596000,1777112595428,1777112597090,1777112597090,402910,403,77787.26,77808.32,77820.89,0.139199,0.135603,0.807503,0.813744,0.584609,0.710000,0.720000,0.280000,0.290000,0.087503,0.085979,0.001523,0,0.093744,0.092211,0.001533,0,-0.135391,-0.136849,0.001458,0
2026-04-25T10:23:18.252Z,1777112597000,1777112597398,1777112598252,1777112598252,401748,402,77787.26,77808.32,77820.89,0.139199,0.135603,0.807846,0.814089,0.584731,0.710000,0.720000,0.280000,0.290000,0.087846,0.086252,0.001594,0,0.094089,0.092485,0.001604,0,-0.135269,-0.136531,0.001261,0
2026-04-25T10:23:19.477Z,1777112598000,1777112599393,1777112599477,1777112599477,400523,401,77787.26,77808.36,77820.89,0.139199,0.135603,0.808209,0.814455,0.585015,0.710000,0.720000,0.280000,0.290000,0.088209,0.086539,0.001670,0,0.094455,0.092775,0.001680,0,-0.134985,-0.136208,0.001222,0
2026-04-25T10:23:20.005Z,1777112599000,1777112599393,1777112600005,1777112600005,399995,400,77787.26,77808.37,77820.89,0.139199,0.135603,0.808366,0.814613,0.585080,0.710000,0.720000,0.280000,0.290000,0.088366,0.086846,0.001520,0,0.094613,0.093084,0.001529,0,-0.134920,-0.135864,0.000943,0
2026-04-25T10:23:21.196Z,1777112600000,1777112600369,1777112601196,1777112601196,398804,399,77787.26,77808.36,77820.89,0.139199,0.135603,0.808721,0.814970,0.585172,0.710000,0.720000,0.280000,0.290000,0.088721,0.087135,0.001586,0,0.094970,0.093374,0.001596,0,-0.134828,-0.135609,0.000781,0
2026-04-25T10:23:21.576Z,1777112600000,1777112600369,1777112601576,1777112601576,398424,398,77787.26,77808.36,77820.89,0.139199,0.135603,0.808835,0.815084,0.585212,0.720000,0.730000,0.270000,0.280000,0.078835,0.087428,-0.008593,0,0.085084,0.093669,-0.008585,0,-0.144788,-0.135479,-0.009309,0
2026-04-25T10:23:22.235Z,1777112601000,1777112600369,1777112602235,1777112602235,397765,398,77787.26,77808.36,77820.89,0.139199,0.135603,0.809032,0.815282,0.585310,0.720000,0.730000,0.270000,0.280000,0.079032,0.086699,-0.007667,0,0.085282,0.092941,-0.007660,0,-0.144690,-0.136345,-0.008345,0
2026-04-25T10:23:23.421Z,1777112602000,1777112600369,1777112603421,1777112603421,396579,397,77787.26,77808.39,77820.89,0.139199,0.135603,0.809387,0.815640,0.585546,0.720000,0.730000,0.270000,0.280000,0.079387,0.085958,-0.006570,0,0.085640,0.092202,-0.006562,0,-0.144454,-0.137212,-0.007241,0
2026-04-25T10:23:24.004Z,1777112603000,1777112603431,1777112604004,1777112604004,395996,396,77787.26,77808.40,77820.89,0.139199,0.135603,0.809563,0.815816,0.585621,0.720000,0.730000,0.270000,0.280000,0.079563,0.085219,-0.005657,0,0.085816,0.091465,-0.005649,0,-0.144379,-0.138072,-0.006306,0
2026-04-25T10:23:25.169Z,1777112604000,1777112604416,1777112605169,1777112605169,394831,395,77787.26,77808.40,77820.89,0.139199,0.135603,0.809914,0.816169,0.585769,0.720000,0.730000,0.270000,0.280000,0.079914,0.084481,-0.004567,0,0.086169,0.090728,-0.004559,0,-0.144231,-0.138930,-0.005301,0
2026-04-25T10:23:26.291Z,1777112605000,1777112605283,1777112606291,1777112606291,393709,394,77787.26,77808.79,77820.89,0.139199,0.135603,0.810253,0.816510,0.587439,0.720000,0.730000,0.270000,0.280000,0.080253,0.083737,-0.003485,0,0.086510,0.089986,-0.003476,0,-0.142561,-0.139794,-0.002767,0
2026-04-25T10:23:27.537Z,1777112606000,1777112607086,1777112607537,1777112607537,392463,392,77787.26,77808.80,77820.89,0.139199,0.135603,0.810631,0.816890,0.587629,0.720000,0.730000,0.270000,0.280000,0.080631,0.083013,-0.002382,0,0.086890,0.089263,-0.002373,0,-0.142371,-0.140510,-0.001861,0
2026-04-25T10:23:28.099Z,1777112607000,1777112607086,1777112608099,1777112608099,391901,392,77787.26,77808.82,77820.89,0.139199,0.135603,0.810802,0.817062,0.587772,0.720000,0.730000,0.270000,0.280000,0.080802,0.082291,-0.001489,0,0.087062,0.088543,-0.001481,0,-0.142228,-0.141221,-0.001007,0
2026-04-25T10:23:29.861Z,1777112608000,1777112609368,1777112609861,1777112609861,390139,390,77787.26,77808.85,77820.89,0.139199,0.135603,0.811339,0.817602,0.588068,0.720000,0.730000,0.270000,0.280000,0.081339,0.081550,-0.000211,0,0.087602,0.087803,-0.000201,0,-0.141932,-0.141945,0.000013,0
2026-04-25T10:23:30.342Z,1777112609000,1777112609368,1777112610342,1777112610342,389658,390,77787.26,77808.85,77820.89,0.139199,0.135603,0.811486,0.817750,0.588122,0.720000,0.730000,0.270000,0.280000,0.081486,0.080848,0.000639,0,0.087750,0.087102,0.000648,0,-0.141878,-0.142646,0.000768,0
2026-04-25T10:23:32.141Z,1777112611000,1777112611369,1777112612141,1777112612141,387859,388,77787.26,77808.83,77820.89,0.139199,0.135603,0.812039,0.818305,0.588274,0.730000,0.740000,0.260000,0.270000,0.072039,0.080124,-0.008085,0,0.078305,0.086380,-0.008075,0,-0.151726,-0.143351,-0.008375,0
2026-04-25T10:23:33.533Z,1777112612000,1777112612333,1777112613533,1777112613533,386467,386,77787.26,77808.79,77820.89,0.139199,0.135603,0.812468,0.818737,0.588267,0.730000,0.740000,0.260000,0.270000,0.072468,0.079444,-0.006976,0,0.078737,0.085702,-0.006966,0,-0.151733,-0.144045,-0.007688,0
2026-04-25T10:23:34.157Z,1777112613000,1777112612333,1777112614157,1777112614157,385843,386,77787.26,77808.73,77820.89,0.139199,0.135603,0.812661,0.818931,0.588097,0.730000,0.740000,0.260000,0.270000,0.072661,0.078788,-0.006127,0,0.078931,0.085048,-0.006117,0,-0.151903,-0.144749,-0.007154,0
2026-04-25T10:23:35.230Z,1777112614000,1777112614133,1777112615230,1777112615230,384770,385,77787.26,77808.72,77820.89,0.139199,0.135603,0.812994,0.819265,0.588156,0.730000,0.740000,0.260000,0.270000,0.072994,0.078116,-0.005121,0,0.079265,0.084377,-0.005112,0,-0.151844,-0.145494,-0.006350,0
2026-04-25T10:23:36.398Z,1777112615000,1777112615340,1777112616398,1777112616398,383602,384,77787.26,77808.74,77820.89,0.139199,0.135603,0.813357,0.819630,0.588357,0.730000,0.740000,0.260000,0.270000,0.073357,0.077459,-0.004101,0,0.079630,0.083722,-0.004092,0,-0.151643,-0.146241,-0.005402,0
2026-04-25T10:23:37.104Z,1777112616000,1777112616383,1777112617104,1777112617104,382896,383,77787.26,77808.76,77820.89,0.139199,0.135603,0.813578,0.819852,0.588524,0.730000,0.740000,0.260000,0.270000,0.073578,0.076803,-0.003225,0,0.079852,0.083068,-0.003216,0,-0.151476,-0.146982,-0.004494,0
2026-04-25T10:23:38.213Z,1777112617000,1777112617256,1777112618213,1777112618213,381787,382,77787.26,77808.79,77820.89,0.139199,0.135603,0.813925,0.820200,0.588781,0.730000,0.740000,0.260000,0.270000,0.073925,0.076136,-0.002211,0,0.080200,0.082402,-0.002202,0,-0.151219,-0.147873,-0.003345,0
2026-04-25T10:23:39.317Z,1777112618000,1777112617256,1777112619317,1777112619317,380683,381,77787.26,77808.79,77820.89,0.139199,0.135603,0.814271,0.820548,0.588928,0.730000,0.740000,0.260000,0.270000,0.074271,0.075465,-0.001194,0,0.080548,0.081733,-0.001185,0,-0.151072,-0.148758,-0.002313,0
2026-04-25T10:23:40.415Z,1777112619000,1777112619196,1777112620415,1777112620415,379585,380,77787.26,77808.84,77820.89,0.139199,0.135603,0.814617,0.820896,0.589259,0.730000,0.740000,0.260000,0.270000,0.074617,0.074812,-0.000195,0,0.080896,0.081082,-0.000187,0,-0.150741,-0.149642,-0.001098,0
2026-04-25T10:23:41.028Z,1777112620000,1777112620367,1777112621028,1777112621028,378972,379,77787.26,77808.84,77820.89,0.139199,0.135603,0.814810,0.821090,0.589331,0.730000,0.740000,0.260000,0.270000,0.074810,0.074140,0.000670,0,0.081090,0.080411,0.000678,0,-0.150669,-0.150523,-0.000146,0
2026-04-25T10:23:42.215Z,1777112621000,1777112620367,1777112622215,1777112622215,377785,378,77787.26,77808.96,77820.89,0.139199,0.135603,0.815186,0.821467,0.589944,0.730000,0.740000,0.260000,0.270000,0.075186,0.073472,0.001714,0,0.081467,0.079745,0.001722,0,-0.150056,-0.151402,0.001346,0
2026-04-25T10:23:43.463Z,1777112622000,1777112623378,1777112623463,1777112623463,376537,377,77787.26,77809.09,77820.89,0.139199,0.135603,0.815582,0.821865,0.590614,0.730000,0.740000,0.260000,0.270000,0.075582,0.073787,0.001795,0,0.081865,0.080062,0.001804,0,-0.149386,-0.151235,0.001850,0
2026-04-25T10:23:44.107Z,1777112623000,1777112623378,1777112624107,1777112624107,375893,376,77787.26,77809.09,77820.89,0.139199,0.135603,0.815787,0.822071,0.590703,0.730000,0.740000,0.260000,0.270000,0.075787,0.074098,0.001689,0,0.082071,0.080374,0.001697,0,-0.149297,-0.151001,0.001703,0
2026-04-25T10:23:44.373Z,1777112623000,1777112623378,1777112624373,1777112624373,375627,376,77787.26,77809.09,77820.89,0.139199,0.135603,0.815872,0.822156,0.590734,0.730000,0.750000,0.250000,0.270000,0.065872,0.074411,-0.008539,0,0.072156,0.080688,-0.008532,0,-0.159266,-0.150740,-0.008525,0
2026-04-25T10:23:44.829Z,1777112623000,1777112623378,1777112624829,1777112624829,375171,375,77787.26,77809.09,77820.89,0.139199,0.135603,0.816017,0.822302,0.590789,0.740000,0.750000,0.250000,0.260000,0.066017,0.073698,-0.007681,0,0.072302,0.079978,-0.007675,0,-0.159211,-0.151482,-0.007729,0
2026-04-25T10:23:45.655Z,1777112624000,1777112623378,1777112625655,1777112625655,374345,374,77787.26,77809.00,77820.89,0.139199,0.135603,0.816281,0.822568,0.590512,0.740000,0.750000,0.250000,0.260000,0.066281,0.072964,-0.006683,0,0.072568,0.079245,-0.006677,0,-0.159488,-0.152239,-0.007248,0
2026-04-25T10:23:46.311Z,1777112625000,1777112623378,1777112626311,1777112626311,373689,374,77787.26,77809.01,77820.89,0.139199,0.135603,0.816491,0.822779,0.590629,0.740000,0.750000,0.250000,0.260000,0.066491,0.072235,-0.005743,0,0.072779,0.078516,-0.005738,0,-0.159371,-0.153040,-0.006330,0
2026-04-25T10:23:47.408Z,1777112626000,1777112626372,1777112627408,1777112627408,372592,373,77787.26,77808.93,77820.89,0.139199,0.135603,0.816844,0.823133,0.590448,0.740000,0.750000,0.250000,0.260000,0.066844,0.071491,-0.004647,0,0.073133,0.077774,-0.004642,0,-0.159552,-0.153856,-0.005697,0
2026-04-25T10:23:48.376Z,1777112627000,1777112627363,1777112628376,1777112628376,371624,372,77787.26,77808.97,77820.89,0.139199,0.135603,0.817156,0.823446,0.590719,0.740000,0.750000,0.250000,0.260000,0.067156,0.070749,-0.003593,0,0.073446,0.077033,-0.003587,0,-0.159281,-0.154704,-0.004577,0
2026-04-25T10:23:49.392Z,1777112628000,1777112628262,1777112629392,1777112629392,370608,371,77787.26,77808.99,77820.89,0.139199,0.135603,0.817484,0.823776,0.590912,0.740000,0.750000,0.250000,0.260000,0.067484,0.070003,-0.002518,0,0.073776,0.076288,-0.002512,0,-0.159088,-0.155558,-0.003530,0
2026-04-25T10:23:50.386Z,1777112629000,1777112629387,1777112630386,1777112630386,369614,370,77787.26,77809.00,77820.89,0.139199,0.135603,0.817806,0.824099,0.591078,0.740000,0.750000,0.250000,0.260000,0.067806,0.069270,-0.001464,0,0.074099,0.075556,-0.001457,0,-0.158922,-0.156400,-0.002523,0
2026-04-25T10:23:51.321Z,1777112630000,1777112630280,1777112631321,1777112631321,368679,369,77787.26,77808.97,77820.89,0.139199,0.135603,0.818110,0.824404,0.591087,0.740000,0.750000,0.250000,0.260000,0.068110,0.068532,-0.000422,0,0.074404,0.074819,-0.000415,0,-0.158913,-0.157286,-0.001627,0
2026-04-25T10:23:52.735Z,1777112631000,1777112630280,1777112632735,1777112632735,367265,367,77787.26,77808.96,77820.89,0.139199,0.135603,0.818571,0.824867,0.591206,0.740000,0.750000,0.250000,0.260000,0.068571,0.067785,0.000787,0,0.074867,0.074073,0.000794,0,-0.158794,-0.158239,-0.000555,0
2026-04-25T10:23:53.313Z,1777112632000,1777112630280,1777112633313,1777112633313,366687,367,77787.26,77808.99,77820.89,0.139199,0.135603,0.818760,0.825057,0.591408,0.740000,0.750000,0.250000,0.260000,0.068760,0.067063,0.001697,0,0.075057,0.073353,0.001704,0,-0.158592,-0.159189,0.000596,0
2026-04-25T10:23:54.291Z,1777112633000,1777112633390,1777112634291,1777112634291,365709,366,77787.26,77809.00,77820.89,0.139199,0.135603,0.819081,0.825379,0.591565,0.740000,0.750000,0.250000,0.260000,0.069081,0.067352,0.001729,0,0.075379,0.073643,0.001736,0,-0.158435,-0.159121,0.000687,0
2026-04-25T10:23:55.460Z,1777112634000,1777112634392,1777112635460,1777112635460,364540,365,77787.26,77809.01,77820.89,0.139199,0.135603,0.819466,0.825765,0.591743,0.740000,0.750000,0.250000,0.260000,0.069466,0.067659,0.001807,0,0.075765,0.073951,0.001814,0,-0.158257,-0.159044,0.000787,0
2026-04-25T10:23:56.231Z,1777112635000,1777112634392,1777112636231,1777112636231,363769,364,77787.26,77809.01,77820.89,0.139199,0.135603,0.819720,0.826020,0.591868,0.740000,0.750000,0.250000,0.260000,0.069720,0.067977,0.001743,0,0.076020,0.074270,0.001750,0,-0.158132,-0.158920,0.000789,0
2026-04-25T10:23:57.229Z,1777112636000,1777112634392,1777112637229,1777112637229,362771,363,77787.26,77809.01,77820.89,0.139199,0.135603,0.820050,0.826351,0.591973,0.740000,0.750000,0.250000,0.260000,0.070050,0.068300,0.001750,0,0.076351,0.074595,0.001757,0,-0.158027,-0.158797,0.000769,0
2026-04-25T10:23:58.218Z,1777112637000,1777112634392,1777112638218,1777112638218,361782,362,77787.26,77809.01,77820.89,0.139199,0.135603,0.820378,0.826681,0.592118,0.740000,0.750000,0.250000,0.260000,0.070378,0.068621,0.001758,0,0.076681,0.074916,0.001764,0,-0.157882,-0.158644,0.000762,0
2026-04-25T10:23:59.792Z,1777112638000,1777112639399,1777112639792,1777112639792,360208,360,77787.26,77809.19,77823.17,0.139199,0.135603,0.836657,0.842992,0.593056,0.740000,0.750000,0.250000,0.260000,0.086657,0.068943,0.017715,0,0.092992,0.075240,0.017752,0,-0.156944,-0.158504,0.001560,0
2026-04-25T10:24:00.369Z,1777112639000,1777112639399,1777112640369,1777112640369,359631,360,77787.26,77809.19,77823.17,0.139199,0.135603,0.836851,0.843186,0.593135,0.740000,0.750000,0.250000,0.260000,0.086851,0.070860,0.015991,0,0.093186,0.077162,0.016025,0,-0.156865,-0.158290,0.001425,0
2026-04-25T10:24:01.697Z,1777112640000,1777112641431,1777112641697,1777112641697,358303,358,77787.26,77809.21,77826.04,0.139199,0.135603,0.855885,0.862185,0.593380,0.740000,0.750000,0.250000,0.260000,0.105885,0.072765,0.033121,1,0.112185,0.079070,0.033114,1,-0.156620,-0.158084,0.001464,0
2026-04-25T10:24:01.828Z,1777112640000,1777112641431,1777112641828,1777112641828,358172,358,77787.26,77809.21,77826.04,0.139199,0.135603,0.855930,0.862228,0.593397,0.740000,0.760000,0.240000,0.260000,0.095930,0.076542,0.019387,0,0.102228,0.082848,0.019380,0,-0.166603,-0.157855,-0.008749,0
2026-04-25T10:24:01.908Z,1777112640000,1777112641431,1777112641908,1777112641908,358092,358,77787.26,77809.21,77826.04,0.139199,0.135603,0.855956,0.862255,0.593407,0.750000,0.760000,0.240000,0.250000,0.095956,0.079278,0.016679,0,0.102255,0.085584,0.016671,0,-0.166593,-0.158636,-0.007957,0
2026-04-25T10:24:02.265Z,1777112641000,1777112641431,1777112642265,1777112642265,357735,358,77787.26,77809.42,77826.04,0.139199,0.135603,0.856077,0.862375,0.594348,0.750000,0.800000,0.200000,0.250000,0.056077,0.081998,-0.025921,0,0.062375,0.088304,-0.025929,0,-0.205652,-0.159436,-0.046216,-1
2026-04-25T10:24:02.495Z,1777112641000,1777112642428,1777112642495,1777112642495,357505,358,77787.26,77809.42,77832.74,0.139199,0.135603,0.893829,0.899768,0.594378,0.790000,0.820000,0.180000,0.210000,0.073829,0.080697,-0.006868,0,0.079768,0.087004,-0.007235,0,-0.225622,-0.164158,-0.061465,-1
2026-04-25T10:24:02.918Z,1777112641000,1777112642428,1777112642918,1777112642918,357082,357,77787.26,77809.42,77832.74,0.139199,0.135603,0.893964,0.899902,0.594433,0.810000,0.820000,0.180000,0.190000,0.073964,0.081133,-0.007169,0,0.079902,0.087404,-0.007503,0,-0.225567,-0.170894,-0.054673,-1
