iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T05:49:20.151Z,1778564959000,1778564959417,1778564960151,1778564960151,639849,640,81229.36,81239.67,81249.61,0.539532,9.188498,0.540364,0.494147,0.530350,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.011004,-0.006911,0.017915,0,-0.006673,-0.030495,0.023822,0,0.000990,-0.004974,0.005965,0
2026-05-12T05:49:21.320Z,1778564960000,1778564960408,1778564961320,1778564961320,638680,639,81229.36,81236.81,81249.61,0.539532,9.188498,0.540402,0.494157,0.521882,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.011042,-0.004598,0.015640,0,-0.006663,-0.026667,0.020004,0,-0.007478,-0.003934,-0.003545,0
2026-05-12T05:49:22.513Z,1778564961000,1778564962421,1778564962513,1778564962513,637487,637,81229.36,81236.09,81249.61,0.539532,9.188498,0.540440,0.494167,0.519747,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.011080,-0.002287,0.013367,0,-0.006653,-0.022839,0.016185,0,-0.009613,-0.003889,-0.005724,0
2026-05-12T05:49:22.987Z,1778564962000,1778564962421,1778564962987,1778564962987,637013,637,81229.36,81236.04,81249.61,0.539532,9.188498,0.540456,0.494171,0.519607,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.021276,0.000025,0.021251,0,0.003171,-0.019010,0.022181,0,0.000427,-0.004035,0.004461,0
2026-05-12T05:49:24.321Z,1778564963000,1778564963408,1778564964321,1778564964321,635679,636,81229.36,81235.67,81249.61,0.539532,9.188498,0.540499,0.494182,0.518526,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.021319,0.003350,0.017969,0,0.003182,-0.014200,0.017382,0,-0.000654,-0.003164,0.002510,0
2026-05-12T05:49:24.623Z,1778564963000,1778564963408,1778564964623,1778564964623,635377,635,81229.36,81235.67,81249.61,0.539532,9.188498,0.540509,0.494184,0.518530,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031509,0.006677,0.024832,0,0.013004,-0.009390,0.022395,0,0.009530,-0.002316,0.011846,0
2026-05-12T05:49:25.604Z,1778564964000,1778564965393,1778564965604,1778564965604,634396,634,81229.36,81236.22,81249.61,0.539532,9.188498,0.540541,0.494193,0.520196,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031541,0.011018,0.020523,0,0.013013,-0.003599,0.016611,0,0.011196,-0.000400,0.011597,0
2026-05-12T05:49:26.409Z,1778564965000,1778564965393,1778564966409,1778564966409,633591,634,81229.36,81236.25,81249.61,0.539532,9.188498,0.540567,0.494199,0.520287,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031567,0.016141,0.015426,0,0.013019,-0.000707,0.013726,0,0.011287,-0.001265,0.012552,0
2026-05-12T05:49:27.554Z,1778564966000,1778564967384,1778564967554,1778564967554,632446,632,81229.36,81236.25,81249.61,0.539532,9.188498,0.540604,0.494209,0.520319,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031604,0.018213,0.013392,0,0.013029,0.001204,0.011825,0,0.011319,0.000768,0.010550,0
2026-05-12T05:49:27.979Z,1778564967000,1778564967384,1778564967979,1778564967979,632021,632,81229.36,81236.20,81249.61,0.539532,9.188498,0.540618,0.494212,0.520169,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031618,0.021293,0.010326,0,0.013032,0.003175,0.009857,0,0.011169,0.002810,0.008359,0
2026-05-12T05:49:29.069Z,1778564968000,1778564967384,1778564969069,1778564969069,630931,631,81229.36,81236.19,81249.61,0.539532,9.188498,0.540654,0.494222,0.520165,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031654,0.023356,0.008298,0,0.013042,0.005146,0.007896,0,0.011165,0.003817,0.007348,0
2026-05-12T05:49:30.236Z,1778564969000,1778564967384,1778564970236,1778564970236,629764,630,81229.36,81236.15,81249.61,0.539532,9.188498,0.540693,0.494231,0.520057,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031693,0.025421,0.006272,0,0.013051,0.007118,0.005934,0,0.011057,0.004835,0.006223,0
2026-05-12T05:49:31.339Z,1778564970000,1778564970340,1778564971339,1778564971339,628661,629,81229.36,81236.15,81249.61,0.539532,9.188498,0.540729,0.494241,0.520069,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.011369,0.027486,-0.016117,0,0.013061,0.009089,0.003972,0,-0.009291,0.006688,-0.015980,0
2026-05-12T05:49:32.458Z,1778564971000,1778564971368,1778564972458,1778564972458,627542,628,81229.36,81236.19,81249.61,0.539532,9.188498,0.540766,0.494250,0.520216,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.011406,0.027515,-0.016109,0,0.013070,0.011060,0.002010,0,-0.009144,0.006720,-0.015864,0
2026-05-12T05:49:32.953Z,1778564972000,1778564971368,1778564972953,1778564972953,627047,627,81229.36,81236.19,81249.61,0.539532,9.188498,0.540782,0.494254,0.520224,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.011422,0.026528,-0.015106,0,0.013074,0.012050,0.001024,0,-0.009136,0.005763,-0.014899,0
2026-05-12T05:49:34.043Z,1778564973000,1778564971368,1778564974043,1778564974043,625957,626,81229.36,81236.20,81249.61,0.539532,9.188498,0.540819,0.494264,0.520264,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.011459,0.025538,-0.014080,0,0.013084,0.013040,0.000044,0,-0.009096,0.004915,-0.014011,0
2026-05-12T05:49:35.050Z,1778564974000,1778564971368,1778564975050,1778564975050,624950,625,81229.36,81236.21,81249.61,0.539532,9.188498,0.540852,0.494272,0.520314,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.011492,0.023533,-0.012041,0,0.013092,0.013048,0.000045,0,-0.009046,0.003053,-0.012099,0
2026-05-12T05:49:36.135Z,1778564975000,1778564975363,1778564976135,1778564976135,623865,624,81229.36,81236.20,81249.61,0.539532,9.188498,0.540888,0.494281,0.520304,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.011528,0.021528,-0.010000,0,0.013101,0.013055,0.000046,0,-0.009056,0.001028,-0.010085,0
2026-05-12T05:49:37.440Z,1778564976000,1778564977143,1778564977440,1778564977440,622560,623,81229.36,81235.08,81249.61,0.539532,9.188498,0.540932,0.494292,0.516963,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.011572,0.019525,-0.007953,0,0.013112,0.013064,0.000049,0,-0.012397,-0.001006,-0.011391,0
2026-05-12T05:49:38.423Z,1778564977000,1778564977143,1778564978423,1778564978423,621577,622,81229.36,81235.06,81249.61,0.539532,9.188498,0.540965,0.494301,0.516901,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.011605,0.017521,-0.005916,0,-0.006519,0.013072,-0.019591,0,-0.012459,-0.003377,-0.009082,0
2026-05-12T05:49:39.616Z,1778564978000,1778564979366,1778564979616,1778564979616,620384,620,81229.36,81236.14,81249.61,0.539532,9.188498,0.541005,0.494311,0.520195,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.011645,0.015520,-0.003875,0,-0.006509,0.011117,-0.017626,0,-0.009165,-0.005740,-0.003425,0
2026-05-12T05:49:40.825Z,1778564979000,1778564980314,1778564980825,1778564980825,619175,619,81229.36,81236.19,81249.61,0.539532,9.188498,0.541046,0.494321,0.520369,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.011686,0.013519,-0.001833,0,-0.006499,0.009162,-0.015661,0,-0.008991,-0.007773,-0.001218,0
2026-05-12T05:49:42.704Z,1778564981000,1778564981423,1778564982704,1778564982704,617296,617,81229.36,81236.28,81249.61,0.539532,9.188498,0.541110,0.494337,0.520646,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.011750,0.011518,0.000231,0,-0.006483,0.007207,-0.013690,0,-0.008714,-0.009778,0.001065,0
2026-05-12T05:49:43.312Z,1778564982000,1778564981423,1778564983312,1778564983312,616688,617,81229.36,81236.25,81249.61,0.539532,9.188498,0.541130,0.494342,0.520591,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.011770,0.011556,0.000214,0,-0.006478,0.005252,-0.011730,0,-0.008769,-0.009720,0.000951,0
2026-05-12T05:49:45.965Z,1778564984000,1778564985391,1778564985965,1778564985965,614035,614,81229.36,81236.43,81249.61,0.539532,9.188498,0.541221,0.494365,0.521180,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.011861,0.011593,0.000268,0,-0.006455,0.003298,-0.009752,0,-0.008180,-0.009683,0.001503,0
2026-05-12T05:49:46.734Z,1778564985000,1778564986400,1778564986734,1778564986734,613266,613,81229.36,81236.42,81249.61,0.539532,9.188498,0.541247,0.494372,0.521143,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.018653,0.011637,-0.030290,0,-0.026088,0.001345,-0.027433,0,0.000683,-0.009587,0.010270,0
2026-05-12T05:49:47.444Z,1778564986000,1778564987243,1778564987444,1778564987444,612556,613,81229.36,81236.39,81249.61,0.539532,9.188498,0.541271,0.494378,0.521060,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.018629,0.008626,-0.027254,0,-0.026082,-0.002572,-0.023510,0,0.000600,-0.008609,0.009209,0
2026-05-12T05:49:48.187Z,1778564987000,1778564987243,1778564988187,1778564988187,611813,612,81229.36,81236.38,81249.61,0.539532,9.188498,0.541297,0.494384,0.521072,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.018603,0.005614,-0.024217,0,-0.026076,-0.006490,-0.019586,0,0.000612,-0.007645,0.008257,0
2026-05-12T05:49:49.736Z,1778564988000,1778564989416,1778564989736,1778564989736,610264,610,81229.36,81236.39,81249.61,0.539532,9.188498,0.541350,0.494398,0.521109,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011070,0.002600,0.008470,0,-0.035882,-0.010408,-0.025475,0,-0.009171,-0.006678,-0.002493,0
2026-05-12T05:49:50.594Z,1778564989000,1778564990308,1778564990594,1778564990594,609406,609,81229.36,81236.39,81249.61,0.539532,9.188498,0.541380,0.494405,0.521119,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011100,0.002550,0.008550,0,-0.035875,-0.015307,-0.020568,0,-0.009161,-0.006355,-0.002806,0
2026-05-12T05:49:51.402Z,1778564990000,1778564990308,1778564991402,1778564991402,608598,609,81229.36,81236.39,81249.61,0.539532,9.188498,0.541408,0.494412,0.521133,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011128,0.002500,0.008628,0,-0.035868,-0.018243,-0.017625,0,-0.009147,-0.006025,-0.003121,0
2026-05-12T05:49:52.327Z,1778564991000,1778564991417,1778564992327,1778564992327,607673,608,81229.36,81236.38,81249.61,0.539532,9.188498,0.541440,0.494420,0.521119,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011160,0.002448,0.008712,0,-0.035860,-0.021179,-0.014681,0,-0.009161,-0.006024,-0.003137,0
2026-05-12T05:49:53.957Z,1778564992000,1778564993418,1778564993957,1778564993957,606043,606,81229.36,81236.36,81249.61,0.539532,9.188498,0.541497,0.494434,0.521107,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011217,0.002395,0.008821,0,-0.035846,-0.024115,-0.011731,0,-0.009173,-0.006041,-0.003133,0
2026-05-12T05:49:54.580Z,1778564993000,1778564993418,1778564994580,1778564994580,605420,605,81229.36,81236.15,81249.61,0.539532,9.188498,0.541519,0.494440,0.520460,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011239,0.002342,0.008896,0,-0.035840,-0.027051,-0.008790,0,-0.009820,-0.006087,-0.003734,0
2026-05-12T05:49:55.418Z,1778564994000,1778564993418,1778564995418,1778564995418,604582,605,81229.36,81236.37,81249.61,0.539532,9.188498,0.541548,0.494447,0.521158,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011268,0.002289,0.008979,0,-0.035833,-0.029987,-0.005846,0,-0.009122,-0.006192,-0.002930,0
2026-05-12T05:49:56.199Z,1778564995000,1778564995421,1778564996199,1778564996199,603801,604,81229.36,81236.37,81249.61,0.539532,9.188498,0.541575,0.494454,0.521164,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011295,0.002230,0.009066,0,-0.035826,-0.032925,-0.002901,0,-0.009116,-0.006286,-0.002830,0
2026-05-12T05:49:57.689Z,1778564996000,1778564997023,1778564997689,1778564997689,602311,602,81229.36,81236.37,81249.61,0.539532,9.188498,0.541628,0.494467,0.521193,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011348,0.005225,0.006123,0,-0.035813,-0.033899,-0.001915,0,-0.009087,-0.007266,-0.001821,0
2026-05-12T05:49:58.494Z,1778564997000,1778564998383,1778564998494,1778564998494,601506,602,81229.36,81236.38,81249.61,0.539532,9.188498,0.541656,0.494474,0.521236,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011376,0.008222,0.003154,0,-0.035806,-0.034872,-0.000934,0,-0.009044,-0.008234,-0.000810,0
2026-05-12T05:49:59.256Z,1778564998000,1778564998383,1778564999256,1778564999256,600744,601,81229.36,81236.15,81249.61,0.539532,9.188498,0.541683,0.494480,0.520535,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011403,0.011220,0.000183,0,-0.035800,-0.035845,0.000045,0,-0.009745,-0.009200,-0.000544,0
2026-05-12T05:50:01.614Z,1778565000000,1778565001284,1778565001614,1778565001614,598386,598,81229.36,81236.43,81257.90,0.523137,8.908587,0.560829,0.495872,0.521466,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.008731,0.011253,-0.019985,0,-0.073688,-0.035837,-0.037851,0,-0.048094,-0.009257,-0.038837,0
2026-05-12T05:50:02.222Z,1778565001000,1778565001284,1778565002222,1778565002222,597778,598,81229.36,81238.73,81257.90,0.523137,8.908587,0.560860,0.495878,0.528532,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.008700,0.009270,-0.017970,0,-0.073682,-0.039618,-0.034064,0,-0.041028,-0.013151,-0.027877,0
2026-05-12T05:50:03.435Z,1778565002000,1778565003415,1778565003435,1778565003435,596565,597,81229.36,81239.09,81257.90,0.523137,8.908587,0.560922,0.495889,0.529666,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.008638,0.007287,-0.015925,0,-0.073671,-0.043400,-0.030271,0,-0.039894,-0.016339,-0.023555,0
2026-05-12T05:50:04.023Z,1778565003000,1778565003415,1778565004023,1778565004023,595977,596,81229.36,81239.88,81257.90,0.523137,8.908587,0.560952,0.495895,0.532127,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.008608,0.005308,-0.013915,0,-0.073665,-0.047181,-0.026484,0,-0.037433,-0.019412,-0.018021,0
2026-05-12T05:50:05.518Z,1778565004000,1778565005359,1778565005518,1778565005518,594482,594,81229.36,81240.31,81257.90,0.523137,8.908587,0.561029,0.495909,0.533477,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.008531,0.003325,-0.011856,0,-0.073651,-0.050963,-0.022688,0,-0.036083,-0.022238,-0.013845,0
2026-05-12T05:50:06.104Z,1778565005000,1778565005359,1778565006104,1778565006104,593896,594,81229.36,81240.31,81257.90,0.523137,8.908587,0.561060,0.495915,0.533494,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.008500,0.001348,-0.009848,0,-0.073645,-0.054744,-0.018902,0,-0.036066,-0.024865,-0.011202,0
2026-05-12T05:50:07.501Z,1778565006000,1778565007325,1778565007501,1778565007501,592499,592,81229.36,81240.31,81257.90,0.523137,8.908587,0.561132,0.495928,0.533537,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.008428,-0.000629,-0.007799,0,-0.073632,-0.058525,-0.015107,0,-0.036023,-0.027559,-0.008464,0
2026-05-12T05:50:08.208Z,1778565007000,1778565007325,1778565008208,1778565008208,591792,592,81229.36,81240.31,81257.90,0.523137,8.908587,0.561169,0.495935,0.533554,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.008391,-0.002601,-0.005790,0,-0.073625,-0.062305,-0.011320,0,-0.036006,-0.030250,-0.005756,0
2026-05-12T05:50:09.711Z,1778565008000,1778565009346,1778565009711,1778565009711,590289,590,81229.36,81240.33,81257.90,0.523137,8.908587,0.561247,0.495949,0.533648,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.008313,-0.004575,-0.003738,0,-0.073611,-0.066086,-0.007524,0,-0.035912,-0.032942,-0.002970,0
2026-05-12T05:50:10.280Z,1778565009000,1778565009346,1778565010280,1778565010280,589720,590,81229.36,81240.32,81257.90,0.523137,8.908587,0.561277,0.495955,0.533664,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.008283,-0.006544,-0.001739,0,-0.073605,-0.069867,-0.003738,0,-0.035896,-0.035628,-0.000268,0
2026-05-12T05:50:11.506Z,1778565010000,1778565011400,1778565011506,1778565011506,588494,588,81229.36,81240.30,81257.90,0.523137,8.908587,0.561341,0.495967,0.533623,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.008219,-0.008512,0.000293,0,-0.073593,-0.073647,0.000054,0,-0.035937,-0.038244,0.002307,0
2026-05-12T05:50:12.641Z,1778565011000,1778565012429,1778565012641,1778565012641,587359,587,81229.36,81240.06,81257.90,0.523137,8.908587,0.561401,0.495978,0.532914,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.008159,-0.008461,0.000302,0,-0.073582,-0.073638,0.000055,0,-0.036646,-0.037028,0.000382,0
2026-05-12T05:50:13.318Z,1778565012000,1778565012429,1778565013318,1778565013318,586682,587,81229.36,81240.06,81257.90,0.523137,8.908587,0.561437,0.495984,0.532920,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.008123,-0.008407,0.000283,0,-0.073576,-0.073628,0.000052,0,-0.036640,-0.036590,-0.000050,0
2026-05-12T05:50:14.545Z,1778565013000,1778565014431,1778565014545,1778565014545,585455,585,81229.36,81240.06,81257.90,0.523137,8.908587,0.561501,0.495996,0.532972,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.008059,-0.008355,0.000297,0,-0.073564,-0.073619,0.000054,0,-0.036588,-0.036264,-0.000323,0
2026-05-12T05:50:15.057Z,1778565014000,1778565014431,1778565015057,1778565015057,584943,585,81229.36,81240.08,81257.90,0.523137,8.908587,0.561528,0.496001,0.533035,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.008032,-0.008301,0.000269,0,-0.073559,-0.073608,0.000049,0,-0.036525,-0.036180,-0.000346,0
2026-05-12T05:50:16.269Z,1778565015000,1778565015430,1778565016269,1778565016269,583731,584,81229.36,81240.14,81257.90,0.523137,8.908587,0.561593,0.496013,0.533265,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.007967,-0.008251,0.000283,0,-0.073547,-0.073599,0.000052,0,-0.036295,-0.036224,-0.000071,0
2026-05-12T05:50:18.688Z,1778565017000,1778565018408,1778565018688,1778565018688,581312,581,81229.36,81240.13,81257.90,0.523137,8.908587,0.561721,0.496036,0.533289,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.007839,-0.008197,0.000359,0,-0.073524,-0.073590,0.000066,0,-0.036271,-0.036247,-0.000025,0
2026-05-12T05:50:19.927Z,1778565018000,1778565019430,1778565019927,1778565019927,580073,580,81229.36,81239.86,81249.61,0.523137,8.908587,0.543786,0.494982,0.532496,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.014426,-0.008138,0.022564,0,0.003982,-0.073579,0.077560,0,0.003136,-0.036272,0.039407,0
2026-05-12T05:50:23.991Z,1778565022000,1778565023414,1778565023991,1778565023991,576009,576,81229.36,81230.62,81237.33,0.523137,8.908587,0.517077,0.493435,0.503645,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.089517,-0.005857,0.095374,1,0.065875,-0.065818,0.131693,1,0.076085,-0.032357,0.108442,1
2026-05-12T05:50:24.941Z,1778565023000,1778565024359,1778565024941,1778565024941,575059,575,81229.36,81230.44,81237.33,0.523137,8.908587,0.517092,0.493442,0.503080,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.109892,0.003926,0.105966,1,0.086242,-0.051870,0.138112,1,0.095880,-0.021158,0.117038,1
2026-05-12T05:50:25.750Z,1778565024000,1778565025376,1778565025750,1778565025750,574250,574,81229.36,81225.84,81237.33,0.523137,8.908587,0.517105,0.493448,0.488646,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.109905,0.015744,0.094161,1,0.086248,-0.035885,0.122133,1,0.081446,-0.007980,0.089426,1
2026-05-12T05:50:26.779Z,1778565025000,1778565025376,1778565026779,1778565026779,573221,573,81229.36,81223.30,81237.33,0.523137,8.908587,0.517121,0.493456,0.480647,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.109921,0.027556,0.082365,1,0.086256,-0.019901,0.106157,1,0.073447,0.003758,0.069689,1
2026-05-12T05:50:27.496Z,1778565026000,1778565027341,1778565027496,1778565027496,572504,573,81229.36,81222.74,81237.33,0.523137,8.908587,0.517132,0.493461,0.478885,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.109932,0.039364,0.070568,1,0.086261,-0.003917,0.090178,1,0.071685,0.014767,0.056918,1
2026-05-12T05:50:28.102Z,1778565027000,1778565027341,1778565028102,1778565028102,571898,572,81229.36,81222.72,81237.33,0.523137,8.908587,0.517142,0.493466,0.478817,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.109942,0.051170,0.058772,1,0.086266,0.012067,0.074199,1,0.071617,0.025600,0.046017,1
2026-05-12T05:50:29.808Z,1778565028000,1778565029363,1778565029808,1778565029808,570192,570,81229.36,81222.74,81237.33,0.523137,8.908587,0.517169,0.493479,0.478848,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.109969,0.062970,0.046999,1,0.086279,0.028050,0.058229,1,0.071648,0.036420,0.035228,0
2026-05-12T05:50:30.685Z,1778565029000,1778565030321,1778565030685,1778565030685,569315,569,81229.36,81222.95,81237.33,0.523137,8.908587,0.517183,0.493485,0.479476,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.109983,0.074770,0.035213,0,0.086285,0.044034,0.042252,1,0.072276,0.047238,0.025038,0
