iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:19:37.574Z,1778278776000,1778278777428,1778278777574,1778278777574,622426,622,80383.02,80330.85,80338.77,0.195841,0.226773,0.263274,0.292178,0.333528,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.069854,0.074591,-0.004737,0,0.098758,0.102730,-0.003971,0,0.140108,0.149364,-0.009256,0
2026-05-08T22:19:37.809Z,1778278776000,1778278777428,1778278777809,1778278777809,622191,622,80383.02,80330.85,80338.77,0.195841,0.226773,0.263235,0.292143,0.333499,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.090175,0.072993,0.017182,0,0.119083,0.101491,0.017592,0,0.160439,0.149891,0.010548,0
2026-05-08T22:19:38.280Z,1778278777000,1778278777428,1778278778280,1778278778280,621720,622,80383.02,80330.85,80338.77,0.195841,0.226773,0.263157,0.292072,0.333447,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.090097,0.073441,0.016656,0,0.119012,0.102296,0.016716,0,0.160387,0.152092,0.008296,0
2026-05-08T22:19:39.425Z,1778278778000,1778278778420,1778278779425,1778278779425,620575,621,80383.02,80330.68,80338.77,0.195841,0.226773,0.262967,0.291899,0.332776,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.089907,0.077400,0.012506,0,0.118839,0.106266,0.012573,0,0.159716,0.154431,0.005285,0
2026-05-08T22:19:40.657Z,1778278779000,1778278780333,1778278780657,1778278780657,619343,619,80383.02,80328.81,80338.77,0.195841,0.226773,0.262761,0.291712,0.327038,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.089701,0.078292,0.011409,0,0.118652,0.107169,0.011483,0,0.153978,0.153652,0.000326,0
2026-05-08T22:19:41.258Z,1778278780000,1778278780333,1778278781258,1778278781258,618742,619,80383.02,80328.83,80338.77,0.195841,0.226773,0.262661,0.291621,0.327011,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.089601,0.079169,0.010431,0,0.118561,0.108059,0.010502,0,0.153951,0.152303,0.001648,0
2026-05-08T22:19:42.382Z,1778278781000,1778278781333,1778278782382,1778278782382,617618,618,80383.02,80329.14,80338.77,0.195841,0.226773,0.262473,0.291450,0.327792,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.089413,0.080056,0.009357,0,0.118390,0.108958,0.009432,0,0.154732,0.151230,0.003502,0
2026-05-08T22:19:43.537Z,1778278782000,1778278783413,1778278783537,1778278783537,616463,616,80383.02,80329.09,80338.77,0.195841,0.226773,0.262279,0.291274,0.327481,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.089219,0.081942,0.007277,0,0.118214,0.110858,0.007356,0,0.154421,0.151253,0.003168,0
2026-05-08T22:19:44.113Z,1778278783000,1778278783413,1778278784113,1778278784113,615887,616,80383.02,80329.08,80338.77,0.195841,0.226773,0.262182,0.291186,0.327396,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.089122,0.083828,0.005294,0,0.118126,0.112758,0.005369,0,0.154336,0.152222,0.002114,0
2026-05-08T22:19:45.293Z,1778278784000,1778278784426,1778278785293,1778278785293,614707,615,80383.02,80329.08,80338.77,0.195841,0.226773,0.261984,0.291006,0.327247,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.088924,0.085714,0.003209,0,0.117946,0.114657,0.003288,0,0.154187,0.153233,0.000954,0
2026-05-08T22:19:46.479Z,1778278785000,1778278786322,1778278786479,1778278786479,613521,614,80383.02,80329.09,80338.77,0.195841,0.226773,0.261783,0.290824,0.327107,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.088723,0.087601,0.001122,0,0.117764,0.116558,0.001205,0,0.154047,0.154626,-0.000578,0
2026-05-08T22:19:47.114Z,1778278786000,1778278786322,1778278787114,1778278787114,612886,613,80383.02,80330.31,80338.77,0.195841,0.226773,0.261676,0.290726,0.330696,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.088616,0.089488,-0.000872,0,0.117666,0.118459,-0.000793,0,0.157636,0.156019,0.001616,0
2026-05-08T22:19:49.692Z,1778278788000,1778278789418,1778278789692,1778278789692,610308,610,80383.02,80330.34,80338.77,0.195841,0.226773,0.261239,0.290328,0.330440,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.088179,0.089332,-0.001154,0,0.117268,0.118317,-0.001049,0,0.157380,0.155739,0.001641,0
2026-05-08T22:19:50.424Z,1778278789000,1778278789418,1778278790424,1778278790424,609576,610,80383.02,80330.34,80338.77,0.195841,0.226773,0.261114,0.290215,0.330347,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.088054,0.089140,-0.001086,0,0.117155,0.118143,-0.000988,0,0.157287,0.155438,0.001849,0
2026-05-08T22:19:50.981Z,1778278789000,1778278790429,1778278790981,1778278790981,609019,609,80383.02,80330.34,80346.76,0.195841,0.226773,0.299862,0.325151,0.330275,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.075902,0.088955,-0.013053,0,0.101191,0.117974,-0.016783,0,0.106315,0.155196,-0.048881,0
2026-05-08T22:19:51.906Z,1778278790000,1778278791415,1778278791906,1778278791906,608094,608,80383.02,80330.16,80350.14,0.195841,0.226773,0.316989,0.340420,0.329602,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.093029,0.087575,0.005454,0,0.116460,0.116228,0.000232,0,0.105642,0.150429,-0.044788,0
2026-05-08T22:19:52.811Z,1778278791000,1778278792408,1778278792811,1778278792811,607189,607,80383.02,80330.16,80352.99,0.195841,0.226773,0.331703,0.353467,0.329504,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.077203,0.087918,-0.010715,0,0.098967,0.116018,-0.017051,0,0.075004,0.145598,-0.070595,0
2026-05-08T22:19:53.543Z,1778278792000,1778278793423,1778278793543,1778278793543,606457,606,80383.02,80337.10,80353.01,0.195841,0.226773,0.331661,0.353429,0.350597,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.077161,0.086697,-0.009536,0,0.098929,0.114076,-0.015146,0,0.096097,0.137625,-0.041528,0
2026-05-08T22:19:54.107Z,1778278793000,1778278793423,1778278794107,1778278794107,605893,606,80383.02,80337.95,80353.01,0.195841,0.226773,0.331588,0.353364,0.353160,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.077088,0.085491,-0.008404,0,0.098864,0.112147,-0.013283,0,0.098660,0.131793,-0.033133,0
2026-05-08T22:19:55.523Z,1778278794000,1778278795383,1778278795523,1778278795523,604477,604,80383.02,80341.40,80356.74,0.195841,0.226773,0.351266,0.370723,0.363769,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.096766,0.084288,0.012478,0,0.116223,0.110221,0.006002,0,0.109269,0.126226,-0.016957,0
2026-05-08T22:19:56.250Z,1778278795000,1778278795383,1778278796250,1778278796250,603750,604,80383.02,80341.40,80356.74,0.195841,0.226773,0.351181,0.370648,0.363698,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.096681,0.085072,0.011609,0,0.116148,0.110049,0.006100,0,0.109198,0.121734,-0.012536,0
2026-05-08T22:19:57.688Z,1778278796000,1778278797430,1778278797688,1778278797688,602312,602,80383.02,80340.02,80356.74,0.195841,0.226773,0.351013,0.370500,0.359211,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.096513,0.085868,0.010645,0,0.116000,0.109887,0.006113,0,0.104711,0.117249,-0.012538,0
2026-05-08T22:19:58.370Z,1778278797000,1778278797430,1778278798370,1778278798370,601630,602,80383.02,80342.00,80356.74,0.195841,0.226773,0.350932,0.370430,0.365357,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.106612,0.086657,0.019955,0,0.126110,0.109721,0.016389,0,0.121037,0.111956,0.009081,0
2026-05-08T22:19:59.865Z,1778278798000,1778278799423,1778278799865,1778278799865,600135,600,80383.02,80340.59,80356.74,0.195841,0.226773,0.350756,0.370275,0.360748,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.106436,0.088501,0.017935,0,0.125955,0.110605,0.015350,0,0.116428,0.108322,0.008106,0
2026-05-08T22:20:00.557Z,1778278799000,1778278800386,1778278800557,1778278800557,599443,599,80383.02,80341.56,80356.74,0.195841,0.226773,0.350674,0.370203,0.363719,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.106354,0.090339,0.016015,0,0.125883,0.111485,0.014398,0,0.119399,0.104236,0.015163,0
2026-05-08T22:20:01.301Z,1778278800000,1778278800386,1778278801301,1778278801301,598699,599,80383.02,80342.30,80356.74,0.193946,0.222950,0.349200,0.367987,0.366000,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.104880,0.093384,0.011496,0,0.123667,0.113954,0.009713,0,0.121680,0.105544,0.016136,0
2026-05-08T22:20:01.385Z,1778278800000,1778278800386,1778278801385,1778278801385,598615,599,80383.02,80342.30,80356.74,0.193946,0.222950,0.349190,0.367978,0.365991,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.115050,0.094569,0.020481,0,0.133838,0.114675,0.019163,0,0.131851,0.107148,0.024703,0
2026-05-08T22:20:01.886Z,1778278800000,1778278801337,1778278801886,1778278801886,598114,598,80383.02,80342.30,80356.74,0.193946,0.222950,0.349130,0.367925,0.365937,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.125170,0.098354,0.026816,0,0.143965,0.118162,0.025803,0,0.141977,0.112833,0.029144,0
2026-05-08T22:20:02.806Z,1778278801000,1778278801337,1778278802806,1778278802806,597194,597,80383.02,80342.43,80356.74,0.193946,0.222950,0.349020,0.367827,0.366224,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.125060,0.103155,0.021905,0,0.143867,0.122665,0.021202,0,0.142264,0.117421,0.024843,0
2026-05-08T22:20:03.652Z,1778278802000,1778278803302,1778278803652,1778278803652,596348,596,80383.02,80342.42,80356.74,0.193946,0.222950,0.348919,0.367737,0.366122,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.124959,0.107952,0.017006,0,0.143777,0.127165,0.016612,0,0.142162,0.121781,0.020381,0
2026-05-08T22:20:04.538Z,1778278803000,1778278803302,1778278804538,1778278804538,595462,595,80383.02,80342.38,80356.74,0.193946,0.222950,0.348812,0.367643,0.365890,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.124852,0.110772,0.014080,0,0.143683,0.129921,0.013762,0,0.141930,0.125071,0.016859,0
2026-05-08T22:20:05.581Z,1778278804000,1778278805408,1778278805581,1778278805581,594419,594,80383.02,80339.81,80356.74,0.193946,0.222950,0.348686,0.367531,0.357656,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.124726,0.113589,0.011138,0,0.143571,0.132674,0.010897,0,0.133696,0.128344,0.005352,0
2026-05-08T22:20:06.174Z,1778278805000,1778278805408,1778278806174,1778278806174,593826,594,80383.02,80342.38,80356.74,0.193946,0.222950,0.348615,0.367468,0.365715,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.124655,0.116410,0.008245,0,0.143508,0.135431,0.008076,0,0.141755,0.131242,0.010513,0
2026-05-08T22:20:07.281Z,1778278806000,1778278805408,1778278807281,1778278807281,592719,593,80383.02,80342.52,80356.74,0.193946,0.222950,0.348481,0.367349,0.366035,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.124521,0.118214,0.006306,0,0.143389,0.137171,0.006218,0,0.142075,0.133314,0.008761,0
2026-05-08T22:20:08.424Z,1778278807000,1778278807365,1778278808424,1778278808424,591576,592,80383.02,80342.52,80356.74,0.193946,0.222950,0.348342,0.367226,0.365913,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.124382,0.120023,0.004359,0,0.143266,0.138915,0.004352,0,0.141953,0.135879,0.006074,0
2026-05-08T22:20:08.935Z,1778278808000,1778278808365,1778278808935,1778278808935,591065,591,80383.02,80342.52,80356.74,0.193946,0.222950,0.348280,0.367171,0.365857,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.124320,0.121825,0.002494,0,0.143211,0.140653,0.002558,0,0.141897,0.138134,0.003763,0
2026-05-08T22:20:10.117Z,1778278809000,1778278809385,1778278810117,1778278810117,589883,590,80383.02,80341.30,80356.74,0.193946,0.222950,0.348136,0.367044,0.361867,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.124176,0.123769,0.000406,0,0.143084,0.142608,0.000476,0,0.137907,0.140156,-0.002249,0
2026-05-08T22:20:11.082Z,1778278810000,1778278810430,1778278811082,1778278811082,588918,589,80383.02,80341.29,80356.74,0.193946,0.222950,0.348018,0.366939,0.361731,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.124058,0.124682,-0.000624,0,0.142979,0.143532,-0.000553,0,0.137771,0.140762,-0.002990,0
2026-05-08T22:20:12.177Z,1778278811000,1778278811153,1778278812177,1778278812177,587823,588,80383.02,80341.08,80356.74,0.193946,0.222950,0.347883,0.366820,0.360928,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.123923,0.124571,-0.000647,0,0.142860,0.143434,-0.000573,0,0.136968,0.140341,-0.003373,0
2026-05-08T22:20:13.306Z,1778278812000,1778278812401,1778278813306,1778278813306,586694,587,80383.02,80341.07,80356.74,0.193946,0.222950,0.347745,0.366698,0.360773,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.123785,0.124457,-0.000672,0,0.142738,0.143333,-0.000595,0,0.136813,0.139811,-0.002998,0
2026-05-08T22:20:15.012Z,1778278814000,1778278814384,1778278815012,1778278815012,584988,585,80383.02,80340.86,80356.74,0.193946,0.222950,0.347535,0.366511,0.359919,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.123575,0.124340,-0.000765,0,0.142551,0.143229,-0.000678,0,0.135959,0.139277,-0.003318,0
2026-05-08T22:20:16.018Z,1778278815000,1778278814384,1778278816018,1778278816018,583982,584,80383.02,80340.82,80356.74,0.193946,0.222950,0.347410,0.366401,0.359681,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.123450,0.124212,-0.000762,0,0.142441,0.143116,-0.000675,0,0.135721,0.138679,-0.002959,0
2026-05-08T22:20:17.206Z,1778278816000,1778278816161,1778278817206,1778278817206,582794,583,80383.02,80340.91,80356.74,0.193946,0.222950,0.347263,0.366270,0.359802,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.123303,0.124084,-0.000781,0,0.142310,0.143003,-0.000692,0,0.135842,0.138882,-0.003040,0
2026-05-08T22:20:18.340Z,1778278817000,1778278817392,1778278818340,1778278818340,581660,582,80383.02,80340.90,80356.74,0.193946,0.222950,0.347122,0.366146,0.359652,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.123162,0.123949,-0.000787,0,0.142186,0.142883,-0.000697,0,0.135692,0.138291,-0.002598,0
2026-05-08T22:20:22.341Z,1778278821000,1778278821352,1778278822341,1778278822341,577659,578,80383.02,80335.11,80346.89,0.193946,0.222950,0.293861,0.318560,0.340853,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.100441,0.123813,-0.023373,0,0.125140,0.142763,-0.017622,0,0.147433,0.137652,0.009781,0
2026-05-08T22:20:23.842Z,1778278822000,1778278823381,1778278823842,1778278823842,576158,576,80383.02,80334.52,80346.89,0.193946,0.222950,0.293618,0.318342,0.338818,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.100198,0.121419,-0.021221,0,0.124922,0.140950,-0.016029,0,0.145398,0.138200,0.007198,0
2026-05-08T22:20:24.321Z,1778278823000,1778278823381,1778278824321,1778278824321,575679,576,80383.02,80330.64,80346.89,0.193946,0.222950,0.293540,0.318272,0.326681,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.100120,0.119007,-0.018887,0,0.124852,0.139121,-0.014269,0,0.133261,0.138550,-0.005289,0
2026-05-08T22:20:25.713Z,1778278824000,1778278825430,1778278825713,1778278825713,574287,574,80383.02,80330.54,80341.51,0.193946,0.222950,0.266155,0.293441,0.326180,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.072735,0.116601,-0.043867,0,0.100021,0.137298,-0.037277,0,0.132760,0.138086,-0.005326,0
2026-05-08T22:20:26.307Z,1778278825000,1778278825430,1778278826307,1778278826307,573693,574,80383.02,80330.54,80341.51,0.193946,0.222950,0.266049,0.293345,0.326093,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.072629,0.111469,-0.038840,0,0.099925,0.133002,-0.033078,0,0.132673,0.137585,-0.004911,0
2026-05-08T22:20:27.722Z,1778278826000,1778278827328,1778278827722,1778278827722,572278,572,80383.02,80333.93,80341.51,0.193946,0.222950,0.265796,0.293114,0.336446,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.072376,0.106340,-0.033964,0,0.099694,0.128708,-0.029015,0,0.143026,0.137155,0.005871,0
2026-05-08T22:20:28.451Z,1778278827000,1778278828291,1778278828451,1778278828451,571549,572,80383.02,80333.95,80341.51,0.193946,0.222950,0.265665,0.292995,0.336433,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.072245,0.101199,-0.028954,0,0.099575,0.124404,-0.024829,0,0.143013,0.137777,0.005237,0
2026-05-08T22:20:29.166Z,1778278828000,1778278828291,1778278829166,1778278829166,570834,571,80383.02,80333.92,80341.51,0.193946,0.222950,0.265537,0.292878,0.336245,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.072117,0.096066,-0.023949,0,0.099458,0.120106,-0.020649,0,0.142825,0.138482,0.004343,0
2026-05-08T22:20:30.568Z,1778278829000,1778278830419,1778278830568,1778278830568,569432,569,80383.02,80333.91,80327.58,0.193946,0.222950,0.201145,0.233093,0.336007,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.007725,0.090933,-0.083208,0,0.039673,0.115808,-0.076135,0,0.142587,0.139192,0.003395,0
2026-05-08T22:20:30.619Z,1778278829000,1778278830419,1778278830619,1778278830619,569381,569,80383.02,80333.91,80327.58,0.193946,0.222950,0.201134,0.233083,0.336000,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.017894,0.079375,-0.061481,0,0.049843,0.105544,-0.055701,0,0.152760,0.139867,0.012893,0
2026-05-08T22:20:30.762Z,1778278829000,1778278830419,1778278830762,1778278830762,569238,569,80383.02,80333.91,80327.58,0.193946,0.222950,0.201105,0.233055,0.335981,0.140000,0.180000,sell,0.140000,0.137480,0.018000,0.820000,0.860000,0.017865,0.068848,-0.050983,0,0.049815,0.096310,-0.046495,0,0.152741,0.141574,0.011167,0
2026-05-08T22:20:31.343Z,1778278830000,1778278830419,1778278831343,1778278831343,568657,569,80383.02,80333.91,80327.58,0.193946,0.222950,0.200985,0.232942,0.335906,0.140000,0.180000,sell,0.140000,0.137480,0.018000,0.820000,0.860000,0.017745,0.060590,-0.042846,0,0.049702,0.088778,-0.039076,0,0.152666,0.142104,0.010562,0
2026-05-08T22:20:31.941Z,1778278830000,1778278831410,1778278831941,1778278831941,568059,568,80383.02,80333.91,80334.80,0.193946,0.222950,0.232890,0.262847,0.335825,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.100550,0.052345,0.048205,1,0.130507,0.081256,0.049251,1,0.203485,0.142831,0.060654,1
2026-05-08T22:20:32.737Z,1778278831000,1778278832421,1778278832737,1778278832737,567263,567,80383.02,80317.97,80334.80,0.193946,0.222950,0.232734,0.262702,0.287164,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.090214,0.052388,0.037826,0,0.120182,0.081821,0.038361,0,0.144644,0.149854,-0.005210,0
2026-05-08T22:20:33.349Z,1778278832000,1778278832421,1778278833349,1778278833349,566651,567,80383.02,80318.08,80334.80,0.193946,0.222950,0.232614,0.262591,0.287383,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.090094,0.054136,0.035958,0,0.120071,0.083837,0.036233,0,0.144863,0.151042,-0.006179,0
2026-05-08T22:20:34.692Z,1778278833000,1778278834352,1778278834692,1778278834692,565308,565,80383.02,80321.88,80334.80,0.193946,0.222950,0.232349,0.262345,0.298443,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.089829,0.055882,0.033947,0,0.119825,0.085852,0.033973,0,0.155923,0.152261,0.003662,0
2026-05-08T22:20:35.395Z,1778278834000,1778278834352,1778278835395,1778278835395,564605,565,80383.02,80321.90,80334.80,0.193946,0.222950,0.232210,0.262216,0.298394,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.089690,0.057628,0.032063,0,0.119696,0.087865,0.031831,0,0.155874,0.153551,0.002323,0
2026-05-08T22:20:36.984Z,1778278835000,1778278836425,1778278836984,1778278836984,563016,563,80383.02,80321.90,80334.80,0.193946,0.222950,0.231896,0.261924,0.298155,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.089376,0.059372,0.030004,0,0.119404,0.089877,0.029527,0,0.155635,0.154837,0.000798,0
2026-05-08T22:20:37.725Z,1778278836000,1778278837415,1778278837725,1778278837725,562275,562,80383.02,80321.96,80343.02,0.193946,0.222950,0.271540,0.298348,0.298189,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.118840,0.061098,0.057742,1,0.145648,0.091872,0.053776,1,0.145489,0.156118,-0.010628,0
2026-05-08T22:20:37.945Z,1778278836000,1778278837415,1778278837945,1778278837945,562055,562,80383.02,80321.96,80343.02,0.193946,0.222950,0.271501,0.298312,0.298154,0.140000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.860000,0.088261,0.072210,0.016051,0,0.115072,0.102469,0.012602,0,0.114914,0.156408,-0.041494,0
