iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T19:49:14.499Z,1778615353000,1778615354033,1778615354499,1778615354499,645501,646,80734.09,80777.24,80791.39,0.246251,0.742644,0.737720,0.582973,0.628723,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.004760,0.011678,-0.006918,0,-0.114247,-0.101056,-0.013192,0,-0.068497,-0.056740,-0.011757,0
2026-05-12T19:49:14.969Z,1778615353000,1778615354033,1778615354969,1778615354969,645031,645,80734.09,80777.24,80791.39,0.246251,0.742644,0.737795,0.583003,0.628769,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.015015,0.009945,0.005071,0,-0.104397,-0.103483,-0.000914,0,-0.058631,-0.059172,0.000541,0
2026-05-12T19:49:15.290Z,1778615354000,1778615354033,1778615355290,1778615355290,644710,645,80734.09,80775.24,80791.39,0.246251,0.742644,0.737847,0.583024,0.622993,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.015067,0.009216,0.005851,0,-0.104376,-0.104933,0.000556,0,-0.064407,-0.060723,-0.003684,0
2026-05-12T19:49:16.302Z,1778615355000,1778615354033,1778615356302,1778615356302,643698,644,80734.09,80777.22,80791.39,0.246251,0.742644,0.738010,0.583089,0.628836,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.015230,0.009509,0.005721,0,-0.104311,-0.105399,0.001088,0,-0.058564,-0.061869,0.003305,0
2026-05-12T19:49:17.596Z,1778615356000,1778615357408,1778615357596,1778615357596,642404,642,80734.09,80777.93,80791.39,0.246251,0.742644,0.738220,0.583173,0.630993,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,-0.004920,0.009804,-0.014724,0,-0.104227,-0.105865,0.001637,0,-0.056407,-0.062478,0.006071,0
2026-05-12T19:49:17.965Z,1778615356000,1778615357408,1778615357965,1778615357965,642035,642,80734.09,80777.93,80791.39,0.246251,0.742644,0.738279,0.583197,0.631030,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.005319,0.008073,-0.002754,0,-0.114023,-0.106326,-0.007697,0,-0.066190,-0.062875,-0.003316,0
2026-05-12T19:49:18.300Z,1778615357000,1778615357408,1778615358300,1778615358300,641700,642,80734.09,80777.93,80791.39,0.246251,0.742644,0.738334,0.583218,0.631063,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.005374,0.007349,-0.001975,0,-0.114002,-0.107774,-0.006228,0,-0.066157,-0.064376,-0.001782,0
2026-05-12T19:49:19.625Z,1778615358000,1778615359414,1778615359625,1778615359625,640375,640,80734.09,80780.45,80791.39,0.246251,0.742644,0.738549,0.583304,0.638457,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.004591,0.006613,-0.011204,0,-0.123736,-0.109226,-0.014509,0,-0.068583,-0.065889,-0.002693,0
2026-05-12T19:49:20.296Z,1778615359000,1778615359414,1778615360296,1778615360296,639704,640,80734.09,80777.38,80791.39,0.246251,0.742644,0.738658,0.583348,0.629683,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.004482,0.005876,-0.010358,0,-0.123692,-0.110679,-0.013013,0,-0.077357,-0.065775,-0.011583,0
2026-05-12T19:49:21.594Z,1778615360000,1778615361324,1778615361594,1778615361594,638406,638,80734.09,80777.40,80791.39,0.246251,0.742644,0.738869,0.583433,0.629868,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.004271,0.005142,-0.009412,0,-0.123607,-0.112130,-0.011477,0,-0.077172,-0.066319,-0.010853,0
2026-05-12T19:49:22.315Z,1778615361000,1778615361324,1778615362315,1778615362315,637685,638,80734.09,80777.26,80791.39,0.246251,0.742644,0.738987,0.583480,0.629536,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.004153,0.004250,-0.008403,0,-0.123560,-0.113062,-0.010498,0,-0.077504,-0.066197,-0.011307,0
2026-05-12T19:49:23.836Z,1778615362000,1778615363413,1778615363836,1778615363836,636164,636,80734.09,80777.19,80791.39,0.246251,0.742644,0.739236,0.583580,0.629483,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.003904,0.003359,-0.007263,0,-0.113640,-0.113993,0.000353,0,-0.067737,-0.067097,-0.000639,0
2026-05-12T19:49:24.378Z,1778615363000,1778615363413,1778615364378,1778615364378,635622,636,80734.09,80777.03,80791.39,0.246251,0.742644,0.739325,0.583616,0.629067,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.003815,0.001467,-0.005282,0,-0.113604,-0.114917,0.001313,0,-0.068153,-0.068008,-0.000146,0
2026-05-12T19:49:25.168Z,1778615364000,1778615364368,1778615365168,1778615365168,634832,635,80734.09,80776.45,80791.39,0.246251,0.742644,0.739455,0.583668,0.627458,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.003685,-0.000421,-0.003264,0,-0.113552,-0.115840,0.002288,0,-0.069762,-0.068382,-0.001379,0
2026-05-12T19:49:26.757Z,1778615365000,1778615366414,1778615366757,1778615366757,633243,633,80734.09,80775.64,80791.39,0.246251,0.742644,0.739716,0.583773,0.625256,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.003424,-0.002313,-0.001111,0,-0.113447,-0.116764,0.003317,0,-0.071964,-0.069502,-0.002461,0
2026-05-12T19:49:27.567Z,1778615366000,1778615367427,1778615367567,1778615367567,632433,632,80734.09,80775.65,80791.39,0.246251,0.742644,0.739850,0.583826,0.625368,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.006890,-0.002163,0.009053,0,-0.113394,-0.117686,0.004293,0,-0.071852,-0.071058,-0.000794,0
2026-05-12T19:49:28.782Z,1778615367000,1778615368365,1778615368782,1778615368782,631218,631,80734.09,80776.04,80791.39,0.246251,0.742644,0.740051,0.583907,0.626630,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007091,-0.002006,0.009097,0,-0.113313,-0.117623,0.004310,0,-0.070590,-0.071624,0.001034,0
2026-05-12T19:49:29.431Z,1778615368000,1778615368365,1778615369431,1778615369431,630569,631,80734.09,80776.05,80791.39,0.246251,0.742644,0.740159,0.583950,0.626696,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007199,-0.001834,0.009033,0,-0.113270,-0.117555,0.004285,0,-0.070524,-0.072067,0.001543,0
2026-05-12T19:49:30.421Z,1778615369000,1778615369427,1778615370421,1778615370421,629579,630,80734.09,80776.09,80791.39,0.246251,0.742644,0.740323,0.584016,0.626929,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007363,-0.000655,0.008018,0,-0.113204,-0.116508,0.003304,0,-0.070291,-0.072261,0.001970,0
2026-05-12T19:49:31.044Z,1778615370000,1778615370320,1778615371044,1778615371044,628956,629,80734.09,80776.09,80791.39,0.246251,0.742644,0.740427,0.584058,0.626990,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007467,0.000529,0.006937,0,-0.113162,-0.115459,0.002297,0,-0.070230,-0.071555,0.001324,0
2026-05-12T19:49:31.425Z,1778615370000,1778615370320,1778615371425,1778615371425,628575,629,80734.09,80776.09,80791.39,0.246251,0.742644,0.740490,0.584083,0.627027,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.007530,0.001703,0.005827,0,-0.103317,-0.114415,0.011098,0,-0.060373,-0.070861,0.010488,0
2026-05-12T19:49:32.249Z,1778615371000,1778615371428,1778615372249,1778615372249,627751,628,80734.09,80776.11,80791.39,0.246251,0.742644,0.740627,0.584138,0.627147,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.017847,0.002871,0.014976,0,-0.103262,-0.112390,0.009129,0,-0.060253,-0.069148,0.008895,0
2026-05-12T19:49:32.353Z,1778615371000,1778615371428,1778615372353,1778615372353,627647,628,80734.09,80776.11,80791.39,0.246251,0.742644,0.740645,0.584145,0.627157,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.017865,0.005046,0.012818,0,-0.083615,-0.111352,0.027738,0,-0.040603,-0.068399,0.027797,0
2026-05-12T19:49:32.725Z,1778615371000,1778615372428,1778615372725,1778615372725,627275,627,80734.09,80776.11,80787.04,0.246251,0.742644,0.724541,0.577805,0.627194,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.011941,0.007214,0.004727,0,-0.099775,-0.108354,0.008578,0,-0.050386,-0.065644,0.015258,0
2026-05-12T19:49:32.818Z,1778615371000,1778615372428,1778615372818,1778615372818,627182,627,80734.09,80776.11,80787.04,0.246251,0.742644,0.724556,0.577810,0.627203,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.011956,0.008777,0.003179,0,-0.070310,-0.106976,0.036666,0,-0.020917,-0.063707,0.042790,0
2026-05-12T19:49:32.880Z,1778615371000,1778615372428,1778615372880,1778615372880,627120,627,80734.09,80776.11,80787.04,0.246251,0.742644,0.724566,0.577814,0.627209,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.022146,0.010315,0.011831,0,-0.070306,-0.102662,0.032356,0,-0.020911,-0.058602,0.037691,0
2026-05-12T19:49:33.286Z,1778615372000,1778615372428,1778615373286,1778615373286,626714,627,80734.09,80775.02,80787.04,0.246251,0.742644,0.724631,0.577840,0.624054,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.042571,0.011840,0.030730,0,-0.070280,-0.098353,0.028073,0,-0.024066,-0.053508,0.029442,0
2026-05-12T19:49:34.472Z,1778615373000,1778615374334,1778615374472,1778615374472,625528,626,80734.09,80772.88,80787.04,0.246251,0.742644,0.724820,0.577914,0.617873,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.042760,0.015388,0.027371,0,-0.070206,-0.094050,0.023844,0,-0.030247,-0.048855,0.018608,0
2026-05-12T19:49:35.078Z,1778615374000,1778615374334,1778615375078,1778615375078,624922,625,80734.09,80773.22,80787.04,0.246251,0.742644,0.724917,0.577951,0.618943,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.042857,0.018945,0.023912,0,-0.070169,-0.089744,0.019575,0,-0.029177,-0.044828,0.015651,0
2026-05-12T19:49:36.398Z,1778615375000,1778615375430,1778615376398,1778615376398,623602,624,80734.09,80773.10,80787.04,0.246251,0.742644,0.725128,0.578034,0.618701,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.043068,0.022494,0.020574,0,-0.070086,-0.085440,0.015354,0,-0.029419,-0.040716,0.011298,0
2026-05-12T19:49:37.596Z,1778615376000,1778615377381,1778615377596,1778615377596,622404,622,80734.09,80773.16,80787.04,0.246251,0.742644,0.725320,0.578110,0.618985,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.043260,0.026054,0.017206,0,-0.070010,-0.081132,0.011122,0,-0.029135,-0.036635,0.007500,0
2026-05-12T19:49:38.105Z,1778615377000,1778615377381,1778615378105,1778615378105,621895,622,80734.09,80773.17,80787.04,0.246251,0.742644,0.725402,0.578142,0.619066,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.043342,0.029627,0.013715,0,-0.069978,-0.077802,0.007824,0,-0.029054,-0.033511,0.004457,0
2026-05-12T19:49:38.860Z,1778615377000,1778615378431,1778615378860,1778615378860,621140,621,80734.09,80773.17,80787.04,0.246251,0.742644,0.725523,0.578189,0.619136,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.033283,0.032177,0.001107,0,-0.079751,-0.074474,-0.005277,0,-0.038804,-0.030391,-0.008413,0
2026-05-12T19:49:39.347Z,1778615378000,1778615378431,1778615379347,1778615379347,620653,621,80734.09,80773.17,80787.04,0.246251,0.742644,0.725602,0.578220,0.619182,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.033362,0.033718,-0.000356,0,-0.079720,-0.074087,-0.005633,0,-0.038758,-0.030212,-0.008547,0
2026-05-12T19:49:40.549Z,1778615379000,1778615380373,1778615380549,1778615380549,619451,619,80734.09,80773.74,80787.04,0.246251,0.742644,0.725796,0.578296,0.620990,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.033556,0.035860,-0.002304,0,-0.079644,-0.072082,-0.007562,0,-0.036950,-0.029049,-0.007901,0
2026-05-12T19:49:41.160Z,1778615380000,1778615380373,1778615381160,1778615381160,618840,619,80734.09,80773.74,80787.04,0.246251,0.742644,0.725895,0.578335,0.621048,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.033655,0.038020,-0.004365,0,-0.079605,-0.073015,-0.006590,0,-0.036892,-0.030652,-0.006240,0
2026-05-12T19:49:42.349Z,1778615381000,1778615381395,1778615382349,1778615382349,617651,618,80734.09,80773.74,80787.04,0.246251,0.742644,0.726088,0.578411,0.621163,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.033848,0.039171,-0.005324,0,-0.079529,-0.073945,-0.005584,0,-0.036777,-0.032250,-0.004527,0
2026-05-12T19:49:44.877Z,1778615383000,1778615384373,1778615384877,1778615384877,615123,615,80734.09,80773.68,80787.04,0.246251,0.742644,0.726499,0.578572,0.621212,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.034259,0.038299,-0.004040,0,-0.069548,-0.074870,0.005322,0,-0.026908,-0.033521,0.006613,0
2026-05-12T19:49:45.572Z,1778615384000,1778615384373,1778615385572,1778615385572,614428,614,80734.09,80773.06,80787.04,0.246251,0.742644,0.726613,0.578617,0.619435,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.034373,0.037449,-0.003076,0,-0.069503,-0.074804,0.005301,0,-0.028685,-0.033187,0.004503,0
2026-05-12T19:49:46.047Z,1778615385000,1778615384373,1778615386047,1778615386047,613953,614,80734.09,80772.48,80787.04,0.246251,0.742644,0.726690,0.578647,0.617764,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.034450,0.036601,-0.002150,0,-0.069473,-0.074737,0.005265,0,-0.030356,-0.033138,0.002782,0
2026-05-12T19:49:46.061Z,1778615385000,1778615384373,1778615386061,1778615386061,613939,614,80734.09,80772.48,80787.04,0.246251,0.742644,0.726693,0.578648,0.617765,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.044633,0.035739,0.008894,0,-0.069472,-0.074676,0.005204,0,-0.030355,-0.033232,0.002877,0
2026-05-12T19:49:46.364Z,1778615385000,1778615384373,1778615386364,1778615386364,613636,614,80734.09,80772.48,80787.04,0.246251,0.742644,0.726742,0.578668,0.617794,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.034502,0.035876,-0.001374,0,-0.079272,-0.074622,-0.004650,0,-0.040146,-0.033354,-0.006792,0
2026-05-12T19:49:47.319Z,1778615386000,1778615386408,1778615387319,1778615387319,612681,613,80734.09,80772.48,80787.04,0.246251,0.742644,0.726899,0.578729,0.617877,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.034659,0.034992,-0.000333,0,-0.079211,-0.075552,-0.003659,0,-0.040063,-0.034463,-0.005600,0
2026-05-12T19:49:48.618Z,1778615387000,1778615388307,1778615388618,1778615388618,611382,611,80734.09,80773.69,80787.04,0.246251,0.742644,0.727112,0.578813,0.621605,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.034872,0.035130,-0.000257,0,-0.079127,-0.075498,-0.003629,0,-0.036335,-0.034589,-0.001746,0
2026-05-12T19:49:49.395Z,1778615388000,1778615388307,1778615389395,1778615389395,610605,611,80734.09,80773.69,80787.04,0.246251,0.742644,0.727240,0.578863,0.621680,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.035000,0.035281,-0.000281,0,-0.079077,-0.075438,-0.003638,0,-0.036260,-0.034347,-0.001913,0
2026-05-12T19:49:50.357Z,1778615389000,1778615389414,1778615390357,1778615390357,609643,610,80734.09,80774.58,80787.04,0.246251,0.742644,0.727399,0.578926,0.624437,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.035159,0.035425,-0.000266,0,-0.079014,-0.075382,-0.003633,0,-0.033503,-0.034278,0.000774,0
2026-05-12T19:49:51.041Z,1778615390000,1778615390382,1778615391041,1778615391041,608959,609,80734.09,80774.58,80787.04,0.246251,0.742644,0.727512,0.578970,0.624499,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.035272,0.035575,-0.000304,0,-0.078970,-0.075323,-0.003647,0,-0.033441,-0.033939,0.000498,0
2026-05-12T19:49:52.290Z,1778615391000,1778615391422,1778615392290,1778615392290,607710,608,80734.09,80772.63,80787.04,0.246251,0.742644,0.727719,0.579051,0.618803,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.035479,0.035718,-0.000239,0,-0.078889,-0.075267,-0.003622,0,-0.039137,-0.033605,-0.005532,0
2026-05-12T19:49:53.490Z,1778615392000,1778615393420,1778615393490,1778615393490,606510,607,80734.09,80772.86,80787.04,0.246251,0.742644,0.727918,0.579130,0.619603,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.035678,0.035840,-0.000162,0,-0.078810,-0.076201,-0.002609,0,-0.038337,-0.034828,-0.003508,0
2026-05-12T19:49:54.098Z,1778615393000,1778615393420,1778615394098,1778615394098,605902,606,80734.09,80775.41,80787.04,0.246251,0.742644,0.728019,0.579170,0.627272,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.035779,0.035970,-0.000191,0,-0.078770,-0.077132,-0.001639,0,-0.030668,-0.035793,0.005125,0
2026-05-12T19:49:55.281Z,1778615394000,1778615394418,1778615395281,1778615395281,604719,605,80734.09,80775.41,80787.04,0.246251,0.742644,0.728216,0.579247,0.627396,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.035976,0.036103,-0.000127,0,-0.078693,-0.078061,-0.000632,0,-0.030544,-0.035824,0.005281,0
2026-05-12T19:49:56.596Z,1778615395000,1778615396411,1778615396596,1778615396596,603404,603,80734.09,80774.50,80781.05,0.246251,0.742644,0.705183,0.570404,0.624820,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.012943,0.035238,-0.022294,0,-0.087536,-0.078983,-0.008553,0,-0.033120,-0.035843,0.002723,0
2026-05-12T19:49:57.016Z,1778615396000,1778615396411,1778615397016,1778615397016,602984,603,80734.09,80774.72,80781.05,0.246251,0.742644,0.705248,0.570428,0.625512,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.013008,0.033082,-0.020073,0,-0.087512,-0.079810,-0.007702,0,-0.032428,-0.035141,0.002713,0
2026-05-12T19:49:57.793Z,1778615396000,1778615397411,1778615397793,1778615397793,602207,602,80734.09,80774.72,80781.05,0.246251,0.742644,0.705369,0.570474,0.625591,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.013129,0.030917,-0.017788,0,-0.077646,-0.080640,0.002994,0,-0.022529,-0.034377,0.011848,0
2026-05-12T19:49:58.285Z,1778615397000,1778615397411,1778615398285,1778615398285,601715,602,80734.09,80770.59,80781.05,0.246251,0.742644,0.705445,0.570503,0.613213,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.023385,0.028742,-0.005357,0,-0.077617,-0.080492,0.002875,0,-0.034907,-0.032997,-0.001910,0
2026-05-12T19:49:59.890Z,1778615398000,1778615399380,1778615399890,1778615399890,600110,600,80734.09,80770.57,80767.74,0.246251,0.742644,0.650790,0.550543,0.613291,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.002670,0.027581,-0.024911,0,-0.097577,-0.080346,-0.017231,0,-0.034829,-0.032861,-0.001967,0
2026-05-12T19:50:00.544Z,1778615399000,1778615400429,1778615400544,1778615400544,599456,599,80734.09,80770.57,80777.17,0.246251,0.742644,0.690155,0.564789,0.613352,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.018275,0.024332,-0.006056,0,-0.073511,-0.082202,0.008691,0,-0.024948,-0.032994,0.008046,0
2026-05-12T19:50:00.691Z,1778615399000,1778615400429,1778615400691,1778615400691,599309,599,80734.09,80770.57,80777.17,0.246251,0.742644,0.690177,0.564797,0.613365,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.018297,0.022632,-0.004335,0,-0.053863,-0.081656,0.027793,0,-0.005295,-0.032145,0.026850,0
2026-05-12T19:50:00.929Z,1778615399000,1778615400429,1778615400929,1778615400929,599071,599,80734.09,80770.57,80777.17,0.246251,0.742644,0.690212,0.564810,0.613387,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.018332,0.020914,-0.002582,0,-0.044030,-0.079154,0.035124,0,0.004547,-0.028760,0.033308,0
2026-05-12T19:50:01.170Z,1778615400000,1778615400429,1778615401170,1778615401170,598830,599,80734.09,80763.69,80777.17,0.241489,0.720033,0.693700,0.566880,0.592411,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.021820,0.019179,0.002640,0,-0.041960,-0.075675,0.033715,0,-0.016429,-0.024472,0.008044,0
2026-05-12T19:50:01.510Z,1778615400000,1778615401429,1778615401510,1778615401510,598490,598,80734.09,80763.69,80775.01,0.241489,0.720033,0.684774,0.563543,0.592437,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.043434,0.017783,0.025650,0,-0.035477,-0.071994,0.036518,0,-0.006583,-0.023048,0.016465,0
2026-05-12T19:50:01.669Z,1778615400000,1778615401429,1778615401669,1778615401669,598331,598,80734.09,80763.69,80775.01,0.241489,0.720033,0.684797,0.563552,0.592450,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.043457,0.018529,0.024927,0,-0.025648,-0.067673,0.042025,0,0.003250,-0.020652,0.023902,0
2026-05-12T19:50:01.773Z,1778615400000,1778615401429,1778615401773,1778615401773,598227,598,80734.09,80763.69,80775.01,0.241489,0.720033,0.684811,0.563557,0.592457,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.043471,0.021581,0.021891,0,-0.025643,-0.061484,0.035841,0,0.003257,-0.017015,0.020273,0
2026-05-12T19:50:01.837Z,1778615400000,1778615401429,1778615401837,1778615401837,598163,598,80734.09,80763.69,80775.01,0.241489,0.720033,0.684821,0.563561,0.592462,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.063841,0.024627,0.039214,0,-0.025639,-0.055297,0.029658,0,0.003262,-0.013447,0.016709,0
2026-05-12T19:50:01.924Z,1778615400000,1778615401429,1778615401924,1778615401924,598076,598,80734.09,80763.69,80775.01,0.241489,0.720033,0.684833,0.563566,0.592469,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.043493,0.029698,0.013795,0,-0.045274,-0.050096,0.004822,0,-0.016371,-0.010867,-0.005504,0
