iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T15:53:29.101Z,1778342008000,1778342008391,1778342009101,1778342009101,390899,391,80466.61,80521.86,80531.89,0.155868,0.134303,0.930251,0.956829,0.709209,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.044591,0.052666,-0.008075,0,0.071169,0.079465,-0.008296,0,-0.135311,-0.127093,-0.008218,0
2026-05-09T15:53:31.988Z,1778342010000,1778342011373,1778342011988,1778342011988,388012,388,80466.61,80521.99,80531.89,0.155868,0.134303,0.930983,0.957410,0.710361,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.045323,0.051840,-0.006517,0,0.071750,0.078600,-0.006850,0,-0.134159,-0.128640,-0.005519,0
2026-05-09T15:53:32.867Z,1778342011000,1778342011373,1778342012867,1778342012867,387133,387,80466.61,80521.68,80531.89,0.155868,0.134303,0.931206,0.957587,0.709506,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.045546,0.051080,-0.005534,0,0.071927,0.077787,-0.005861,0,-0.135014,-0.129097,-0.005916,0
2026-05-09T15:53:33.819Z,1778342012000,1778342011373,1778342013819,1778342013819,386181,386,80466.61,80521.70,80531.89,0.155868,0.134303,0.931448,0.957778,0.709820,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.045788,0.050333,-0.004545,0,0.072118,0.076985,-0.004867,0,-0.134700,-0.129691,-0.005009,0
2026-05-09T15:53:34.816Z,1778342013000,1778342011373,1778342014816,1778342014816,385184,385,80466.61,80521.57,80531.89,0.155868,0.134303,0.931702,0.957979,0.709616,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.046042,0.049585,-0.003543,0,0.072319,0.076182,-0.003864,0,-0.134904,-0.130261,-0.004643,0
2026-05-09T15:53:35.688Z,1778342014000,1778342011373,1778342015688,1778342015688,384312,384,80466.61,80521.56,80531.89,0.155868,0.134303,0.931924,0.958154,0.709783,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.046264,0.048836,-0.002572,0,0.072494,0.075377,-0.002883,0,-0.134737,-0.131153,-0.003584,0
2026-05-09T15:53:36.582Z,1778342015000,1778342011373,1778342016582,1778342016582,383418,383,80466.61,80522.12,80531.89,0.155868,0.134303,0.932152,0.958334,0.711923,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.046492,0.048081,-0.001589,0,0.072674,0.074569,-0.001895,0,-0.132597,-0.132072,-0.000526,0
2026-05-09T15:53:37.345Z,1778342016000,1778342011373,1778342017345,1778342017345,382655,383,80466.61,80522.12,80531.89,0.155868,0.134303,0.932347,0.958488,0.712117,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.046687,0.047323,-0.000636,0,0.072828,0.073756,-0.000929,0,-0.132403,-0.132802,0.000398,0
2026-05-09T15:53:38.112Z,1778342017000,1778342017222,1778342018112,1778342018112,381888,382,80466.61,80522.12,80531.89,0.155868,0.134303,0.932543,0.958642,0.712312,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.046883,0.046570,0.000312,0,0.072982,0.072948,0.000033,0,-0.132208,-0.133500,0.001292,0
2026-05-09T15:53:39.819Z,1778342018000,1778342017222,1778342019819,1778342019819,380181,380,80466.61,80522.03,80531.89,0.155868,0.134303,0.932979,0.958985,0.712449,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.047319,0.045806,0.001513,0,0.073325,0.072132,0.001194,0,-0.132071,-0.134148,0.002077,0
2026-05-09T15:53:40.592Z,1778342019000,1778342020398,1778342020592,1778342020592,379408,379,80466.61,80522.10,80531.89,0.155868,0.134303,0.933177,0.959141,0.712886,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.047517,0.046093,0.001424,0,0.073481,0.072358,0.001122,0,-0.131634,-0.133810,0.002176,0
2026-05-09T15:53:41.250Z,1778342020000,1778342020398,1778342021250,1778342021250,378750,379,80466.61,80522.10,80531.89,0.155868,0.134303,0.933346,0.959273,0.713053,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.047686,0.046386,0.001300,0,0.073613,0.072590,0.001024,0,-0.131467,-0.133443,0.001975,0
2026-05-09T15:53:42.861Z,1778342021000,1778342022420,1778342022861,1778342022861,377139,377,80466.61,80522.06,80526.54,0.155868,0.134303,0.916345,0.945502,0.713314,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.030685,0.046622,-0.015937,0,0.059842,0.072776,-0.012934,0,-0.131206,-0.133173,0.001968,0
2026-05-09T15:53:43.688Z,1778342022000,1778342023391,1778342023688,1778342023688,376312,376,80466.61,80521.81,80526.54,0.155868,0.134303,0.916578,0.945696,0.712669,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.030918,0.045136,-0.014218,0,0.060036,0.071568,-0.011532,0,-0.122031,-0.132793,0.010762,0
2026-05-09T15:53:44.383Z,1778342023000,1778342023391,1778342024383,1778342024383,375617,376,80466.61,80518.67,80526.54,0.155868,0.134303,0.916774,0.945859,0.701854,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.041294,0.043649,-0.002355,0,0.070379,0.070359,0.000020,0,-0.132846,-0.131526,-0.001320,0
2026-05-09T15:53:44.988Z,1778342023000,1778342023391,1778342024988,1778342024988,375012,375,80466.61,80518.67,80526.54,0.155868,0.134303,0.916945,0.946001,0.702003,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.051645,0.043174,0.008471,0,0.080701,0.070165,0.010536,0,-0.122877,-0.131320,0.008443,0
2026-05-09T15:53:45.104Z,1778342024000,1778342023391,1778342025104,1778342025104,374896,375,80466.61,80517.04,80526.54,0.155868,0.134303,0.916978,0.946029,0.696247,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.051678,0.043713,0.007965,0,0.080729,0.070986,0.009743,0,-0.128633,-0.130134,0.001501,0
2026-05-09T15:53:46.625Z,1778342025000,1778342025379,1778342026625,1778342026625,373375,373,80466.61,80516.94,80526.54,0.155868,0.134303,0.917408,0.946386,0.696234,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.052108,0.044231,0.007877,0,0.081086,0.071792,0.009295,0,-0.128646,-0.129738,0.001091,0
2026-05-09T15:53:47.422Z,1778342026000,1778342025379,1778342027422,1778342027422,372578,373,80466.61,80516.62,80526.54,0.155868,0.134303,0.917634,0.946574,0.695280,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.052334,0.044773,0.007561,0,0.081274,0.072617,0.008656,0,-0.129600,-0.129362,-0.000238,0
2026-05-09T15:53:48.239Z,1778342027000,1778342027333,1778342028239,1778342028239,371761,372,80466.61,80516.94,80526.54,0.155868,0.134303,0.917866,0.946766,0.696621,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.052566,0.045319,0.007247,0,0.081466,0.073447,0.008019,0,-0.128259,-0.129101,0.000842,0
2026-05-09T15:53:50.434Z,1778342029000,1778342029131,1778342030434,1778342030434,369566,370,80466.61,80514.70,80526.54,0.155868,0.134303,0.918490,0.947283,0.689086,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.053190,0.045843,0.007346,0,0.081983,0.074261,0.007722,0,-0.135794,-0.128720,-0.007074,0
2026-05-09T15:53:51.667Z,1778342030000,1778342031382,1778342031667,1778342031667,368333,368,80466.61,80514.53,80526.45,0.155868,0.134303,0.918525,0.947313,0.688780,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.053225,0.046410,0.006815,0,0.082013,0.075111,0.006902,0,-0.136100,-0.129136,-0.006964,0
2026-05-09T15:53:52.351Z,1778342031000,1778342031382,1778342032351,1778342032351,367649,368,80466.61,80516.24,80526.45,0.155868,0.134303,0.918721,0.947474,0.695136,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.053421,0.046964,0.006456,0,0.082174,0.075951,0.006223,0,-0.129744,-0.129599,-0.000145,0
2026-05-09T15:53:53.487Z,1778342032000,1778342032409,1778342033487,1778342033487,366513,367,80466.61,80516.32,80526.45,0.155868,0.134303,0.919046,0.947743,0.695690,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.053746,0.049238,0.004508,0,0.082443,0.078184,0.004259,0,-0.129190,-0.129453,0.000263,0
2026-05-09T15:53:54.008Z,1778342033000,1778342032409,1778342034008,1778342034008,365992,366,80466.61,80515.40,80526.45,0.155868,0.134303,0.919195,0.947866,0.692476,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.053895,0.051521,0.002374,0,0.082566,0.080425,0.002142,0,-0.132404,-0.130169,-0.002235,0
2026-05-09T15:53:55.307Z,1778342034000,1778342034323,1778342035307,1778342035307,364693,365,80466.61,80515.42,80526.45,0.155868,0.134303,0.919567,0.948174,0.692888,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.054267,0.052781,0.001487,0,0.082874,0.081644,0.001230,0,-0.131992,-0.130125,-0.001868,0
2026-05-09T15:53:56.510Z,1778342035000,1778342036351,1778342036510,1778342036510,363490,363,80466.61,80515.21,80526.45,0.155868,0.134303,0.919913,0.948459,0.692420,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.054613,0.053043,0.001570,0,0.083159,0.081861,0.001298,0,-0.132460,-0.131036,-0.001424,0
2026-05-09T15:53:57.261Z,1778342036000,1778342036351,1778342037261,1778342037261,362739,363,80466.61,80515.18,80526.45,0.155868,0.134303,0.920129,0.948637,0.692474,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.054829,0.053336,0.001493,0,0.083337,0.082104,0.001233,0,-0.132406,-0.131419,-0.000987,0
2026-05-09T15:53:58.252Z,1778342037000,1778342036351,1778342038252,1778342038252,361748,362,80466.61,80514.81,80526.45,0.155868,0.134303,0.920415,0.948872,0.691359,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.055115,0.053609,0.001506,0,0.083572,0.082329,0.001243,0,-0.133521,-0.131795,-0.001726,0
2026-05-09T15:53:59.521Z,1778342038000,1778342039430,1778342039521,1778342039521,360479,360,80466.61,80515.15,80526.45,0.155868,0.134303,0.920781,0.949173,0.692912,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.055481,0.053887,0.001594,0,0.083873,0.082559,0.001314,0,-0.131968,-0.132187,0.000219,0
2026-05-09T15:54:00.346Z,1778342039000,1778342039430,1778342040346,1778342040346,359654,360,80466.61,80515.15,80526.45,0.155868,0.134303,0.921019,0.949369,0.693143,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.055719,0.054178,0.001541,0,0.084069,0.082799,0.001269,0,-0.131737,-0.132558,0.000821,0
2026-05-09T15:54:01.414Z,1778342040000,1778342039430,1778342041414,1778342041414,358586,359,80466.61,80515.18,80526.45,0.155868,0.134303,0.921328,0.949622,0.693491,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.056028,0.054431,0.001597,0,0.084322,0.083008,0.001314,0,-0.131389,-0.132152,0.000763,0
2026-05-09T15:54:02.116Z,1778342041000,1778342041431,1778342042116,1778342042116,357884,358,80466.61,80515.18,80526.45,0.155868,0.134303,0.921531,0.949789,0.693666,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.056231,0.054711,0.001520,0,0.084489,0.083239,0.001250,0,-0.131214,-0.131681,0.000467,0
2026-05-09T15:54:02.529Z,1778342041000,1778342042427,1778342042529,1778342042529,357471,357,80466.61,80515.18,80526.45,0.155868,0.134303,0.921651,0.949887,0.693768,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.046171,0.054992,-0.008821,0,0.074407,0.083470,-0.009063,0,-0.131112,-0.131828,0.000717,0
2026-05-09T15:54:03.364Z,1778342042000,1778342042427,1778342043364,1778342043364,356636,357,80466.61,80515.15,80526.45,0.155868,0.134303,0.921894,0.950086,0.693893,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.046414,0.054235,-0.007821,0,0.074606,0.082667,-0.008061,0,-0.140807,-0.132020,-0.008787,0
2026-05-09T15:54:04.580Z,1778342043000,1778342044428,1778342044580,1778342044580,355420,355,80466.61,80515.45,80526.45,0.155868,0.134303,0.922247,0.950375,0.695293,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.046767,0.053487,-0.006720,0,0.074895,0.081871,-0.006976,0,-0.139407,-0.132861,-0.006547,0
2026-05-09T15:54:05.135Z,1778342044000,1778342044428,1778342045135,1778342045135,354865,355,80466.61,80515.99,80526.45,0.155868,0.134303,0.922408,0.950507,0.697403,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.046928,0.052737,-0.005808,0,0.075027,0.081073,-0.006046,0,-0.137297,-0.133602,-0.003695,0
2026-05-09T15:54:06.160Z,1778342045000,1778342045398,1778342046160,1778342046160,353840,354,80466.61,80515.83,80526.45,0.155868,0.134303,0.922707,0.950751,0.697084,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.047227,0.051968,-0.004741,0,0.075271,0.080260,-0.004989,0,-0.137616,-0.134086,-0.003530,0
2026-05-09T15:54:07.459Z,1778342046000,1778342047364,1778342047459,1778342047459,352541,353,80466.61,80516.46,80526.45,0.155868,0.134303,0.923086,0.951060,0.699710,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.047606,0.051208,-0.003602,0,0.075580,0.079453,-0.003873,0,-0.134990,-0.134607,-0.000383,0
2026-05-09T15:54:08.220Z,1778342047000,1778342047364,1778342048220,1778342048220,351780,352,80466.61,80516.46,80526.45,0.155868,0.134303,0.923308,0.951241,0.699929,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.047828,0.050457,-0.002629,0,0.075761,0.078654,-0.002893,0,-0.134771,-0.134754,-0.000018,0
2026-05-09T15:54:08.539Z,1778342047000,1778342048312,1778342048539,1778342048539,351461,351,80466.61,80516.46,80526.45,0.155868,0.134303,0.923401,0.951317,0.700011,0.850000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.150000,0.007201,0.049692,-0.042491,0,0.035117,0.077843,-0.042726,0,-0.134689,-0.135034,0.000345,0
2026-05-09T15:54:08.893Z,1778342047000,1778342048312,1778342048893,1778342048893,351107,351,80466.61,80516.46,80526.45,0.155868,0.134303,0.923505,0.951401,0.700104,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.017485,0.044840,-0.027355,0,0.045381,0.072947,-0.027566,0,-0.164056,-0.135329,-0.028727,0
2026-05-09T15:54:09.670Z,1778342048000,1778342049408,1778342049670,1778342049670,350330,350,80466.61,80517.13,80526.45,0.155868,0.134303,0.923732,0.951586,0.702728,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.017712,0.040986,-0.023274,0,0.045566,0.069053,-0.023487,0,-0.161432,-0.138596,-0.022836,0
2026-05-09T15:54:10.316Z,1778342049000,1778342049408,1778342050316,1778342050316,349684,350,80466.61,80516.71,80526.45,0.155868,0.134303,0.923922,0.951740,0.701369,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.017902,0.037134,-0.019232,0,0.045720,0.065161,-0.019441,0,-0.162791,-0.141618,-0.021173,0
2026-05-09T15:54:11.831Z,1778342050000,1778342051401,1778342051831,1778342051831,348169,348,80466.61,80517.17,80526.45,0.155868,0.134303,0.924366,0.952102,0.703467,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.018346,0.034307,-0.015961,0,0.046082,0.062292,-0.016211,0,-0.160693,-0.144786,-0.015908,0
2026-05-09T15:54:13.089Z,1778342052000,1778342052429,1778342053089,1778342053089,346911,347,80466.61,80519.81,80526.45,0.155868,0.134303,0.924736,0.952402,0.713406,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.018716,0.031500,-0.012784,0,0.046382,0.059440,-0.013058,0,-0.150754,-0.146774,-0.003980,0
2026-05-09T15:54:13.405Z,1778342052000,1778342052429,1778342053405,1778342053405,346595,347,80466.61,80519.81,80526.45,0.155868,0.134303,0.924829,0.952477,0.713494,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.008629,0.028695,-0.020066,0,0.036277,0.056589,-0.020312,0,-0.150666,-0.147909,-0.002758,0
2026-05-09T15:54:14.560Z,1778342053000,1778342053418,1778342054560,1778342054560,345440,345,80466.61,80519.79,80526.45,0.155868,0.134303,0.925169,0.952753,0.713715,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.008969,0.024865,-0.015896,0,0.036553,0.052714,-0.016161,0,-0.160265,-0.149246,-0.011019,0
2026-05-09T15:54:15.283Z,1778342054000,1778342053418,1778342055283,1778342055283,344717,345,80466.61,80519.79,80526.45,0.155868,0.134303,0.925382,0.952925,0.713917,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.009182,0.021039,-0.011857,0,0.036725,0.048842,-0.012117,0,-0.160063,-0.151511,-0.008552,0
2026-05-09T15:54:16.650Z,1778342055000,1778342056085,1778342056650,1778342056650,343350,343,80466.61,80518.89,80526.45,0.155868,0.134303,0.925786,0.953251,0.711045,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.009586,0.017197,-0.007611,0,0.037051,0.044956,-0.007905,0,-0.162935,-0.154018,-0.008917,0
2026-05-09T15:54:17.369Z,1778342056000,1778342056085,1778342057369,1778342057369,342631,343,80466.61,80518.76,80526.45,0.155868,0.134303,0.925999,0.953423,0.710777,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.009799,0.013373,-0.003574,0,0.037223,0.041085,-0.003862,0,-0.163203,-0.156834,-0.006369,0
2026-05-09T15:54:17.643Z,1778342056000,1778342057423,1778342057643,1778342057643,342357,342,80466.61,80518.76,80526.45,0.155868,0.134303,0.926080,0.953489,0.710853,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.000300,0.013633,-0.013933,0,0.027109,0.041296,-0.014187,0,-0.163127,-0.159686,-0.003441,0
2026-05-09T15:54:17.763Z,1778342056000,1778342057423,1778342057763,1778342057763,342237,342,80466.61,80518.76,80526.45,0.155868,0.134303,0.926115,0.953517,0.710886,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.000265,0.011854,-0.012119,0,0.027137,0.039469,-0.012332,0,-0.172914,-0.159593,-0.013321,0
2026-05-09T15:54:18.902Z,1778342057000,1778342057423,1778342058902,1778342058902,341098,341,80466.61,80518.84,80526.45,0.155868,0.134303,0.926453,0.953789,0.711499,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.000073,0.010056,-0.009984,0,0.027409,0.037626,-0.010217,0,-0.172301,-0.160741,-0.011559,0
2026-05-09T15:54:19.471Z,1778342058000,1778342059282,1778342059471,1778342059471,340529,341,80466.61,80518.93,80526.45,0.155868,0.134303,0.926622,0.953925,0.711962,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.000242,0.008274,-0.008032,0,0.027545,0.035795,-0.008249,0,-0.171838,-0.161692,-0.010146,0
2026-05-09T15:54:20.128Z,1778342059000,1778342059282,1778342060128,1778342060128,339872,340,80466.61,80518.93,80526.45,0.155868,0.134303,0.926817,0.954082,0.712166,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.000437,0.006463,-0.006026,0,0.027702,0.033941,-0.006239,0,-0.171634,-0.162807,-0.008827,0
2026-05-09T15:54:21.575Z,1778342060000,1778342061262,1778342061575,1778342061575,338425,338,80466.61,80519.92,80526.45,0.155868,0.134303,0.927247,0.954428,0.716176,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.000867,0.004635,-0.003768,0,0.028048,0.032073,-0.004025,0,-0.167624,-0.164895,-0.002729,0
2026-05-09T15:54:23.213Z,1778342062000,1778342061262,1778342063213,1778342063213,336787,337,80466.61,80519.96,80526.45,0.155868,0.134303,0.927735,0.954820,0.716797,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.001355,0.003859,-0.002504,0,0.028440,0.031250,-0.002811,0,-0.167003,-0.166590,-0.000413,0
2026-05-09T15:54:25.680Z,1778342064000,1778342065415,1778342065680,1778342065680,334320,334,80466.61,80516.99,80526.45,0.155868,0.134303,0.928471,0.955410,0.706568,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.002091,0.003097,-0.001006,0,0.029030,0.030439,-0.001409,0,-0.177232,-0.167264,-0.009968,0
2026-05-09T15:54:26.448Z,1778342065000,1778342066344,1778342066448,1778342066448,333552,334,80466.61,80516.98,80526.45,0.155868,0.134303,0.928701,0.955594,0.706771,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.002321,0.002388,-0.000067,0,0.029214,0.029669,-0.000456,0,-0.177029,-0.168981,-0.008048,0
2026-05-09T15:54:27.544Z,1778342066000,1778342066344,1778342067544,1778342067544,332456,332,80466.61,80518.03,80526.45,0.155868,0.134303,0.929030,0.955856,0.710955,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.002650,0.001662,0.000988,0,0.029476,0.028886,0.000590,0,-0.172845,-0.170390,-0.002455,0
2026-05-09T15:54:28.209Z,1778342067000,1778342066344,1778342068209,1778342068209,331791,332,80466.61,80519.04,80526.45,0.155868,0.134303,0.929229,0.956015,0.714895,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.002849,0.000947,0.001902,0,0.029635,0.028111,0.001524,0,-0.168905,-0.171355,0.002449,0
2026-05-09T15:54:29.354Z,1778342068000,1778342068409,1778342069354,1778342069354,330646,331,80466.61,80519.02,80526.45,0.155868,0.134303,0.929573,0.956289,0.715156,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.006987,0.001262,-0.008249,0,0.019729,0.028364,-0.008635,0,-0.168644,-0.171932,0.003288,0
2026-05-09T15:54:30.039Z,1778342069000,1778342069409,1778342070039,1778342070039,329961,330,80466.61,80519.06,80526.45,0.155868,0.134303,0.929779,0.956453,0.715504,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.006781,0.000590,-0.007371,0,0.019893,0.027623,-0.007730,0,-0.178116,-0.171505,-0.006610,0
