iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T22:34:33.466Z,1777502072000,1777502073431,1777502073466,1777502073466,626534,627,75813.15,75916.85,75920.04,0.329907,0.467925,0.830834,0.750013,0.793034,0.870000,0.880000,0.120000,0.130000,-0.039166,-0.034823,-0.004343,0,-0.119987,-0.118046,-0.001941,0,-0.076966,-0.092456,0.015491,0
2026-04-29T22:34:33.649Z,1777502072000,1777502073431,1777502073649,1777502073649,626351,626,75813.15,75916.85,75920.04,0.329907,0.467925,0.830870,0.750044,0.793069,0.870000,0.890000,0.110000,0.130000,-0.039130,-0.035430,-0.003700,0,-0.119956,-0.118375,-0.001580,0,-0.076931,-0.090644,0.013712,0
2026-04-29T22:34:33.888Z,1777502072000,1777502073431,1777502073888,1777502073888,626112,626,75813.15,75916.85,75920.04,0.329907,0.467925,0.830916,0.750085,0.793113,0.870000,0.880000,0.120000,0.130000,-0.039084,-0.036035,-0.003049,0,-0.119915,-0.118702,-0.001213,0,-0.076887,-0.088828,0.011941,0
2026-04-29T22:34:34.318Z,1777502073000,1777502073431,1777502074318,1777502074318,625682,626,75813.15,75910.35,75920.04,0.329907,0.467925,0.830999,0.750159,0.778239,0.870000,0.880000,0.120000,0.130000,-0.039001,-0.036645,-0.002356,0,-0.119841,-0.119035,-0.000806,0,-0.091761,-0.087016,-0.004746,0
2026-04-29T22:34:35.374Z,1777502074000,1777502074431,1777502075374,1777502075374,624626,625,75813.15,75905.49,75920.04,0.329907,0.467925,0.831203,0.750341,0.766849,0.870000,0.880000,0.120000,0.130000,-0.038797,-0.037256,-0.001540,0,-0.119659,-0.119369,-0.000290,0,-0.103151,-0.086757,-0.016393,0
2026-04-29T22:34:36.323Z,1777502075000,1777502075385,1777502076323,1777502076323,623677,624,75813.15,75905.53,75920.04,0.329907,0.467925,0.831387,0.750505,0.767130,0.870000,0.880000,0.120000,0.130000,-0.038613,-0.037869,-0.000744,0,-0.119495,-0.119706,0.000210,0,-0.102870,-0.087453,-0.015418,0
2026-04-29T22:34:37.491Z,1777502076000,1777502077422,1777502077491,1777502077491,622509,623,75813.15,75905.30,75920.04,0.329907,0.467925,0.831614,0.750706,0.766788,0.870000,0.880000,0.120000,0.130000,-0.038386,-0.038484,0.000098,0,-0.119294,-0.120046,0.000753,0,-0.103212,-0.087969,-0.015243,0
2026-04-29T22:34:38.111Z,1777502077000,1777502077422,1777502078111,1777502078111,621889,622,75813.15,75905.31,75920.04,0.329907,0.467925,0.831735,0.750814,0.766916,0.870000,0.880000,0.120000,0.130000,-0.038265,-0.038323,0.000057,0,-0.119186,-0.119647,0.000461,0,-0.103084,-0.088570,-0.014513,0
2026-04-29T22:34:39.173Z,1777502078000,1777502078417,1777502079173,1777502079173,620827,621,75813.15,75905.81,75920.04,0.329907,0.467925,0.831941,0.750998,0.768309,0.870000,0.880000,0.120000,0.130000,-0.038059,-0.038169,0.000110,0,-0.119002,-0.119256,0.000254,0,-0.101691,-0.089183,-0.012508,0
2026-04-29T22:34:40.214Z,1777502079000,1777502079240,1777502080214,1777502080214,619786,620,75813.15,75905.84,75920.04,0.329907,0.467925,0.832144,0.751179,0.768568,0.870000,0.880000,0.120000,0.130000,-0.037856,-0.038781,0.000925,0,-0.118821,-0.119645,0.000823,0,-0.101432,-0.090500,-0.010932,0
2026-04-29T22:34:41.128Z,1777502080000,1777502079240,1777502081128,1777502081128,618872,619,75813.15,75905.88,75920.04,0.329907,0.467925,0.832323,0.751338,0.768839,0.870000,0.880000,0.120000,0.130000,-0.037677,-0.038636,0.000959,0,-0.118662,-0.119516,0.000853,0,-0.101161,-0.093798,-0.007362,0
2026-04-29T22:34:42.143Z,1777502081000,1777502079240,1777502082143,1777502082143,617857,618,75813.15,75905.83,75920.04,0.329907,0.467925,0.832522,0.751515,0.768899,0.870000,0.880000,0.120000,0.130000,-0.037478,-0.038487,0.001008,0,-0.118485,-0.119383,0.000898,0,-0.101101,-0.096218,-0.004883,0
2026-04-29T22:34:43.758Z,1777502082000,1777502083165,1777502083758,1777502083758,616242,616,75813.15,75905.75,75920.04,0.329907,0.467925,0.832838,0.751797,0.769010,0.870000,0.880000,0.120000,0.130000,-0.037162,-0.038322,0.001160,0,-0.118203,-0.119236,0.001034,0,-0.100990,-0.098635,-0.002355,0
2026-04-29T22:34:44.434Z,1777502083000,1777502083165,1777502084434,1777502084434,615566,616,75813.15,75905.75,75920.04,0.329907,0.467925,0.832971,0.751916,0.769136,0.870000,0.880000,0.120000,0.130000,-0.037029,-0.038129,0.001100,0,-0.118084,-0.119065,0.000981,0,-0.100864,-0.101045,0.000181,0
2026-04-29T22:34:45.522Z,1777502084000,1777502085361,1777502085522,1777502085522,614478,614,75813.15,75905.76,75919.54,0.329907,0.467925,0.832029,0.751077,0.769338,0.870000,0.880000,0.120000,0.130000,-0.037971,-0.037932,-0.000038,0,-0.118923,-0.118889,-0.000034,0,-0.100662,-0.101955,0.001294,0
2026-04-29T22:34:46.199Z,1777502085000,1777502085361,1777502086199,1777502086199,613801,614,75813.15,75904.84,75919.54,0.329907,0.467925,0.832163,0.751196,0.767230,0.870000,0.880000,0.120000,0.130000,-0.037837,-0.037850,0.000012,0,-0.118804,-0.118816,0.000012,0,-0.102770,-0.101707,-0.001064,0
2026-04-29T22:34:47.217Z,1777502086000,1777502086341,1777502087217,1777502087217,612783,613,75813.15,75903.48,75919.54,0.329907,0.467925,0.832364,0.751375,0.764111,0.870000,0.880000,0.120000,0.130000,-0.037636,-0.037772,0.000136,0,-0.118625,-0.118746,0.000121,0,-0.105889,-0.101697,-0.004193,0
2026-04-29T22:34:48.442Z,1777502087000,1777502086341,1777502088442,1777502088442,611558,612,75813.15,75903.19,75919.54,0.329907,0.467925,0.832606,0.751591,0.763618,0.870000,0.880000,0.120000,0.130000,-0.037394,-0.037697,0.000303,0,-0.118409,-0.118680,0.000270,0,-0.106382,-0.101964,-0.004418,0
2026-04-29T22:34:49.632Z,1777502088000,1777502089331,1777502089632,1777502089632,610368,610,75813.15,75903.29,75919.54,0.329907,0.467925,0.832842,0.751801,0.764070,0.870000,0.880000,0.120000,0.130000,-0.037158,-0.037610,0.000451,0,-0.118199,-0.118602,0.000403,0,-0.105930,-0.102294,-0.003636,0
2026-04-29T22:34:50.254Z,1777502089000,1777502089331,1777502090254,1777502090254,609746,610,75813.15,75903.29,75919.54,0.329907,0.467925,0.832965,0.751911,0.764183,0.870000,0.880000,0.120000,0.130000,-0.037035,-0.037520,0.000485,0,-0.118089,-0.118522,0.000433,0,-0.105817,-0.102718,-0.003099,0
2026-04-29T22:34:51.393Z,1777502090000,1777502090361,1777502091393,1777502091393,608607,609,75813.15,75904.01,75919.54,0.329907,0.467925,0.833191,0.752113,0.766159,0.870000,0.880000,0.120000,0.130000,-0.036809,-0.037438,0.000629,0,-0.117887,-0.118448,0.000562,0,-0.103841,-0.103157,-0.000684,0
2026-04-29T22:34:52.559Z,1777502091000,1777502092431,1777502092559,1777502092559,607441,607,75813.15,75903.73,75919.54,0.329907,0.467925,0.833423,0.752321,0.765692,0.870000,0.880000,0.120000,0.130000,-0.036577,-0.037351,0.000774,0,-0.117679,-0.118371,0.000691,0,-0.104308,-0.103425,-0.000884,0
2026-04-29T22:34:53.135Z,1777502092000,1777502092431,1777502093135,1777502093135,606865,607,75813.15,75903.73,75919.54,0.329907,0.467925,0.833538,0.752423,0.765798,0.870000,0.880000,0.120000,0.130000,-0.036462,-0.037261,0.000799,0,-0.117577,-0.118290,0.000713,0,-0.104202,-0.103745,-0.000457,0
2026-04-29T22:34:53.705Z,1777502092000,1777502093430,1777502093705,1777502093705,606295,606,75813.15,75903.73,75919.54,0.329907,0.467925,0.833652,0.752525,0.765902,0.870000,0.890000,0.110000,0.130000,-0.036348,-0.037191,0.000843,0,-0.117475,-0.118228,0.000752,0,-0.104098,-0.104067,-0.000031,0
2026-04-29T22:34:54.331Z,1777502093000,1777502093430,1777502094331,1777502094331,605669,606,75813.15,75903.72,75919.54,0.329907,0.467925,0.833777,0.752637,0.765990,0.870000,0.890000,0.110000,0.130000,-0.036223,-0.037123,0.000900,0,-0.117363,-0.118167,0.000803,0,-0.104010,-0.104390,0.000380,0
2026-04-29T22:34:54.880Z,1777502093000,1777502094422,1777502094880,1777502094880,605120,605,75813.15,75903.72,75922.29,0.329907,0.467925,0.840060,0.758284,0.766091,0.890000,0.910000,0.090000,0.110000,-0.049940,-0.036948,-0.012992,0,-0.131716,-0.118011,-0.013706,0,-0.123909,-0.104725,-0.019184,0
2026-04-29T22:34:55.454Z,1777502094000,1777502095418,1777502095454,1777502095454,604546,605,75813.15,75903.32,75932.70,0.329907,0.467925,0.862164,0.778770,0.765203,0.890000,0.910000,0.090000,0.110000,-0.027836,-0.038158,0.010322,0,-0.111230,-0.119302,0.008072,0,-0.124797,-0.106839,-0.017958,0
2026-04-29T22:34:56.097Z,1777502095000,1777502095418,1777502096097,1777502096097,603903,604,75813.15,75903.32,75932.70,0.329907,0.467925,0.862292,0.778892,0.765322,0.890000,0.910000,0.090000,0.110000,-0.027708,-0.037178,0.009470,0,-0.111108,-0.118562,0.007455,0,-0.124678,-0.108729,-0.015949,0
2026-04-29T22:34:57.261Z,1777502096000,1777502096406,1777502097261,1777502097261,602739,603,75813.15,75914.39,75932.70,0.329907,0.467925,0.862524,0.779113,0.791952,0.890000,0.910000,0.090000,0.110000,-0.027476,-0.036210,0.008734,0,-0.110887,-0.117832,0.006945,0,-0.098048,-0.110559,0.012511,0
2026-04-29T22:35:00.181Z,1777502099000,1777502099392,1777502100181,1777502100181,599819,600,75813.15,75918.21,75932.70,0.329907,0.467925,0.863107,0.779669,0.801211,0.900000,0.910000,0.090000,0.100000,-0.036893,-0.035241,-0.001651,0,-0.120331,-0.117101,-0.003230,0,-0.098789,-0.109771,0.010982,0
2026-04-29T22:35:01.211Z,1777502100000,1777502100393,1777502101211,1777502101211,598789,599,75813.15,75917.87,75932.70,0.338039,0.467925,0.857453,0.779866,0.800640,0.900000,0.910000,0.090000,0.100000,-0.042547,-0.035227,-0.007320,0,-0.120134,-0.117325,-0.002809,0,-0.099360,-0.109068,0.009708,0
2026-04-29T22:35:02.264Z,1777502101000,1777502101384,1777502102264,1777502102264,597736,598,75813.15,75918.21,75932.70,0.338039,0.467925,0.857665,0.780068,0.801623,0.900000,0.910000,0.090000,0.100000,-0.042335,-0.035801,-0.006534,0,-0.119932,-0.117550,-0.002382,0,-0.098377,-0.108620,0.010243,0
2026-04-29T22:35:03.341Z,1777502102000,1777502102377,1777502103341,1777502103341,596659,597,75813.15,75917.83,75932.70,0.338039,0.467925,0.857882,0.780274,0.800982,0.900000,0.910000,0.090000,0.100000,-0.042118,-0.036377,-0.005741,0,-0.119726,-0.117775,-0.001950,0,-0.099018,-0.108027,0.009008,0
2026-04-29T22:35:04.304Z,1777502103000,1777502103413,1777502104304,1777502104304,595696,596,75813.15,75917.75,75932.70,0.338039,0.467925,0.858077,0.780460,0.800994,0.900000,0.910000,0.090000,0.100000,-0.041923,-0.036942,-0.004980,0,-0.119540,-0.117990,-0.001550,0,-0.099006,-0.107508,0.008503,0
2026-04-29T22:35:05.340Z,1777502104000,1777502104335,1777502105340,1777502105340,594660,595,75813.15,75918.61,75932.70,0.338039,0.467925,0.858287,0.780659,0.803137,0.900000,0.910000,0.090000,0.100000,-0.041713,-0.037500,-0.004213,0,-0.119341,-0.118197,-0.001144,0,-0.096863,-0.106999,0.010136,0
2026-04-29T22:35:05.671Z,1777502104000,1777502104335,1777502105671,1777502105671,594329,594,75813.15,75918.61,75932.70,0.338039,0.467925,0.858354,0.780723,0.803203,0.890000,0.900000,0.100000,0.110000,-0.031646,-0.038049,0.006403,0,-0.109277,-0.118395,0.009118,0,-0.086797,-0.106285,0.019487,0
2026-04-29T22:35:06.365Z,1777502105000,1777502104335,1777502106365,1777502106365,593635,594,75813.15,75918.33,75932.70,0.338039,0.467925,0.858495,0.780857,0.802699,0.890000,0.900000,0.100000,0.110000,-0.031505,-0.036219,0.004714,0,-0.109143,-0.116151,0.007008,0,-0.087301,-0.102573,0.015273,0
2026-04-29T22:35:07.327Z,1777502106000,1777502104335,1777502107327,1777502107327,592673,593,75813.15,75916.78,75932.70,0.338039,0.467925,0.858690,0.781044,0.799401,0.890000,0.900000,0.100000,0.110000,-0.031310,-0.036586,0.005277,0,-0.108956,-0.115942,0.006985,0,-0.090599,-0.098824,0.008225,0
2026-04-29T22:35:08.473Z,1777502107000,1777502108310,1777502108473,1777502108473,591527,592,75813.15,75918.38,75932.70,0.338039,0.467925,0.858924,0.781266,0.803238,0.890000,0.900000,0.100000,0.110000,-0.031076,-0.036947,0.005870,0,-0.108734,-0.115727,0.006993,0,-0.086762,-0.095416,0.008654,0
2026-04-29T22:35:09.450Z,1777502108000,1777502109410,1777502109450,1777502109450,590550,591,75813.15,75918.29,75932.70,0.338039,0.467925,0.859123,0.781456,0.803241,0.890000,0.900000,0.100000,0.110000,-0.030877,-0.037307,0.006429,0,-0.108544,-0.115511,0.006967,0,-0.086759,-0.094287,0.007528,0
2026-04-29T22:35:10.059Z,1777502109000,1777502109410,1777502110059,1777502110059,589941,590,75813.15,75918.81,75932.70,0.338039,0.467925,0.859247,0.781574,0.804518,0.890000,0.900000,0.100000,0.110000,-0.030753,-0.036705,0.005952,0,-0.108426,-0.114333,0.005907,0,-0.085482,-0.093084,0.007602,0
2026-04-29T22:35:11.021Z,1777502110000,1777502110385,1777502111021,1777502111021,588979,589,75813.15,75918.81,75932.70,0.338039,0.467925,0.859444,0.781762,0.804727,0.890000,0.900000,0.100000,0.110000,-0.030556,-0.035526,0.004969,0,-0.108238,-0.113162,0.004924,0,-0.085273,-0.091697,0.006424,0
2026-04-29T22:35:11.986Z,1777502111000,1777502111369,1777502111986,1777502111986,588014,588,75813.15,75918.84,75932.70,0.338039,0.467925,0.859641,0.781950,0.804970,0.890000,0.900000,0.100000,0.110000,-0.030359,-0.034348,0.003989,0,-0.108050,-0.111992,0.003943,0,-0.085030,-0.090386,0.005356,0
2026-04-29T22:35:13.561Z,1777502112000,1777502112369,1777502113561,1777502113561,586439,586,75813.15,75918.29,75932.70,0.338039,0.467925,0.859964,0.782259,0.804061,0.890000,0.900000,0.100000,0.110000,-0.030036,-0.033172,0.003136,0,-0.107741,-0.110825,0.003084,0,-0.085939,-0.088987,0.003049,0
2026-04-29T22:35:14.632Z,1777502113000,1777502114430,1777502114632,1777502114632,585368,585,75813.15,75918.29,75931.96,0.338039,0.467925,0.858691,0.781045,0.804278,0.890000,0.900000,0.100000,0.110000,-0.031309,-0.031983,0.000674,0,-0.108955,-0.109645,0.000690,0,-0.085722,-0.087681,0.001959,0
2026-04-29T22:35:15.407Z,1777502114000,1777502114430,1777502115407,1777502115407,584593,585,75813.15,75919.13,75931.96,0.338039,0.467925,0.858850,0.781197,0.806319,0.880000,0.890000,0.110000,0.120000,-0.021150,-0.030943,0.009793,0,-0.098803,-0.108606,0.009803,0,-0.073681,-0.086566,0.012885,0
2026-04-29T22:35:16.036Z,1777502115000,1777502115389,1777502116036,1777502116036,583964,584,75813.15,75919.07,75913.40,0.338039,0.467925,0.818004,0.743869,0.806322,0.880000,0.890000,0.110000,0.120000,-0.061996,-0.029893,-0.032103,-1,-0.136131,-0.107559,-0.028572,0,-0.073678,-0.085255,0.011577,0
2026-04-29T22:35:17.622Z,1777502116000,1777502117384,1777502117622,1777502117622,582378,582,75813.15,75908.85,75913.40,0.338039,0.467925,0.818330,0.744157,0.782901,0.880000,0.890000,0.110000,0.120000,-0.061670,-0.032942,-0.028727,0,-0.135843,-0.110258,-0.025585,0,-0.097099,-0.083893,-0.013207,0
2026-04-29T22:35:18.424Z,1777502117000,1777502117384,1777502118424,1777502118424,581576,582,75813.15,75906.43,75913.40,0.338039,0.467925,0.818496,0.744303,0.777201,0.880000,0.890000,0.110000,0.120000,-0.061504,-0.035978,-0.025526,0,-0.135697,-0.112947,-0.022751,0,-0.102799,-0.084543,-0.018257,0
2026-04-29T22:35:19.789Z,1777502118000,1777502118383,1777502119789,1777502119789,580211,580,75813.15,75904.71,75913.40,0.338039,0.467925,0.818778,0.744552,0.773238,0.880000,0.890000,0.110000,0.120000,-0.061222,-0.039021,-0.022200,0,-0.135448,-0.115643,-0.019805,0,-0.106762,-0.086146,-0.020616,0
2026-04-29T22:35:20.375Z,1777502119000,1777502118383,1777502120375,1777502120375,579625,580,75813.15,75904.49,75913.40,0.338039,0.467925,0.818900,0.744659,0.772824,0.880000,0.890000,0.110000,0.120000,-0.061100,-0.042056,-0.019045,0,-0.135341,-0.118333,-0.017008,0,-0.107176,-0.088147,-0.019030,0
2026-04-29T22:35:22.715Z,1777502121000,1777502122368,1777502122715,1777502122715,577285,577,75813.15,75903.47,75913.40,0.338039,0.467925,0.819386,0.745088,0.770749,0.880000,0.890000,0.110000,0.120000,-0.060614,-0.045090,-0.015524,0,-0.134912,-0.121025,-0.013887,0,-0.109251,-0.090316,-0.018935,0
2026-04-29T22:35:23.206Z,1777502122000,1777502122368,1777502123206,1777502123206,576794,577,75813.15,75903.37,75913.40,0.338039,0.467925,0.819488,0.745178,0.770600,0.880000,0.890000,0.110000,0.120000,-0.060512,-0.048096,-0.012416,0,-0.134822,-0.123692,-0.011130,0,-0.109400,-0.092714,-0.016686,0
2026-04-29T22:35:24.837Z,1777502123000,1777502123371,1777502124837,1777502124837,575163,575,75813.15,75903.40,75913.40,0.338039,0.467925,0.819829,0.745479,0.770994,0.880000,0.890000,0.110000,0.120000,-0.060171,-0.051111,-0.009060,0,-0.134521,-0.126369,-0.008152,0,-0.109006,-0.095151,-0.013855,0
2026-04-29T22:35:25.595Z,1777502124000,1777502123371,1777502125595,1777502125595,574405,574,75813.15,75903.31,75913.40,0.338039,0.467925,0.819988,0.745619,0.770912,0.880000,0.890000,0.110000,0.120000,-0.060012,-0.054125,-0.005888,0,-0.134381,-0.129047,-0.005334,0,-0.109088,-0.097457,-0.011631,0
2026-04-29T22:35:26.366Z,1777502125000,1777502123371,1777502126366,1777502126366,573634,574,75813.15,75902.26,75913.40,0.338039,0.467925,0.820149,0.745762,0.768427,0.880000,0.890000,0.110000,0.120000,-0.059851,-0.056995,-0.002856,0,-0.134238,-0.131590,-0.002648,0,-0.111573,-0.099794,-0.011779,0
2026-04-29T22:35:26.879Z,1777502125000,1777502123371,1777502126879,1777502126879,573121,573,75813.15,75902.26,75913.40,0.338039,0.467925,0.820257,0.745857,0.768527,0.890000,0.900000,0.100000,0.110000,-0.069743,-0.060865,-0.008878,0,-0.144143,-0.135133,-0.009010,0,-0.121473,-0.103583,-0.017890,0
2026-04-29T22:35:27.756Z,1777502126000,1777502123371,1777502127756,1777502127756,572244,572,75813.15,75902.19,75913.40,0.338039,0.467925,0.820441,0.746020,0.768523,0.890000,0.900000,0.100000,0.110000,-0.069559,-0.061640,-0.007919,0,-0.143980,-0.135935,-0.008045,0,-0.121477,-0.108363,-0.013114,0
2026-04-29T22:35:28.460Z,1777502127000,1777502128401,1777502128460,1777502128460,571540,572,75813.15,75902.19,75913.40,0.338039,0.467925,0.820589,0.746151,0.768661,0.890000,0.900000,0.100000,0.110000,-0.069411,-0.062429,-0.006982,0,-0.143849,-0.136748,-0.007101,0,-0.121339,-0.110801,-0.010538,0
2026-04-29T22:35:29.154Z,1777502128000,1777502128401,1777502129154,1777502129154,570846,571,75813.15,75902.19,75913.40,0.338039,0.467925,0.820735,0.746280,0.768796,0.890000,0.900000,0.100000,0.110000,-0.069265,-0.063219,-0.006045,0,-0.143720,-0.137564,-0.006156,0,-0.121204,-0.112655,-0.008550,0
2026-04-29T22:35:30.654Z,1777502129000,1777502130216,1777502130654,1777502130654,569346,569,75813.15,75902.20,75913.40,0.338039,0.467925,0.821052,0.746560,0.769121,0.890000,0.900000,0.100000,0.110000,-0.068948,-0.064024,-0.004924,0,-0.143440,-0.138391,-0.005049,0,-0.120879,-0.114099,-0.006780,0
2026-04-29T22:35:31.410Z,1777502130000,1777502130216,1777502131410,1777502131410,568590,569,75813.15,75902.27,75913.40,0.338039,0.467925,0.821212,0.746702,0.769447,0.890000,0.900000,0.100000,0.110000,-0.068788,-0.064808,-0.003979,0,-0.143298,-0.139201,-0.004097,0,-0.120553,-0.115469,-0.005084,0
2026-04-29T22:35:32.666Z,1777502131000,1777502132234,1777502132666,1777502132666,567334,567,75813.15,75902.66,75913.40,0.338039,0.467925,0.821478,0.746938,0.770682,0.890000,0.900000,0.100000,0.110000,-0.068522,-0.065626,-0.002896,0,-0.143062,-0.140039,-0.003023,0,-0.119318,-0.116599,-0.002719,0
2026-04-29T22:35:33.096Z,1777502132000,1777502132234,1777502133096,1777502133096,566904,567,75813.15,75902.74,75913.40,0.338039,0.467925,0.821570,0.747019,0.770958,0.890000,0.900000,0.100000,0.110000,-0.068430,-0.066427,-0.002004,0,-0.142981,-0.140863,-0.002118,0,-0.119042,-0.117591,-0.001450,0
2026-04-29T22:35:34.252Z,1777502133000,1777502133368,1777502134252,1777502134252,565748,566,75813.15,75902.73,75913.40,0.338039,0.467925,0.821815,0.747236,0.771169,0.890000,0.900000,0.100000,0.110000,-0.068185,-0.067253,-0.000932,0,-0.142764,-0.141709,-0.001054,0,-0.118831,-0.118595,-0.000237,0
2026-04-29T22:35:35.638Z,1777502134000,1777502135423,1777502135638,1777502135638,564362,564,75813.15,75901.93,75913.40,0.338039,0.467925,0.822111,0.747498,0.769444,0.890000,0.900000,0.100000,0.110000,-0.067889,-0.068070,0.000181,0,-0.142502,-0.142548,0.000046,0,-0.120556,-0.119569,-0.000987,0
2026-04-29T22:35:35.831Z,1777502134000,1777502135423,1777502135831,1777502135831,564169,564,75813.15,75901.93,75913.40,0.338039,0.467925,0.822152,0.747535,0.769482,0.900000,0.910000,0.090000,0.100000,-0.077848,-0.068874,-0.008974,0,-0.152465,-0.143374,-0.009091,0,-0.130518,-0.120467,-0.010050,0
2026-04-29T22:35:36.356Z,1777502135000,1777502135423,1777502136356,1777502136356,563644,564,75813.15,75902.66,75913.40,0.338039,0.467925,0.822264,0.747634,0.771420,0.880000,0.890000,0.110000,0.120000,-0.057736,-0.069684,0.011949,0,-0.132366,-0.144206,0.011840,0,-0.108580,-0.121372,0.012791,0
2026-04-29T22:35:37.679Z,1777502136000,1777502136383,1777502137679,1777502137679,562321,562,75813.15,75902.66,75913.40,0.338039,0.467925,0.822547,0.747885,0.771689,0.880000,0.890000,0.110000,0.120000,-0.057453,-0.068502,0.011049,0,-0.132115,-0.143045,0.010930,0,-0.108311,-0.120082,0.011771,0
2026-04-29T22:35:38.276Z,1777502137000,1777502136383,1777502138276,1777502138276,561724,562,75813.15,75902.65,75913.40,0.338039,0.467925,0.822675,0.747999,0.771777,0.880000,0.890000,0.110000,0.120000,-0.057325,-0.067306,0.009981,0,-0.132001,-0.141871,0.009870,0,-0.108223,-0.118779,0.010556,0
