iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T22:50:49.242Z,1778453448000,1778453448414,1778453449242,1778453449242,550758,551,81874.22,81920.74,81929.17,0.680195,0.613273,0.592756,0.602777,0.647169,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.003556,0.000004,0.003552,0,0.013577,0.003149,0.010428,0,0.026189,0.019790,0.006399,0
2026-05-10T22:50:49.844Z,1778453448000,1778453449430,1778453449844,1778453449844,550156,550,81874.22,81920.74,81943.67,0.680195,0.613273,0.616790,0.629214,0.647246,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.027590,0.000821,0.026770,0,-0.022306,0.004142,-0.026448,0,-0.004274,0.017241,-0.021515,0
2026-05-10T22:50:50.315Z,1778453449000,1778453449430,1778453450315,1778453450315,549685,550,81874.22,81920.90,81943.67,0.680195,0.613273,0.616839,0.629268,0.647788,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.001821,0.004038,-0.005859,0,0.010608,0.001545,0.009063,0,-0.013912,0.011642,-0.025555,0
2026-05-10T22:50:50.401Z,1778453449000,1778453449430,1778453450401,1778453450401,549599,550,81874.22,81920.90,81943.67,0.680195,0.613273,0.616848,0.629278,0.647799,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.011632,0.004315,-0.015947,0,0.000798,0.002238,-0.001441,0,-0.013901,0.005080,-0.018981,0
2026-05-10T22:50:50.556Z,1778453449000,1778453450429,1778453450556,1778453450556,549444,549,81874.22,81920.90,81947.32,0.680195,0.613273,0.622822,0.635832,0.647819,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.004162,0.004624,-0.000462,0,0.017172,0.002964,0.014208,0,-0.013881,0.000575,-0.014456,0
2026-05-10T22:50:51.153Z,1778453450000,1778453450429,1778453451153,1778453451153,548847,549,81874.22,81928.33,81947.32,0.680195,0.613273,0.622887,0.635903,0.670102,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.004227,0.005849,-0.001622,0,0.017243,0.004490,0.012753,0,0.008402,-0.002914,0.011316,0
2026-05-10T22:50:52.282Z,1778453451000,1778453451422,1778453452282,1778453452282,547718,548,81874.22,81933.11,81947.32,0.680195,0.613273,0.623011,0.636039,0.684234,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.004351,0.003974,0.000377,0,-0.015481,0.009077,-0.024558,0,0.032714,-0.001122,0.033836,0
2026-05-10T22:50:53.282Z,1778453452000,1778453452414,1778453453282,1778453453282,546718,547,81874.22,81933.46,81947.32,0.680195,0.613273,0.623121,0.636159,0.685422,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.004461,0.004072,0.000388,0,-0.015361,0.006192,-0.021553,0,0.033902,0.003099,0.030803,0
2026-05-10T22:50:54.245Z,1778453453000,1778453453339,1778453454245,1778453454245,545755,546,81874.22,81932.18,81947.32,0.680195,0.613273,0.623227,0.636275,0.681854,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.004567,0.004179,0.000387,0,-0.015245,0.003317,-0.018561,0,0.030334,0.007677,0.022657,0
2026-05-10T22:50:57.871Z,1778453456000,1778453457392,1778453457871,1778453457871,542129,542,81874.22,81932.06,81947.32,0.680195,0.613273,0.623628,0.636715,0.682048,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.004968,0.004294,0.000675,0,-0.014805,0.000449,-0.015254,0,0.030528,0.010877,0.019650,0
2026-05-10T22:50:58.646Z,1778453457000,1778453458087,1778453458646,1778453458646,541354,541,81874.22,81932.52,81959.77,0.680195,0.613273,0.644011,0.659016,0.683523,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.004109,0.004443,-0.008552,0,0.010896,-0.002380,0.013276,0,0.001463,0.011610,-0.010147,0
2026-05-10T22:50:59.465Z,1778453458000,1778453458087,1778453459465,1778453459465,540535,541,81874.22,81932.66,81959.77,0.680195,0.613273,0.644116,0.659131,0.684055,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.004004,0.003676,-0.007681,0,0.011011,-0.002648,0.013659,0,0.001995,0.009138,-0.007143,0
2026-05-10T22:51:00.158Z,1778453459000,1778453458087,1778453460158,1778453460158,539842,540,81874.22,81942.01,81959.77,0.680195,0.613273,0.644205,0.659228,0.710941,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.003915,0.000517,-0.004432,0,0.011108,0.000684,0.010424,0,0.028881,0.009764,0.019116,0
2026-05-10T22:51:01.782Z,1778453460000,1778453461414,1778453461782,1778453461782,538218,538,81874.22,81941.75,81955.07,0.680195,0.613273,0.636767,0.651102,0.710524,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.008287,0.000307,0.007980,0,-0.010598,0.000734,-0.011332,0,0.048824,0.014044,0.034780,0
2026-05-10T22:51:02.530Z,1778453461000,1778453462411,1778453462530,1778453462530,537470,537,81874.22,81940.40,81946.77,0.680195,0.613273,0.623259,0.636310,0.706834,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.005221,0.002299,-0.007520,0,0.007830,-0.000406,0.008236,0,0.045134,0.020316,0.024818,0
2026-05-10T22:51:02.752Z,1778453461000,1778453462411,1778453462752,1778453462752,537248,537,81874.22,81940.40,81946.77,0.680195,0.613273,0.623284,0.636337,0.706873,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.004624,0.001361,0.003263,0,0.017677,-0.001340,0.019017,0,0.045173,0.026218,0.018955,0
2026-05-10T22:51:02.851Z,1778453461000,1778453462411,1778453462851,1778453462851,537149,537,81874.22,81940.40,81946.77,0.680195,0.613273,0.623295,0.636350,0.706890,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.004635,0.001401,0.003234,0,-0.015170,-0.001297,-0.013874,0,0.055370,0.029895,0.025475,0
2026-05-10T22:51:03.341Z,1778453462000,1778453462411,1778453463341,1778453463341,536659,537,81874.22,81938.91,81946.77,0.680195,0.613273,0.623350,0.636410,0.702745,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.004690,0.001429,0.003261,0,-0.015110,-0.001266,-0.013845,0,0.051225,0.032160,0.019065,0
2026-05-10T22:51:03.690Z,1778453462000,1778453463408,1778453463690,1778453463690,536310,536,81874.22,81938.91,81945.85,0.680195,0.613273,0.621852,0.634767,0.702806,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.013012,0.001452,0.011560,0,-0.006573,-0.001241,-0.005333,0,0.061466,0.033893,0.027573,0
2026-05-10T22:51:04.874Z,1778453463000,1778453464428,1778453464874,1778453464874,535126,535,81874.22,81934.37,81945.85,0.680195,0.613273,0.621984,0.634911,0.689924,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.013144,0.002297,0.010847,0,-0.006429,-0.000373,-0.006055,0,0.048584,0.037006,0.011579,0
2026-05-10T22:51:05.664Z,1778453464000,1778453465424,1778453465664,1778453465664,534336,534,81874.22,81933.18,81932.79,0.680195,0.613273,0.600252,0.611031,0.686574,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.008588,0.003114,-0.011702,0,0.002191,0.000464,0.001727,0,0.045234,0.038812,0.006423,0
2026-05-10T22:51:05.861Z,1778453464000,1778453465424,1778453465861,1778453465861,534139,534,81874.22,81933.18,81932.79,0.680195,0.613273,0.600270,0.611051,0.686606,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.011070,0.002666,0.008404,0,-0.009929,-0.000406,-0.009522,0,0.065626,0.043189,0.022437,0
2026-05-10T22:51:05.872Z,1778453464000,1778453465424,1778453465872,1778453465872,534128,534,81874.22,81933.18,81932.79,0.680195,0.613273,0.600271,0.611052,0.686608,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.020709,0.004174,-0.024882,0,-0.009928,-0.002500,-0.007427,0,0.065628,0.049552,0.016076,0
2026-05-10T22:51:06.364Z,1778453465000,1778453465424,1778453466364,1778453466364,533636,534,81874.22,81931.49,81932.79,0.680195,0.613273,0.600317,0.611103,0.681727,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.010483,0.002494,-0.012977,0,0.000303,-0.004604,0.004907,0,0.070927,0.053226,0.017701,0
2026-05-10T22:51:07.861Z,1778453466000,1778453467419,1778453467861,1778453467861,532139,532,81874.22,81925.66,81932.79,0.680195,0.613273,0.600457,0.611256,0.664580,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.000163,0.000617,-0.000781,0,0.010636,-0.003514,0.014150,0,0.063960,0.055437,0.008523,0
2026-05-10T22:51:08.585Z,1778453467000,1778453468417,1778453468585,1778453468585,531415,531,81874.22,81921.27,81932.79,0.680195,0.613273,0.600524,0.611330,0.651340,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.000096,0.001123,-0.001219,0,0.010710,-0.003233,0.013944,0,0.050720,0.057319,-0.006599,0
2026-05-10T22:51:09.438Z,1778453468000,1778453469408,1778453469438,1778453469438,530562,531,81874.22,81919.48,81932.79,0.680195,0.613273,0.600604,0.611418,0.645956,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.000016,0.000651,-0.000667,0,0.010798,-0.003930,0.014728,0,0.045336,0.057874,-0.012538,0
2026-05-10T22:51:09.919Z,1778453468000,1778453469408,1778453469919,1778453469919,530081,530,81874.22,81919.48,81932.79,0.680195,0.613273,0.600649,0.611468,0.646019,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.010151,0.000186,-0.010337,0,0.000668,-0.001333,0.002001,0,0.035219,0.056871,-0.021652,0
2026-05-10T22:51:10.159Z,1778453469000,1778453469408,1778453470159,1778453470159,529841,530,81874.22,81919.47,81932.79,0.680195,0.613273,0.600672,0.611493,0.646004,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.010128,-0.001298,-0.008830,0,0.000693,0.000245,0.000448,0,0.035204,0.055270,-0.020066,0
2026-05-10T22:51:11.661Z,1778453470000,1778453471431,1778453471661,1778453471661,528339,528,81874.22,81918.43,81920.70,0.680195,0.613273,0.580217,0.588944,0.642996,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.000837,-0.003612,0.004449,0,0.009564,0.000971,0.008592,0,0.032196,0.052644,-0.020448,0
2026-05-10T22:51:12.460Z,1778453471000,1778453472430,1778453472460,1778453472460,527540,528,81874.22,81919.38,81913.96,0.680195,0.613273,0.568686,0.576207,0.646042,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.008786,-0.004842,0.013628,0,0.016307,0.002571,0.013736,0,0.086142,0.051005,0.035137,0
2026-05-10T22:51:12.809Z,1778453471000,1778453472430,1778453472809,1778453472809,527191,527,81874.22,81919.38,81913.96,0.680195,0.613273,0.568708,0.576232,0.646088,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.008808,-0.003105,0.011914,0,0.016332,0.003982,0.012350,0,0.086188,0.055096,0.031093,0
2026-05-10T22:51:12.836Z,1778453471000,1778453472430,1778453472836,1778453472836,527164,527,81874.22,81919.38,81913.96,0.680195,0.613273,0.568710,0.576234,0.646092,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.008810,-0.003331,0.012142,0,0.016334,0.006608,0.009726,0,0.086192,0.057152,0.029040,0
2026-05-10T22:51:12.889Z,1778453471000,1778453472430,1778453472889,1778453472889,527111,527,81874.22,81919.38,81913.96,0.680195,0.613273,0.568714,0.576238,0.646099,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.029174,-0.000379,0.029553,0,0.036698,0.009234,0.027463,0,0.106559,0.059208,0.047351,1
2026-05-10T22:51:13.342Z,1778453472000,1778453472430,1778453473342,1778453473342,526658,527,81874.22,81918.44,81913.96,0.680195,0.613273,0.568743,0.576271,0.643231,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.029203,0.003586,0.025617,0,0.036731,0.012874,0.023857,0,0.103691,0.062772,0.040919,1
2026-05-10T22:51:13.360Z,1778453472000,1778453472430,1778453473360,1778453473360,526640,527,81874.22,81918.44,81913.96,0.680195,0.613273,0.568745,0.576272,0.643233,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.019025,0.006523,0.012502,0,0.026552,0.015483,0.011068,0,0.093513,0.066745,0.026768,0
2026-05-10T22:51:13.378Z,1778453472000,1778453472430,1778453473378,1778453473378,526622,527,81874.22,81918.44,81913.96,0.680195,0.613273,0.568746,0.576273,0.643236,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.029206,0.008435,0.020771,0,0.036733,0.017068,0.019666,0,0.103696,0.071024,0.032672,0
2026-05-10T22:51:13.805Z,1778453472000,1778453473416,1778453473805,1778453473805,526195,526,81874.22,81918.44,81913.96,0.680195,0.613273,0.568774,0.576304,0.643291,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.019054,0.011357,0.007697,0,0.026584,0.019661,0.006923,0,0.093571,0.076860,0.016711,0
2026-05-10T22:51:14.426Z,1778453473000,1778453473416,1778453474426,1778453474426,525574,526,81874.22,81906.44,81913.96,0.680195,0.613273,0.568815,0.576349,0.605499,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.019095,0.014277,0.004817,0,0.026629,0.022253,0.004377,0,0.055779,0.082695,-0.026916,0
2026-05-10T22:51:14.441Z,1778453473000,1778453474414,1778453474441,1778453474441,525559,526,81874.22,81906.44,81902.14,0.680195,0.613273,0.548309,0.553664,0.605501,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.011591,0.017200,-0.028791,0,-0.006236,0.024846,-0.031082,0,0.045601,0.084753,-0.039152,0
2026-05-10T22:51:14.674Z,1778453473000,1778453474414,1778453474674,1778453474674,525326,525,81874.22,81906.44,81902.14,0.680195,0.613273,0.548320,0.553676,0.605524,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,-0.011580,0.015957,-0.027537,0,-0.006224,0.023266,-0.029490,0,0.045624,0.086093,-0.040470,0
2026-05-10T22:51:14.735Z,1778453473000,1778453474414,1778453474735,1778453474735,525265,525,81874.22,81906.44,81902.14,0.680195,0.613273,0.548323,0.553679,0.605530,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.008783,0.013920,-0.005138,0,0.014139,0.021013,-0.006874,0,0.065990,0.082041,-0.016052,0
2026-05-10T22:51:14.976Z,1778453473000,1778453474414,1778453474976,1778453474976,525024,525,81874.22,81906.44,81902.14,0.680195,0.613273,0.548334,0.553692,0.605554,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,-0.011566,0.013918,-0.025484,0,-0.006208,0.020794,-0.027002,0,0.045654,0.080022,-0.034368,0
2026-05-10T22:51:15.342Z,1778453474000,1778453474414,1778453475342,1778453475342,524658,525,81874.22,81902.29,81902.14,0.680195,0.613273,0.548351,0.553711,0.592229,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.008811,0.011880,-0.003069,0,0.014171,0.018540,-0.004369,0,0.052689,0.075968,-0.023278,0
2026-05-10T22:51:15.369Z,1778453474000,1778453474414,1778453475369,1778453475369,524631,525,81874.22,81902.29,81902.14,0.680195,0.613273,0.548352,0.553712,0.592232,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.011548,0.009844,-0.021391,0,-0.006188,0.016287,-0.022475,0,0.032332,0.070581,-0.038249,0
2026-05-10T22:51:16.462Z,1778453475000,1778453476418,1778453476462,1778453476462,523538,524,81874.22,81900.25,81902.14,0.680195,0.613273,0.548404,0.553769,0.585696,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.011496,0.005769,-0.017265,0,-0.006131,0.011995,-0.018126,0,0.025796,0.063445,-0.037649,0
2026-05-10T22:51:17.120Z,1778453476000,1778453476418,1778453477120,1778453477120,522880,523,81874.22,81895.80,81902.14,0.680195,0.613273,0.548435,0.553803,0.571230,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.011465,0.002717,-0.014182,0,-0.006097,0.008727,-0.014824,0,0.011330,0.056673,-0.045343,0
2026-05-10T22:51:17.988Z,1778453477000,1778453476418,1778453477988,1778453477988,522012,522,81874.22,81894.50,81902.14,0.680195,0.613273,0.548476,0.553849,0.567020,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.011424,-0.001350,-0.010074,0,-0.006051,0.004444,-0.010496,0,0.007120,0.047437,-0.040317,0
2026-05-10T22:51:19.027Z,1778453478000,1778453478423,1778453479027,1778453479027,520973,521,81874.22,81894.26,81902.14,0.680195,0.613273,0.548525,0.553903,0.566291,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.011375,-0.004398,-0.006977,0,-0.005997,0.001181,-0.007178,0,0.006391,0.038791,-0.032400,0
2026-05-10T22:51:20.099Z,1778453479000,1778453479408,1778453480099,1778453480099,519901,520,81874.22,81893.76,81902.14,0.680195,0.613273,0.548576,0.553959,0.564714,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.011324,-0.007445,-0.003879,0,-0.005941,-0.002082,-0.003859,0,0.004814,0.033853,-0.029039,0
2026-05-10T22:51:20.677Z,1778453479000,1778453480408,1778453480677,1778453480677,519323,519,81874.22,81893.76,81902.14,0.680195,0.613273,0.548603,0.553989,0.564750,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,-0.001117,-0.007418,0.006302,0,0.004269,-0.002053,0.006322,0,0.015030,0.029774,-0.014744,0
2026-05-10T22:51:21.117Z,1778453480000,1778453480408,1778453481117,1778453481117,518883,519,81874.22,81893.63,81902.14,0.680195,0.613273,0.548624,0.554013,0.564327,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.019264,-0.006372,0.025636,0,0.024653,-0.001003,0.025656,0,0.034967,0.026714,0.008253,0
2026-05-10T22:51:21.264Z,1778453480000,1778453480408,1778453481264,1778453481264,518736,519,81874.22,81893.63,81902.14,0.680195,0.613273,0.548631,0.554020,0.564336,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.029451,-0.005324,0.034775,0,0.034840,0.000048,0.034792,0,0.045156,0.023612,0.021544,0
2026-05-10T22:51:21.996Z,1778453480000,1778453481303,1778453481996,1778453481996,518004,518,81874.22,81893.63,81892.26,0.680195,0.613273,0.531297,0.534818,0.564382,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,-0.008243,-0.001222,-0.007021,0,-0.004722,0.004153,-0.008875,0,0.024842,0.023562,0.001279,0
2026-05-10T22:51:22.043Z,1778453481000,1778453481303,1778453482043,1778453482043,517957,518,81874.22,81893.61,81892.26,0.680195,0.613273,0.531299,0.534819,0.564334,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,-0.008241,-0.002928,-0.005314,0,-0.004721,0.002264,-0.006984,0,0.024794,0.020778,0.004016,0
2026-05-10T22:51:22.144Z,1778453481000,1778453481303,1778453482144,1778453482144,517856,518,81874.22,81893.61,81892.26,0.680195,0.613273,0.531302,0.534823,0.564340,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.008238,-0.002597,-0.005641,0,-0.004717,0.002410,-0.007127,0,0.024800,0.020024,0.004776,0
2026-05-10T22:51:22.775Z,1778453481000,1778453482430,1778453482775,1778453482775,517225,517,81874.22,81893.61,81884.07,0.680195,0.613273,0.516864,0.518817,0.564379,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.002316,-0.002271,-0.000045,0,-0.000363,0.002552,-0.002915,0,0.045199,0.019924,0.025275,0
2026-05-10T22:51:23.170Z,1778453482000,1778453482430,1778453483170,1778453483170,516830,517,81874.22,81890.13,81884.07,0.680195,0.613273,0.516871,0.518825,0.552881,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.002309,-0.001356,-0.000953,0,-0.000355,0.003125,-0.003480,0,0.033701,0.023311,0.010390,0
2026-05-10T22:51:23.259Z,1778453482000,1778453482430,1778453483259,1778453483259,516741,517,81874.22,81890.13,81884.07,0.680195,0.613273,0.516873,0.518826,0.552886,0.430000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.570000,-0.002307,-0.000445,-0.001863,0,-0.000354,0.003695,-0.004048,0,0.033706,0.025970,0.007736,0
2026-05-10T22:51:23.614Z,1778453482000,1778453483416,1778453483614,1778453483614,516386,516,81874.22,81890.13,81865.51,0.680195,0.613273,0.484032,0.482404,0.552904,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.036112,0.000462,0.035649,0,0.034484,0.004259,0.030225,0,0.104984,0.028701,0.076283,1
2026-05-10T22:51:23.665Z,1778453482000,1778453483416,1778453483665,1778453483665,516335,516,81874.22,81890.13,81865.51,0.680195,0.613273,0.484031,0.482403,0.552907,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.036111,0.005206,0.030905,0,0.034483,0.008301,0.026182,0,0.104987,0.038718,0.066269,1
2026-05-10T22:51:23.676Z,1778453482000,1778453483416,1778453483676,1778453483676,516324,516,81874.22,81890.13,81865.51,0.680195,0.613273,0.484031,0.482403,0.552907,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.036111,0.008928,0.027182,0,0.034483,0.011323,0.023160,0,0.104987,0.047714,0.057274,1
2026-05-10T22:51:23.714Z,1778453482000,1778453483416,1778453483714,1778453483714,516286,516,81874.22,81890.13,81865.51,0.680195,0.613273,0.484030,0.482402,0.552909,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.046290,0.010613,0.035677,0,0.044662,0.012306,0.032356,0,0.115169,0.054716,0.060454,1
2026-05-10T22:51:24.129Z,1778453483000,1778453483416,1778453484129,1778453484129,515871,516,81874.22,81886.77,81865.51,0.680195,0.613273,0.484024,0.482396,0.541723,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.046284,0.012297,0.033987,0,0.044656,0.013288,0.031368,0,0.103983,0.061717,0.042266,1
2026-05-10T22:51:24.858Z,1778453483000,1778453484426,1778453484858,1778453484858,515142,515,81874.22,81886.77,81865.51,0.680195,0.613273,0.484014,0.482384,0.541752,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.036094,0.017750,0.018344,0,0.034464,0.018226,0.016238,0,0.093832,0.069631,0.024201,0
