iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:48:42.767Z,1778759321000,1778759322415,1778759322767,1778759322767,677233,677,79245.78,79265.22,79293.58,0.281154,0.245950,0.678003,0.701403,0.555696,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,0.026483,0.006867,0.019616,0,0.049883,0.030238,0.019645,0,-0.062964,-0.097904,0.034940,0
2026-05-14T11:48:43.411Z,1778759322000,1778759322415,1778759323411,1778759323411,676589,677,79245.78,79267.44,79293.58,0.281154,0.245950,0.678082,0.701491,0.562088,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.016382,0.006918,0.009464,0,0.039791,0.030295,0.009496,0,-0.066392,-0.094548,0.028156,0
2026-05-14T11:48:44.479Z,1778759323000,1778759324331,1778759324479,1778759324479,675521,676,79245.78,79269.25,79293.58,0.281154,0.245950,0.678213,0.701636,0.567308,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.016513,0.007993,0.008521,0,0.039936,0.031375,0.008561,0,-0.061172,-0.087606,0.026434,0
2026-05-14T11:48:44.877Z,1778759323000,1778759324331,1778759324877,1778759324877,675123,675,79245.78,79269.25,79293.58,0.281154,0.245950,0.678262,0.701690,0.567328,0.640000,0.660000,sell,0.640000,0.628480,0.018000,0.340000,0.360000,0.006382,0.009079,-0.002697,0,0.029810,0.032469,-0.002659,0,-0.061152,-0.078178,0.017026,0
2026-05-14T11:48:45.119Z,1778759324000,1778759324331,1778759325119,1778759325119,674881,675,79245.78,79269.43,79293.58,0.281154,0.245950,0.678292,0.701723,0.567842,0.640000,0.660000,sell,0.640000,0.628480,0.018000,0.340000,0.360000,0.006412,0.009143,-0.002730,0,0.029843,0.032539,-0.002696,0,-0.060638,-0.071968,0.011330,0
2026-05-14T11:48:45.311Z,1778759324000,1778759324331,1778759325311,1778759325311,674689,675,79245.78,79269.43,79293.58,0.281154,0.245950,0.678316,0.701749,0.567852,0.650000,0.660000,sell,0.650000,0.638300,0.018000,0.340000,0.350000,0.006436,0.009198,-0.002762,0,0.029869,0.032600,-0.002731,0,-0.070448,-0.069617,-0.000831,0
2026-05-14T11:48:45.697Z,1778759324000,1778759325409,1778759325697,1778759325697,674303,674,79245.78,79269.43,79293.58,0.281154,0.245950,0.678363,0.701802,0.567872,0.640000,0.660000,sell,0.640000,0.628480,0.018000,0.340000,0.360000,0.006483,0.009251,-0.002767,0,0.029922,0.032659,-0.002737,0,-0.060608,-0.069231,0.008623,0
2026-05-14T11:48:45.969Z,1778759324000,1778759325409,1778759325969,1778759325969,674031,674,79245.78,79269.43,79293.58,0.281154,0.245950,0.678397,0.701839,0.567885,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.016697,0.009305,0.007392,0,0.040139,0.032719,0.007420,0,-0.060595,-0.068076,0.007481,0
2026-05-14T11:48:46.148Z,1778759325000,1778759325409,1778759326148,1778759326148,673852,674,79245.78,79270.19,79293.58,0.281154,0.245950,0.678419,0.701864,0.570068,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.016719,0.011397,0.005322,0,0.040164,0.034817,0.005346,0,-0.058412,-0.065938,0.007526,0
2026-05-14T11:48:46.218Z,1778759325000,1778759325409,1778759326218,1778759326218,673782,674,79245.78,79270.19,79293.58,0.281154,0.245950,0.678428,0.701873,0.570072,0.640000,0.660000,sell,0.640000,0.628480,0.018000,0.340000,0.360000,0.006548,0.012462,-0.005914,0,0.029993,0.035887,-0.005894,0,-0.058408,-0.064499,0.006091,0
2026-05-14T11:48:46.537Z,1778759325000,1778759326423,1778759326537,1778759326537,673463,673,79245.78,79270.19,79303.76,0.281154,0.245950,0.713051,0.739882,0.570088,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.030991,0.012505,0.018486,0,0.057822,0.035935,0.021887,0,-0.068212,-0.062079,-0.006133,0
2026-05-14T11:48:46.563Z,1778759325000,1778759326423,1778759326563,1778759326563,673437,673,79245.78,79270.19,79303.76,0.281154,0.245950,0.713055,0.739886,0.570090,0.650000,0.690000,sell,0.650000,0.638300,0.018000,0.310000,0.350000,0.010635,0.012956,-0.002322,0,0.037466,0.036729,0.000737,0,-0.068210,-0.062604,-0.005607,0
2026-05-14T11:48:46.565Z,1778759325000,1778759326423,1778759326565,1778759326565,673435,673,79245.78,79270.19,79303.76,0.281154,0.245950,0.713055,0.739886,0.570090,0.660000,0.690000,sell,0.660000,0.648120,0.018000,0.310000,0.340000,0.010635,0.012382,-0.001747,0,0.037466,0.036496,0.000970,0,-0.078030,-0.062785,-0.015245,0
2026-05-14T11:48:46.568Z,1778759325000,1778759326423,1778759326568,1778759326568,673432,673,79245.78,79270.19,79303.76,0.281154,0.245950,0.713055,0.739887,0.570090,0.660000,0.700000,sell,0.660000,0.648120,0.018000,0.300000,0.340000,0.000455,0.011794,-0.011338,0,0.027287,0.036249,-0.008963,0,-0.078030,-0.064471,-0.013559,0
2026-05-14T11:48:46.624Z,1778759325000,1778759326423,1778759326624,1778759326624,673376,673,79245.78,79270.19,79303.76,0.281154,0.245950,0.713063,0.739895,0.570093,0.680000,0.700000,sell,0.680000,0.667760,0.018000,0.300000,0.320000,0.000463,0.011201,-0.010738,0,0.027295,0.035997,-0.008702,0,-0.097667,-0.066159,-0.031508,0
2026-05-14T11:48:47.291Z,1778759326000,1778759326423,1778759327291,1778759327291,672709,673,79245.78,79271.56,79303.76,0.281154,0.245950,0.713159,0.739999,0.574037,0.680000,0.700000,sell,0.680000,0.667760,0.018000,0.300000,0.320000,0.000559,0.010606,-0.010048,0,0.027399,0.035742,-0.008343,0,-0.093723,-0.069862,-0.023861,0
2026-05-14T11:48:47.692Z,1778759326000,1778759327428,1778759327692,1778759327692,672308,672,79245.78,79271.56,79311.51,0.281154,0.245950,0.738258,0.767144,0.574060,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,0.025658,0.010019,0.015639,0,0.054544,0.035495,0.019049,0,-0.103520,-0.072189,-0.031331,0
2026-05-14T11:48:47.960Z,1778759326000,1778759327428,1778759327960,1778759327960,672040,672,79245.78,79271.56,79311.51,0.281154,0.245950,0.738299,0.767189,0.574074,0.690000,0.710000,sell,0.690000,0.677580,0.018000,0.290000,0.310000,0.015519,0.011936,0.003583,0,0.044409,0.037957,0.006451,0,-0.103506,-0.076481,-0.027025,0
2026-05-14T11:48:47.994Z,1778759326000,1778759327428,1778759327994,1778759327994,672006,672,79245.78,79271.56,79311.51,0.281154,0.245950,0.738305,0.767194,0.574076,0.690000,0.720000,sell,0.690000,0.677580,0.018000,0.280000,0.310000,0.005345,0.011818,-0.006474,0,0.034234,0.038384,-0.004150,0,-0.103504,-0.080772,-0.022732,0
2026-05-14T11:48:48.345Z,1778759327000,1778759327428,1778759328345,1778759328345,671655,672,79245.78,79281.70,79311.51,0.281154,0.245950,0.738359,0.767253,0.602805,0.700000,0.720000,sell,0.700000,0.687400,0.018000,0.280000,0.300000,0.005399,0.010681,-0.005282,0,0.034293,0.037792,-0.003499,0,-0.084595,-0.085281,0.000686,0
2026-05-14T11:48:48.741Z,1778759327000,1778759328428,1778759328741,1778759328741,671259,671,79245.78,79281.70,79311.51,0.281154,0.245950,0.738420,0.767319,0.602835,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.015640,0.010566,0.005074,0,0.044539,0.038222,0.006317,0,-0.084565,-0.087900,0.003335,0
2026-05-14T11:48:49.435Z,1778759328000,1778759329431,1778759329435,1778759329435,670565,671,79245.78,79288.99,79313.89,0.281154,0.245950,0.746033,0.775473,0.623216,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.023253,0.009031,0.014222,0,0.052693,0.036893,0.015800,0,-0.064184,-0.089535,0.025351,0
2026-05-14T11:48:49.547Z,1778759328000,1778759329431,1778759329547,1778759329547,670453,670,79245.78,79288.99,79313.89,0.281154,0.245950,0.746051,0.775492,0.623226,0.700000,0.720000,sell,0.700000,0.687400,0.018000,0.280000,0.300000,0.013091,0.010293,0.002798,0,0.042532,0.038416,0.004116,0,-0.064174,-0.089132,0.024958,0
2026-05-14T11:48:50.003Z,1778759329000,1778759329431,1778759330003,1778759330003,669997,670,79245.78,79289.05,79313.89,0.281154,0.245950,0.746123,0.775569,0.623427,0.700000,0.720000,sell,0.700000,0.687400,0.018000,0.280000,0.300000,0.013163,0.010538,0.002625,0,0.042609,0.038923,0.003687,0,-0.063973,-0.087747,0.023773,0
2026-05-14T11:48:50.132Z,1778759329000,1778759329431,1778759330132,1778759330132,669868,670,79245.78,79289.05,79313.89,0.281154,0.245950,0.746143,0.775591,0.623438,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.013183,0.011809,0.001374,0,0.042631,0.040455,0.002176,0,-0.073782,-0.086341,0.012559,0
2026-05-14T11:48:50.153Z,1778759329000,1778759329431,1778759330153,1778759330153,669847,670,79245.78,79289.05,79313.89,0.281154,0.245950,0.746147,0.775595,0.623440,0.710000,0.730000,sell,0.710000,0.697220,0.018000,0.270000,0.290000,0.003007,0.013081,-0.010074,0,0.032455,0.041988,-0.009534,0,-0.073780,-0.083953,0.010173,0
2026-05-14T11:48:50.174Z,1778759329000,1778759329431,1778759330174,1778759330174,669826,670,79245.78,79289.05,79313.89,0.281154,0.245950,0.746150,0.775598,0.623442,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.013190,0.013326,-0.000136,0,0.042638,0.042494,0.000144,0,-0.073778,-0.081958,0.008180,0
2026-05-14T11:48:51.043Z,1778759330000,1778759330430,1778759331043,1778759331043,668957,669,79245.78,79291.96,79313.89,0.281154,0.245950,0.746288,0.775746,0.631575,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.013328,0.012079,0.001249,0,0.042786,0.041303,0.001482,0,-0.065645,-0.078984,0.013339,0
2026-05-14T11:48:51.470Z,1778759330000,1778759331430,1778759331470,1778759331470,668530,669,79245.78,79291.96,79310.48,0.281154,0.245950,0.735573,0.764258,0.631616,0.700000,0.720000,sell,0.700000,0.687400,0.018000,0.280000,0.300000,0.002613,0.011860,-0.009247,0,0.031298,0.041141,-0.009843,0,-0.055784,-0.075198,0.019414,0
2026-05-14T11:48:51.741Z,1778759330000,1778759331430,1778759331741,1778759331741,668259,668,79245.78,79291.96,79310.48,0.281154,0.245950,0.735615,0.764303,0.631642,0.690000,0.710000,sell,0.690000,0.677580,0.018000,0.290000,0.310000,0.012835,0.011587,0.001248,0,0.041523,0.040847,0.000676,0,-0.045938,-0.070426,0.024488,0
2026-05-14T11:48:52.206Z,1778759331000,1778759331430,1778759332206,1778759332206,667794,668,79245.78,79293.48,79310.48,0.281154,0.245950,0.735686,0.764381,0.635851,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,0.023086,0.012330,0.010756,0,0.051781,0.041571,0.010210,0,-0.041729,-0.066560,0.024831,0
2026-05-14T11:48:53.258Z,1778759332000,1778759332310,1778759333258,1778759333258,666742,667,79245.78,79287.67,79310.48,0.281154,0.245950,0.735849,0.764556,0.619889,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,0.023249,0.013075,0.010174,0,0.051956,0.042295,0.009661,0,-0.057691,-0.062277,0.004586,0
2026-05-14T11:48:54.951Z,1778759333000,1778759334383,1778759334951,1778759334951,665049,665,79245.78,79287.14,79310.48,0.281154,0.245950,0.736112,0.764838,0.618571,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,0.023512,0.013074,0.010438,0,0.052238,0.042221,0.010017,0,-0.059009,-0.061627,0.002618,0
2026-05-14T11:48:55.697Z,1778759334000,1778759335422,1778759335697,1778759335697,664303,664,79245.78,79286.06,79310.48,0.281154,0.245950,0.736228,0.764963,0.615607,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,0.023628,0.014117,0.009512,0,0.052363,0.043192,0.009171,0,-0.061973,-0.061111,-0.000862,0
2026-05-14T11:48:56.620Z,1778759335000,1778759336333,1778759336620,1778759336620,663380,663,79245.78,79286.06,79310.48,0.281154,0.245950,0.736372,0.765118,0.615711,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.023772,0.015163,0.008609,0,0.052518,0.044167,0.008351,0,-0.061869,-0.060911,-0.000958,0
2026-05-14T11:48:57.325Z,1778759336000,1778759336333,1778759337325,1778759337325,662675,663,79245.78,79285.25,79310.48,0.281154,0.245950,0.736482,0.765236,0.613478,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.023882,0.016222,0.007660,0,0.052636,0.045156,0.007480,0,-0.064102,-0.059720,-0.004382,0
2026-05-14T11:48:58.626Z,1778759337000,1778759338430,1778759338626,1778759338626,661374,661,79245.78,79284.71,79299.14,0.281154,0.245950,0.699200,0.724748,0.612075,0.680000,0.700000,sell,0.680000,0.667760,0.018000,0.300000,0.320000,-0.013400,0.018310,-0.031709,0,0.012148,0.047174,-0.035026,0,-0.055685,-0.058752,0.003067,0
2026-05-14T11:48:58.788Z,1778759337000,1778759338430,1778759338788,1778759338788,661212,661,79245.78,79284.71,79299.14,0.281154,0.245950,0.699223,0.724772,0.612088,0.670000,0.690000,sell,0.670000,0.657940,0.018000,0.310000,0.330000,-0.003197,0.015651,-0.018848,0,0.022352,0.044125,-0.021772,0,-0.045852,-0.056942,0.011091,0
2026-05-14T11:48:59.282Z,1778759338000,1778759338430,1778759339282,1778759339282,660718,661,79245.78,79283.73,79299.14,0.281154,0.245950,0.699291,0.724847,0.609376,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.007051,0.013998,-0.006947,0,0.032607,0.042081,-0.009474,0,-0.038744,-0.054963,0.016219,0
2026-05-14T11:48:59.605Z,1778759338000,1778759339430,1778759339605,1778759339605,660395,660,79245.78,79283.73,79299.14,0.281154,0.245950,0.699335,0.724896,0.609402,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.017275,0.014442,0.002834,0,0.042836,0.042212,0.000624,0,-0.038718,-0.053259,0.014541,0
2026-05-14T11:49:00.472Z,1778759339000,1778759340356,1778759340472,1778759340472,659528,660,79245.78,79281.94,79299.14,0.281154,0.245950,0.699455,0.725027,0.604419,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.017395,0.014886,0.002509,0,0.042967,0.042343,0.000624,0,-0.043701,-0.052537,0.008836,0
2026-05-14T11:49:01.092Z,1778759340000,1778759340356,1778759341092,1778759341092,658908,659,79245.78,79279.38,79299.14,0.281154,0.245950,0.699541,0.725121,0.597215,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.017481,0.014317,0.003164,0,0.043061,0.041462,0.001599,0,-0.050905,-0.052734,0.001829,0
2026-05-14T11:49:01.422Z,1778759340000,1778759340356,1778759341422,1778759341422,658578,659,79245.78,79279.38,79299.14,0.281154,0.245950,0.699587,0.725171,0.597239,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.017527,0.013740,0.003787,0,0.043111,0.040573,0.002539,0,-0.041061,-0.052056,0.010995,0
2026-05-14T11:49:01.596Z,1778759340000,1778759341334,1778759341596,1778759341596,658404,658,79245.78,79279.38,79299.14,0.281154,0.245950,0.699611,0.725198,0.597251,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.027731,0.013141,0.014589,0,0.053318,0.039660,0.013658,0,-0.031229,-0.050261,0.019032,0
2026-05-14T11:49:02.252Z,1778759341000,1778759341334,1778759342252,1778759342252,657748,658,79245.78,79278.37,79299.14,0.281154,0.245950,0.699702,0.725297,0.594409,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.038002,0.013552,0.024450,0,0.063597,0.039755,0.023842,0,-0.034071,-0.047187,0.013115,0
2026-05-14T11:49:03.520Z,1778759342000,1778759343309,1778759343520,1778759343520,656480,656,79245.78,79277.01,79299.14,0.281154,0.245950,0.699878,0.725490,0.590609,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.038178,0.014975,0.023203,0,0.063790,0.040863,0.022927,0,-0.037871,-0.044407,0.006536,0
2026-05-14T11:49:04.747Z,1778759343000,1778759344415,1778759344747,1778759344747,655253,655,79245.78,79276.79,79299.14,0.281154,0.245950,0.700049,0.725678,0.590072,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.038349,0.016404,0.021945,0,0.063978,0.041979,0.021999,0,-0.018768,-0.041784,0.023016,0
2026-05-14T11:49:04.891Z,1778759343000,1778759344415,1778759344891,1778759344891,655109,655,79245.78,79276.79,79299.14,0.281154,0.245950,0.700069,0.725700,0.590082,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.048549,0.021579,0.026970,0,0.074180,0.047162,0.027018,0,-0.028578,-0.038092,0.009514,0
2026-05-14T11:49:05.330Z,1778759344000,1778759344415,1778759345330,1778759345330,654670,655,79245.78,79276.17,79299.14,0.281154,0.245950,0.700130,0.725767,0.588341,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.048610,0.026754,0.021857,0,0.074247,0.052344,0.021902,0,-0.030319,-0.036365,0.006046,0
2026-05-14T11:49:06.558Z,1778759345000,1778759346385,1778759346558,1778759346558,653442,653,79245.78,79273.98,79299.14,0.281154,0.245950,0.700302,0.725955,0.582116,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.048782,0.030910,0.017872,0,0.074435,0.056508,0.017926,0,-0.036544,-0.035522,-0.001022,0
2026-05-14T11:49:07.118Z,1778759346000,1778759346385,1778759347118,1778759347118,652882,653,79245.78,79273.99,79299.14,0.281154,0.245950,0.700380,0.726041,0.582174,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.048860,0.034060,0.014800,0,0.074521,0.059668,0.014852,0,-0.036486,-0.035305,-0.001181,0
2026-05-14T11:49:08.509Z,1778759347000,1778759348408,1778759348509,1778759348509,651491,651,79245.78,79274.04,79299.14,0.281154,0.245950,0.700576,0.726255,0.582406,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.049056,0.037207,0.011849,0,0.074735,0.062824,0.011911,0,-0.036254,-0.034583,-0.001671,0
2026-05-14T11:49:09.607Z,1778759348000,1778759348408,1778759349607,1778759349607,650393,650,79245.78,79273.15,79299.14,0.281154,0.245950,0.700730,0.726424,0.579915,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.049210,0.040364,0.008846,0,0.074904,0.065991,0.008913,0,-0.038745,-0.033118,-0.005627,0
2026-05-14T11:49:09.921Z,1778759348000,1778759348408,1778759349921,1778759349921,650079,650,79245.78,79273.15,79299.14,0.281154,0.245950,0.700774,0.726472,0.579934,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.059434,0.043533,0.015902,0,0.085132,0.069170,0.015962,0,-0.028906,-0.032887,0.003981,0
2026-05-14T11:49:10.464Z,1778759349000,1778759350383,1778759350464,1778759350464,649536,650,79245.78,79273.19,79299.14,0.281154,0.245950,0.700851,0.726556,0.580063,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.059511,0.046703,0.012808,0,0.085216,0.072352,0.012864,0,-0.028777,-0.032654,0.003877,0
2026-05-14T11:49:10.986Z,1778759350000,1778759350383,1778759350986,1778759350986,649014,649,79245.78,79271.43,79299.14,0.281154,0.245950,0.700925,0.726637,0.574997,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.059585,0.048854,0.010731,0,0.085297,0.074514,0.010783,0,-0.033843,-0.032125,-0.001718,0
2026-05-14T11:49:11.974Z,1778759351000,1778759351408,1778759351974,1778759351974,648026,648,79245.78,79271.44,79299.14,0.281154,0.245950,0.701065,0.726790,0.575081,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.059725,0.050995,0.008730,0,0.085450,0.076664,0.008786,0,-0.033759,-0.031722,-0.002037,0
2026-05-14T11:49:12.705Z,1778759351000,1778759352405,1778759352705,1778759352705,647295,647,79245.78,79271.44,79299.14,0.281154,0.245950,0.701168,0.726904,0.575123,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.059828,0.053132,0.006696,0,0.085564,0.078812,0.006752,0,-0.014077,-0.033221,0.019144,0
2026-05-14T11:49:13.436Z,1778759352000,1778759352405,1778759353436,1778759353436,646564,647,79245.78,79271.75,79299.14,0.281154,0.245950,0.701272,0.727017,0.576069,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.080292,0.054260,0.026032,0,0.106037,0.079950,0.026087,0,-0.013131,-0.031771,0.018640,0
2026-05-14T11:49:14.387Z,1778759353000,1778759352405,1778759354387,1778759354387,645613,646,79245.78,79271.77,79299.14,0.281154,0.245950,0.701407,0.727165,0.576203,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.080427,0.057428,0.022999,0,0.106185,0.083129,0.023056,0,-0.012997,-0.030052,0.017055,0
2026-05-14T11:49:15.342Z,1778759354000,1778759354333,1778759355342,1778759355342,644658,645,79245.78,79270.90,79299.14,0.281154,0.245950,0.701543,0.727314,0.573707,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.080563,0.060593,0.019970,0,0.106334,0.086304,0.020030,0,-0.015493,-0.027697,0.012204,0
2026-05-14T11:49:16.380Z,1778759355000,1778759355015,1778759356380,1778759356380,643620,644,79245.78,79271.32,79299.14,0.281154,0.245950,0.701691,0.727476,0.574994,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.080711,0.063763,0.016948,0,0.106496,0.089485,0.017011,0,-0.014206,-0.025598,0.011392,0
2026-05-14T11:49:17.469Z,1778759356000,1778759357409,1778759357469,1778759357469,642531,643,79245.78,79271.32,79288.83,0.281154,0.245950,0.665407,0.687435,0.575068,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.044427,0.066929,-0.022501,0,0.066455,0.092662,-0.026207,0,-0.014132,-0.023393,0.009262,0
2026-05-14T11:49:18.321Z,1778759357000,1778759357409,1778759358321,1778759358321,641679,642,79245.78,79271.70,79288.83,0.281154,0.245950,0.665511,0.687550,0.576212,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.044531,0.066450,-0.021920,0,0.066570,0.091817,-0.025247,0,-0.012988,-0.020932,0.007944,0
