iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T14:06:51.021Z,1778249210000,1778249210411,1778249211021,1778249211021,488979,489,79623.67,79902.97,79908.90,0.400022,0.258307,0.988378,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.021278,0.024088,-0.002810,0,0.022900,0.025954,-0.003054,0,0.022900,0.025954,-0.003054,0
2026-05-08T14:06:52.113Z,1778249211000,1778249211428,1778249212113,1778249212113,487887,488,79623.67,79901.97,79898.01,0.400022,0.258307,0.985564,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018464,0.023670,-0.005206,0,0.022900,0.024936,-0.002036,0,0.022900,0.024936,-0.002036,0
2026-05-08T14:06:53.937Z,1778249212000,1778249213431,1778249213937,1778249213937,486063,486,79623.67,79888.28,79898.01,0.400022,0.258307,0.985714,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018614,0.022728,-0.004114,0,0.022900,0.023918,-0.001018,0,0.022900,0.023918,-0.001018,0
2026-05-08T14:06:54.694Z,1778249213000,1778249214423,1778249214694,1778249214694,485306,485,79623.67,79889.72,79898.01,0.400022,0.258307,0.985776,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.018676,0.021349,-0.002674,0,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0
2026-05-08T14:06:55.912Z,1778249214000,1778249215430,1778249215912,1778249215912,484088,484,79623.67,79890.93,79907.61,0.400022,0.258307,0.988412,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.021312,0.020992,0.000321,0,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0
2026-05-08T14:06:56.444Z,1778249215000,1778249216378,1778249216444,1778249216444,483556,484,79623.67,79896.30,79900.67,0.400022,0.258307,0.986666,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019566,0.020897,-0.001332,0,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0
2026-05-08T14:06:56.989Z,1778249216000,1778249216378,1778249216989,1778249216989,483011,483,79623.67,79896.83,79900.67,0.400022,0.258307,0.986709,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019609,0.020622,-0.001013,0,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0
2026-05-08T14:06:58.240Z,1778249217000,1778249217411,1778249218240,1778249218240,481760,482,79623.67,79897.37,79900.67,0.400022,0.258307,0.986807,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.019707,0.020482,-0.000776,0,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0
2026-05-08T14:06:58.889Z,1778249217000,1778249218335,1778249218889,1778249218889,481111,481,79623.67,79897.37,79900.67,0.400022,0.258307,0.986857,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009577,0.020216,-0.010638,0,0.012720,0.022900,-0.010180,0,0.012720,0.022900,-0.010180,0
2026-05-08T14:06:59.441Z,1778249218000,1778249219383,1778249219441,1778249219441,480559,481,79623.67,79894.94,79907.61,0.400022,0.258307,0.988660,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011380,0.018928,-0.007548,0,0.012720,0.021882,-0.009162,0,0.012720,0.021882,-0.009162,0
2026-05-08T14:07:00.513Z,1778249219000,1778249220426,1778249220513,1778249220513,479487,479,79623.67,79898.58,79907.61,0.400022,0.258307,0.988736,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011456,0.017818,-0.006363,0,0.012720,0.020864,-0.008144,0,0.012720,0.020864,-0.008144,0
2026-05-08T14:07:01.060Z,1778249220000,1778249220426,1778249221060,1778249221060,478940,479,79623.67,79899.39,79907.61,0.400022,0.258307,0.988774,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011494,0.016836,-0.005342,0,0.012720,0.019846,-0.007126,0,0.012720,0.019846,-0.007126,0
2026-05-08T14:07:02.153Z,1778249221000,1778249221411,1778249222153,1778249222153,477847,478,79623.67,79900.77,79907.61,0.400022,0.258307,0.988851,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011571,0.016139,-0.004568,0,0.012720,0.018828,-0.006108,0,0.012720,0.018828,-0.006108,0
2026-05-08T14:07:03.259Z,1778249222000,1778249222410,1778249223259,1778249223259,476741,477,79623.67,79898.50,79907.61,0.400022,0.258307,0.988928,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011648,0.015435,-0.003786,0,0.012720,0.017810,-0.005090,0,0.012720,0.017810,-0.005090,0
2026-05-08T14:07:04.492Z,1778249223000,1778249224425,1778249224492,1778249224492,475508,476,79623.67,79899.66,79898.01,0.400022,0.258307,0.986569,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009289,0.014732,-0.005443,0,0.012720,0.016792,-0.004072,0,0.012720,0.016792,-0.004072,0
2026-05-08T14:07:05.153Z,1778249224000,1778249224425,1778249225153,1778249225153,474847,475,79623.67,79898.18,79898.01,0.400022,0.258307,0.986622,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009342,0.013530,-0.004188,0,0.012720,0.015774,-0.003054,0,0.012720,0.015774,-0.003054,0
2026-05-08T14:07:06.319Z,1778249225000,1778249225427,1778249226319,1778249226319,473681,474,79623.67,79894.89,79904.08,0.400022,0.258307,0.988298,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011018,0.012507,-0.001489,0,0.012720,0.014756,-0.002036,0,0.012720,0.014756,-0.002036,0
2026-05-08T14:07:07.404Z,1778249226000,1778249227431,1778249227404,1778249227404,472596,473,79623.67,79894.21,79919.83,0.400022,0.258307,0.990000,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.011648,0.001072,0,0.012720,0.013738,-0.001018,0,0.012720,0.013738,-0.001018,0
2026-05-08T14:07:08.039Z,1778249227000,1778249227431,1778249228039,1778249228039,471961,472,79623.67,79895.11,79919.83,0.400022,0.258307,0.990000,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.010950,0.001770,0,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0
2026-05-08T14:07:09.200Z,1778249228000,1778249228431,1778249229200,1778249229200,470800,471,79623.67,79899.90,79919.83,0.400022,0.258307,0.990000,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.011264,0.001456,0,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0
2026-05-08T14:07:10.888Z,1778249229000,1778249230424,1778249230888,1778249230888,469112,469,79623.67,79906.16,79917.58,0.400022,0.258307,0.990000,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.011398,0.001322,0,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0
2026-05-08T14:07:11.437Z,1778249230000,1778249231410,1778249231437,1778249231437,468563,469,79623.67,79908.44,79917.58,0.400022,0.258307,0.990000,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.011524,0.001196,0,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0
2026-05-08T14:07:12.015Z,1778249231000,1778249231410,1778249232015,1778249232015,467985,468,79623.67,79908.55,79917.58,0.400022,0.258307,0.990000,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.011647,0.001073,0,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0
2026-05-08T14:07:13.090Z,1778249232000,1778249232370,1778249233090,1778249233090,466910,467,79623.67,79908.00,79917.58,0.400022,0.258307,0.990000,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.011762,0.000958,0,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0
2026-05-08T14:07:14.080Z,1778249233000,1778249233425,1778249234080,1778249234080,465920,466,79623.67,79905.21,79911.60,0.400022,0.258307,0.990000,0.990000,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.011869,0.000851,0,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0
2026-05-08T14:07:14.893Z,1778249233000,1778249234431,1778249234893,1778249234893,465107,465,79623.67,79905.21,79901.64,0.400022,0.258307,0.988329,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.021229,0.012212,0.009017,0,0.022900,0.012720,0.010180,0,0.022900,0.012720,0.010180,0
2026-05-08T14:07:15.144Z,1778249234000,1778249234431,1778249235144,1778249235144,464856,465,79623.67,79904.58,79901.64,0.400022,0.258307,0.988348,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.021248,0.013401,0.007847,0,0.022900,0.013738,0.009162,0,0.022900,0.013738,0.009162,0
2026-05-08T14:07:16.218Z,1778249235000,1778249235422,1778249236218,1778249236218,463782,464,79623.67,79899.60,79898.01,0.400022,0.258307,0.987501,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.020401,0.014424,0.005977,0,0.022900,0.014756,0.008144,0,0.022900,0.014756,0.008144,0
2026-05-08T14:07:17.281Z,1778249236000,1778249236414,1778249237281,1778249237281,462719,463,79623.67,79891.28,79898.01,0.400022,0.258307,0.987584,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.020484,0.015192,0.005292,0,0.022900,0.015774,0.007126,0,0.022900,0.015774,0.007126,0
2026-05-08T14:07:18.397Z,1778249237000,1778249238412,1778249238397,1778249238397,461603,462,79623.67,79892.71,79898.01,0.400022,0.258307,0.987671,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.020571,0.015968,0.004603,0,0.022900,0.016792,0.006108,0,0.022900,0.016792,0.006108,0
2026-05-08T14:07:18.888Z,1778249238000,1778249238412,1778249238888,1778249238888,461112,461,79623.67,79893.19,79898.01,0.400022,0.258307,0.987709,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.020609,0.016753,0.003856,0,0.022900,0.017810,0.005090,0,0.022900,0.017810,0.005090,0
2026-05-08T14:07:20.028Z,1778249239000,1778249239397,1778249240028,1778249240028,459972,460,79623.67,79893.75,79898.01,0.400022,0.258307,0.987798,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.020698,0.017542,0.003155,0,0.022900,0.018828,0.004072,0,0.022900,0.018828,0.004072,0
2026-05-08T14:07:20.937Z,1778249240000,1778249240427,1778249240937,1778249240937,459063,459,79623.67,79893.53,79898.01,0.400022,0.258307,0.987865,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.020765,0.018340,0.002426,0,0.022900,0.019846,0.003054,0,0.022900,0.019846,0.003054,0
2026-05-08T14:07:21.931Z,1778249241000,1778249241431,1778249241931,1778249241931,458069,458,79623.67,79891.62,79887.08,0.400022,0.258307,0.984830,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.017730,0.019144,-0.001414,0,0.022900,0.020864,0.002036,0,0.022900,0.020864,0.002036,0
2026-05-08T14:07:23.118Z,1778249242000,1778249242427,1778249243118,1778249243118,456882,457,79623.67,79879.68,79874.08,0.400022,0.258307,0.980371,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.013271,0.019645,-0.006374,0,0.022900,0.021882,0.001018,0,0.022900,0.021882,0.001018,0
2026-05-08T14:07:24.836Z,1778249243000,1778249244419,1778249244836,1778249244836,455164,455,79623.67,79868.06,79874.08,0.400022,0.258307,0.980556,0.990000,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.013456,0.019701,-0.006245,0,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0
2026-05-08T14:07:25.795Z,1778249244000,1778249245284,1778249245795,1778249245795,454205,454,79623.67,79866.59,79868.89,0.400022,0.258307,0.978553,0.990000,0.989953,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.011453,0.018923,-0.007470,0,0.022900,0.022900,0.000000,0,0.022853,0.022900,-0.000047,0
2026-05-08T14:07:25.916Z,1778249244000,1778249245284,1778249245916,1778249245916,454084,454,79623.67,79866.59,79868.89,0.400022,0.258307,0.978567,0.990000,0.989962,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.011467,0.017944,-0.006477,0,0.022900,0.022900,0.000000,0,0.022862,0.022895,-0.000034,0
2026-05-08T14:07:26.882Z,1778249245000,1778249246425,1778249246882,1778249246882,453118,453,79623.67,79865.46,79861.61,0.400022,0.258307,0.975412,0.990000,0.989737,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.018492,0.017050,0.001441,0,0.033080,0.022900,0.010180,0,0.032817,0.022892,0.009926,0
2026-05-08T14:07:26.984Z,1778249245000,1778249246425,1778249246984,1778249246984,453016,453,79623.67,79865.46,79861.61,0.400022,0.258307,0.975425,0.990000,0.989744,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.028685,0.016851,0.011833,0,0.043260,0.023918,0.019342,0,0.043004,0.023883,0.019121,0
2026-05-08T14:07:27.585Z,1778249246000,1778249247415,1778249247585,1778249247585,452415,452,79623.67,79859.02,79854.33,0.400022,0.258307,0.971831,0.990000,0.987985,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.025091,0.017663,0.007429,0,0.043260,0.025954,0.017306,0,0.041245,0.025894,0.015352,0
2026-05-08T14:07:28.493Z,1778249247000,1778249248358,1778249248493,1778249248493,451507,452,79623.67,79857.39,79854.33,0.400022,0.258307,0.971955,0.990000,0.987562,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.025215,0.018111,0.007104,0,0.043260,0.027990,0.015270,0,0.040822,0.027728,0.013094,0
2026-05-08T14:07:29.252Z,1778249248000,1778249248358,1778249249252,1778249249252,450748,451,79623.67,79847.78,79854.33,0.400022,0.258307,0.972059,0.990000,0.984342,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.025319,0.018563,0.006756,0,0.043260,0.030026,0.013234,0,0.037602,0.029520,0.008082,0
2026-05-08T14:07:30.643Z,1778249249000,1778249250428,1778249250643,1778249250643,449357,449,79623.67,79846.93,79860.68,0.400022,0.258307,0.975446,0.990000,0.984151,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.028706,0.019018,0.009688,0,0.043260,0.032062,0.011198,0,0.037411,0.030991,0.006420,0
2026-05-08T14:07:31.629Z,1778249250000,1778249251386,1778249251629,1778249251629,448371,448,79623.67,79847.40,79854.33,0.400022,0.258307,0.972387,0.990000,0.984421,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.025647,0.020115,0.005532,0,0.043260,0.034098,0.009162,0,0.037681,0.032442,0.005239,0
2026-05-08T14:07:32.368Z,1778249251000,1778249251386,1778249252368,1778249252368,447632,448,79623.67,79849.88,79854.33,0.400022,0.258307,0.972488,0.990000,0.985397,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.025748,0.021353,0.004394,0,0.043260,0.036134,0.007126,0,0.038657,0.033920,0.004737,0
2026-05-08T14:07:33.070Z,1778249252000,1778249252424,1778249253070,1778249253070,446930,447,79623.67,79849.29,79854.33,0.400022,0.258307,0.972583,0.990000,0.985251,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.025843,0.022582,0.003261,0,0.043260,0.038170,0.005090,0,0.038511,0.035496,0.003015,0
2026-05-08T14:07:34.612Z,1778249253000,1778249254403,1778249254612,1778249254612,445388,445,79623.67,79842.13,79854.33,0.400022,0.258307,0.972792,0.990000,0.982632,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.026052,0.024021,0.002031,0,0.043260,0.040206,0.003054,0,0.035892,0.037061,-0.001169,0
2026-05-08T14:07:35.494Z,1778249254000,1778249255353,1778249255494,1778249255494,444506,445,79623.67,79842.13,79854.33,0.400022,0.258307,0.972912,0.990000,0.982719,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.026172,0.025480,0.000692,0,0.043260,0.042242,0.001018,0,0.035979,0.038364,-0.002385,0
2026-05-08T14:07:36.366Z,1778249255000,1778249255353,1778249256366,1778249256366,443634,444,79623.67,79842.13,79854.33,0.400022,0.258307,0.973030,0.990000,0.982808,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.026290,0.026248,0.000042,0,0.043260,0.043260,0.000000,0,0.036068,0.038681,-0.002613,0
2026-05-08T14:07:37.243Z,1778249256000,1778249256426,1778249257243,1778249257243,442757,443,79623.67,79842.13,79849.42,0.400022,0.258307,0.970495,0.990000,0.982899,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.023755,0.026008,-0.002253,0,0.043260,0.043260,0.000000,0,0.036159,0.037987,-0.001828,0
2026-05-08T14:07:37.724Z,1778249256000,1778249257416,1778249257724,1778249257724,442276,442,79623.67,79842.13,79849.42,0.400022,0.258307,0.970564,0.990000,0.982948,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.034004,0.025875,0.008129,0,0.053440,0.043260,0.010180,0,0.046388,0.037478,0.008910,0
2026-05-08T14:07:38.893Z,1778249257000,1778249258431,1778249258893,1778249258893,441107,441,79623.67,79841.79,79849.42,0.400022,0.258307,0.970731,0.990000,0.982924,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.034171,0.026753,0.007418,0,0.053440,0.044278,0.009162,0,0.046364,0.038035,0.008329,0
2026-05-08T14:07:39.592Z,1778249258000,1778249259417,1778249259592,1778249259592,440408,440,79623.67,79841.20,79849.42,0.400022,0.258307,0.970831,0.990000,0.982754,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.034271,0.027639,0.006632,0,0.053440,0.045296,0.008144,0,0.046194,0.038911,0.007283,0
2026-05-08T14:07:40.387Z,1778249259000,1778249260431,1778249260387,1778249260387,439613,440,79623.67,79842.33,79849.42,0.400022,0.258307,0.970944,0.990000,0.983295,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.034384,0.028195,0.006189,0,0.053440,0.046314,0.007126,0,0.046735,0.039789,0.006946,0
2026-05-08T14:07:41.184Z,1778249260000,1778249260431,1778249261184,1778249261184,438816,439,79623.67,79841.46,79849.42,0.400022,0.258307,0.971058,0.990000,0.983023,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.034498,0.029069,0.005430,0,0.053440,0.047332,0.006108,0,0.046463,0.040695,0.005769,0
2026-05-08T14:07:42.762Z,1778249261000,1778249262347,1778249262762,1778249262762,437238,437,79623.67,79841.22,79849.42,0.400022,0.258307,0.971284,0.990000,0.983087,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.034724,0.029944,0.004780,0,0.053440,0.048350,0.005090,0,0.046527,0.041475,0.005052,0
2026-05-08T14:07:43.558Z,1778249262000,1778249263420,1778249263558,1778249263558,436442,436,79623.67,79838.24,79849.42,0.400022,0.258307,0.971397,0.990000,0.981914,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.034837,0.030832,0.004005,0,0.053440,0.049368,0.004072,0,0.045354,0.042277,0.003077,0
2026-05-08T14:07:44.313Z,1778249263000,1778249263420,1778249264313,1778249264313,435687,436,79623.67,79841.16,79849.42,0.400022,0.258307,0.971505,0.990000,0.983218,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.034945,0.031710,0.003234,0,0.053440,0.050386,0.003054,0,0.046658,0.043223,0.003435,0
2026-05-08T14:07:45.700Z,1778249264000,1778249265372,1778249265700,1778249265700,434300,434,79623.67,79841.90,79849.42,0.400022,0.258307,0.971702,0.990000,0.983658,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.035142,0.032588,0.002555,0,0.053440,0.051404,0.002036,0,0.047098,0.044291,0.002807,0
2026-05-08T14:07:46.596Z,1778249265000,1778249266419,1778249266596,1778249266596,433404,433,79623.67,79842.64,79857.79,0.400022,0.258307,0.976096,0.990000,0.984040,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.039536,0.033473,0.006063,0,0.053440,0.052422,0.001018,0,0.047480,0.045394,0.002086,0
2026-05-08T14:07:47.335Z,1778249266000,1778249266419,1778249267335,1778249267335,432665,433,79623.67,79842.94,79857.79,0.400022,0.258307,0.976191,0.990000,0.984229,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.039631,0.035051,0.004580,0,0.053440,0.053440,0.000000,0,0.047669,0.046526,0.001143,0
2026-05-08T14:07:48.785Z,1778249267000,1778249268412,1778249268785,1778249268785,431215,431,79623.67,79847.10,79861.60,0.400022,0.258307,0.978118,0.990000,0.985902,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.041558,0.035614,0.005944,0,0.053440,0.053440,0.000000,0,0.049342,0.046654,0.002688,0
2026-05-08T14:07:49.520Z,1778249268000,1778249269408,1778249269520,1778249269520,430480,430,79623.67,79848.84,79861.60,0.400022,0.258307,0.978208,0.990000,0.986570,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.041648,0.036353,0.005295,0,0.053440,0.053440,0.000000,0,0.050010,0.046952,0.003058,0
