iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T11:42:34.392Z,1778326953000,1778326953426,1778326954392,1778326954392,145608,146,80335.55,80332.05,80336.27,0.020541,0.024985,0.580473,0.566302,0.476194,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.152913,0.145690,0.007223,0,0.138742,0.131711,0.007030,0,0.048634,0.038751,0.009882,0
2026-05-09T11:42:35.050Z,1778326954000,1778326954411,1778326955050,1778326955050,144950,145,80335.55,80332.05,80336.27,0.020541,0.024985,0.580653,0.566451,0.476137,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.153093,0.144871,0.008222,0,0.138891,0.130858,0.008033,0,0.048577,0.037787,0.010790,0
2026-05-09T11:42:36.522Z,1778326955000,1778326956351,1778326956522,1778326956522,143478,143,80335.55,80332.02,80336.27,0.020541,0.024985,0.581060,0.566788,0.475759,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.153500,0.144058,0.009442,0,0.139228,0.130010,0.009218,0,0.048199,0.036828,0.011371,0
2026-05-09T11:42:37.008Z,1778326956000,1778326956351,1778326957008,1778326957008,142992,143,80335.55,80332.04,80336.27,0.020541,0.024985,0.581196,0.566900,0.475858,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.153636,0.145294,0.008342,0,0.139340,0.131207,0.008132,0,0.048298,0.037880,0.010418,0
2026-05-09T11:42:37.734Z,1778326956000,1778326956351,1778326957734,1778326957734,142266,142,80335.55,80332.04,80336.27,0.020541,0.024985,0.581400,0.567069,0.475797,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.153840,0.146539,0.007300,0,0.139509,0.132414,0.007095,0,0.048237,0.038942,0.009295,0
2026-05-09T11:42:37.753Z,1778326956000,1778326956351,1778326957753,1778326957753,142247,142,80335.55,80332.04,80336.27,0.020541,0.024985,0.581405,0.567073,0.475795,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.164025,0.147785,0.016240,0,0.149693,0.133621,0.016073,0,0.058415,0.040692,0.017724,0
2026-05-09T11:42:37.947Z,1778326956000,1778326956351,1778326957947,1778326957947,142053,142,80335.55,80332.04,80336.27,0.020541,0.024985,0.581460,0.567119,0.475779,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.153900,0.150023,0.003877,0,0.139559,0.135823,0.003736,0,0.048219,0.045400,0.002819,0
2026-05-09T11:42:38.167Z,1778326957000,1778326956351,1778326958167,1778326958167,141833,142,80335.55,80332.05,80336.27,0.020541,0.024985,0.581522,0.567170,0.475877,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.153962,0.151221,0.002742,0,0.139610,0.136990,0.002620,0,0.048317,0.046421,0.001896,0
2026-05-09T11:42:38.322Z,1778326957000,1778326956351,1778326958322,1778326958322,141678,142,80335.55,80332.05,80336.27,0.020541,0.024985,0.581566,0.567207,0.475864,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.164186,0.152396,0.011790,0,0.149827,0.138138,0.011688,0,0.058484,0.047392,0.011092,0
2026-05-09T11:42:39.261Z,1778326958000,1778326958401,1778326959261,1778326959261,140739,141,80335.55,80332.05,80336.27,0.020541,0.024985,0.581834,0.567428,0.475781,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.164454,0.154568,0.009886,0,0.150048,0.140287,0.009761,0,0.058401,0.049386,0.009014,0
2026-05-09T11:42:40.118Z,1778326959000,1778326959431,1778326960118,1778326960118,139882,140,80335.55,80332.05,80336.27,0.020541,0.024985,0.582081,0.567633,0.475708,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.164701,0.156751,0.007950,0,0.150253,0.142445,0.007808,0,0.058328,0.051378,0.006950,0
2026-05-09T11:42:41.285Z,1778326960000,1778326960425,1778326961285,1778326961285,138715,139,80335.55,80332.05,80336.27,0.020541,0.024985,0.582421,0.567914,0.475607,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.165041,0.157930,0.007111,0,0.150534,0.143596,0.006938,0,0.058227,0.052347,0.005880,0
2026-05-09T11:42:41.552Z,1778326960000,1778326961208,1778326961552,1778326961552,138448,138,80335.55,80332.05,80336.27,0.020541,0.024985,0.582499,0.567979,0.475584,0.400000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.600000,0.124399,0.159124,-0.034726,0,0.109879,0.144760,-0.034881,0,0.017484,0.053312,-0.035829,0
2026-05-09T11:42:41.596Z,1778326960000,1778326961208,1778326961596,1778326961596,138404,138,80335.55,80332.05,80336.27,0.020541,0.024985,0.582512,0.567989,0.475580,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.124412,0.156214,-0.031803,0,0.109889,0.141825,-0.031936,0,0.017480,0.050241,-0.032761,0
2026-05-09T11:42:41.775Z,1778326960000,1778326961208,1778326961775,1778326961775,138225,138,80335.55,80332.05,80336.27,0.020541,0.024985,0.582564,0.568033,0.475564,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.124464,0.153292,-0.028828,0,0.109933,0.138880,-0.028947,0,0.017464,0.047159,-0.029695,0
2026-05-09T11:42:41.895Z,1778326960000,1778326961208,1778326961895,1778326961895,138105,138,80335.55,80332.05,80336.27,0.020541,0.024985,0.582600,0.568062,0.475554,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.114320,0.150354,-0.036035,0,0.099782,0.135923,-0.036140,0,0.007274,0.044082,-0.036808,0
2026-05-09T11:42:42.380Z,1778326961000,1778326961208,1778326962380,1778326962380,137620,138,80335.55,80330.96,80336.27,0.020541,0.024985,0.582743,0.568181,0.467945,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.114463,0.145384,-0.030921,0,0.099901,0.130931,-0.031030,0,-0.000335,0.038968,-0.039302,0
2026-05-09T11:42:43.413Z,1778326962000,1778326962334,1778326963413,1778326963413,136587,137,80335.55,80332.11,80336.27,0.020541,0.024985,0.583051,0.568436,0.475831,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.114771,0.141440,-0.026669,0,0.100156,0.126966,-0.026810,0,0.007551,0.034112,-0.026561,0
2026-05-09T11:42:43.646Z,1778326962000,1778326963166,1778326963646,1778326963646,136354,136,80335.55,80332.11,80336.27,0.020541,0.024985,0.583121,0.568494,0.475811,0.450000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.550000,0.063941,0.137521,-0.073580,0,0.049314,0.123020,-0.073706,0,0.033911,0.030036,0.003875,0
2026-05-09T11:42:43.723Z,1778326962000,1778326963166,1778326963723,1778326963723,136277,136,80335.55,80332.11,80336.27,0.020541,0.024985,0.583144,0.568513,0.475804,0.480000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.520000,0.033424,0.127497,-0.094073,0,0.018793,0.112969,-0.094176,0,0.004444,0.027578,-0.023135,0
2026-05-09T11:42:43.971Z,1778326963000,1778326963166,1778326963971,1778326963971,136029,136,80335.55,80328.81,80336.27,0.020541,0.024985,0.583219,0.568575,0.452817,0.480000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.520000,0.033499,0.114394,-0.080895,0,0.018855,0.099843,-0.080989,0,-0.018543,0.022183,-0.040726,0
2026-05-09T11:42:44.319Z,1778326963000,1778326963166,1778326964319,1778326964319,135681,136,80335.55,80328.81,80336.27,0.020541,0.024985,0.583324,0.568662,0.452757,0.520000,0.530000,sell,0.520000,0.510640,0.018000,0.470000,0.480000,0.043784,0.101273,-0.057490,0,0.029122,0.086704,-0.057582,0,-0.057883,0.014496,-0.072378,0
2026-05-09T11:42:44.900Z,1778326964000,1778326964430,1778326964900,1778326964900,135100,135,80335.55,80332.66,80336.27,0.020541,0.024985,0.583500,0.568808,0.479526,0.520000,0.530000,sell,0.520000,0.510640,0.018000,0.470000,0.480000,0.043960,0.089148,-0.045187,0,0.029268,0.074562,-0.045295,0,-0.031114,0.002885,-0.033999,0
2026-05-09T11:42:45.616Z,1778326964000,1778326965385,1778326965616,1778326965616,134384,134,80335.55,80332.66,80336.27,0.020541,0.024985,0.583719,0.568989,0.479472,0.520000,0.540000,sell,0.520000,0.510640,0.018000,0.460000,0.480000,0.033999,0.081104,-0.047105,0,0.019269,0.066501,-0.047232,0,-0.031168,-0.001975,-0.029193,0
2026-05-09T11:42:45.902Z,1778326964000,1778326965385,1778326965902,1778326965902,134098,134,80335.55,80332.66,80336.27,0.020541,0.024985,0.583807,0.569062,0.479451,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,0.034087,0.072063,-0.037975,0,0.019342,0.057439,-0.038097,0,-0.041009,-0.006840,-0.034170,0
2026-05-09T11:42:46.432Z,1778326965000,1778326965385,1778326966432,1778326966432,133568,134,80335.55,80328.72,80336.27,0.020541,0.024985,0.583971,0.569198,0.451754,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,0.034251,0.063025,-0.028774,0,0.019478,0.048380,-0.028903,0,-0.068706,-0.012687,-0.056019,-1
2026-05-09T11:42:47.389Z,1778326966000,1778326966334,1778326967389,1778326967389,132611,133,80335.55,80328.77,80336.27,0.020541,0.024985,0.584269,0.569444,0.451901,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,0.034549,0.055018,-0.020469,0,0.019724,0.040350,-0.020625,0,-0.068559,-0.020285,-0.048274,-1
2026-05-09T11:42:48.447Z,1778326967000,1778326968416,1778326968447,1778326968447,131553,132,80335.55,80331.99,80336.27,0.020541,0.024985,0.584602,0.569720,0.474516,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,0.034882,0.047026,-0.012145,0,0.020000,0.032332,-0.012332,0,-0.045944,-0.027108,-0.018837,0
2026-05-09T11:42:49.479Z,1778326968000,1778326969430,1778326969479,1778326969479,130521,131,80335.55,80332.89,80336.27,0.020541,0.024985,0.584931,0.569993,0.480843,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,0.035211,0.039037,-0.003827,0,0.020273,0.024316,-0.004044,0,-0.039617,-0.032457,-0.007160,0
2026-05-09T11:42:49.954Z,1778326968000,1778326969430,1778326969954,1778326969954,130046,130,80335.55,80332.89,80336.27,0.020541,0.024985,0.585083,0.570119,0.480808,0.520000,0.540000,sell,0.520000,0.510640,0.018000,0.460000,0.480000,0.035363,0.036164,-0.000801,0,0.020399,0.021412,-0.001013,0,-0.029832,-0.039810,0.009978,0
2026-05-09T11:42:50.782Z,1778326969000,1778326970290,1778326970782,1778326970782,129218,129,80335.55,80332.89,80336.27,0.020541,0.024985,0.585351,0.570341,0.480748,0.520000,0.540000,sell,0.520000,0.510640,0.018000,0.460000,0.480000,0.035631,0.036358,-0.000727,0,0.020621,0.021573,-0.000952,0,-0.029892,-0.043238,0.013346,0
2026-05-09T11:42:51.616Z,1778326970000,1778326971420,1778326971616,1778326971616,128384,128,80335.55,80331.99,80337.49,0.020541,0.024985,0.718946,0.683171,0.474181,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.179406,0.036572,0.142835,1,0.143631,0.021750,0.121881,1,-0.036459,-0.044372,0.007913,0
2026-05-09T11:42:51.789Z,1778326970000,1778326971420,1778326971789,1778326971789,128211,128,80335.55,80331.99,80337.49,0.020541,0.024985,0.719078,0.683285,0.474164,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.169358,0.050134,0.119224,1,0.133565,0.033200,0.100365,1,-0.036476,-0.042230,0.005754,0
2026-05-09T11:42:52.614Z,1778326971000,1778326972413,1778326972614,1778326972614,127386,127,80335.55,80332.89,80337.49,0.020541,0.024985,0.719710,0.683834,0.480619,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.169990,0.062674,0.107316,1,0.134114,0.043630,0.090484,1,-0.030021,-0.042766,0.012746,0
2026-05-09T11:42:52.802Z,1778326971000,1778326972413,1778326972802,1778326972802,127198,127,80335.55,80332.89,80337.49,0.020541,0.024985,0.719855,0.683960,0.480605,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.170135,0.076273,0.093862,1,0.134240,0.055115,0.079125,1,-0.039855,-0.042652,0.002797,0
2026-05-09T11:42:53.271Z,1778326972000,1778326972413,1778326973271,1778326973271,126729,127,80335.55,80332.89,80337.49,0.020541,0.024985,0.720217,0.684275,0.480570,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.170497,0.089878,0.080620,1,0.134555,0.066605,0.067950,1,-0.020250,-0.042536,0.022286,0
2026-05-09T11:42:53.346Z,1778326972000,1778326972413,1778326973346,1778326973346,126654,127,80335.55,80332.89,80337.49,0.020541,0.024985,0.720275,0.684325,0.480564,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.190915,0.103502,0.087413,1,0.154965,0.078112,0.076853,1,-0.020256,-0.037691,0.017435,0
2026-05-09T11:42:53.558Z,1778326972000,1778326973259,1778326973558,1778326973558,126442,126,80335.55,80332.89,80337.49,0.020541,0.024985,0.720440,0.684468,0.480548,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.191080,0.119139,0.071941,1,0.155108,0.091636,0.063472,1,-0.010452,-0.032860,0.022408,0
2026-05-09T11:42:53.588Z,1778326972000,1778326973259,1778326973588,1778326973588,126412,126,80335.55,80332.89,80337.49,0.020541,0.024985,0.720463,0.684489,0.480546,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.191103,0.134759,0.056345,1,0.155129,0.105147,0.049981,1,-0.020274,-0.029311,0.009037,0
2026-05-09T11:42:53.781Z,1778326972000,1778326973259,1778326973781,1778326973781,126219,126,80335.55,80332.89,80337.49,0.020541,0.024985,0.720614,0.684619,0.480531,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.181074,0.150348,0.030726,0,0.145079,0.118633,0.026446,0,-0.020289,-0.027377,0.007088,0
2026-05-09T11:42:54.656Z,1778326973000,1778326974118,1778326974656,1778326974656,125344,125,80335.55,80330.54,80337.49,0.020541,0.024985,0.721298,0.685214,0.463379,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.181758,0.164919,0.016839,0,0.145674,0.131101,0.014573,0,-0.037441,-0.026422,-0.011019,0
2026-05-09T11:42:55.368Z,1778326974000,1778326974118,1778326975368,1778326975368,124632,125,80335.55,80332.82,80337.49,0.020541,0.024985,0.721860,0.685703,0.479909,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.182320,0.179532,0.002788,0,0.146163,0.143606,0.002557,0,-0.020911,-0.027177,0.006266,0
2026-05-09T11:42:55.663Z,1778326974000,1778326974118,1778326975663,1778326975663,124337,124,80335.55,80332.82,80337.49,0.020541,0.024985,0.722094,0.685906,0.479886,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.182554,0.179823,0.002731,0,0.146366,0.143859,0.002507,0,-0.030754,-0.025622,-0.005132,0
2026-05-09T11:42:55.720Z,1778326974000,1778326974118,1778326975720,1778326975720,124280,124,80335.55,80332.82,80337.49,0.020541,0.024985,0.722139,0.685946,0.479881,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.172419,0.181143,-0.008723,0,0.136226,0.145139,-0.008914,0,-0.030759,-0.025050,-0.005709,0
2026-05-09T11:42:56.525Z,1778326975000,1778326976253,1778326976525,1778326976525,123475,123,80335.55,80332.34,80337.49,0.020541,0.024985,0.722782,0.686505,0.476279,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.173062,0.181386,-0.008324,0,0.136785,0.145350,-0.008566,0,-0.034361,-0.025124,-0.009237,0
2026-05-09T11:42:57.105Z,1778326976000,1778326976253,1778326977105,1778326977105,122895,123,80335.55,80332.83,80337.49,0.020541,0.024985,0.723249,0.686911,0.479840,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.173529,0.181678,-0.008150,0,0.137191,0.145605,-0.008414,0,-0.030800,-0.024575,-0.006225,0
2026-05-09T11:42:58.633Z,1778326977000,1778326978233,1778326978633,1778326978633,121367,121,80335.55,80332.81,80337.49,0.020541,0.024985,0.724492,0.687993,0.479561,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.184952,0.181981,0.002970,0,0.148453,0.145869,0.002584,0,-0.031079,-0.025630,-0.005450,0
2026-05-09T11:42:59.404Z,1778326978000,1778326978233,1778326979404,1778326979404,120596,121,80335.55,80332.81,80337.49,0.020541,0.024985,0.725127,0.688546,0.479508,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.185587,0.181385,0.004202,0,0.149006,0.145217,0.003789,0,-0.031132,-0.026712,-0.004420,0
2026-05-09T11:42:59.689Z,1778326978000,1778326979383,1778326979689,1778326979689,120311,120,80335.55,80332.81,80337.49,0.020541,0.024985,0.725363,0.688752,0.479484,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.165463,0.180836,-0.015373,0,0.128852,0.144607,-0.015755,0,-0.031156,-0.028780,-0.002376,0
2026-05-09T11:43:00.635Z,1778326979000,1778326980430,1778326980635,1778326980635,119365,119,80335.55,80332.82,80337.49,0.020541,0.024985,0.726153,0.689440,0.479459,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.166253,0.178272,-0.012019,0,0.129540,0.141979,-0.012440,0,-0.031181,-0.029868,-0.001313,0
2026-05-09T11:43:01.396Z,1778326980000,1778326980430,1778326981396,1778326981396,118604,119,80335.55,80332.30,80337.49,0.020541,0.024985,0.726793,0.689999,0.475468,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.166893,0.176790,-0.009896,0,0.130099,0.140425,-0.010327,0,-0.035172,-0.030957,-0.004215,0
2026-05-09T11:43:01.813Z,1778326980000,1778326981219,1778326981813,1778326981813,118187,118,80335.55,80332.30,80337.49,0.020541,0.024985,0.727147,0.690307,0.475425,0.540000,0.560000,sell,0.540000,0.530280,0.018000,0.440000,0.460000,0.157067,0.175303,-0.018236,0,0.120227,0.138868,-0.018641,0,-0.054855,-0.030730,-0.024124,0
2026-05-09T11:43:07.423Z,1778326986000,1778326986430,1778326987423,1778326987423,112577,113,80335.55,80332.90,80337.49,0.020541,0.024985,0.732068,0.694606,0.479439,0.500000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.500000,0.161988,0.172778,-0.010790,0,0.124526,0.136274,-0.011749,0,-0.011561,-0.034125,0.022564,0
2026-05-09T11:43:07.810Z,1778326986000,1778326987415,1778326987810,1778326987810,112190,112,80335.55,80332.90,80337.49,0.020541,0.024985,0.732419,0.694913,0.479404,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.213239,0.170721,0.042518,1,0.175733,0.134090,0.041643,1,-0.011596,-0.032206,0.020609,0
2026-05-09T11:43:08.359Z,1778326987000,1778326987415,1778326988359,1778326988359,111641,112,80335.55,80332.90,80337.49,0.020541,0.024985,0.732920,0.695351,0.479354,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.183200,0.174803,0.008397,0,0.145631,0.138041,0.007590,0,-0.021466,-0.030289,0.008823,0
2026-05-09T11:43:08.417Z,1778326987000,1778326987415,1778326988417,1778326988417,111583,112,80335.55,80332.90,80337.49,0.020541,0.024985,0.732973,0.695398,0.479349,0.490000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.510000,0.183253,0.175817,0.007436,0,0.145678,0.138926,0.006752,0,-0.001831,-0.029000,0.027168,0
2026-05-09T11:43:08.632Z,1778326987000,1778326988232,1778326988632,1778326988632,111368,111,80335.55,80332.90,80337.49,0.020541,0.024985,0.733171,0.695571,0.479329,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.213991,0.176790,0.037201,0,0.176391,0.139774,0.036616,0,-0.011671,-0.026103,0.014432,0
2026-05-09T11:43:10.337Z,1778326989000,1778326989364,1778326990337,1778326990337,109663,110,80335.55,80332.90,80337.49,0.020541,0.024985,0.734753,0.696956,0.479183,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.195213,0.179694,0.015519,0,0.157416,0.142568,0.014848,0,-0.031457,-0.024162,-0.007295,0
2026-05-09T11:43:10.384Z,1778326989000,1778326989364,1778326990384,1778326990384,109616,110,80335.55,80332.90,80337.49,0.020541,0.024985,0.734797,0.696995,0.479178,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.195257,0.180656,0.014601,0,0.157455,0.143409,0.014046,0,-0.002002,-0.024195,0.022193,0
2026-05-09T11:43:10.713Z,1778326989000,1778326990288,1778326990713,1778326990713,109287,109,80335.55,80332.90,80337.49,0.020541,0.024985,0.735106,0.697266,0.479147,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.215926,0.183635,0.032290,0,0.178086,0.146270,0.031816,0,0.007787,-0.021279,0.029067,0
2026-05-09T11:43:11.414Z,1778326990000,1778326990288,1778326991414,1778326991414,108586,109,80335.55,80332.90,80337.49,0.020541,0.024985,0.735769,0.697847,0.479085,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.216589,0.188603,0.027986,0,0.178667,0.151124,0.027543,0,0.007725,-0.017382,0.025107,0
2026-05-09T11:43:12.324Z,1778326991000,1778326991379,1778326992324,1778326992324,107676,108,80335.55,80332.87,80337.49,0.020541,0.024985,0.736637,0.698609,0.478787,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.217457,0.193572,0.023885,0,0.179429,0.155981,0.023448,0,-0.002393,-0.013093,0.010700,0
2026-05-09T11:43:12.433Z,1778326991000,1778326991379,1778326992433,1778326992433,107567,108,80335.55,80332.87,80337.49,0.020541,0.024985,0.736742,0.698700,0.478777,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.217562,0.199611,0.017951,0,0.179520,0.161901,0.017619,0,-0.012223,-0.007847,-0.004377,0
2026-05-09T11:43:12.906Z,1778326991000,1778326992427,1778326992906,1778326992906,107094,107,80335.55,80332.87,80337.49,0.020541,0.024985,0.737198,0.699100,0.478730,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.218018,0.205169,0.012849,0,0.179920,0.167401,0.012520,0,-0.002450,-0.007913,0.005463,0
2026-05-09T11:43:13.355Z,1778326992000,1778326992427,1778326993355,1778326993355,106645,107,80335.55,80332.84,80337.49,0.020541,0.024985,0.737633,0.699482,0.478433,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.228633,0.205647,0.022986,0,0.190482,0.167819,0.022663,0,-0.002747,-0.006998,0.004251,0
2026-05-09T11:43:14.290Z,1778326993000,1778326993351,1778326994290,1778326994290,105710,106,80335.55,80332.86,80337.49,0.020541,0.024985,0.738547,0.700285,0.478517,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.229547,0.210190,0.019357,0,0.191285,0.172304,0.018981,0,-0.002663,-0.005126,0.002464,0
2026-05-09T11:43:15.405Z,1778326994000,1778326994396,1778326995405,1778326995405,104595,105,80335.55,80332.90,80337.49,0.020541,0.024985,0.739651,0.701255,0.478699,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.230651,0.214819,0.015831,0,0.192255,0.176865,0.015390,0,-0.002481,-0.005209,0.002728,0
2026-05-09T11:43:16.321Z,1778326995000,1778326995425,1778326996321,1778326996321,103679,104,80335.55,80332.90,80337.49,0.020541,0.024985,0.740569,0.702062,0.478606,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.231569,0.216485,0.015084,0,0.193062,0.178451,0.014610,0,-0.002574,-0.004290,0.001716,0
2026-05-09T11:43:16.821Z,1778326995000,1778326996420,1778326996821,1778326996821,103179,103,80335.55,80332.90,80337.49,0.020541,0.024985,0.741074,0.702507,0.478555,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.232074,0.220121,0.011954,0,0.193507,0.182016,0.011491,0,0.007195,-0.001402,0.008597,0
2026-05-09T11:43:17.383Z,1778326996000,1778326996420,1778326997383,1778326997383,102617,103,80335.55,80332.90,80337.49,0.020541,0.024985,0.741646,0.703010,0.478497,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.232646,0.223803,0.008844,0,0.194010,0.185621,0.008389,0,0.007137,-0.000482,0.007619,0
2026-05-09T11:43:17.702Z,1778326996000,1778326997334,1778326997702,1778326997702,102298,102,80335.55,80332.90,80337.49,0.020541,0.024985,0.741973,0.703297,0.478464,0.490000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.510000,0.161713,0.225475,-0.063762,0,0.123037,0.187214,-0.064176,0,-0.002716,-0.000547,-0.002169,0
2026-05-09T11:43:17.726Z,1778326996000,1778326997334,1778326997726,1778326997726,102274,102,80335.55,80332.90,80337.49,0.020541,0.024985,0.741998,0.703319,0.478461,0.510000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.490000,0.141378,0.219987,-0.078609,0,0.102699,0.181651,-0.078952,0,-0.022359,-0.001592,-0.020767,0
2026-05-09T11:43:18.320Z,1778326997000,1778326997334,1778326998320,1778326998320,101680,102,80335.55,80332.90,80337.49,0.020541,0.024985,0.742609,0.703858,0.478407,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,0.141989,0.212379,-0.070390,0,0.103238,0.173978,-0.070740,0,-0.091153,-0.003588,-0.087565,0
2026-05-09T11:43:18.329Z,1778326997000,1778326997334,1778326998329,1778326998329,101671,102,80335.55,80332.90,80337.49,0.020541,0.024985,0.742619,0.703866,0.478406,0.570000,0.590000,sell,0.570000,0.559740,0.018000,0.410000,0.430000,0.141999,0.204822,-0.062823,0,0.103246,0.166350,-0.063104,0,-0.081334,-0.011481,-0.069853,0
2026-05-09T11:43:18.336Z,1778326997000,1778326997334,1778326998336,1778326998336,101664,102,80335.55,80332.90,80337.49,0.020541,0.024985,0.742626,0.703872,0.478406,0.540000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.460000,0.142006,0.197220,-0.055214,0,0.103252,0.158682,-0.055430,0,-0.051874,-0.019369,-0.032505,0
2026-05-09T11:43:18.851Z,1778326997000,1778326998429,1778326998851,1778326998851,101149,101,80335.55,80332.90,80337.49,0.020541,0.024985,0.743160,0.704343,0.478351,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.183260,0.188557,-0.005297,0,0.144443,0.149959,-0.005516,0,-0.051929,-0.024282,-0.027646,0
