iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T16:19:37.986Z,1778170777000,1778170777423,1778170777986,1778170777986,622014,622,79826.32,79727.24,79735.83,0.385070,0.400752,0.253296,0.261661,0.216991,0.260000,0.270000,0.730000,0.740000,-0.006704,-0.004444,-0.002260,0,0.001661,-0.000498,0.002159,0,-0.043009,-0.044256,0.001247,0
2026-05-07T16:19:38.133Z,1778170777000,1778170777423,1778170778133,1778170778133,621867,622,79826.32,79727.24,79735.83,0.385070,0.400752,0.253271,0.261637,0.216964,0.250000,0.260000,0.740000,0.750000,0.003271,-0.004595,0.007866,0,0.001637,-0.000597,0.002233,0,-0.033036,-0.042875,0.009839,0
2026-05-07T16:19:39.299Z,1778170778000,1778170778394,1778170779299,1778170779299,620701,621,79826.32,79725.96,79732.21,0.385070,0.400752,0.244671,0.253227,0.213795,0.250000,0.260000,0.740000,0.750000,-0.005329,-0.002748,-0.002581,0,0.003227,0.000303,0.002924,0,-0.036205,-0.039495,0.003289,0
2026-05-07T16:19:40.843Z,1778170779000,1778170780408,1778170780843,1778170780843,619157,619,79826.32,79722.80,79746.32,0.385070,0.400752,0.278072,0.285828,0.206288,0.260000,0.270000,0.730000,0.740000,0.008072,-0.002221,0.010293,0,0.015828,0.000914,0.014914,0,-0.053712,-0.037551,-0.016161,0
2026-05-07T16:19:41.376Z,1778170780000,1778170780408,1778170781376,1778170781376,618624,619,79826.32,79722.76,79746.32,0.385070,0.400752,0.277987,0.285745,0.206117,0.260000,0.270000,0.730000,0.740000,0.007987,-0.000342,0.008329,0,0.015745,0.002796,0.012949,0,-0.053883,-0.037588,-0.016294,0
2026-05-07T16:19:42.605Z,1778170781000,1778170782383,1778170782605,1778170782605,617395,617,79826.32,79726.15,79746.32,0.385070,0.400752,0.277791,0.285554,0.213619,0.260000,0.270000,0.730000,0.740000,0.007791,0.001546,0.006245,0,0.015554,0.004687,0.010867,0,-0.046381,-0.037614,-0.008766,0
2026-05-07T16:19:43.110Z,1778170782000,1778170782383,1778170783110,1778170783110,616890,617,79826.32,79727.69,79746.32,0.385070,0.400752,0.277710,0.285476,0.217092,0.260000,0.270000,0.730000,0.740000,0.007710,0.002943,0.004767,0,0.015476,0.006049,0.009427,0,-0.042908,-0.038886,-0.004023,0
2026-05-07T16:19:44.505Z,1778170783000,1778170784423,1778170784505,1778170784505,615495,615,79826.32,79726.95,79746.32,0.385070,0.400752,0.277487,0.285258,0.215116,0.260000,0.270000,0.730000,0.740000,0.007487,0.003338,0.004149,0,0.015258,0.007409,0.007850,0,-0.044884,-0.040804,-0.004080,0
2026-05-07T16:19:45.137Z,1778170784000,1778170784423,1778170785137,1778170785137,614863,615,79826.32,79729.41,79746.32,0.385070,0.400752,0.277386,0.285160,0.220742,0.260000,0.270000,0.730000,0.740000,0.007386,0.003720,0.003666,0,0.015160,0.008755,0.006404,0,-0.039258,-0.042923,0.003665,0
2026-05-07T16:19:46.836Z,1778170785000,1778170786431,1778170786836,1778170786836,613164,613,79826.32,79729.69,79741.39,0.385070,0.400752,0.265051,0.273138,0.221092,0.260000,0.270000,0.730000,0.740000,-0.004949,0.004103,-0.009052,0,0.003138,0.010103,-0.006965,0,-0.038908,-0.043590,0.004682,0
2026-05-07T16:19:47.289Z,1778170786000,1778170786431,1778170787289,1778170787289,612711,613,79826.32,79730.51,79741.39,0.385070,0.400752,0.264975,0.273064,0.222930,0.260000,0.270000,0.730000,0.740000,0.004975,0.003272,0.001703,0,0.003064,0.010268,-0.007204,0,-0.037070,-0.043218,0.006149,0
2026-05-07T16:19:47.544Z,1778170786000,1778170787430,1778170787544,1778170787544,612456,612,79826.32,79730.51,79741.39,0.385070,0.400752,0.264932,0.273022,0.222883,0.250000,0.260000,0.740000,0.750000,0.004932,0.004440,0.000492,0,0.013022,0.010409,0.002614,0,-0.027117,-0.042624,0.015508,0
2026-05-07T16:19:48.205Z,1778170787000,1778170787430,1778170788205,1778170788205,611795,612,79826.32,79728.63,79741.39,0.385070,0.400752,0.264821,0.272914,0.218328,0.250000,0.260000,0.740000,0.750000,0.004821,0.004606,0.000215,0,0.012914,0.011547,0.001367,0,-0.031672,-0.042033,0.010360,0
2026-05-07T16:19:49.130Z,1778170788000,1778170788356,1778170789130,1778170789130,610870,611,79826.32,79727.77,79741.39,0.385070,0.400752,0.264666,0.272763,0.216154,0.250000,0.260000,0.740000,0.750000,0.004666,0.005621,-0.000955,0,0.012763,0.012516,0.000247,0,-0.033846,-0.041579,0.007733,0
2026-05-07T16:19:50.162Z,1778170789000,1778170788356,1778170790162,1778170790162,609838,610,79826.32,79727.34,79741.39,0.385070,0.400752,0.264492,0.272593,0.214956,0.250000,0.260000,0.740000,0.750000,0.004492,0.005281,-0.000788,0,0.012593,0.012210,0.000384,0,-0.035044,-0.039593,0.004548,0
2026-05-07T16:19:51.136Z,1778170790000,1778170790380,1778170791136,1778170791136,608864,609,79826.32,79727.26,79741.39,0.385070,0.400752,0.264328,0.272433,0.214573,0.250000,0.260000,0.740000,0.750000,0.004328,0.004931,-0.000603,0,0.012433,0.011894,0.000539,0,-0.035427,-0.037709,0.002281,0
2026-05-07T16:19:52.132Z,1778170791000,1778170791430,1778170792132,1778170792132,607868,608,79826.32,79727.26,79741.39,0.385070,0.400752,0.264160,0.272269,0.214383,0.250000,0.260000,0.740000,0.750000,0.004160,0.004585,-0.000425,0,0.012269,0.011582,0.000687,0,-0.035617,-0.036613,0.000996,0
2026-05-07T16:19:53.169Z,1778170792000,1778170792431,1778170793169,1778170793169,606831,607,79826.32,79728.09,79741.39,0.385070,0.400752,0.263984,0.272098,0.216144,0.250000,0.260000,0.740000,0.750000,0.003984,0.004230,-0.000246,0,0.012098,0.011262,0.000836,0,-0.033856,-0.035884,0.002028,0
2026-05-07T16:19:54.083Z,1778170793000,1778170793430,1778170794083,1778170794083,605917,606,79826.32,79727.74,79741.39,0.385070,0.400752,0.263829,0.271946,0.215130,0.250000,0.260000,0.740000,0.750000,0.003829,0.003880,-0.000050,0,0.011946,0.010946,0.001001,0,-0.034870,-0.034782,-0.000089,0
2026-05-07T16:19:55.102Z,1778170794000,1778170794388,1778170795102,1778170795102,604898,605,79826.32,79728.32,79741.39,0.385070,0.400752,0.263656,0.271777,0.216305,0.250000,0.260000,0.740000,0.750000,0.003656,0.003524,0.000132,0,0.011777,0.010624,0.001153,0,-0.033695,-0.034343,0.000648,0
2026-05-07T16:19:56.029Z,1778170795000,1778170795214,1778170796029,1778170796029,603971,604,79826.32,79727.43,79741.39,0.385070,0.400752,0.263498,0.271623,0.214035,0.250000,0.260000,0.740000,0.750000,0.003498,0.004384,-0.000887,0,0.011623,0.011488,0.000135,0,-0.035965,-0.033821,-0.002144,0
2026-05-07T16:19:57.052Z,1778170796000,1778170796317,1778170797052,1778170797052,602948,603,79826.32,79726.62,79741.39,0.385070,0.400752,0.263323,0.271453,0.211964,0.250000,0.260000,0.740000,0.750000,0.003323,0.004237,-0.000914,0,0.011453,0.012344,-0.000891,0,-0.038036,-0.033711,-0.004325,0
2026-05-07T16:19:57.931Z,1778170797000,1778170797429,1778170797931,1778170797931,602069,602,79826.32,79727.01,79741.39,0.385070,0.400752,0.263173,0.271306,0.212711,0.250000,0.260000,0.740000,0.750000,0.003173,0.004076,-0.000903,0,0.011306,0.012187,-0.000881,0,-0.037289,-0.034803,-0.002486,0
2026-05-07T16:19:59.578Z,1778170798000,1778170799429,1778170799578,1778170799578,600422,600,79826.32,79727.70,79747.20,0.385070,0.400752,0.277227,0.285006,0.213999,0.280000,0.290000,0.710000,0.720000,-0.002773,0.003911,-0.006684,0,-0.004994,0.012026,-0.017020,0,-0.066001,-0.035365,-0.030637,-1
2026-05-07T16:20:00.149Z,1778170799000,1778170799429,1778170800149,1778170800149,599851,600,79826.32,79728.97,79747.20,0.385070,0.400752,0.277133,0.284914,0.216884,0.280000,0.290000,0.710000,0.720000,-0.002867,0.003167,-0.006034,0,0.004914,0.010251,-0.005336,0,-0.063116,-0.038580,-0.024536,0
2026-05-07T16:20:00.286Z,1778170799000,1778170799429,1778170800286,1778170800286,599714,600,79826.32,79728.97,79747.20,0.385070,0.400752,0.277111,0.284892,0.216858,0.280000,0.300000,0.700000,0.720000,-0.002889,0.002431,-0.005320,0,0.004892,0.009483,-0.004590,0,-0.063142,-0.041387,-0.021755,0
2026-05-07T16:20:00.950Z,1778170799000,1778170800430,1778170800950,1778170800950,599050,599,79826.32,79728.97,79752.60,0.385070,0.400752,0.290671,0.298085,0.216731,0.290000,0.300000,0.700000,0.710000,0.000671,0.001710,-0.001039,0,-0.001915,0.008729,-0.010643,0,-0.073269,-0.044159,-0.029110,0
2026-05-07T16:20:01.400Z,1778170800000,1778170800430,1778170801400,1778170801400,598600,599,79826.32,79733.49,79752.60,0.385712,0.394872,0.290914,0.295295,0.227468,0.290000,0.300000,0.700000,0.710000,0.000914,0.001361,-0.000447,0,-0.004705,0.007310,-0.012015,0,-0.062532,-0.047924,-0.014608,0
2026-05-07T16:20:02.631Z,1778170801000,1778170802419,1778170802631,1778170802631,597369,597,79826.32,79738.66,79760.39,0.385712,0.394872,0.310997,0.315035,0.239980,0.290000,0.300000,0.700000,0.710000,0.010997,0.001054,0.009944,0,0.015035,0.005630,0.009405,0,-0.050020,-0.050792,0.000772,0
2026-05-07T16:20:03.282Z,1778170802000,1778170802419,1778170803282,1778170803282,596718,597,79826.32,79739.35,79760.39,0.385712,0.394872,0.310903,0.314942,0.241589,0.300000,0.310000,0.690000,0.700000,0.000903,0.001770,-0.000868,0,0.004942,0.005939,-0.000997,0,-0.058411,-0.052307,-0.006105,0
2026-05-07T16:20:04.525Z,1778170803000,1778170804419,1778170804525,1778170804525,595475,595,79826.32,79741.85,79760.39,0.385712,0.394872,0.310721,0.314764,0.247694,0.290000,0.300000,0.700000,0.710000,0.010721,0.001495,0.009226,0,0.014764,0.005255,0.009509,0,-0.042306,-0.054778,0.012472,0
2026-05-07T16:20:05.117Z,1778170804000,1778170804419,1778170805117,1778170805117,594883,595,79826.32,79744.29,79760.39,0.385712,0.394872,0.310635,0.314679,0.253846,0.290000,0.300000,0.700000,0.710000,0.010635,0.002217,0.008418,0,0.014679,0.005569,0.009110,0,-0.036154,-0.055412,0.019258,0
2026-05-07T16:20:05.266Z,1778170804000,1778170804419,1778170805266,1778170805266,594734,595,79826.32,79744.29,79760.39,0.385712,0.394872,0.310613,0.314658,0.253819,0.270000,0.300000,0.700000,0.730000,0.010613,0.002949,0.007665,0,0.014658,0.005892,0.008766,0,-0.016181,-0.055224,0.039044,0
2026-05-07T16:20:05.972Z,1778170804000,1778170805422,1778170805972,1778170805972,594028,594,79826.32,79744.29,79746.33,0.385712,0.394872,0.274348,0.278990,0.253694,0.270000,0.280000,0.720000,0.730000,0.004348,0.003693,0.000655,0,-0.001010,0.006227,-0.007237,0,-0.016306,-0.053113,0.036807,0
2026-05-07T16:20:06.331Z,1778170805000,1778170805422,1778170806331,1778170806331,593669,594,79826.32,79744.06,79746.33,0.385712,0.394872,0.274287,0.278931,0.253036,0.270000,0.280000,0.720000,0.730000,0.004287,0.004405,-0.000117,0,-0.001069,0.006625,-0.007695,0,-0.016964,-0.048144,0.031180,0
2026-05-07T16:20:07.538Z,1778170806000,1778170807431,1778170807538,1778170807538,592462,592,79826.32,79735.23,79766.21,0.385712,0.394872,0.325846,0.329614,0.230547,0.270000,0.280000,0.720000,0.730000,0.045846,0.005120,0.040726,0,0.049614,0.006027,0.043587,0,-0.039453,-0.043529,0.004076,0
2026-05-07T16:20:07.913Z,1778170806000,1778170807431,1778170807913,1778170807913,592087,592,79826.32,79735.23,79766.21,0.385712,0.394872,0.325795,0.329564,0.230476,0.300000,0.310000,0.690000,0.700000,0.015795,0.009994,0.005802,0,0.019564,0.010499,0.009064,0,-0.069524,-0.041160,-0.028364,0
2026-05-07T16:20:08.154Z,1778170807000,1778170807431,1778170808154,1778170808154,591846,592,79826.32,79737.14,79766.21,0.385712,0.394872,0.325762,0.329531,0.235170,0.300000,0.310000,0.690000,0.700000,0.015762,0.011506,0.004256,0,0.019531,0.012647,0.006884,0,-0.064830,-0.040785,-0.024045,0
2026-05-07T16:20:08.281Z,1778170807000,1778170807431,1778170808281,1778170808281,591719,592,79826.32,79737.14,79766.21,0.385712,0.394872,0.325745,0.329514,0.235146,0.310000,0.320000,0.680000,0.690000,0.005745,0.012991,-0.007246,0,0.009514,0.015071,-0.005557,0,-0.074854,-0.041015,-0.033839,-1
2026-05-07T16:20:08.646Z,1778170807000,1778170808419,1778170808646,1778170808646,591354,591,79826.32,79737.14,79775.10,0.385712,0.394872,0.350050,0.353351,0.235078,0.310000,0.340000,0.660000,0.690000,0.010050,0.012466,-0.002415,0,0.013351,0.014519,-0.001168,0,-0.074922,-0.043498,-0.031424,-1
2026-05-07T16:20:09.500Z,1778170808000,1778170809423,1778170809500,1778170809500,590500,591,79826.32,79751.25,79775.10,0.385712,0.394872,0.349948,0.353250,0.271442,0.310000,0.340000,0.660000,0.690000,0.009948,0.013380,-0.003433,0,0.013250,0.015360,-0.002109,0,-0.038558,-0.045149,0.006592,0
2026-05-07T16:20:09.505Z,1778170808000,1778170809423,1778170809505,1778170809505,590495,590,79826.32,79751.25,79775.10,0.385712,0.394872,0.349947,0.353250,0.271442,0.310000,0.320000,0.680000,0.690000,0.029947,0.013303,0.016644,0,0.033250,0.015208,0.018042,0,-0.038558,-0.044775,0.006216,0
2026-05-07T16:20:09.517Z,1778170808000,1778170809423,1778170809517,1778170809517,590483,590,79826.32,79751.25,79775.10,0.385712,0.394872,0.349945,0.353248,0.271440,0.310000,0.330000,0.670000,0.690000,0.019945,0.015234,0.004711,0,0.023248,0.017065,0.006183,0,-0.038560,-0.045015,0.006455,0
2026-05-07T16:20:09.569Z,1778170808000,1778170809423,1778170809569,1778170809569,590431,590,79826.32,79751.25,79775.10,0.385712,0.394872,0.349939,0.353242,0.271431,0.310000,0.340000,0.660000,0.690000,0.009939,0.016167,-0.006228,0,0.013242,0.017924,-0.004682,0,-0.038569,-0.047253,0.008684,0
2026-05-07T16:20:09.749Z,1778170808000,1778170809423,1778170809749,1778170809749,590251,590,79826.32,79751.25,79775.10,0.385712,0.394872,0.349918,0.353221,0.271400,0.310000,0.320000,0.680000,0.690000,0.029918,0.016727,0.013191,0,0.033221,0.019350,0.013871,0,-0.038600,-0.049479,0.010879,0
2026-05-07T16:20:09.922Z,1778170808000,1778170809423,1778170809922,1778170809922,590078,590,79826.32,79751.25,79775.10,0.385712,0.394872,0.349897,0.353201,0.271371,0.310000,0.330000,0.670000,0.690000,0.019897,0.019290,0.000607,0,0.023201,0.022779,0.000422,0,-0.038629,-0.051643,0.013013,0
2026-05-07T16:20:10.722Z,1778170809000,1778170810431,1778170810722,1778170810722,589278,589,79826.32,79758.35,79775.10,0.385712,0.394872,0.349800,0.353106,0.290630,0.320000,0.330000,0.670000,0.680000,0.019800,0.016695,0.003106,0,0.023106,0.020137,0.002969,0,-0.029370,-0.051561,0.022191,0
2026-05-07T16:20:11.317Z,1778170810000,1778170810431,1778170811317,1778170811317,588683,589,79826.32,79761.24,79775.10,0.385712,0.394872,0.349728,0.353036,0.298603,0.320000,0.340000,0.660000,0.680000,0.009728,0.017095,-0.007367,0,0.013036,0.020491,-0.007456,0,-0.021397,-0.047545,0.026148,0
2026-05-07T16:20:11.374Z,1778170810000,1778170810431,1778170811374,1778170811374,588626,589,79826.32,79761.24,79775.10,0.385712,0.394872,0.349721,0.353029,0.298594,0.330000,0.340000,0.660000,0.670000,0.009721,0.016492,-0.006770,0,0.013029,0.019842,-0.006813,0,-0.031406,-0.043202,0.011796,0
2026-05-07T16:20:11.439Z,1778170810000,1778170811423,1778170811439,1778170811439,588561,589,79826.32,79761.24,79783.79,0.385712,0.394872,0.374238,0.377045,0.298584,0.330000,0.350000,0.650000,0.670000,0.024238,0.016889,0.007349,0,0.027045,0.020193,0.006852,0,-0.031416,-0.038857,0.007441,0
2026-05-07T16:20:11.694Z,1778170810000,1778170811423,1778170811694,1778170811694,588306,588,79826.32,79761.24,79783.79,0.385712,0.394872,0.374212,0.377020,0.298545,0.340000,0.350000,0.650000,0.660000,0.024212,0.018308,0.005904,0,0.027020,0.021563,0.005457,0,-0.041455,-0.034506,-0.006949,0
2026-05-07T16:20:12.760Z,1778170811000,1778170812424,1778170812760,1778170812760,587240,587,79826.32,79761.17,79783.79,0.385712,0.394872,0.374102,0.376912,0.298185,0.340000,0.350000,0.650000,0.660000,0.024102,0.019735,0.004368,0,0.026912,0.022940,0.003972,0,-0.041815,-0.034796,-0.007019,0
2026-05-07T16:20:13.081Z,1778170812000,1778170812424,1778170813081,1778170813081,586919,587,79826.32,79765.76,79783.79,0.385712,0.394872,0.374069,0.376880,0.311198,0.340000,0.350000,0.650000,0.660000,0.024069,0.019150,0.004919,0,0.026880,0.022306,0.004574,0,-0.028802,-0.035122,0.006320,0
2026-05-07T16:20:18.573Z,1778170817000,1778170818355,1778170818573,1778170818573,581427,581,79826.32,79779.09,79800.58,0.385712,0.394872,0.422482,0.424243,0.349751,0.380000,0.390000,0.610000,0.620000,0.032482,0.019562,0.012919,0,0.034243,0.022669,0.011574,0,-0.030249,-0.034146,0.003896,0
2026-05-07T16:20:19.268Z,1778170818000,1778170818355,1778170819268,1778170819268,580732,581,79826.32,79781.44,79800.58,0.385712,0.394872,0.422436,0.424198,0.356770,0.380000,0.390000,0.610000,0.620000,0.032436,0.021817,0.010620,0,0.034198,0.024769,0.009429,0,-0.023230,-0.033314,0.010084,0
2026-05-07T16:20:20.397Z,1778170819000,1778170819431,1778170820397,1778170820397,579603,580,79826.32,79785.77,79800.58,0.385712,0.394872,0.422363,0.424126,0.369929,0.380000,0.390000,0.610000,0.620000,0.032363,0.022069,0.010294,0,0.034126,0.024867,0.009259,0,-0.010071,-0.031777,0.021706,0
2026-05-07T16:20:20.990Z,1778170820000,1778170820385,1778170820990,1778170820990,579010,579,79826.32,79786.10,79800.58,0.385712,0.394872,0.422324,0.424088,0.370886,0.380000,0.390000,0.610000,0.620000,0.032324,0.023315,0.009008,0,0.034088,0.025959,0.008129,0,-0.009114,-0.028921,0.019807,0
2026-05-07T16:20:21.282Z,1778170820000,1778170820385,1778170821282,1778170821282,578718,579,79826.32,79786.10,79800.58,0.385712,0.394872,0.422304,0.424069,0.370855,0.380000,0.400000,0.600000,0.620000,0.022304,0.024568,-0.002263,0,0.024069,0.027058,-0.002988,0,-0.009145,-0.026895,0.017750,0
2026-05-07T16:20:21.300Z,1778170820000,1778170820385,1778170821300,1778170821300,578700,579,79826.32,79786.10,79800.58,0.385712,0.394872,0.422303,0.424068,0.370853,0.390000,0.400000,0.600000,0.610000,0.022303,0.025825,-0.003522,0,0.024068,0.028161,-0.004093,0,-0.019147,-0.025670,0.006523,0
2026-05-07T16:20:22.195Z,1778170821000,1778170821429,1778170822195,1778170822195,577805,578,79826.32,79787.71,79800.58,0.385712,0.394872,0.422244,0.424011,0.375749,0.390000,0.400000,0.600000,0.610000,0.022244,0.027083,-0.004839,0,0.024011,0.029265,-0.005254,0,-0.014251,-0.024445,0.010194,0
2026-05-07T16:20:22.393Z,1778170821000,1778170821429,1778170822393,1778170822393,577607,578,79826.32,79787.71,79800.58,0.385712,0.394872,0.422231,0.423998,0.375729,0.380000,0.400000,0.600000,0.620000,0.022231,0.026884,-0.004653,0,0.023998,0.028961,-0.004964,0,-0.004271,-0.022728,0.018457,0
2026-05-07T16:20:22.643Z,1778170821000,1778170822417,1778170822643,1778170822643,577357,577,79826.32,79787.71,79809.32,0.385712,0.394872,0.448304,0.449481,0.375703,0.380000,0.390000,0.610000,0.620000,0.058304,0.026686,0.031618,1,0.059481,0.028659,0.030822,1,-0.004297,-0.019010,0.014712,0
2026-05-07T16:20:23.350Z,1778170822000,1778170822417,1778170823350,1778170823350,576650,577,79826.32,79788.28,79809.32,0.385712,0.394872,0.448273,0.449451,0.377381,0.380000,0.390000,0.610000,0.620000,0.058273,0.030106,0.028167,0,0.059451,0.031916,0.027535,0,-0.002619,-0.015258,0.012639,0
2026-05-07T16:20:23.356Z,1778170822000,1778170822417,1778170823356,1778170823356,576644,577,79826.32,79788.28,79809.32,0.385712,0.394872,0.448273,0.449451,0.377381,0.380000,0.400000,0.600000,0.620000,0.048273,0.033526,0.014746,0,0.049451,0.035173,0.014277,0,-0.002619,-0.012640,0.010020,0
2026-05-07T16:20:23.396Z,1778170822000,1778170822417,1778170823396,1778170823396,576604,577,79826.32,79788.28,79809.32,0.385712,0.394872,0.448271,0.449449,0.377377,0.390000,0.400000,0.600000,0.610000,0.048271,0.035106,0.013165,0,0.049449,0.036694,0.012755,0,-0.012623,-0.009877,-0.002747,0
2026-05-07T16:20:23.552Z,1778170822000,1778170823430,1778170823552,1778170823552,576448,576,79826.32,79788.28,79809.32,0.385712,0.394872,0.448264,0.449442,0.377361,0.390000,0.410000,0.590000,0.610000,0.038264,0.036689,0.001575,0,0.039442,0.038219,0.001223,0,-0.012639,-0.008816,-0.003824,0
2026-05-07T16:20:23.612Z,1778170822000,1778170823430,1778170823612,1778170823612,576388,576,79826.32,79788.28,79809.32,0.385712,0.394872,0.448261,0.449440,0.377355,0.400000,0.410000,0.590000,0.600000,0.038261,0.037279,0.000982,0,0.039440,0.038751,0.000689,0,-0.022645,-0.009073,-0.013573,0
2026-05-07T16:20:24.572Z,1778170823000,1778170824413,1778170824572,1778170824572,575428,575,79826.32,79788.28,79809.32,0.385712,0.394872,0.448219,0.449398,0.377262,0.400000,0.410000,0.590000,0.600000,0.038219,0.037873,0.000346,0,0.039398,0.039286,0.000112,0,-0.022738,-0.010426,-0.012312,0
2026-05-07T16:20:25.031Z,1778170824000,1778170824413,1778170825031,1778170825031,574969,575,79826.32,79791.97,79809.32,0.385712,0.394872,0.448199,0.449378,0.388768,0.400000,0.410000,0.590000,0.600000,0.038199,0.039464,-0.001266,0,0.039378,0.040819,-0.001440,0,-0.011232,-0.011785,0.000553,0
2026-05-07T16:20:26.178Z,1778170825000,1778170825399,1778170826178,1778170826178,573822,574,79826.32,79794.59,79809.32,0.385712,0.394872,0.448148,0.449329,0.396944,0.400000,0.410000,0.590000,0.600000,0.038148,0.041054,-0.002906,0,0.039329,0.042350,-0.003021,0,-0.003056,-0.010994,0.007937,0
2026-05-07T16:20:26.808Z,1778170825000,1778170826413,1778170826808,1778170826808,573192,573,79826.32,79794.59,79809.32,0.385712,0.394872,0.448120,0.449301,0.396889,0.400000,0.420000,0.580000,0.600000,0.028120,0.042644,-0.014524,0,0.029301,0.043882,-0.014580,0,-0.003111,-0.009874,0.006763,0
