iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T16:23:49.253Z,1778257428000,1778257428358,1778257429253,1778257429253,370747,371,79943.72,79912.87,79923.01,0.396690,0.439328,0.424174,0.431402,0.370936,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.088234,0.078488,0.009746,0,0.095462,0.085675,0.009787,0,0.034996,0.028372,0.006624,0
2026-05-08T16:23:50.193Z,1778257429000,1778257429430,1778257430193,1778257430193,369807,370,79943.72,79912.88,79923.01,0.396690,0.439328,0.424080,0.431316,0.370805,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.088140,0.080446,0.007694,0,0.095376,0.087640,0.007736,0,0.034865,0.030076,0.004790,0
2026-05-08T16:23:51.165Z,1778257430000,1778257430261,1778257431165,1778257431165,368835,369,79943.72,79912.90,79923.01,0.396690,0.439328,0.423982,0.431227,0.370749,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.088042,0.082406,0.005636,0,0.095287,0.089607,0.005681,0,0.034809,0.031919,0.002890,0
2026-05-08T16:23:51.217Z,1778257430000,1778257430261,1778257431217,1778257431217,368783,369,79943.72,79912.90,79923.01,0.396690,0.439328,0.423976,0.431223,0.370740,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.057496,0.084363,-0.026866,0,0.064743,0.091571,-0.026828,0,0.004260,0.033691,-0.029431,0
2026-05-08T16:23:51.386Z,1778257430000,1778257430261,1778257431386,1778257431386,368614,369,79943.72,79912.90,79923.01,0.396690,0.439328,0.423959,0.431207,0.370712,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.057479,0.083275,-0.025795,0,0.064727,0.090490,-0.025763,0,0.004232,0.032468,-0.028236,0
2026-05-08T16:23:52.187Z,1778257431000,1778257431408,1778257432187,1778257432187,367813,368,79943.72,79912.81,79923.01,0.396690,0.439328,0.423878,0.431134,0.370212,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.057398,0.081172,-0.023774,0,0.064654,0.088394,-0.023740,0,0.003732,0.030232,-0.026500,0
2026-05-08T16:23:53.160Z,1778257432000,1778257432418,1778257433160,1778257433160,366840,367,79943.72,79914.48,79923.01,0.396690,0.439328,0.423779,0.431044,0.376815,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.057299,0.079067,-0.021768,0,0.064564,0.086295,-0.021731,0,0.010335,0.027985,-0.017650,0
2026-05-08T16:23:54.289Z,1778257433000,1778257433412,1778257434289,1778257434289,365711,366,79943.72,79914.71,79923.01,0.396690,0.439328,0.423664,0.430940,0.377571,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.057184,0.075936,-0.018753,0,0.064460,0.083172,-0.018712,0,0.011091,0.025385,-0.014295,0
2026-05-08T16:23:55.335Z,1778257434000,1778257434373,1778257435335,1778257435335,364665,365,79943.72,79915.33,79923.01,0.396690,0.439328,0.423557,0.430843,0.379932,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.057077,0.072803,-0.015727,0,0.064363,0.080046,-0.015683,0,0.013452,0.022883,-0.009431,0
2026-05-08T16:23:56.432Z,1778257435000,1778257435258,1778257436432,1778257436432,363568,364,79943.72,79916.05,79923.01,0.396690,0.439328,0.423444,0.430740,0.382692,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.056964,0.069670,-0.012706,0,0.064260,0.076920,-0.012660,0,0.016212,0.019698,-0.003485,0
2026-05-08T16:23:57.417Z,1778257436000,1778257436390,1778257437417,1778257437417,362583,363,79943.72,79915.38,79923.01,0.396690,0.439328,0.423342,0.430648,0.379787,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.056862,0.066531,-0.009670,0,0.064168,0.073790,-0.009622,0,0.013307,0.016798,-0.003492,0
2026-05-08T16:23:58.343Z,1778257437000,1778257437358,1778257438343,1778257438343,361657,362,79943.72,79915.55,79923.01,0.396690,0.439328,0.423245,0.430561,0.380347,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.056765,0.063394,-0.006629,0,0.064081,0.070660,-0.006579,0,0.013867,0.014629,-0.000762,0
2026-05-08T16:23:59.350Z,1778257438000,1778257438421,1778257439350,1778257439350,360650,361,79943.72,79915.31,79923.01,0.396690,0.439328,0.423140,0.430466,0.379213,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.056660,0.060257,-0.003596,0,0.063986,0.067531,-0.003545,0,0.012733,0.012530,0.000203,0
2026-05-08T16:24:00.387Z,1778257439000,1778257439382,1778257440387,1778257440387,359613,360,79943.72,79915.31,79923.01,0.396690,0.439328,0.423032,0.430368,0.379058,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.056552,0.057118,-0.000567,0,0.063888,0.064401,-0.000513,0,0.012578,0.010322,0.002256,0
2026-05-08T16:24:01.394Z,1778257440000,1778257440361,1778257441394,1778257441394,358606,359,79943.72,79915.96,79923.01,0.396690,0.439328,0.422926,0.430272,0.381558,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.015726,0.057024,-0.041298,0,0.023072,0.064315,-0.041243,0,0.008398,0.011154,-0.002755,0
2026-05-08T16:24:01.585Z,1778257440000,1778257441384,1778257441585,1778257441585,358415,358,79943.72,79915.96,79932.71,0.396690,0.439328,0.458733,0.462672,0.381528,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.051533,0.052849,-0.001315,0,0.055472,0.060149,-0.004678,0,-0.001452,0.011571,-0.013023,0
2026-05-08T16:24:02.064Z,1778257441000,1778257441384,1778257442064,1778257442064,357936,358,79943.72,79915.87,79932.71,0.396690,0.439328,0.458706,0.462647,0.381101,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.051506,0.052262,-0.000756,0,0.055447,0.059231,-0.003784,0,-0.001879,0.011052,-0.012932,0
2026-05-08T16:24:03.361Z,1778257442000,1778257442421,1778257443361,1778257443361,356639,357,79943.72,79920.37,79932.71,0.396690,0.439328,0.458633,0.462581,0.399614,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.041253,0.051683,-0.010430,0,0.045201,0.058320,-0.013119,0,0.006814,0.009831,-0.003016,0
2026-05-08T16:24:04.403Z,1778257443000,1778257443430,1778257444403,1778257444403,355597,356,79943.72,79921.45,79938.04,0.396690,0.439328,0.478441,0.480477,0.404037,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.061061,0.050090,0.010971,0,0.063097,0.056394,0.006704,0,0.011237,0.009403,0.001834,0
2026-05-08T16:24:05.470Z,1778257444000,1778257444422,1778257445470,1778257445470,354530,355,79943.72,79922.54,79938.04,0.396690,0.439328,0.478409,0.480449,0.408525,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.061029,0.050488,0.010541,0,0.063069,0.056267,0.006802,0,-0.008855,0.009182,-0.018037,0
2026-05-08T16:24:06.042Z,1778257445000,1778257444422,1778257446042,1778257446042,353958,354,79943.72,79923.38,79938.04,0.396690,0.439328,0.478392,0.480434,0.411996,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.061012,0.050895,0.010118,0,0.063054,0.056148,0.006905,0,-0.005384,0.006675,-0.012059,0
2026-05-08T16:24:07.399Z,1778257446000,1778257444422,1778257447399,1778257447399,352601,353,79943.72,79923.38,79938.04,0.396690,0.439328,0.478352,0.480397,0.411833,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.060972,0.051310,0.009662,0,0.063017,0.056037,0.006980,0,-0.005547,0.004806,-0.010353,0
2026-05-08T16:24:08.369Z,1778257447000,1778257447408,1778257448369,1778257448369,351631,352,79943.72,79923.47,79938.04,0.396690,0.439328,0.478323,0.480371,0.412107,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.060943,0.051730,0.009212,0,0.062991,0.055930,0.007061,0,-0.005273,0.002864,-0.008137,0
2026-05-08T16:24:08.372Z,1778257447000,1778257447408,1778257448372,1778257448372,351628,352,79943.72,79923.47,79938.04,0.396690,0.439328,0.478323,0.480371,0.412107,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.040583,0.052159,-0.011576,0,0.042631,0.055831,-0.013200,0,-0.000333,0.001064,-0.001397,0
2026-05-08T16:24:09.364Z,1778257448000,1778257448408,1778257449364,1778257449364,350636,351,79943.72,79924.60,79941.67,0.396690,0.439328,0.492016,0.492737,0.416794,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.054276,0.050562,0.003714,0,0.054997,0.053705,0.001292,0,0.014174,-0.000227,0.014402,0
2026-05-08T16:24:09.467Z,1778257448000,1778257448408,1778257449467,1778257449467,350533,351,79943.72,79924.60,79941.67,0.396690,0.439328,0.492015,0.492736,0.416782,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.064455,0.054417,0.010038,0,0.065176,0.056897,0.008278,0,-0.010778,0.000350,-0.011128,0
2026-05-08T16:24:09.811Z,1778257448000,1778257448408,1778257449811,1778257449811,350189,350,79943.72,79924.60,79941.67,0.396690,0.439328,0.492011,0.492732,0.416742,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.064451,0.055709,0.008742,0,0.065172,0.057868,0.007305,0,-0.010818,-0.000582,-0.010235,0
2026-05-08T16:24:09.891Z,1778257448000,1778257448408,1778257449891,1778257449891,350109,350,79943.72,79924.60,79941.67,0.396690,0.439328,0.492010,0.492732,0.416733,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.074630,0.057003,0.017627,0,0.075352,0.058840,0.016511,0,-0.000647,-0.001476,0.000829,0
2026-05-08T16:24:10.359Z,1778257449000,1778257448408,1778257450359,1778257450359,349641,350,79943.72,79926.66,79941.67,0.396690,0.439328,0.492005,0.492727,0.425517,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.074625,0.060341,0.014284,0,0.075347,0.061855,0.013492,0,0.008137,-0.002222,0.010360,0
2026-05-08T16:24:11.282Z,1778257450000,1778257450348,1778257451282,1778257451282,348718,349,79943.72,79927.73,79941.67,0.396690,0.439328,0.491995,0.492718,0.430032,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.074615,0.061698,0.012918,0,0.075338,0.063080,0.012258,0,0.012652,-0.002532,0.015184,0
2026-05-08T16:24:11.335Z,1778257450000,1778257450348,1778257451335,1778257451335,348665,349,79943.72,79927.73,79941.67,0.396690,0.439328,0.491995,0.492718,0.430026,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.084795,0.063056,0.021739,0,0.085518,0.064307,0.021210,0,0.022826,-0.000382,0.023208,0
2026-05-08T16:24:12.459Z,1778257451000,1778257452343,1778257452459,1778257452459,347541,348,79943.72,79927.67,79941.67,0.396690,0.439328,0.491983,0.492707,0.429675,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.084783,0.065434,0.019348,0,0.085507,0.066554,0.018953,0,0.022475,0.002439,0.020035,0
2026-05-08T16:24:13.252Z,1778257452000,1778257452343,1778257453252,1778257453252,346748,347,79943.72,79927.75,79941.67,0.396690,0.439328,0.491974,0.492699,0.429946,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.084774,0.067816,0.016959,0,0.085499,0.068803,0.016696,0,0.022746,0.005242,0.017504,0
2026-05-08T16:24:13.635Z,1778257452000,1778257453360,1778257453635,1778257453635,346365,346,79943.72,79927.75,79941.67,0.396690,0.439328,0.491970,0.492696,0.429907,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.094950,0.070199,0.024751,0,0.095676,0.071054,0.024622,0,0.032887,0.008043,0.024844,0
2026-05-08T16:24:14.198Z,1778257453000,1778257453360,1778257454198,1778257454198,345802,346,79943.72,79927.69,79941.67,0.396690,0.439328,0.491964,0.492690,0.429559,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.094944,0.075635,0.019308,0,0.095670,0.076358,0.019312,0,0.032539,0.011365,0.021173,0
2026-05-08T16:24:15.117Z,1778257454000,1778257454283,1778257455117,1778257455117,344883,345,79943.72,79927.38,79941.67,0.396690,0.439328,0.491954,0.492681,0.428144,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.094934,0.079702,0.015232,0,0.095661,0.080426,0.015236,0,0.031124,0.013202,0.017923,0
2026-05-08T16:24:16.392Z,1778257455000,1778257455394,1778257456392,1778257456392,343608,344,79943.72,79926.79,79941.67,0.396690,0.439328,0.491940,0.492669,0.425437,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.094920,0.082750,0.012170,0,0.095649,0.083474,0.012175,0,0.028417,0.017392,0.011025,0
2026-05-08T16:24:17.125Z,1778257456000,1778257455394,1778257457125,1778257457125,342875,343,79943.72,79926.79,79941.67,0.396690,0.439328,0.491932,0.492662,0.425362,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.094912,0.085797,0.009115,0,0.095642,0.086522,0.009120,0,0.028342,0.021316,0.007027,0
2026-05-08T16:24:18.184Z,1778257457000,1778257455394,1778257458184,1778257458184,341816,342,79943.72,79926.93,79941.67,0.396690,0.439328,0.491920,0.492651,0.425864,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.094900,0.087825,0.007075,0,0.095631,0.088551,0.007080,0,0.028844,0.024215,0.004630,0
2026-05-08T16:24:19.351Z,1778257458000,1778257458285,1778257459351,1778257459351,340649,341,79943.72,79927.18,79941.67,0.396690,0.439328,0.491907,0.492639,0.426812,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.094887,0.089853,0.005035,0,0.095619,0.090579,0.005040,0,0.029792,0.026285,0.003507,0
2026-05-08T16:24:20.584Z,1778257459000,1778257459411,1778257460584,1778257460584,339416,339,79943.72,79926.41,79941.67,0.396690,0.439328,0.491894,0.492627,0.423320,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.094874,0.091880,0.002994,0,0.095607,0.092607,0.003000,0,0.026300,0.027999,-0.001699,0
2026-05-08T16:24:21.317Z,1778257460000,1778257459411,1778257461317,1778257461317,338683,339,79943.72,79925.72,79941.67,0.396690,0.439328,0.491885,0.492620,0.420254,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.094865,0.092888,0.001978,0,0.095600,0.093616,0.001984,0,0.023234,0.028347,-0.005113,0
2026-05-08T16:24:22.342Z,1778257461000,1778257461402,1778257462342,1778257462342,337658,338,79943.72,79925.76,79941.67,0.396690,0.439328,0.491874,0.492609,0.420303,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.084674,0.093896,-0.009222,0,0.085409,0.094625,-0.009216,0,0.013103,0.028423,-0.015319,0
2026-05-08T16:24:23.521Z,1778257462000,1778257463419,1778257463521,1778257463521,336479,336,79943.72,79925.76,79941.67,0.396690,0.439328,0.491861,0.492598,0.420168,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.084661,0.093886,-0.009225,0,0.085398,0.094616,-0.009219,0,0.012968,0.027458,-0.014490,0
2026-05-08T16:24:23.696Z,1778257462000,1778257463419,1778257463696,1778257463696,336304,336,79943.72,79925.76,79941.67,0.396690,0.439328,0.491859,0.492596,0.420147,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.084659,0.092857,-0.008199,0,0.085396,0.093589,-0.008193,0,0.012947,0.025466,-0.012519,0
2026-05-08T16:24:24.137Z,1778257463000,1778257463419,1778257464137,1778257464137,335863,336,79943.72,79926.24,79941.67,0.396690,0.439328,0.491854,0.492591,0.422178,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.084654,0.091829,-0.007175,0,0.085391,0.092561,-0.007170,0,0.014978,0.023507,-0.008529,0
2026-05-08T16:24:24.426Z,1778257463000,1778257463419,1778257464426,1778257464426,335574,336,79943.72,79926.24,79941.67,0.396690,0.439328,0.491850,0.492588,0.422145,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.105010,0.090801,0.014210,0,0.105748,0.091534,0.014214,0,0.035305,0.021893,0.013413,0
2026-05-08T16:24:25.493Z,1778257464000,1778257465373,1778257465493,1778257465493,334507,335,79943.72,79925.39,79941.67,0.396690,0.439328,0.491838,0.492577,0.418302,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.104998,0.091810,0.013189,0,0.105737,0.092544,0.013193,0,0.031462,0.022582,0.008880,0
2026-05-08T16:24:26.494Z,1778257465000,1778257466387,1778257466494,1778257466494,333506,334,79943.72,79925.42,79941.67,0.396690,0.439328,0.491827,0.492567,0.418333,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.104987,0.092818,0.012168,0,0.105727,0.093554,0.012173,0,0.031493,0.022893,0.008600,0
2026-05-08T16:24:27.131Z,1778257466000,1778257466387,1778257467131,1778257467131,332869,333,79943.72,79925.42,79941.67,0.396690,0.439328,0.491819,0.492561,0.418252,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.104979,0.093827,0.011153,0,0.105721,0.094563,0.011157,0,0.031412,0.023158,0.008254,0
2026-05-08T16:24:27.258Z,1778257466000,1778257466387,1778257467258,1778257467258,332742,333,79943.72,79925.42,79941.67,0.396690,0.439328,0.491818,0.492559,0.418237,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.094798,0.094836,-0.000038,0,0.095539,0.095573,-0.000034,0,0.021217,0.023320,-0.002103,0
2026-05-08T16:24:27.268Z,1778257466000,1778257466387,1778257467268,1778257467268,332732,333,79943.72,79925.42,79941.67,0.396690,0.439328,0.491818,0.492559,0.418236,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.084618,0.094828,-0.010211,0,0.085359,0.095567,-0.010207,0,0.011036,0.022812,-0.011776,0
2026-05-08T16:24:27.469Z,1778257466000,1778257467397,1778257467469,1778257467469,332531,333,79943.72,79925.42,79941.67,0.396690,0.439328,0.491815,0.492557,0.418212,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.084615,0.093804,-0.009188,0,0.085357,0.094543,-0.009185,0,0.011012,0.021592,-0.010581,0
2026-05-08T16:24:27.822Z,1778257466000,1778257467397,1778257467822,1778257467822,332178,332,79943.72,79925.42,79941.67,0.396690,0.439328,0.491811,0.492553,0.418169,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.064251,0.093798,-0.029546,0,0.064993,0.094537,-0.029544,0,-0.009391,0.021383,-0.030774,0
2026-05-08T16:24:27.992Z,1778257466000,1778257467397,1778257467992,1778257467992,332008,332,79943.72,79925.42,79941.67,0.396690,0.439328,0.491809,0.492552,0.418149,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.054069,0.091757,-0.037687,0,0.054812,0.092497,-0.037685,0,0.015529,0.019147,-0.003619,0
2026-05-08T16:24:28.385Z,1778257467000,1778257467397,1778257468385,1778257468385,331615,332,79943.72,79925.54,79941.67,0.396690,0.439328,0.491805,0.492548,0.418632,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.054065,0.088698,-0.034633,0,0.054808,0.089439,-0.034631,0,0.016012,0.019405,-0.003393,0
2026-05-08T16:24:28.596Z,1778257467000,1778257468421,1778257468596,1778257468596,331404,331,79943.72,79925.54,79943.77,0.396690,0.439328,0.499951,0.499903,0.418607,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.052031,0.085639,-0.033608,0,0.051983,0.086380,-0.034397,0,0.006167,0.019509,-0.013342,0
2026-05-08T16:24:29.663Z,1778257468000,1778257469417,1778257469663,1778257469663,330337,330,79943.72,79928.70,79943.77,0.396690,0.439328,0.499952,0.499904,0.432473,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.041852,0.080341,-0.038489,0,0.041804,0.081004,-0.039199,0,0.000393,0.016595,-0.016202,0
2026-05-08T16:24:30.398Z,1778257469000,1778257469417,1778257470398,1778257470398,329602,330,79943.72,79930.22,79943.77,0.396690,0.439328,0.499952,0.499905,0.439145,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.041852,0.074027,-0.032174,0,0.041805,0.074610,-0.032806,0,0.007065,0.013488,-0.006423,0
2026-05-08T16:24:31.890Z,1778257470000,1778257471427,1778257471890,1778257471890,328110,328,79943.72,79933.64,79943.77,0.396690,0.439328,0.499954,0.499906,0.454311,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.041854,0.067713,-0.025860,0,0.041806,0.068218,-0.026412,0,-0.003789,0.011045,-0.014834,0
2026-05-08T16:24:32.650Z,1778257471000,1778257472424,1778257472650,1778257472650,327350,327,79943.72,79934.41,79946.71,0.396690,0.439328,0.511393,0.510235,0.457742,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.053293,0.061401,-0.008108,0,0.052135,0.061827,-0.009692,0,-0.000358,0.007525,-0.007884,0
2026-05-08T16:24:33.610Z,1778257472000,1778257473411,1778257473610,1778257473610,326390,326,79943.72,79934.98,79949.58,0.396690,0.439328,0.522622,0.520376,0.460227,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.044162,0.057250,-0.013089,0,0.041916,0.057486,-0.015570,0,-0.018233,0.005368,-0.023600,0
2026-05-08T16:24:34.378Z,1778257473000,1778257473411,1778257474378,1778257474378,325622,326,79943.72,79935.25,79949.58,0.396690,0.439328,0.522649,0.520401,0.461425,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.044189,0.053204,-0.009016,0,0.041941,0.053142,-0.011201,0,0.009705,0.002441,0.007264,0
2026-05-08T16:24:35.917Z,1778257474000,1778257475425,1778257475917,1778257475917,324083,324,79943.72,79936.11,79949.58,0.396690,0.439328,0.522704,0.520450,0.465205,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.044244,0.049162,-0.004918,0,0.041990,0.048800,-0.006810,0,-0.013255,0.002310,-0.015565,0
