iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T06:03:56.141Z,1778133835000,1778133835218,1778133836141,1778133836141,663859,664,81077.79,81039.98,81050.61,0.196211,0.204844,0.354653,0.360502,0.390156,0.330000,0.340000,0.660000,0.670000,0.014653,0.023169,-0.008516,0,0.020502,0.029000,-0.008497,0,0.050156,0.058850,-0.008695,0
2026-05-07T06:03:57.126Z,1778133836000,1778133835218,1778133837126,1778133837126,662874,663,81077.79,81040.03,81050.61,0.196211,0.204844,0.354550,0.360403,0.390234,0.330000,0.340000,0.660000,0.670000,0.014550,0.020082,-0.005532,0,0.020403,0.025915,-0.005512,0,0.050234,0.055737,-0.005503,0
2026-05-07T06:03:58.321Z,1778133837000,1778133835218,1778133838321,1778133838321,661679,662,81077.79,81040.03,81050.61,0.196211,0.204844,0.354425,0.360283,0.390121,0.330000,0.340000,0.660000,0.670000,0.014425,0.016989,-0.002564,0,0.020283,0.022826,-0.002543,0,0.050121,0.052638,-0.002517,0
2026-05-07T06:03:59.258Z,1778133838000,1778133838295,1778133839258,1778133839258,660742,661,81077.79,81039.89,81050.61,0.196211,0.204844,0.354327,0.360188,0.389663,0.330000,0.340000,0.660000,0.670000,0.014327,0.013895,0.000432,0,0.020188,0.019736,0.000453,0,0.049663,0.049533,0.000130,0
2026-05-07T06:04:00.299Z,1778133839000,1778133839365,1778133840299,1778133840299,659701,660,81077.79,81039.89,81050.61,0.196211,0.204844,0.354218,0.360083,0.389567,0.330000,0.340000,0.660000,0.670000,0.014218,0.014803,-0.000585,0,0.020083,0.020647,-0.000564,0,0.049567,0.050391,-0.000824,0
2026-05-07T06:04:01.276Z,1778133840000,1778133840256,1778133841276,1778133841276,658724,659,81077.79,81039.89,81050.61,0.196211,0.204844,0.354115,0.359984,0.389483,0.330000,0.340000,0.660000,0.670000,0.014115,0.014702,-0.000587,0,0.019984,0.020549,-0.000565,0,0.049483,0.050240,-0.000757,0
2026-05-07T06:04:02.837Z,1778133841000,1778133842409,1778133842837,1778133842837,657163,657,81077.79,81039.89,81061.95,0.196211,0.204844,0.413473,0.417051,0.389359,0.370000,0.390000,0.610000,0.630000,0.023473,0.014599,0.008874,0,0.027051,0.020450,0.006600,0,-0.000641,0.050088,-0.050730,0
2026-05-07T06:04:02.920Z,1778133841000,1778133842409,1778133842920,1778133842920,657080,657,81077.79,81039.89,81061.95,0.196211,0.204844,0.413468,0.417045,0.389352,0.370000,0.380000,0.620000,0.630000,0.033468,0.015438,0.018030,0,0.037045,0.021063,0.015982,0,0.009352,0.044965,-0.035613,0
2026-05-07T06:04:03.500Z,1778133842000,1778133843424,1778133843500,1778133843500,656500,657,81077.79,81042.45,81061.95,0.196211,0.204844,0.413430,0.417009,0.396592,0.370000,0.380000,0.620000,0.630000,0.033430,0.017286,0.016144,0,0.037009,0.022686,0.014323,0,0.016592,0.040854,-0.024262,0
2026-05-07T06:04:03.573Z,1778133842000,1778133843424,1778133843573,1778133843573,656427,656,81077.79,81042.45,81061.95,0.196211,0.204844,0.413426,0.417005,0.396586,0.360000,0.380000,0.620000,0.640000,0.033426,0.019142,0.014284,0,0.037005,0.024316,0.012689,0,0.016586,0.037479,-0.020892,0
2026-05-07T06:04:04.208Z,1778133843000,1778133843424,1778133844208,1778133844208,655792,656,81077.79,81045.08,81061.95,0.196211,0.204844,0.413385,0.416966,0.404071,0.360000,0.370000,0.630000,0.640000,0.043385,0.021009,0.022376,0,0.046966,0.025955,0.021010,0,0.034071,0.034111,-0.000040,0
2026-05-07T06:04:05.474Z,1778133844000,1778133844408,1778133845474,1778133845474,654526,655,81077.79,81046.65,81061.95,0.196211,0.204844,0.413303,0.416887,0.408475,0.360000,0.370000,0.630000,0.640000,0.043303,0.023882,0.019421,0,0.046887,0.028602,0.018285,0,0.038475,0.032503,0.005973,0
2026-05-07T06:04:06.222Z,1778133845000,1778133844408,1778133846222,1778133846222,653778,654,81077.79,81046.35,81061.95,0.196211,0.204844,0.413254,0.416840,0.407576,0.350000,0.370000,0.630000,0.650000,0.043254,0.026757,0.016497,0,0.046840,0.031250,0.015590,0,0.037576,0.031327,0.006249,0
2026-05-07T06:04:06.521Z,1778133845000,1778133846324,1778133846521,1778133846521,653479,653,81077.79,81046.35,81061.95,0.196211,0.204844,0.413235,0.416821,0.407555,0.340000,0.370000,0.630000,0.660000,0.043235,0.029640,0.013595,0,0.046821,0.033906,0.012916,0,0.037555,0.030072,0.007483,0
2026-05-07T06:04:07.343Z,1778133846000,1778133846324,1778133847343,1778133847343,652657,653,81077.79,81046.82,81061.95,0.196211,0.204844,0.413181,0.416770,0.408846,0.340000,0.370000,0.630000,0.660000,0.043181,0.032531,0.010650,0,0.046770,0.036569,0.010201,0,0.038846,0.028862,0.009984,0
2026-05-07T06:04:08.077Z,1778133847000,1778133847358,1778133848077,1778133848077,651923,652,81077.79,81046.45,81061.95,0.196211,0.204844,0.413133,0.416724,0.407728,0.340000,0.350000,0.650000,0.660000,0.063133,0.035427,0.027706,0,0.066724,0.039238,0.027486,0,0.057728,0.027790,0.029938,0
2026-05-07T06:04:09.301Z,1778133848000,1778133848370,1778133849301,1778133849301,650699,651,81077.79,81046.43,81061.95,0.196211,0.204844,0.413053,0.416647,0.407589,0.340000,0.350000,0.650000,0.660000,0.063053,0.040329,0.022724,0,0.066647,0.043912,0.022736,0,0.057589,0.028614,0.028975,0
2026-05-07T06:04:10.501Z,1778133849000,1778133850424,1778133850501,1778133850501,649499,649,81077.79,81046.13,81061.95,0.196211,0.204844,0.412974,0.416572,0.406625,0.340000,0.350000,0.650000,0.660000,0.062974,0.044287,0.018688,0,0.066572,0.047872,0.018700,0,0.056625,0.034437,0.022188,0
2026-05-07T06:04:11.032Z,1778133850000,1778133850424,1778133851032,1778133851032,648968,649,81077.79,81046.76,81061.95,0.196211,0.204844,0.412940,0.416538,0.408420,0.340000,0.350000,0.650000,0.660000,0.062940,0.047237,0.015702,0,0.066538,0.050824,0.015714,0,0.058420,0.039164,0.019256,0
2026-05-07T06:04:11.688Z,1778133850000,1778133851363,1778133851688,1778133851688,648312,648,81077.79,81046.76,81061.95,0.196211,0.204844,0.412896,0.416497,0.408375,0.340000,0.360000,0.640000,0.660000,0.052896,0.050188,0.002708,0,0.056497,0.053777,0.002720,0,0.048375,0.043347,0.005028,0
2026-05-07T06:04:12.259Z,1778133851000,1778133851363,1778133852259,1778133852259,647741,648,81077.79,81046.75,81061.95,0.196211,0.204844,0.412859,0.416461,0.408306,0.340000,0.360000,0.640000,0.660000,0.052859,0.052135,0.000723,0,0.056461,0.055726,0.000735,0,0.048306,0.046526,0.001780,0
2026-05-07T06:04:12.676Z,1778133851000,1778133852365,1778133852676,1778133852676,647324,647,81077.79,81046.75,81061.95,0.196211,0.204844,0.412831,0.416434,0.408277,0.350000,0.360000,0.640000,0.650000,0.052831,0.053083,-0.000251,0,0.056434,0.056676,-0.000241,0,0.048277,0.047949,0.000328,0
2026-05-07T06:04:13.410Z,1778133852000,1778133852365,1778133853410,1778133853410,646590,647,81077.79,81046.49,81061.95,0.196211,0.204844,0.412783,0.416388,0.407464,0.360000,0.380000,0.620000,0.640000,0.032783,0.054036,-0.021253,0,0.036388,0.057631,-0.021243,0,0.027464,0.048930,-0.021465,0
2026-05-07T06:04:14.026Z,1778133853000,1778133853367,1778133854026,1778133854026,645974,646,81077.79,81047.47,81061.95,0.196211,0.204844,0.412742,0.416349,0.410263,0.360000,0.380000,0.620000,0.640000,0.032742,0.052988,-0.020246,0,0.036349,0.056585,-0.020236,0,0.030263,0.047918,-0.017655,0
2026-05-07T06:04:14.098Z,1778133853000,1778133853367,1778133854098,1778133854098,645902,646,81077.79,81047.47,81061.95,0.196211,0.204844,0.412737,0.416344,0.410259,0.370000,0.380000,0.620000,0.630000,0.032737,0.051939,-0.019202,0,0.036344,0.055538,-0.019194,0,0.030259,0.047189,-0.016931,0
2026-05-07T06:04:15.327Z,1778133854000,1778133853367,1778133855327,1778133855327,644673,645,81077.79,81046.55,81061.95,0.196211,0.204844,0.412656,0.416266,0.407514,0.370000,0.380000,0.620000,0.630000,0.032656,0.050895,-0.018239,0,0.036266,0.054496,-0.018229,0,0.027514,0.046331,-0.018816,0
2026-05-07T06:04:15.438Z,1778133854000,1778133853367,1778133855438,1778133855438,644562,645,81077.79,81046.55,81061.95,0.196211,0.204844,0.412648,0.416259,0.407506,0.380000,0.390000,0.610000,0.620000,0.022648,0.047847,-0.025199,0,0.026259,0.051450,-0.025191,0,0.017506,0.043309,-0.025803,0
2026-05-07T06:04:15.599Z,1778133854000,1778133853367,1778133855599,1778133855599,644401,644,81077.79,81046.55,81061.95,0.196211,0.204844,0.412638,0.416249,0.407495,0.370000,0.390000,0.610000,0.630000,0.022638,0.043807,-0.021169,0,0.026249,0.047411,-0.021162,0,0.017495,0.039301,-0.021806,0
2026-05-07T06:04:16.579Z,1778133855000,1778133856408,1778133856579,1778133856579,643421,643,81077.79,81046.90,81061.95,0.196211,0.204844,0.412573,0.416186,0.408443,0.370000,0.400000,0.600000,0.630000,0.012573,0.039773,-0.027200,0,0.016186,0.043379,-0.027192,0,0.008443,0.035388,-0.026945,0
2026-05-07T06:04:16.644Z,1778133855000,1778133856408,1778133856644,1778133856644,643356,643,81077.79,81046.90,81061.95,0.196211,0.204844,0.412568,0.416182,0.408438,0.390000,0.400000,0.600000,0.610000,0.012568,0.034736,-0.022168,0,0.016182,0.038343,-0.022161,0,0.008438,0.030390,-0.021952,0
2026-05-07T06:04:17.754Z,1778133856000,1778133857301,1778133857754,1778133857754,642246,642,81077.79,81048.50,81061.95,0.196211,0.204844,0.412494,0.416111,0.413022,0.390000,0.400000,0.600000,0.610000,0.012494,0.030703,-0.018209,0,0.016111,0.034312,-0.018201,0,0.013022,0.026397,-0.013374,0
2026-05-07T06:04:18.923Z,1778133857000,1778133858410,1778133858923,1778133858923,641077,641,81077.79,81047.81,81061.95,0.196211,0.204844,0.412416,0.416036,0.410924,0.390000,0.400000,0.600000,0.610000,0.012416,0.026667,-0.014251,0,0.016036,0.030277,-0.014241,0,0.010924,0.022868,-0.011944,0
2026-05-07T06:04:21.986Z,1778133860000,1778133861429,1778133861986,1778133861986,638014,638,81077.79,81048.13,81061.95,0.196211,0.204844,0.412210,0.415839,0.411661,0.390000,0.400000,0.600000,0.610000,0.012210,0.022626,-0.010415,0,0.015839,0.026237,-0.010398,0,0.011661,0.019133,-0.007472,0
2026-05-07T06:04:22.724Z,1778133861000,1778133862383,1778133862724,1778133862724,637276,637,81077.79,81048.14,81061.95,0.196211,0.204844,0.412161,0.415791,0.411635,0.390000,0.400000,0.600000,0.610000,0.012161,0.020568,-0.008408,0,0.015791,0.024182,-0.008391,0,0.011635,0.017553,-0.005918,0
2026-05-07T06:04:23.531Z,1778133862000,1778133863408,1778133863531,1778133863531,636469,636,81077.79,81048.05,81061.95,0.196211,0.204844,0.412106,0.415739,0.411311,0.390000,0.400000,0.600000,0.610000,0.012106,0.018510,-0.006404,0,0.015739,0.022126,-0.006388,0,0.011311,0.015690,-0.004379,0
2026-05-07T06:04:24.275Z,1778133863000,1778133863408,1778133864275,1778133864275,635725,636,81077.79,81047.70,81061.95,0.196211,0.204844,0.412056,0.415690,0.410241,0.390000,0.400000,0.600000,0.610000,0.012056,0.016447,-0.004391,0,0.015690,0.020066,-0.004376,0,0.010241,0.013795,-0.003554,0
2026-05-07T06:04:24.763Z,1778133863000,1778133864431,1778133864763,1778133864763,635237,635,81077.79,81047.70,81068.99,0.196211,0.204844,0.450820,0.452868,0.410208,0.390000,0.420000,0.580000,0.610000,0.030820,0.014387,0.016433,0,0.032868,0.018008,0.014860,0,-0.009792,0.012068,-0.021860,0
2026-05-07T06:04:24.929Z,1778133863000,1778133864431,1778133864929,1778133864929,635071,635,81077.79,81047.70,81068.99,0.196211,0.204844,0.450814,0.452862,0.410196,0.410000,0.440000,0.560000,0.590000,0.010814,0.015204,-0.004390,0,0.012862,0.018669,-0.005807,0,0.000196,0.009338,-0.009142,0
2026-05-07T06:04:24.973Z,1778133863000,1778133864431,1778133864973,1778133864973,635027,635,81077.79,81047.70,81068.99,0.196211,0.204844,0.450812,0.452860,0.410193,0.430000,0.440000,0.560000,0.570000,0.010812,0.014022,-0.003209,0,0.012860,0.017330,-0.004470,0,-0.019807,0.007608,-0.027415,0
2026-05-07T06:04:25.874Z,1778133864000,1778133865408,1778133865874,1778133865874,634126,634,81077.79,81048.13,81072.79,0.196211,0.204844,0.471873,0.473041,0.411373,0.430000,0.440000,0.560000,0.570000,0.031873,0.013846,0.018027,0,0.033041,0.016998,0.016043,0,-0.018627,0.004783,-0.023410,0
2026-05-07T06:04:26.830Z,1778133865000,1778133866431,1778133866830,1778133866830,633170,633,81077.79,81050.84,81072.79,0.196211,0.204844,0.471852,0.473021,0.419281,0.420000,0.440000,0.560000,0.580000,0.031852,0.015776,0.016076,0,0.033021,0.018684,0.014337,0,-0.000719,0.002077,-0.002795,0
2026-05-07T06:04:27.575Z,1778133866000,1778133867385,1778133867575,1778133867575,632425,632,81077.79,81052.98,81072.79,0.196211,0.204844,0.471835,0.473005,0.425552,0.420000,0.440000,0.560000,0.580000,0.031835,0.017712,0.014123,0,0.033005,0.020375,0.012631,0,0.005552,0.000702,0.004849,0
2026-05-07T06:04:27.665Z,1778133866000,1778133867385,1778133867665,1778133867665,632335,632,81077.79,81052.98,81072.79,0.196211,0.204844,0.471833,0.473004,0.425546,0.420000,0.430000,0.570000,0.580000,0.041833,0.019654,0.022180,0,0.043004,0.022072,0.020932,0,-0.004454,0.000165,-0.004619,0
2026-05-07T06:04:28.316Z,1778133867000,1778133867385,1778133868316,1778133868316,631684,632,81077.79,81052.81,81072.79,0.196211,0.204844,0.471819,0.472990,0.424989,0.420000,0.430000,0.570000,0.580000,0.041819,0.022616,0.019203,0,0.042990,0.024788,0.018202,0,0.004989,-0.001446,0.006435,0
2026-05-07T06:04:28.850Z,1778133867000,1778133868431,1778133868850,1778133868850,631150,631,81077.79,81052.81,81057.79,0.196211,0.204844,0.389207,0.393747,0.424958,0.390000,0.430000,0.570000,0.610000,-0.000793,0.025582,-0.026375,0,0.003747,0.027508,-0.023761,0,-0.005042,-0.002111,-0.002931,0
2026-05-07T06:04:28.876Z,1778133867000,1778133868431,1778133868876,1778133868876,631124,631,81077.79,81052.81,81057.79,0.196211,0.204844,0.389205,0.393745,0.424956,0.380000,0.400000,0.600000,0.620000,0.009205,0.024292,-0.015087,0,-0.006255,0.026309,-0.032564,0,0.024956,-0.003746,0.028703,0
2026-05-07T06:04:28.897Z,1778133867000,1778133868431,1778133868897,1778133868897,631103,631,81077.79,81052.81,81057.79,0.196211,0.204844,0.389203,0.393743,0.424955,0.370000,0.390000,0.610000,0.630000,-0.000797,0.024007,-0.024804,0,0.003743,0.024114,-0.020371,0,0.034955,-0.002275,0.037230,0
2026-05-07T06:04:28.922Z,1778133867000,1778133868431,1778133868922,1778133868922,631078,631,81077.79,81052.81,81057.79,0.196211,0.204844,0.389201,0.393741,0.424954,0.360000,0.380000,0.620000,0.640000,0.009201,0.020845,-0.011644,0,0.013741,0.021202,-0.007461,0,0.044954,0.002200,0.042754,0
2026-05-07T06:04:28.984Z,1778133867000,1778133868431,1778133868984,1778133868984,631016,631,81077.79,81052.81,81057.79,0.196211,0.204844,0.389196,0.393736,0.424950,0.360000,0.370000,0.630000,0.640000,0.019196,0.020684,-0.001488,0,0.023736,0.021290,0.002446,0,0.054950,0.006676,0.048274,1
2026-05-07T06:04:30.873Z,1778133869000,1778133870425,1778133870873,1778133870873,629127,629,81077.79,81046.59,81059.39,0.196211,0.204844,0.397642,0.401851,0.406510,0.360000,0.370000,0.630000,0.640000,0.027642,0.021522,0.006120,0,0.031851,0.022377,0.009474,0,0.036510,0.014151,0.022358,0
2026-05-07T06:04:31.712Z,1778133870000,1778133871408,1778133871712,1778133871712,628288,628,81077.79,81045.35,81059.39,0.196211,0.204844,0.397576,0.401787,0.402827,0.370000,0.380000,0.620000,0.630000,0.017576,0.021099,-0.003524,0,0.021787,0.022258,-0.000471,0,0.022827,0.019665,0.003162,0
2026-05-07T06:04:32.483Z,1778133871000,1778133872313,1778133872483,1778133872483,627517,628,81077.79,81048.61,81059.39,0.196211,0.204844,0.397514,0.401729,0.412354,0.370000,0.380000,0.620000,0.630000,0.017514,0.019672,-0.002157,0,0.021729,0.021135,0.000593,0,0.032354,0.022020,0.010335,0
2026-05-07T06:04:33.272Z,1778133872000,1778133872313,1778133873272,1778133873272,626728,627,81077.79,81048.98,81059.39,0.196211,0.204844,0.397452,0.401668,0.413379,0.370000,0.380000,0.620000,0.630000,0.017452,0.018240,-0.000788,0,0.021668,0.020007,0.001661,0,0.033379,0.024700,0.008679,0
2026-05-07T06:04:35.801Z,1778133874000,1778133875391,1778133875801,1778133875801,624199,624,81077.79,81048.98,81059.39,0.196211,0.204844,0.397249,0.401474,0.413209,0.370000,0.380000,0.620000,0.630000,0.017249,0.015802,0.001448,0,0.021474,0.017874,0.003600,0,0.033209,0.028483,0.004726,0
2026-05-07T06:04:36.609Z,1778133875000,1778133876371,1778133876609,1778133876609,623391,623,81077.79,81048.98,81059.39,0.196211,0.204844,0.397185,0.401412,0.413156,0.370000,0.380000,0.620000,0.630000,0.017185,0.013345,0.003840,0,0.021412,0.015722,0.005689,0,0.033156,0.031305,0.001851,0
2026-05-07T06:04:37.365Z,1778133876000,1778133876371,1778133877365,1778133877365,622635,623,81077.79,81048.78,81059.39,0.196211,0.204844,0.397124,0.401353,0.412517,0.370000,0.380000,0.620000,0.630000,0.017124,0.015142,0.001982,0,0.021353,0.017489,0.003865,0,0.032517,0.035125,-0.002609,0
2026-05-07T06:04:39.153Z,1778133878000,1778133878361,1778133879153,1778133879153,620847,621,81077.79,81048.80,81059.39,0.196211,0.204844,0.396980,0.401215,0.412461,0.370000,0.380000,0.620000,0.630000,0.016980,0.015934,0.001045,0,0.021215,0.020250,0.000965,0,0.032461,0.035881,-0.003420,0
2026-05-07T06:04:40.112Z,1778133879000,1778133879402,1778133880112,1778133880112,619888,620,81077.79,81048.26,81059.39,0.196211,0.204844,0.396902,0.401140,0.410770,0.370000,0.380000,0.620000,0.630000,0.016902,0.017712,-0.000810,0,0.021140,0.021997,-0.000856,0,0.030770,0.035632,-0.004862,0
2026-05-07T06:04:41.240Z,1778133880000,1778133880257,1778133881240,1778133881240,618760,619,81077.79,81048.37,81059.39,0.196211,0.204844,0.396810,0.401052,0.411024,0.370000,0.380000,0.620000,0.630000,0.016810,0.018482,-0.001671,0,0.021052,0.022737,-0.001684,0,0.031024,0.034213,-0.003189,0
2026-05-07T06:04:42.272Z,1778133881000,1778133881283,1778133882272,1778133882272,617728,618,81077.79,81047.89,81059.39,0.196211,0.204844,0.396727,0.400972,0.409545,0.370000,0.380000,0.620000,0.630000,0.016727,0.018243,-0.001517,0,0.020972,0.022468,-0.001496,0,0.029545,0.031821,-0.002276,0
2026-05-07T06:04:43.218Z,1778133882000,1778133882339,1778133883218,1778133883218,616782,617,81077.79,81047.74,81059.39,0.196211,0.204844,0.396649,0.400898,0.409010,0.370000,0.380000,0.620000,0.630000,0.016649,0.017152,-0.000502,0,0.020898,0.021380,-0.000483,0,0.029010,0.031124,-0.002114,0
2026-05-07T06:04:44.226Z,1778133883000,1778133883372,1778133884226,1778133884226,615774,616,81077.79,81047.82,81059.39,0.196211,0.204844,0.396567,0.400819,0.409178,0.370000,0.380000,0.620000,0.630000,0.016567,0.017059,-0.000492,0,0.020819,0.021291,-0.000473,0,0.029178,0.031743,-0.002565,0
2026-05-07T06:04:45.314Z,1778133884000,1778133883372,1778133885314,1778133885314,614686,615,81077.79,81048.04,81059.39,0.196211,0.204844,0.396478,0.400733,0.409771,0.370000,0.380000,0.620000,0.630000,0.016478,0.016964,-0.000487,0,0.020733,0.021200,-0.000467,0,0.029771,0.031425,-0.001653,0
2026-05-07T06:04:46.387Z,1778133885000,1778133883372,1778133886387,1778133886387,613613,614,81077.79,81048.35,81059.39,0.196211,0.204844,0.396390,0.400648,0.410604,0.370000,0.380000,0.620000,0.630000,0.016390,0.016867,-0.000477,0,0.020648,0.021107,-0.000458,0,0.030604,0.031064,-0.000460,0
2026-05-07T06:04:47.202Z,1778133886000,1778133883372,1778133887202,1778133887202,612798,613,81077.79,81049.03,81059.39,0.196211,0.204844,0.396323,0.400584,0.412583,0.370000,0.380000,0.620000,0.630000,0.016323,0.016781,-0.000458,0,0.020584,0.021024,-0.000440,0,0.032583,0.030804,0.001779,0
2026-05-07T06:04:48.345Z,1778133887000,1778133887389,1778133888345,1778133888345,611655,612,81077.79,81049.09,81059.39,0.196211,0.204844,0.396228,0.400493,0.412661,0.370000,0.380000,0.620000,0.630000,0.016228,0.016695,-0.000466,0,0.020493,0.020941,-0.000448,0,0.032661,0.030746,0.001915,0
2026-05-07T06:04:49.306Z,1778133888000,1778133888401,1778133889306,1778133889306,610694,611,81077.79,81049.03,81059.39,0.196211,0.204844,0.396149,0.400417,0.412440,0.370000,0.380000,0.620000,0.630000,0.016149,0.016605,-0.000456,0,0.020417,0.020855,-0.000438,0,0.032440,0.030761,0.001680,0
2026-05-07T06:04:49.878Z,1778133888000,1778133889416,1778133889878,1778133889878,610122,610,81077.79,81049.03,81059.39,0.196211,0.204844,0.396102,0.400372,0.412400,0.370000,0.410000,0.590000,0.630000,-0.013898,0.016522,-0.030421,0,-0.009628,0.020776,-0.030404,0,0.002400,0.030759,-0.028358,0
2026-05-07T06:04:50.429Z,1778133889000,1778133889416,1778133890429,1778133890429,609571,610,81077.79,81049.06,81059.39,0.196211,0.204844,0.396056,0.400328,0.412431,0.370000,0.410000,0.590000,0.630000,-0.013944,0.013442,-0.027386,0,-0.009672,0.017699,-0.027371,0,0.002431,0.027922,-0.025491,0
2026-05-07T06:04:50.818Z,1778133889000,1778133890430,1778133890818,1778133890818,609182,609,81077.79,81049.06,81059.39,0.196211,0.204844,0.396024,0.400297,0.412403,0.380000,0.400000,0.600000,0.620000,-0.003976,0.010367,-0.014343,0,0.000297,0.014626,-0.014330,0,0.012403,0.025062,-0.012659,0
