iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T08:33:54.441Z,1778142833000,1778142834423,1778142834441,1778142834441,665559,666,81413.43,81400.57,81389.01,0.285914,0.270366,0.409381,0.404297,0.461971,0.350000,0.370000,0.630000,0.650000,0.039381,0.057572,-0.018191,0,0.034297,0.056428,-0.022131,0,0.091971,0.040040,0.051931,1
2026-05-07T08:33:54.483Z,1778142833000,1778142834423,1778142834483,1778142834483,665517,666,81413.43,81400.57,81389.01,0.285914,0.270366,0.409379,0.404294,0.461970,0.330000,0.370000,0.630000,0.670000,0.039379,0.056548,-0.017169,0,0.034294,0.055009,-0.020715,0,0.091970,0.046046,0.045924,1
2026-05-07T08:33:54.683Z,1778142833000,1778142834423,1778142834683,1778142834683,665317,665,81413.43,81400.57,81389.01,0.285914,0.270366,0.409365,0.404280,0.461965,0.350000,0.360000,0.640000,0.650000,0.049365,0.055525,-0.006159,0,0.044280,0.053592,-0.009312,0,0.101965,0.052063,0.049901,1
2026-05-07T08:33:54.706Z,1778142833000,1778142834423,1778142834706,1778142834706,665294,665,81413.43,81400.57,81389.01,0.285914,0.270366,0.409364,0.404279,0.461964,0.340000,0.350000,0.650000,0.660000,0.059364,0.054501,0.004863,0,0.054279,0.052174,0.002104,0,0.111964,0.058081,0.053882,1
2026-05-07T08:33:55.241Z,1778142834000,1778142834423,1778142835241,1778142835241,664759,665,81413.43,81400.58,81389.01,0.285914,0.270366,0.409328,0.404241,0.461983,0.340000,0.350000,0.650000,0.660000,0.059328,0.054478,0.004850,0,0.054241,0.051757,0.002484,0,0.111983,0.065037,0.046946,1
2026-05-07T08:33:56.281Z,1778142835000,1778142835359,1778142836281,1778142836281,663719,664,81413.43,81380.71,81389.01,0.285914,0.270366,0.409259,0.404168,0.404449,0.340000,0.350000,0.650000,0.660000,0.059259,0.054453,0.004806,0,0.054168,0.051338,0.002830,0,0.054449,0.072020,-0.017570,0
2026-05-07T08:33:57.249Z,1778142836000,1778142836328,1778142837249,1778142837249,662751,663,81413.43,81376.80,81389.01,0.285914,0.270366,0.409194,0.404100,0.393247,0.340000,0.350000,0.650000,0.660000,0.059194,0.054423,0.004772,0,0.054100,0.050912,0.003187,0,0.043247,0.073252,-0.030005,0
2026-05-07T08:33:57.765Z,1778142836000,1778142837402,1778142837765,1778142837765,662235,662,81413.43,81376.80,81386.23,0.285914,0.270366,0.399061,0.393421,0.393206,0.330000,0.350000,0.650000,0.670000,0.049061,0.054387,-0.005326,0,0.043421,0.050482,-0.007061,0,0.043206,0.073348,-0.030142,0
2026-05-07T08:33:58.267Z,1778142837000,1778142837402,1778142838267,1778142838267,661733,662,81413.43,81376.80,81386.23,0.285914,0.270366,0.399024,0.393382,0.393166,0.330000,0.350000,0.650000,0.670000,0.049024,0.053340,-0.004316,0,0.043382,0.048985,-0.005603,0,0.043166,0.073471,-0.030305,0
2026-05-07T08:33:58.511Z,1778142837000,1778142838409,1778142838511,1778142838511,661489,661,81413.43,81376.80,81386.23,0.285914,0.270366,0.399006,0.393363,0.393147,0.330000,0.340000,0.660000,0.670000,0.059006,0.052289,0.006717,0,0.053363,0.047485,0.005878,0,0.053147,0.073590,-0.020443,0
2026-05-07T08:33:59.302Z,1778142838000,1778142838409,1778142839302,1778142839302,660698,661,81413.43,81376.80,81386.23,0.285914,0.270366,0.398947,0.393301,0.393085,0.330000,0.340000,0.660000,0.670000,0.058947,0.052236,0.006711,0,0.053301,0.046983,0.006318,0,0.053085,0.074707,-0.021622,0
2026-05-07T08:34:00.338Z,1778142839000,1778142839234,1778142840338,1778142840338,659662,660,81413.43,81376.89,81386.23,0.285914,0.270366,0.398870,0.393219,0.393268,0.330000,0.340000,0.660000,0.670000,0.058870,0.054193,0.004677,0,0.053219,0.048883,0.004337,0,0.053268,0.070818,-0.017550,0
2026-05-07T08:34:01.397Z,1778142840000,1778142840374,1778142841397,1778142841397,658603,659,81413.43,81376.89,81386.23,0.285914,0.270366,0.398791,0.393136,0.393187,0.330000,0.340000,0.660000,0.670000,0.058791,0.056142,0.002649,0,0.053136,0.050775,0.002361,0,0.053187,0.066948,-0.013761,0
2026-05-07T08:34:02.486Z,1778142841000,1778142842383,1778142842486,1778142842486,657514,658,81413.43,81376.89,81386.23,0.285914,0.270366,0.398709,0.393050,0.393103,0.330000,0.340000,0.660000,0.670000,0.058709,0.057084,0.001625,0,0.053050,0.051661,0.001389,0,0.053103,0.062070,-0.008967,0
2026-05-07T08:34:02.938Z,1778142842000,1778142842383,1778142842938,1778142842938,657062,657,81413.43,81376.89,81386.23,0.285914,0.270366,0.398675,0.393014,0.393067,0.330000,0.340000,0.660000,0.670000,0.058675,0.057019,0.001656,0,0.053014,0.051538,0.001476,0,0.053067,0.056184,-0.003117,0
2026-05-07T08:34:03.072Z,1778142842000,1778142842383,1778142843072,1778142843072,656928,657,81413.43,81376.89,81386.23,0.285914,0.270366,0.398665,0.393004,0.393057,0.310000,0.340000,0.660000,0.690000,0.058665,0.056954,0.001712,0,0.053004,0.051415,0.001588,0,0.053057,0.050292,0.002764,0
2026-05-07T08:34:03.085Z,1778142842000,1778142842383,1778142843085,1778142843085,656915,657,81413.43,81376.89,81386.23,0.285914,0.270366,0.398664,0.393003,0.393056,0.300000,0.340000,0.660000,0.700000,0.058664,0.056894,0.001770,0,0.053003,0.051299,0.001704,0,0.053056,0.050153,0.002903,0
2026-05-07T08:34:03.244Z,1778142842000,1778142842383,1778142843244,1778142843244,656756,657,81413.43,81376.89,81386.23,0.285914,0.270366,0.398652,0.392990,0.393043,0.290000,0.320000,0.680000,0.710000,0.078652,0.056841,0.021811,0,0.072990,0.051189,0.021801,0,0.073043,0.051134,0.021909,0
2026-05-07T08:34:03.612Z,1778142842000,1778142843408,1778142843612,1778142843612,656388,656,81413.43,81376.89,81382.11,0.285914,0.270366,0.383758,0.377311,0.393014,0.300000,0.310000,0.690000,0.700000,0.073758,0.059800,0.013958,0,0.067311,0.054146,0.013164,0,0.083014,0.054118,0.028896,0
2026-05-07T08:34:03.623Z,1778142842000,1778142843408,1778142843623,1778142843623,656377,656,81413.43,81376.89,81382.11,0.285914,0.270366,0.383757,0.377310,0.393013,0.280000,0.310000,0.690000,0.720000,0.073757,0.062274,0.011484,0,0.067310,0.056539,0.010770,0,0.083013,0.058103,0.024911,0
2026-05-07T08:34:03.758Z,1778142842000,1778142843408,1778142843758,1778142843758,656242,656,81413.43,81376.89,81382.11,0.285914,0.270366,0.383746,0.377297,0.393003,0.300000,0.310000,0.690000,0.700000,0.073746,0.063749,0.009997,0,0.067297,0.057934,0.009364,0,0.083003,0.061089,0.021913,0
2026-05-07T08:34:04.018Z,1778142843000,1778142843408,1778142844018,1778142844018,655982,656,81413.43,81376.97,81382.11,0.285914,0.270366,0.383724,0.377274,0.393194,0.300000,0.310000,0.690000,0.700000,0.073724,0.065229,0.008495,0,0.067274,0.059333,0.007941,0,0.083194,0.064081,0.019113,0
2026-05-07T08:34:05.133Z,1778142844000,1778142844431,1778142845133,1778142845133,654867,655,81413.43,81370.14,81382.11,0.285914,0.270366,0.383628,0.377173,0.373783,0.300000,0.310000,0.690000,0.700000,0.073628,0.066714,0.006914,0,0.067173,0.060739,0.006434,0,0.063783,0.067074,-0.003291,0
2026-05-07T08:34:06.150Z,1778142845000,1778142845431,1778142846150,1778142846150,653850,654,81413.43,81369.87,81382.11,0.285914,0.270366,0.383540,0.377081,0.372927,0.300000,0.310000,0.690000,0.700000,0.073540,0.068198,0.005343,0,0.067081,0.062143,0.004939,0,0.062927,0.068133,-0.005206,0
2026-05-07T08:34:07.183Z,1778142846000,1778142846431,1778142847183,1778142847183,652817,653,81413.43,81369.86,81382.11,0.285914,0.270366,0.383451,0.376988,0.372799,0.300000,0.310000,0.690000,0.700000,0.073451,0.069681,0.003770,0,0.066988,0.063546,0.003442,0,0.062799,0.069116,-0.006317,0
2026-05-07T08:34:08.369Z,1778142847000,1778142847431,1778142848369,1778142848369,651631,652,81413.43,81369.86,81382.11,0.285914,0.270366,0.383349,0.376880,0.372702,0.300000,0.310000,0.690000,0.700000,0.073349,0.071159,0.002190,0,0.066880,0.064943,0.001937,0,0.062702,0.070089,-0.007387,0
2026-05-07T08:34:09.346Z,1778142848000,1778142847431,1778142849346,1778142849346,650654,651,81413.43,81369.87,81382.11,0.285914,0.270366,0.383264,0.376791,0.372631,0.300000,0.310000,0.690000,0.700000,0.073264,0.072627,0.000637,0,0.066791,0.066331,0.000460,0,0.062631,0.071053,-0.008423,0
2026-05-07T08:34:09.853Z,1778142848000,1778142849431,1778142849853,1778142849853,650147,650,81413.43,81369.87,81369.79,0.285914,0.270366,0.339529,0.330885,0.372583,0.290000,0.310000,0.690000,0.710000,0.029529,0.074087,-0.044558,0,0.020885,0.067709,-0.046824,0,0.062583,0.072011,-0.009428,0
2026-05-07T08:34:09.855Z,1778142848000,1778142849431,1778142849855,1778142849855,650145,650,81413.43,81369.87,81369.79,0.285914,0.270366,0.339529,0.330885,0.372583,0.280000,0.310000,0.690000,0.720000,0.029529,0.069175,-0.039646,0,0.020885,0.062499,-0.041614,0,0.062583,0.070965,-0.008382,0
2026-05-07T08:34:10.361Z,1778142849000,1778142849431,1778142850361,1778142850361,649639,650,81413.43,81369.87,81369.79,0.285914,0.270366,0.339470,0.330823,0.372527,0.250000,0.260000,0.740000,0.750000,0.079470,0.064752,0.014718,0,0.070823,0.057856,0.012967,0,0.112527,0.068922,0.043606,1
2026-05-07T08:34:10.377Z,1778142849000,1778142849431,1778142850377,1778142850377,649623,650,81413.43,81369.87,81369.79,0.285914,0.270366,0.339468,0.330821,0.372526,0.240000,0.250000,0.750000,0.760000,0.089468,0.065323,0.024145,0,0.080821,0.058208,0.022614,0,0.122526,0.071873,0.050653,1
2026-05-07T08:34:11.464Z,1778142850000,1778142851398,1778142851464,1778142851464,648536,649,81413.43,81368.18,81361.61,0.285914,0.270366,0.311431,0.301529,0.367657,0.240000,0.250000,0.750000,0.760000,0.061431,0.066895,-0.005465,0,0.051529,0.059560,-0.008031,0,0.117657,0.075825,0.041832,1
2026-05-07T08:34:11.958Z,1778142851000,1778142851398,1778142851958,1778142851958,648042,648,81413.43,81356.01,81361.61,0.285914,0.270366,0.311365,0.301460,0.333997,0.240000,0.250000,0.750000,0.760000,0.061365,0.065666,-0.004301,0,0.051460,0.057986,-0.006526,0,0.083997,0.079272,0.004725,0
2026-05-07T08:34:13.559Z,1778142852000,1778142853430,1778142853559,1778142853559,646441,646,81413.43,81349.67,81361.61,0.285914,0.270366,0.311150,0.301236,0.316750,0.240000,0.250000,0.750000,0.760000,0.061150,0.064440,-0.003290,0,0.051236,0.056414,-0.005178,0,0.066750,0.081293,-0.014543,0
2026-05-07T08:34:14.232Z,1778142853000,1778142853430,1778142854232,1778142854232,645768,646,81413.43,81349.54,81361.61,0.285914,0.270366,0.311059,0.301142,0.316329,0.240000,0.250000,0.750000,0.760000,0.061059,0.063200,-0.002141,0,0.051142,0.054830,-0.003688,0,0.066329,0.081676,-0.015347,0
2026-05-07T08:34:15.191Z,1778142854000,1778142854412,1778142855191,1778142855191,644809,645,81413.43,81349.73,81361.61,0.285914,0.270366,0.310930,0.301007,0.316698,0.240000,0.250000,0.750000,0.760000,0.060930,0.061961,-0.001031,0,0.051007,0.053245,-0.002238,0,0.066698,0.082028,-0.015330,0
2026-05-07T08:34:16.091Z,1778142855000,1778142855408,1778142856091,1778142856091,643909,644,81413.43,81349.75,81361.61,0.285914,0.270366,0.310809,0.300881,0.316643,0.240000,0.250000,0.750000,0.760000,0.060809,0.060719,0.000090,0,0.050881,0.051658,-0.000777,0,0.066643,0.082428,-0.015785,0
2026-05-07T08:34:16.327Z,1778142855000,1778142855408,1778142856327,1778142856327,643673,644,81413.43,81349.75,81361.61,0.285914,0.270366,0.310777,0.300848,0.316612,0.220000,0.250000,0.750000,0.780000,0.060777,0.059474,0.001303,0,0.050848,0.050067,0.000781,0,0.066612,0.082829,-0.016217,0
2026-05-07T08:34:16.828Z,1778142855000,1778142856359,1778142856828,1778142856828,643172,643,81413.43,81349.75,81361.61,0.285914,0.270366,0.310709,0.300777,0.316546,0.220000,0.230000,0.770000,0.780000,0.080709,0.062599,0.018111,0,0.070777,0.053063,0.017714,0,0.086546,0.083232,0.003314,0
2026-05-07T08:34:17.084Z,1778142856000,1778142856359,1778142857084,1778142857084,642916,643,81413.43,81347.91,81361.61,0.285914,0.270366,0.310675,0.300741,0.311613,0.220000,0.230000,0.770000,0.780000,0.080675,0.067717,0.012958,0,0.070741,0.058052,0.012688,0,0.081613,0.085629,-0.004016,0
2026-05-07T08:34:18.144Z,1778142857000,1778142857404,1778142858144,1778142858144,641856,642,81413.43,81349.20,81361.61,0.285914,0.270366,0.310531,0.300591,0.314916,0.220000,0.230000,0.770000,0.780000,0.080531,0.067837,0.012694,0,0.070591,0.058044,0.012547,0,0.084916,0.082537,0.002379,0
2026-05-07T08:34:19.076Z,1778142858000,1778142858398,1778142859076,1778142859076,640924,641,81413.43,81348.89,81361.61,0.285914,0.270366,0.310405,0.300459,0.313969,0.220000,0.230000,0.770000,0.780000,0.080405,0.066944,0.013461,0,0.070459,0.057021,0.013438,0,0.083969,0.078776,0.005192,0
2026-05-07T08:34:20.076Z,1778142859000,1778142858398,1778142860076,1778142860076,639924,640,81413.43,81348.93,81361.61,0.285914,0.270366,0.310269,0.300317,0.313929,0.220000,0.230000,0.770000,0.780000,0.080269,0.068841,0.011428,0,0.070317,0.058914,0.011403,0,0.083929,0.075407,0.008521,0
2026-05-07T08:34:21.112Z,1778142860000,1778142858398,1778142861112,1778142861112,638888,639,81413.43,81348.96,81361.61,0.285914,0.270366,0.310127,0.300170,0.313875,0.220000,0.230000,0.770000,0.780000,0.080127,0.070731,0.009396,0,0.070170,0.060800,0.009370,0,0.083875,0.075401,0.008474,0
2026-05-07T08:34:21.491Z,1778142860000,1778142861431,1778142861491,1778142861491,638509,639,81413.43,81348.96,81372.58,0.285914,0.270366,0.347993,0.339751,0.313824,0.230000,0.250000,0.750000,0.770000,0.097993,0.072629,0.025364,0,0.089751,0.062693,0.027058,0,0.063824,0.077113,-0.013289,0
2026-05-07T08:34:21.589Z,1778142860000,1778142861431,1778142861589,1778142861589,638411,638,81413.43,81348.96,81372.58,0.285914,0.270366,0.347982,0.339739,0.313811,0.250000,0.260000,0.740000,0.750000,0.087982,0.076323,0.011659,0,0.079739,0.066554,0.013185,0,0.053811,0.076862,-0.023052,0
2026-05-07T08:34:21.622Z,1778142860000,1778142861431,1778142861622,1778142861622,638378,638,81413.43,81348.96,81372.58,0.285914,0.270366,0.347978,0.339735,0.313806,0.270000,0.280000,0.720000,0.730000,0.067978,0.079028,-0.011050,0,0.059735,0.069427,-0.009692,0,0.033806,0.075574,-0.041768,0
2026-05-07T08:34:21.664Z,1778142860000,1778142861431,1778142861664,1778142861664,638336,638,81413.43,81348.96,81372.58,0.285914,0.270366,0.347973,0.339730,0.313801,0.270000,0.290000,0.710000,0.730000,0.057973,0.079745,-0.021771,0,0.049730,0.070313,-0.020582,0,0.023801,0.072290,-0.048489,0
2026-05-07T08:34:21.833Z,1778142860000,1778142861431,1778142861833,1778142861833,638167,638,81413.43,81348.96,81372.58,0.285914,0.270366,0.347954,0.339710,0.313778,0.280000,0.290000,0.710000,0.720000,0.057954,0.079464,-0.021510,0,0.049710,0.070201,-0.020491,0,0.023778,0.068009,-0.044231,0
2026-05-07T08:34:21.905Z,1778142860000,1778142861431,1778142861905,1778142861905,638095,638,81413.43,81348.96,81372.58,0.285914,0.270366,0.347946,0.339702,0.313768,0.290000,0.300000,0.700000,0.710000,0.047946,0.077189,-0.029242,0,0.039702,0.068095,-0.028393,0,0.013768,0.061732,-0.047964,0
2026-05-07T08:34:22.136Z,1778142861000,1778142861431,1778142862136,1778142862136,637864,638,81413.43,81348.90,81372.58,0.285914,0.270366,0.347920,0.339675,0.313583,0.290000,0.300000,0.700000,0.710000,0.047920,0.073916,-0.025996,0,0.039675,0.064991,-0.025316,0,0.013583,0.054947,-0.041364,0
2026-05-07T08:34:22.147Z,1778142861000,1778142861431,1778142862147,1778142862147,637853,638,81413.43,81348.90,81372.58,0.285914,0.270366,0.347919,0.339673,0.313582,0.290000,0.310000,0.690000,0.710000,0.037919,0.070655,-0.032736,0,0.029673,0.061899,-0.032226,0,0.003582,0.047814,-0.044232,0
2026-05-07T08:34:22.236Z,1778142861000,1778142861431,1778142862236,1778142862236,637764,638,81413.43,81348.90,81372.58,0.285914,0.270366,0.347909,0.339663,0.313570,0.300000,0.310000,0.690000,0.700000,0.037909,0.066406,-0.028497,0,0.029663,0.057820,-0.028158,0,0.003570,0.039776,-0.036206,0
2026-05-07T08:34:23.093Z,1778142862000,1778142862408,1778142863093,1778142863093,636907,637,81413.43,81348.93,81378.63,0.285914,0.270366,0.369390,0.362204,0.313526,0.300000,0.310000,0.690000,0.700000,0.059390,0.062170,-0.002780,0,0.052204,0.053755,-0.001551,0,0.003526,0.031740,-0.028214,0
2026-05-07T08:34:23.518Z,1778142862000,1778142863431,1778142863518,1778142863518,636482,636,81413.43,81348.93,81375.38,0.285914,0.270366,0.357678,0.349907,0.313469,0.290000,0.310000,0.690000,0.710000,0.047678,0.060097,-0.012418,0,0.039907,0.051958,-0.012051,0,0.003469,0.023705,-0.020236,0
2026-05-07T08:34:23.524Z,1778142862000,1778142863431,1778142863524,1778142863524,636476,636,81413.43,81348.93,81375.38,0.285914,0.270366,0.357678,0.349907,0.313468,0.270000,0.310000,0.690000,0.730000,0.047678,0.055065,-0.007387,0,0.039907,0.046974,-0.007067,0,0.003468,0.017669,-0.014201,0
2026-05-07T08:34:23.575Z,1778142862000,1778142863431,1778142863575,1778142863575,636425,636,81413.43,81348.93,81375.38,0.285914,0.270366,0.357672,0.349901,0.313461,0.270000,0.280000,0.720000,0.730000,0.077672,0.051035,0.026638,0,0.069901,0.042991,0.026910,0,0.033461,0.012635,0.020826,0
2026-05-07T08:34:24.208Z,1778142863000,1778142863431,1778142864208,1778142864208,635792,636,81413.43,81364.67,81375.38,0.285914,0.270366,0.357605,0.349830,0.356503,0.270000,0.280000,0.720000,0.730000,0.077605,0.052004,0.025601,0,0.069830,0.044007,0.025823,0,0.076503,0.012601,0.063902,1
2026-05-07T08:34:25.326Z,1778142864000,1778142864399,1778142865326,1778142865326,634674,635,81413.43,81364.68,81375.38,0.285914,0.270366,0.357485,0.349705,0.356425,0.270000,0.280000,0.720000,0.730000,0.077485,0.053967,0.023518,0,0.069705,0.046017,0.023687,0,0.076425,0.017871,0.058554,1
2026-05-07T08:34:26.079Z,1778142865000,1778142865408,1778142866079,1778142866079,633921,634,81413.43,81360.86,81375.38,0.285914,0.270366,0.357405,0.349620,0.345671,0.270000,0.280000,0.720000,0.730000,0.077405,0.055920,0.021484,0,0.069620,0.048017,0.021603,0,0.065671,0.023136,0.042535,1
2026-05-07T08:34:27.128Z,1778142866000,1778142866427,1778142867128,1778142867128,632872,633,81413.43,81357.67,81375.38,0.285914,0.270366,0.357292,0.349502,0.336717,0.270000,0.280000,0.720000,0.730000,0.077292,0.058866,0.018426,0,0.069502,0.051009,0.018493,0,0.056717,0.028326,0.028391,0
2026-05-07T08:34:27.211Z,1778142866000,1778142866427,1778142867211,1778142867211,632789,633,81413.43,81357.67,81375.38,0.285914,0.270366,0.357283,0.349493,0.336707,0.270000,0.290000,0.710000,0.730000,0.067283,0.061803,0.005480,0,0.059493,0.053991,0.005501,0,0.046707,0.032639,0.014068,0
2026-05-07T08:34:27.296Z,1778142866000,1778142866427,1778142867296,1778142867296,632704,633,81413.43,81357.67,81375.38,0.285914,0.270366,0.357274,0.349483,0.336697,0.280000,0.290000,0.710000,0.720000,0.067274,0.064740,0.002534,0,0.059483,0.056973,0.002510,0,0.046697,0.036952,0.009745,0
2026-05-07T08:34:28.296Z,1778142867000,1778142867408,1778142868296,1778142868296,631704,632,81413.43,81356.55,81375.38,0.285914,0.270366,0.357166,0.349370,0.333487,0.280000,0.290000,0.710000,0.720000,0.067166,0.067676,-0.000510,0,0.059370,0.059955,-0.000585,0,0.043487,0.041264,0.002223,0
2026-05-07T08:34:29.094Z,1778142868000,1778142868361,1778142869094,1778142869094,630906,631,81413.43,81359.87,81375.38,0.285914,0.270366,0.357080,0.349280,0.342552,0.280000,0.290000,0.710000,0.720000,0.067080,0.068454,-0.001373,0,0.059280,0.060672,-0.001392,0,0.052552,0.045260,0.007291,0
2026-05-07T08:34:30.317Z,1778142869000,1778142869381,1778142870317,1778142870317,629683,630,81413.43,81360.13,81375.38,0.285914,0.270366,0.356948,0.349141,0.343138,0.280000,0.290000,0.710000,0.720000,0.066948,0.070394,-0.003446,0,0.059141,0.062609,-0.003468,0,0.053138,0.050169,0.002969,0
2026-05-07T08:34:30.870Z,1778142869000,1778142870431,1778142870870,1778142870870,629130,629,81413.43,81360.13,81375.38,0.285914,0.270366,0.356888,0.349078,0.343073,0.280000,0.310000,0.690000,0.720000,0.046888,0.072321,-0.025433,0,0.039078,0.064532,-0.025454,0,0.033073,0.055136,-0.022063,0
2026-05-07T08:34:30.893Z,1778142869000,1778142870431,1778142870893,1778142870893,629107,629,81413.43,81360.13,81375.38,0.285914,0.270366,0.356886,0.349076,0.343070,0.300000,0.310000,0.690000,0.700000,0.046886,0.069243,-0.022357,0,0.039076,0.061450,-0.022374,0,0.033070,0.055097,-0.022027,0
2026-05-07T08:34:30.935Z,1778142869000,1778142870431,1778142870935,1778142870935,629065,629,81413.43,81360.13,81375.38,0.285914,0.270366,0.356881,0.349071,0.343065,0.300000,0.320000,0.680000,0.700000,0.036881,0.066171,-0.029290,0,0.029071,0.058375,-0.029304,0,0.023065,0.050754,-0.027688,0
2026-05-07T08:34:30.951Z,1778142869000,1778142870431,1778142870951,1778142870951,629049,629,81413.43,81360.13,81375.38,0.285914,0.270366,0.356880,0.349069,0.343063,0.310000,0.320000,0.680000,0.690000,0.036880,0.062110,-0.025231,0,0.029069,0.054311,-0.025242,0,0.023063,0.045418,-0.022354,0
