iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T21:55:07.601Z,1778622906000,1778622907373,1778622907601,1778622907601,292399,292,80561.42,80525.73,80552.05,0.190818,0.511522,0.420569,0.469931,0.341863,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.186429,0.167233,0.019196,0,0.235791,0.227493,0.008298,0,0.107723,0.103068,0.004655,0
2026-05-12T21:55:08.286Z,1778622907000,1778622907373,1778622908286,1778622908286,291714,292,80561.42,80525.74,80552.05,0.190818,0.511522,0.420477,0.469897,0.341703,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.186337,0.176518,0.009819,0,0.235757,0.231207,0.004550,0,0.107563,0.103675,0.003888,0
2026-05-12T21:55:09.478Z,1778622908000,1778622909415,1778622909478,1778622909478,290522,291,80561.42,80525.69,80560.89,0.190818,0.511522,0.495368,0.498005,0.341223,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.261228,0.185810,0.075418,1,0.263865,0.234924,0.028942,0,0.107083,0.104190,0.002894,0
2026-05-12T21:55:09.865Z,1778622908000,1778622909415,1778622909865,1778622909865,290135,290,80561.42,80525.69,80560.89,0.190818,0.511522,0.495365,0.498005,0.341124,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.251045,0.193211,0.057834,1,0.253685,0.237701,0.015983,0,0.096804,0.104692,-0.007888,0
2026-05-12T21:55:09.909Z,1778622908000,1778622909415,1778622909909,1778622909909,290091,290,80561.42,80525.69,80560.89,0.190818,0.511522,0.495365,0.498004,0.341112,0.220000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.780000,0.179785,0.200614,-0.020829,0,0.182424,0.240480,-0.058055,0,0.025532,0.105191,-0.079658,0
2026-05-12T21:55:09.983Z,1778622908000,1778622909415,1778622909983,1778622909983,290017,290,80561.42,80525.69,80560.89,0.190818,0.511522,0.495364,0.498004,0.341093,0.250000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.750000,0.169604,0.200891,-0.031287,0,0.172244,0.236132,-0.063888,0,0.015333,0.098563,-0.083229,0
2026-05-12T21:55:10.244Z,1778622909000,1778622909415,1778622910244,1778622910244,289756,290,80561.42,80525.92,80560.89,0.190818,0.511522,0.495362,0.498004,0.341989,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.230682,0.198138,0.032544,0,0.233324,0.228740,0.004584,0,0.077309,0.088268,-0.010959,0
2026-05-12T21:55:10.253Z,1778622909000,1778622909415,1778622910253,1778622910253,289747,290,80561.42,80525.92,80560.89,0.190818,0.511522,0.495362,0.498004,0.341986,0.270000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.730000,0.149242,0.202521,-0.053279,0,0.151884,0.228477,-0.076594,0,-0.004134,0.085506,-0.089640,0
2026-05-12T21:55:10.543Z,1778622909000,1778622910431,1778622910543,1778622910543,289457,289,80561.42,80525.92,80560.90,0.190818,0.511522,0.495446,0.498035,0.341912,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.139146,0.198763,-0.059617,0,0.141735,0.220071,-0.078337,0,-0.014388,0.074606,-0.088994,0
2026-05-12T21:55:10.750Z,1778622909000,1778622910431,1778622910750,1778622910750,289250,289,80561.42,80525.92,80560.90,0.190818,0.511522,0.495444,0.498034,0.341858,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.149324,0.194010,-0.044686,0,0.151914,0.210657,-0.058742,0,-0.004262,0.062689,-0.066951,0
2026-05-12T21:55:10.842Z,1778622909000,1778622910431,1778622910842,1778622910842,289158,289,80561.42,80525.92,80560.90,0.190818,0.511522,0.495443,0.498034,0.341834,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.149323,0.190282,-0.040959,0,0.151914,0.202262,-0.050348,0,-0.004286,0.051456,-0.055742,0
2026-05-12T21:55:11.454Z,1778622910000,1778622911283,1778622911454,1778622911454,288546,289,80561.42,80539.98,80563.99,0.190818,0.511522,0.521852,0.507890,0.402623,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.236812,0.186572,0.050240,1,0.222850,0.193875,0.028975,0,0.117583,0.040255,0.077328,1
2026-05-12T21:55:11.557Z,1778622910000,1778622911283,1778622911557,1778622911557,288443,288,80561.42,80539.98,80563.99,0.190818,0.511522,0.521856,0.507891,0.402606,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.236816,0.191619,0.045197,1,0.222851,0.192584,0.030267,0,0.117566,0.041257,0.076309,1
2026-05-12T21:55:11.591Z,1778622910000,1778622911283,1778622911591,1778622911591,288409,288,80561.42,80539.98,80563.99,0.190818,0.511522,0.521857,0.507892,0.402601,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.226637,0.189178,0.037459,0,0.212672,0.188482,0.024189,0,0.107381,0.042306,0.065075,1
2026-05-12T21:55:11.636Z,1778622910000,1778622911283,1778622911636,1778622911636,288364,288,80561.42,80539.98,80563.99,0.190818,0.511522,0.521859,0.507892,0.402593,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.236819,0.186737,0.050082,1,0.222852,0.184381,0.038471,0,0.117553,0.043363,0.074190,1
2026-05-12T21:55:11.729Z,1778622910000,1778622911283,1778622911729,1778622911729,288271,288,80561.42,80539.98,80563.99,0.190818,0.511522,0.521863,0.507894,0.402578,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.247003,0.192441,0.054562,1,0.233034,0.188424,0.044610,1,0.127718,0.052566,0.075152,1
2026-05-12T21:55:11.753Z,1778622910000,1778622911283,1778622911753,1778622911753,288247,288,80561.42,80539.98,80563.99,0.190818,0.511522,0.521863,0.507894,0.402574,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.267363,0.200180,0.067183,1,0.253394,0.194503,0.058891,1,0.148074,0.063804,0.084270,1
2026-05-12T21:55:12.858Z,1778622911000,1778622912333,1778622912858,1778622912858,287142,287,80561.42,80540.67,80563.99,0.190818,0.511522,0.521906,0.507910,0.405470,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.236866,0.203849,0.033017,0,0.222870,0.196510,0.026360,0,0.120430,0.070881,0.049549,1
2026-05-12T21:55:13.367Z,1778622912000,1778622912333,1778622913367,1778622913367,286633,287,80561.42,80540.76,80563.99,0.190818,0.511522,0.521926,0.507918,0.405770,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.236886,0.212611,0.024275,0,0.222878,0.203609,0.019269,0,0.120730,0.083337,0.037393,0
2026-05-12T21:55:13.627Z,1778622912000,1778622913431,1778622913627,1778622913627,286373,286,80561.42,80540.76,80563.99,0.190818,0.511522,0.521936,0.507922,0.405728,0.240000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.760000,0.236896,0.222385,0.014511,0,0.222882,0.211723,0.011159,0,0.120688,0.096849,0.023840,0
2026-05-12T21:55:13.840Z,1778622912000,1778622913431,1778622913840,1778622913840,286160,286,80561.42,80540.76,80563.99,0.190818,0.511522,0.521944,0.507925,0.405694,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.257264,0.231142,0.026122,0,0.243245,0.218820,0.024425,0,0.141014,0.109344,0.031670,0
2026-05-12T21:55:14.662Z,1778622913000,1778622914429,1778622914662,1778622914662,285338,285,80561.42,80540.76,80563.99,0.190818,0.511522,0.521976,0.507937,0.405560,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.247116,0.241936,0.005180,0,0.233077,0.227953,0.005125,0,0.130700,0.123874,0.006826,0
2026-05-12T21:55:14.818Z,1778622913000,1778622914429,1778622914818,1778622914818,285182,285,80561.42,80540.76,80563.99,0.190818,0.511522,0.521982,0.507940,0.405535,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.247122,0.242966,0.004155,0,0.233080,0.228976,0.004104,0,0.130675,0.125185,0.005489,0
2026-05-12T21:55:15.399Z,1778622914000,1778622914429,1778622915399,1778622915399,284601,285,80561.42,80540.76,80563.99,0.190818,0.511522,0.522004,0.507948,0.405441,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.236964,0.243997,-0.007033,0,0.222908,0.229998,-0.007090,0,0.120401,0.126496,-0.006095,0
2026-05-12T21:55:16.626Z,1778622915000,1778622916354,1778622916626,1778622916626,283374,283,80561.42,80541.54,80563.99,0.190818,0.511522,0.522052,0.507967,0.408767,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.237012,0.245030,-0.008017,0,0.222927,0.231022,-0.008095,0,0.123727,0.127798,-0.004071,0
2026-05-12T21:55:17.425Z,1778622916000,1778622916354,1778622917425,1778622917425,282575,283,80561.42,80541.68,80563.99,0.190818,0.511522,0.522084,0.507979,0.409249,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.237044,0.245049,-0.008005,0,0.222939,0.231029,-0.008091,0,0.124209,0.128416,-0.004207,0
2026-05-12T21:55:17.877Z,1778622916000,1778622917430,1778622917877,1778622917877,282123,282,80561.42,80541.68,80563.99,0.190818,0.511522,0.522102,0.507986,0.409178,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.206522,0.244053,-0.037532,0,0.192406,0.230020,-0.037614,0,0.093598,0.128065,-0.034467,0
2026-05-12T21:55:17.892Z,1778622916000,1778622917430,1778622917892,1778622917892,282108,282,80561.42,80541.68,80563.99,0.190818,0.511522,0.522102,0.507986,0.409175,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.186162,0.237969,-0.051807,0,0.172046,0.223921,-0.051875,0,0.073235,0.122617,-0.049382,0
2026-05-12T21:55:17.915Z,1778622916000,1778622917430,1778622917915,1778622917915,282085,282,80561.42,80541.68,80563.99,0.190818,0.511522,0.522103,0.507986,0.409172,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.175983,0.232899,-0.056915,0,0.161866,0.218839,-0.056972,0,0.063052,0.117898,-0.054846,0
2026-05-12T21:55:17.937Z,1778622916000,1778622917430,1778622917937,1778622917937,282063,282,80561.42,80541.68,80563.99,0.190818,0.511522,0.522104,0.507987,0.409168,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.165804,0.226808,-0.061004,0,0.151687,0.212738,-0.061051,0,0.052868,0.112130,-0.059262,0
2026-05-12T21:55:18.667Z,1778622917000,1778622918381,1778622918667,1778622918667,281333,281,80561.42,80541.70,80563.99,0.190818,0.511522,0.522133,0.507998,0.409144,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.165833,0.219699,-0.053866,0,0.151698,0.205618,-0.053920,0,0.052844,0.105348,-0.052504,0
2026-05-12T21:55:19.987Z,1778622918000,1778622919411,1778622919987,1778622919987,280013,280,80561.42,80541.85,80563.99,0.190818,0.511522,0.522186,0.508018,0.409610,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.196426,0.210556,-0.014131,0,0.182258,0.196463,-0.014205,0,0.083850,0.096531,-0.012681,0
2026-05-12T21:55:20.462Z,1778622919000,1778622920428,1778622920462,1778622920462,279538,280,80561.42,80543.08,80563.99,0.190818,0.511522,0.522205,0.508025,0.415137,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.196445,0.205487,-0.009043,0,0.182265,0.191381,-0.009116,0,0.089377,0.091846,-0.002469,0
2026-05-12T21:55:20.916Z,1778622919000,1778622920428,1778622920916,1778622920916,279084,279,80561.42,80543.08,80563.99,0.190818,0.511522,0.522223,0.508032,0.415069,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.186283,0.200420,-0.014137,0,0.172092,0.186300,-0.014208,0,0.079129,0.087716,-0.008587,0
2026-05-12T21:55:20.934Z,1778622919000,1778622920428,1778622920934,1778622920934,279066,279,80561.42,80543.08,80563.99,0.190818,0.511522,0.522224,0.508033,0.415066,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.186284,0.195351,-0.009068,0,0.172093,0.181218,-0.009126,0,0.079126,0.083589,-0.004463,0
2026-05-12T21:55:21.079Z,1778622920000,1778622920428,1778622921079,1778622921079,278921,279,80561.42,80544.66,80563.99,0.190818,0.511522,0.522229,0.508035,0.422262,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.186289,0.190279,-0.003989,0,0.172095,0.176135,-0.004040,0,0.086322,0.079129,0.007193,0
2026-05-12T21:55:21.432Z,1778622920000,1778622920428,1778622921432,1778622921432,278568,279,80561.42,80544.66,80563.99,0.190818,0.511522,0.522244,0.508040,0.422214,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.186304,0.185203,0.001101,0,0.172100,0.171051,0.001050,0,0.086274,0.075340,0.010934,0
2026-05-12T21:55:22.422Z,1778622921000,1778622921409,1778622922422,1778622922422,277578,278,80561.42,80543.21,80563.99,0.190818,0.511522,0.522284,0.508056,0.415456,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.196524,0.183181,0.013342,0,0.182296,0.169020,0.013276,0,0.089696,0.074608,0.015088,0
2026-05-12T21:55:22.599Z,1778622921000,1778622921409,1778622922599,1778622922599,277401,277,80561.42,80543.21,80563.99,0.190818,0.511522,0.522291,0.508059,0.415430,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.186351,0.184217,0.002133,0,0.172119,0.170045,0.002074,0,0.079490,0.076254,0.003236,0
2026-05-12T21:55:23.428Z,1778622922000,1778622921409,1778622923428,1778622923428,276572,277,80561.42,80545.42,80563.99,0.190818,0.511522,0.522324,0.508072,0.425389,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.186384,0.185254,0.001130,0,0.172132,0.171070,0.001061,0,0.089449,0.077898,0.011551,0
2026-05-12T21:55:23.649Z,1778622922000,1778622923410,1778622923649,1778622923649,276351,276,80561.42,80545.42,80563.98,0.190818,0.511522,0.522246,0.508042,0.425359,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.196486,0.187312,0.009174,0,0.182282,0.173115,0.009168,0,0.099599,0.081556,0.018044,0
2026-05-12T21:55:23.922Z,1778622922000,1778622923410,1778622923922,1778622923922,276078,276,80561.42,80545.42,80563.98,0.190818,0.511522,0.522257,0.508047,0.425323,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.196497,0.190377,0.006120,0,0.182287,0.176173,0.006113,0,0.099563,0.086231,0.013332,0
2026-05-12T21:55:24.135Z,1778622923000,1778622923410,1778622924135,1778622924135,275865,276,80561.42,80545.42,80563.98,0.190818,0.511522,0.522266,0.508050,0.425333,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.196506,0.190385,0.006121,0,0.182290,0.176176,0.006114,0,0.099573,0.087803,0.011770,0
2026-05-12T21:55:24.270Z,1778622923000,1778622923410,1778622924270,1778622924270,275730,276,80561.42,80545.42,80563.98,0.190818,0.511522,0.522271,0.508052,0.425315,0.270000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.730000,0.196511,0.190391,0.006121,0,0.182292,0.176179,0.006114,0,0.099555,0.088822,0.010733,0
2026-05-12T21:55:24.302Z,1778622923000,1778622923410,1778622924302,1778622924302,275698,276,80561.42,80545.42,80563.98,0.190818,0.511522,0.522273,0.508053,0.425311,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.206693,0.191414,0.015279,0,0.192473,0.177199,0.015274,0,0.109731,0.090865,0.018866,0
2026-05-12T21:55:24.307Z,1778622923000,1778622923410,1778622924307,1778622924307,275693,276,80561.42,80545.42,80563.98,0.190818,0.511522,0.522273,0.508053,0.425310,0.270000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.730000,0.196513,0.193454,0.003058,0,0.182293,0.179237,0.003056,0,0.099550,0.093925,0.005625,0
2026-05-12T21:55:24.356Z,1778622923000,1778622923410,1778622924356,1778622924356,275644,276,80561.42,80545.42,80563.98,0.190818,0.511522,0.522275,0.508053,0.425303,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.196515,0.194477,0.002038,0,0.182293,0.180256,0.002037,0,0.099543,0.095248,0.004295,0
2026-05-12T21:55:24.646Z,1778622923000,1778622924408,1778622924646,1778622924646,275354,275,80561.42,80545.42,80563.98,0.190818,0.511522,0.522287,0.508058,0.425265,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.227067,0.195498,0.031569,0,0.212838,0.181276,0.031562,0,0.130045,0.096575,0.033470,0
2026-05-12T21:55:24.906Z,1778622923000,1778622924408,1778622924906,1778622924906,275094,275,80561.42,80545.42,80563.98,0.190818,0.511522,0.522297,0.508062,0.425230,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.227077,0.198552,0.028525,0,0.212842,0.184330,0.028512,0,0.130010,0.100610,0.029400,0
2026-05-12T21:55:25.157Z,1778622924000,1778622924408,1778622925157,1778622925157,274843,275,80561.42,80545.21,80563.98,0.190818,0.511522,0.522307,0.508066,0.424200,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.227087,0.202625,0.024463,0,0.212846,0.188402,0.024444,0,0.128980,0.105662,0.023318,0
2026-05-12T21:55:26.389Z,1778622925000,1778622925409,1778622926389,1778622926389,273611,274,80561.42,80542.83,80563.98,0.190818,0.511522,0.522358,0.508086,0.413069,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.227138,0.206695,0.020443,0,0.212866,0.192474,0.020392,0,0.117849,0.109615,0.008234,0
2026-05-12T21:55:26.756Z,1778622925000,1778622926359,1778622926756,1778622926756,273244,273,80561.42,80542.83,80563.98,0.190818,0.511522,0.522373,0.508091,0.413012,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.227153,0.209760,0.017393,0,0.212871,0.195532,0.017339,0,0.117792,0.111440,0.006352,0
2026-05-12T21:55:27.385Z,1778622926000,1778622926359,1778622927385,1778622927385,272615,273,80561.42,80541.85,80563.98,0.190818,0.511522,0.522399,0.508101,0.408441,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.227179,0.212826,0.014353,0,0.212881,0.198590,0.014291,0,0.113221,0.113263,-0.000042,0
2026-05-12T21:55:27.579Z,1778622926000,1778622927424,1778622927579,1778622927579,272421,272,80561.42,80541.85,80563.98,0.190818,0.511522,0.522407,0.508105,0.408409,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.237367,0.215893,0.021474,0,0.223065,0.201650,0.021415,0,0.123369,0.114628,0.008742,0
2026-05-12T21:55:28.501Z,1778622927000,1778622927424,1778622928501,1778622928501,271499,271,80561.42,80541.85,80563.98,0.190818,0.511522,0.522446,0.508119,0.408263,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.237406,0.219979,0.017427,0,0.223079,0.205727,0.017352,0,0.123223,0.117009,0.006214,0
2026-05-12T21:55:29.496Z,1778622928000,1778622929385,1778622929496,1778622929496,270504,271,80561.42,80542.39,80563.98,0.190818,0.511522,0.522487,0.508135,0.410557,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.237447,0.223050,0.014397,0,0.223095,0.208787,0.014308,0,0.125517,0.118358,0.007159,0
2026-05-12T21:55:30.061Z,1778622929000,1778622929385,1778622930061,1778622930061,269939,270,80561.42,80541.25,80563.98,0.190818,0.511522,0.522511,0.508144,0.405216,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.237471,0.227144,0.010327,0,0.223104,0.212868,0.010237,0,0.120176,0.120955,-0.000779,0
2026-05-12T21:55:31.198Z,1778622930000,1778622929385,1778622931198,1778622931198,268802,269,80561.42,80540.67,80563.98,0.190818,0.511522,0.522559,0.508163,0.402375,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.237519,0.231239,0.006280,0,0.223123,0.216949,0.006174,0,0.117335,0.123018,-0.005683,0
2026-05-12T21:55:32.293Z,1778622931000,1778622931352,1778622932293,1778622932293,267707,268,80561.42,80540.48,80563.98,0.190818,0.511522,0.522605,0.508181,0.401296,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.237565,0.232285,0.005281,0,0.223141,0.217977,0.005163,0,0.116256,0.121747,-0.005491,0
2026-05-12T21:55:33.428Z,1778622932000,1778622932234,1778622933428,1778622933428,266572,267,80561.42,80540.33,80563.98,0.190818,0.511522,0.522654,0.508199,0.400393,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.329234,0.233333,0.095901,1,0.314779,0.219007,0.095772,1,0.206973,0.120372,0.086601,1
2026-05-12T21:55:33.597Z,1778622932000,1778622933408,1778622933597,1778622933597,266403,266,80561.42,80540.33,80547.23,0.190818,0.511522,0.375212,0.452520,0.400363,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.212332,0.243548,-0.031216,0,0.289640,0.229201,0.060439,1,0.237483,0.128171,0.109311,1
2026-05-12T21:55:34.475Z,1778622933000,1778622934419,1778622934475,1778622934475,265525,266,80561.42,80540.27,80547.23,0.190818,0.511522,0.375013,0.452443,0.399933,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.242673,0.242067,0.000605,0,0.320103,0.236878,0.083225,1,0.267593,0.140135,0.127458,1
2026-05-12T21:55:35.412Z,1778622934000,1778622934419,1778622935412,1778622935412,264588,265,80561.42,80537.44,80547.23,0.190818,0.511522,0.374799,0.452360,0.386713,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.242459,0.243619,-0.001160,0,0.320020,0.247601,0.072419,1,0.254373,0.155115,0.099258,1
2026-05-12T21:55:37.844Z,1778622936000,1778622937108,1778622937844,1778622937844,262156,262,80561.42,80525.77,80547.23,0.190818,0.511522,0.374241,0.452143,0.333696,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.241901,0.245147,-0.003247,0,0.319803,0.258315,0.061488,1,0.201356,0.169230,0.032126,0
