iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T03:53:22.866Z,1777607601000,1777607602407,1777607602866,1777607602866,397134,397,77125.44,77132.61,77160.79,0.475929,0.046415,0.606622,0.990000,0.527495,0.510000,0.520000,0.480000,0.490000,0.086622,0.074863,0.011759,0,0.470000,0.470000,0.000000,0,0.007495,0.003854,0.003642,0
2026-05-01T03:53:23.416Z,1777607602000,1777607602407,1777607603416,1777607603416,396584,397,77125.44,77132.68,77160.79,0.475929,0.046415,0.606695,0.990000,0.527770,0.510000,0.520000,0.480000,0.490000,0.086695,0.076100,0.010595,0,0.470000,0.470000,0.000000,0,0.007770,0.004359,0.003411,0
2026-05-01T03:53:24.014Z,1777607603000,1777607603371,1777607604014,1777607604014,395986,396,77125.44,77133.33,77160.79,0.475929,0.046415,0.606774,0.990000,0.530334,0.510000,0.520000,0.480000,0.490000,0.086774,0.077331,0.009443,0,0.470000,0.470000,0.000000,0,0.010334,0.004924,0.005410,0
2026-05-01T03:53:25.412Z,1777607604000,1777607604425,1777607605412,1777607605412,394588,395,77125.44,77134.52,77160.79,0.475929,0.046415,0.606959,0.990000,0.534981,0.510000,0.520000,0.480000,0.490000,0.086959,0.078558,0.008401,0,0.470000,0.470000,0.000000,0,0.014981,0.006251,0.008730,0
2026-05-01T03:53:26.093Z,1777607605000,1777607605290,1777607606093,1777607606093,393907,394,77125.44,77135.52,77160.79,0.475929,0.046415,0.607050,0.990000,0.538909,0.510000,0.520000,0.480000,0.490000,0.087050,0.079794,0.007256,0,0.470000,0.470000,0.000000,0,0.018909,0.007596,0.011314,0
2026-05-01T03:53:26.444Z,1777607605000,1777607605290,1777607606444,1777607606444,393556,394,77125.44,77135.52,77160.79,0.475929,0.046415,0.607097,0.990000,0.538927,0.510000,0.530000,0.470000,0.490000,0.077097,0.081026,-0.003929,0,0.460000,0.470000,-0.010000,0,0.008927,0.009832,-0.000905,0
2026-05-01T03:53:26.508Z,1777607605000,1777607606383,1777607606508,1777607606508,393492,393,77125.44,77135.52,77168.51,0.475929,0.046415,0.629788,0.990000,0.538930,0.520000,0.530000,0.470000,0.480000,0.099788,0.081231,0.018557,0,0.460000,0.469000,-0.009000,0,0.008930,0.010127,-0.001196,0
2026-05-01T03:53:26.535Z,1777607605000,1777607606383,1777607606535,1777607606535,393465,393,77125.44,77135.52,77168.51,0.475929,0.046415,0.629793,0.990000,0.538932,0.510000,0.530000,0.470000,0.490000,0.099793,0.083697,0.016095,0,0.460000,0.468000,-0.008000,0,0.008932,0.010287,-0.001356,0
2026-05-01T03:53:26.565Z,1777607605000,1777607606383,1777607606565,1777607606565,393435,393,77125.44,77135.52,77168.51,0.475929,0.046415,0.629797,0.990000,0.538933,0.520000,0.530000,0.470000,0.480000,0.099797,0.086155,0.013642,0,0.460000,0.467000,-0.007000,0,0.008933,0.010482,-0.001549,0
2026-05-01T03:53:26.592Z,1777607605000,1777607606383,1777607606592,1777607606592,393408,393,77125.44,77135.52,77168.51,0.475929,0.046415,0.629802,0.990000,0.538934,0.520000,0.540000,0.460000,0.480000,0.089802,0.088600,0.001201,0,0.450000,0.466000,-0.016000,0,-0.001066,0.010445,-0.011511,0
2026-05-01T03:53:26.667Z,1777607605000,1777607606383,1777607606667,1777607606667,393333,393,77125.44,77135.52,77168.51,0.475929,0.046415,0.629814,0.990000,0.538938,0.530000,0.570000,0.430000,0.470000,0.059814,0.090038,-0.030224,0,0.420000,0.464000,-0.044000,0,0.008938,0.009415,-0.000476,0
2026-05-01T03:53:26.881Z,1777607605000,1777607606383,1777607606881,1777607606881,393119,393,77125.44,77135.52,77168.51,0.475929,0.046415,0.629848,0.990000,0.538949,0.560000,0.580000,0.420000,0.440000,0.049848,0.087357,-0.037509,0,0.410000,0.459000,-0.049000,0,-0.021051,0.009559,-0.030610,0
2026-05-01T03:53:27.390Z,1777607606000,1777607606383,1777607607390,1777607607390,392610,393,77125.44,77135.71,77168.51,0.475929,0.046415,0.629929,0.990000,0.539676,0.560000,0.580000,0.420000,0.440000,0.049929,0.083672,-0.033743,0,0.410000,0.453000,-0.043000,0,-0.020324,0.006677,-0.027001,0
2026-05-01T03:53:27.784Z,1777607606000,1777607607334,1777607607784,1777607607784,392216,392,77125.44,77135.71,77172.13,0.475929,0.046415,0.640466,0.990000,0.539696,0.570000,0.580000,0.420000,0.430000,0.060466,0.079988,-0.019522,0,0.410000,0.447000,-0.037000,0,-0.030304,0.003611,-0.033915,0
2026-05-01T03:53:28.538Z,1777607607000,1777607608428,1777607608538,1777607608538,391462,391,77125.44,77138.68,77172.13,0.475929,0.046415,0.640596,0.990000,0.551271,0.570000,0.580000,0.420000,0.430000,0.060596,0.077338,-0.016742,0,0.410000,0.441000,-0.031000,0,-0.018729,-0.000918,-0.017811,0
2026-05-01T03:53:29.189Z,1777607608000,1777607608428,1777607609189,1777607609189,390811,391,77125.44,77141.67,77172.13,0.475929,0.046415,0.640709,0.990000,0.562878,0.570000,0.580000,0.420000,0.430000,0.060709,0.074693,-0.013984,0,0.410000,0.435000,-0.025000,0,-0.007122,-0.004681,-0.002440,0
2026-05-01T03:53:30.548Z,1777607609000,1777607609419,1777607610548,1777607610548,389452,389,77125.44,77141.99,77172.13,0.475929,0.046415,0.640945,0.990000,0.564226,0.570000,0.580000,0.420000,0.430000,0.060945,0.073054,-0.012109,0,0.410000,0.430000,-0.020000,0,-0.005774,-0.006286,0.000512,0
2026-05-01T03:53:31.224Z,1777607610000,1777607609419,1777607611224,1777607611224,388776,389,77125.44,77142.69,77172.13,0.475929,0.046415,0.641063,0.990000,0.566958,0.570000,0.580000,0.420000,0.430000,0.061063,0.069170,-0.008107,0,0.410000,0.425000,-0.015000,0,-0.003042,-0.007757,0.004714,0
2026-05-01T03:53:32.486Z,1777607611000,1777607612431,1777607612486,1777607612486,387514,388,77125.44,77144.64,77172.13,0.475929,0.046415,0.641283,0.990000,0.574621,0.570000,0.590000,0.410000,0.430000,0.051283,0.065297,-0.014014,0,0.400000,0.420000,-0.020000,0,0.004621,-0.008954,0.013575,0
2026-05-01T03:53:33.158Z,1777607612000,1777607612431,1777607613158,1777607613158,386842,387,77125.44,77144.65,77172.13,0.475929,0.046415,0.641401,0.990000,0.574712,0.570000,0.590000,0.410000,0.430000,0.051401,0.060445,-0.009044,0,0.400000,0.414000,-0.014000,0,0.004712,-0.009385,0.014098,0
2026-05-01T03:53:33.600Z,1777607612000,1777607613392,1777607613600,1777607613600,386400,386,77125.44,77144.65,77172.13,0.475929,0.046415,0.641479,0.990000,0.574755,0.580000,0.590000,0.410000,0.420000,0.051479,0.056605,-0.005127,0,0.400000,0.409000,-0.009000,0,-0.005245,-0.008808,0.003562,0
2026-05-01T03:53:34.728Z,1777607613000,1777607614403,1777607614728,1777607614728,385272,385,77125.44,77144.98,77172.13,0.475929,0.046415,0.641678,0.990000,0.576129,0.580000,0.590000,0.410000,0.420000,0.051678,0.055772,-0.004094,0,0.400000,0.407000,-0.007000,0,-0.003871,-0.010226,0.006355,0
2026-05-01T03:53:35.542Z,1777607614000,1777607615334,1777607615542,1777607615542,384458,384,77125.44,77144.97,77172.13,0.475929,0.046415,0.641822,0.990000,0.576166,0.580000,0.590000,0.410000,0.420000,0.051822,0.055955,-0.004133,0,0.400000,0.406000,-0.006000,0,-0.003834,-0.008508,0.004674,0
2026-05-01T03:53:36.308Z,1777607615000,1777607615334,1777607616308,1777607616308,383692,384,77125.44,77144.75,77172.13,0.475929,0.046415,0.641958,0.990000,0.575387,0.580000,0.590000,0.410000,0.420000,0.051958,0.056144,-0.004186,0,0.400000,0.405000,-0.005000,0,-0.004613,-0.006859,0.002246,0
2026-05-01T03:53:38.712Z,1777607617000,1777607618310,1777607618712,1777607618712,381288,381,77125.44,77145.39,77170.83,0.475929,0.046415,0.638581,0.990000,0.578122,0.570000,0.580000,0.420000,0.430000,0.058581,0.055293,0.003287,0,0.410000,0.404000,0.006000,0,-0.001878,-0.004290,0.002412,0
2026-05-01T03:53:39.503Z,1777607618000,1777607619390,1777607619503,1777607619503,380497,380,77125.44,77145.31,77170.83,0.475929,0.046415,0.638719,0.990000,0.577890,0.560000,0.570000,0.430000,0.440000,0.068719,0.055092,0.013628,0,0.420000,0.404000,0.016000,0,0.007890,-0.002605,0.010494,0
2026-05-01T03:53:40.244Z,1777607619000,1777607619390,1777607620244,1777607620244,379756,380,77125.44,77142.85,77170.83,0.475929,0.046415,0.638850,0.990000,0.568362,0.560000,0.570000,0.430000,0.440000,0.068850,0.055893,0.012957,0,0.420000,0.405000,0.015000,0,-0.001638,-0.001103,-0.000534,0
2026-05-01T03:53:41.619Z,1777607620000,1777607621400,1777607621619,1777607621619,378381,378,77125.44,77141.80,77170.83,0.475929,0.046415,0.639092,0.990000,0.564393,0.560000,0.570000,0.430000,0.440000,0.069092,0.056683,0.012409,0,0.420000,0.406000,0.014000,0,0.004393,-0.000690,0.005083,0
2026-05-01T03:53:42.402Z,1777607621000,1777607621400,1777607622402,1777607622402,377598,378,77125.44,77141.52,77170.83,0.475929,0.046415,0.639231,0.990000,0.563377,0.560000,0.570000,0.430000,0.440000,0.069231,0.057486,0.011745,0,0.420000,0.407000,0.013000,0,0.003377,0.000054,0.003323,0
2026-05-01T03:53:43.906Z,1777607622000,1777607623426,1777607623906,1777607623906,376094,376,77125.44,77141.52,77170.83,0.475929,0.046415,0.639499,0.990000,0.563480,0.560000,0.570000,0.430000,0.440000,0.069499,0.059281,0.010218,0,0.420000,0.409000,0.011000,0,0.003480,-0.000071,0.003550,0
2026-05-01T03:53:44.535Z,1777607623000,1777607624389,1777607624535,1777607624535,375465,375,77125.44,77141.43,77168.04,0.475929,0.046415,0.631370,0.990000,0.563175,0.560000,0.570000,0.430000,0.440000,0.061370,0.061091,0.000279,0,0.420000,0.411000,0.009000,0,0.003175,-0.000194,0.003369,0
2026-05-01T03:53:45.222Z,1777607624000,1777607624389,1777607625222,1777607625222,374778,375,77125.44,77141.39,77168.04,0.475929,0.046415,0.631486,0.990000,0.563072,0.560000,0.570000,0.430000,0.440000,0.061486,0.062080,-0.000594,0,0.420000,0.413000,0.007000,0,0.003072,0.000648,0.002424,0
2026-05-01T03:53:46.737Z,1777607625000,1777607626169,1777607626737,1777607626737,373263,373,77125.44,77141.25,77168.04,0.475929,0.046415,0.631744,0.990000,0.562669,0.560000,0.570000,0.430000,0.440000,0.061744,0.063061,-0.001317,0,0.420000,0.415000,0.005000,0,0.002669,0.001342,0.001327,0
2026-05-01T03:53:47.537Z,1777607626000,1777607627052,1777607627537,1777607627537,372463,372,77125.44,77141.14,77168.04,0.475929,0.046415,0.631881,0.990000,0.562284,0.560000,0.570000,0.430000,0.440000,0.061881,0.064053,-0.002172,0,0.420000,0.417000,0.003000,0,0.002284,0.001993,0.000292,0
2026-05-01T03:53:48.798Z,1777607627000,1777607628428,1777607628798,1777607628798,371202,371,77125.44,77141.29,77168.04,0.475929,0.046415,0.632097,0.990000,0.562987,0.560000,0.570000,0.430000,0.440000,0.062097,0.065045,-0.002948,0,0.420000,0.419000,0.001000,0,0.002987,0.002682,0.000305,0
2026-05-01T03:53:48.890Z,1777607627000,1777607628428,1777607628890,1777607628890,371110,371,77125.44,77141.29,77168.04,0.475929,0.046415,0.632113,0.990000,0.562995,0.550000,0.560000,0.440000,0.450000,0.072113,0.065397,0.006716,0,0.430000,0.420000,0.010000,0,0.002995,0.003169,-0.000174,0
2026-05-01T03:53:49.589Z,1777607628000,1777607629431,1777607629589,1777607629589,370411,370,77125.44,77141.20,77160.45,0.475929,0.046415,0.609260,0.990000,0.562698,0.550000,0.560000,0.440000,0.450000,0.049260,0.065736,-0.016476,0,0.430000,0.421000,0.009000,0,0.002698,0.002679,0.000019,0
2026-05-01T03:53:49.689Z,1777607628000,1777607629431,1777607629689,1777607629689,370311,370,77125.44,77141.20,77160.45,0.475929,0.046415,0.609275,0.990000,0.562706,0.540000,0.560000,0.440000,0.460000,0.049275,0.063777,-0.014503,0,0.430000,0.422000,0.008000,0,0.002706,0.003113,-0.000407,0
2026-05-01T03:53:49.858Z,1777607628000,1777607629431,1777607629858,1777607629858,370142,370,77125.44,77141.20,77160.45,0.475929,0.046415,0.609299,0.990000,0.562721,0.540000,0.550000,0.450000,0.460000,0.059299,0.061796,-0.002496,0,0.440000,0.423000,0.017000,0,0.012721,0.002944,0.009776,0
2026-05-01T03:53:50.253Z,1777607629000,1777607629431,1777607630253,1777607630253,369747,370,77125.44,77141.13,77160.45,0.475929,0.046415,0.609357,0.990000,0.562492,0.530000,0.540000,0.460000,0.470000,0.069357,0.060802,0.008554,0,0.450000,0.425000,0.025000,0,0.022492,0.003879,0.018613,0
2026-05-01T03:53:50.591Z,1777607629000,1777607630407,1777607630591,1777607630591,369409,369,77125.44,77141.13,77156.64,0.475929,0.046415,0.597753,0.990000,0.562521,0.510000,0.520000,0.480000,0.490000,0.077753,0.060788,0.016965,0,0.470000,0.428000,0.042000,1,0.042521,0.005780,0.036741,0
2026-05-01T03:53:50.594Z,1777607629000,1777607630407,1777607630594,1777607630594,369406,369,77125.44,77141.13,77156.64,0.475929,0.046415,0.597753,0.990000,0.562521,0.500000,0.520000,0.480000,0.500000,0.077753,0.062427,0.015327,0,0.470000,0.433000,0.037000,1,0.042521,0.009715,0.032806,0
2026-05-01T03:53:50.800Z,1777607629000,1777607630407,1777607630800,1777607630800,369200,369,77125.44,77141.13,77156.64,0.475929,0.046415,0.597780,0.990000,0.562538,0.500000,0.510000,0.490000,0.500000,0.087780,0.064053,0.023727,0,0.480000,0.438000,0.042000,1,0.052538,0.013659,0.038879,0
2026-05-01T03:53:51.598Z,1777607630000,1777607631362,1777607631598,1777607631598,368402,368,77125.44,77135.60,77154.89,0.475929,0.046415,0.592450,0.990000,0.540538,0.500000,0.510000,0.490000,0.500000,0.082450,0.066657,0.015793,0,0.480000,0.444000,0.036000,1,0.030538,0.018646,0.011892,0
2026-05-01T03:53:52.363Z,1777607631000,1777607631362,1777607632363,1777607632363,367637,368,77125.44,77133.49,77154.89,0.475929,0.046415,0.592545,0.990000,0.532121,0.500000,0.510000,0.490000,0.500000,0.082545,0.068714,0.013831,0,0.480000,0.450000,0.030000,0,0.022121,0.021472,0.000649,0
2026-05-01T03:53:52.504Z,1777607631000,1777607632336,1777607632504,1777607632504,367496,367,77125.44,77133.49,77154.89,0.475929,0.046415,0.592563,0.990000,0.532127,0.500000,0.520000,0.480000,0.500000,0.072563,0.070759,0.001804,0,0.470000,0.456000,0.014000,0,0.012127,0.023385,-0.011258,0
2026-05-01T03:53:53.619Z,1777607632000,1777607633283,1777607633619,1777607633619,366381,366,77125.44,77130.09,77154.89,0.475929,0.046415,0.592702,0.990000,0.518501,0.500000,0.520000,0.480000,0.500000,0.072702,0.070804,0.001898,0,0.470000,0.460000,0.010000,0,-0.001499,0.024298,-0.025798,0
2026-05-01T03:53:54.482Z,1777607633000,1777607634333,1777607634482,1777607634482,365518,366,77125.44,77129.84,77154.89,0.475929,0.046415,0.592810,0.990000,0.517512,0.500000,0.520000,0.480000,0.500000,0.072810,0.073148,-0.000338,0,0.470000,0.464000,0.006000,0,-0.002488,0.023879,-0.026367,0
2026-05-01T03:53:55.210Z,1777607634000,1777607634333,1777607635210,1777607635210,364790,365,77125.44,77128.62,77154.89,0.475929,0.046415,0.592902,0.990000,0.512604,0.470000,0.500000,0.500000,0.530000,0.092902,0.075501,0.017400,0,0.490000,0.468000,0.022000,0,0.012604,0.023359,-0.010755,0
2026-05-01T03:53:55.247Z,1777607634000,1777607634333,1777607635247,1777607635247,364753,365,77125.44,77128.62,77154.89,0.475929,0.046415,0.592906,0.990000,0.512604,0.470000,0.480000,0.520000,0.530000,0.112906,0.078862,0.034045,1,0.510000,0.473000,0.037000,1,0.032604,0.023347,0.009257,0
2026-05-01T03:53:58.757Z,1777607637000,1777607638380,1777607638757,1777607638757,361243,361,77125.44,77125.12,77141.86,0.475929,0.046415,0.552240,0.912249,0.498458,0.410000,0.420000,0.580000,0.590000,0.132240,0.083217,0.049023,1,0.492249,0.479000,0.013249,0,0.078458,0.024359,0.054099,0
2026-05-01T03:53:59.392Z,1777607638000,1777607638380,1777607639392,1777607639392,360608,361,77125.44,77118.33,77141.86,0.475929,0.046415,0.552286,0.912439,0.470865,0.410000,0.420000,0.580000,0.590000,0.132286,0.088665,0.043621,1,0.492439,0.481225,0.011214,0,0.050865,0.027952,0.022913,0
2026-05-01T03:54:02.500Z,1777607641000,1777607641383,1777607642500,1777607642500,357500,358,77125.44,77116.67,77141.86,0.475929,0.046415,0.552514,0.913371,0.463995,0.410000,0.420000,0.580000,0.590000,0.132514,0.094118,0.038396,1,0.493371,0.483469,0.009902,0,0.043995,0.028787,0.015209,0
2026-05-01T03:54:04.914Z,1777607643000,1777607644355,1777607644914,1777607644914,355086,355,77125.44,77117.11,77145.38,0.475929,0.046415,0.563970,0.951483,0.465674,0.470000,0.480000,0.520000,0.530000,0.083970,0.098592,-0.014622,0,0.471483,0.484806,-0.013323,0,-0.004326,0.027932,-0.032259,0
2026-05-01T03:54:05.985Z,1777607644000,1777607645383,1777607645985,1777607645985,354015,354,77125.44,77121.25,77145.38,0.475929,0.046415,0.564066,0.951735,0.482552,0.470000,0.480000,0.520000,0.530000,0.084066,0.098744,-0.014677,0,0.471735,0.483954,-0.012220,0,0.002552,0.024446,-0.021894,0
2026-05-01T03:54:06.865Z,1777607645000,1777607646428,1777607646865,1777607646865,353135,353,77125.44,77123.27,77145.38,0.475929,0.046415,0.564146,0.951942,0.490841,0.470000,0.480000,0.520000,0.530000,0.084146,0.098896,-0.014750,0,0.471942,0.483128,-0.011186,0,0.010841,0.022489,-0.011648,0
2026-05-01T03:54:07.593Z,1777607646000,1777607647431,1777607647593,1777607647593,352407,352,77125.44,77123.35,77145.38,0.475929,0.046415,0.564213,0.952113,0.491178,0.470000,0.480000,0.520000,0.530000,0.084213,0.100054,-0.015842,0,0.472113,0.483322,-0.011209,0,0.011178,0.022361,-0.011183,0
2026-05-01T03:54:08.359Z,1777607647000,1777607647431,1777607648359,1777607648359,351641,352,77125.44,77123.33,77145.38,0.475929,0.046415,0.564282,0.952294,0.491066,0.470000,0.480000,0.520000,0.530000,0.084282,0.101205,-0.016923,0,0.472294,0.483533,-0.011239,0,0.011066,0.023628,-0.012562,0
2026-05-01T03:54:08.616Z,1777607647000,1777607648430,1777607648616,1777607648616,351384,351,77125.44,77123.33,77148.38,0.475929,0.046415,0.573924,0.972515,0.491063,0.470000,0.490000,0.510000,0.530000,0.083924,0.102353,-0.018428,0,0.482515,0.483762,-0.001247,0,0.001063,0.024984,-0.023921,0
2026-05-01T03:54:09.757Z,1777607648000,1777607649399,1777607649757,1777607649757,350243,350,77125.44,77123.98,77148.38,0.475929,0.046415,0.574044,0.972712,0.493737,0.470000,0.490000,0.510000,0.530000,0.084044,0.101455,-0.017411,0,0.482712,0.483014,-0.000302,0,0.003737,0.023830,-0.020093,0
2026-05-01T03:54:10.421Z,1777607649000,1777607649399,1777607650421,1777607650421,349579,350,77125.44,77124.92,77148.38,0.475929,0.046415,0.574114,0.972827,0.497599,0.470000,0.490000,0.510000,0.530000,0.084114,0.098569,-0.014454,0,0.482827,0.480285,0.002541,0,0.007599,0.020943,-0.013344,0
2026-05-01T03:54:11.621Z,1777607650000,1777607651303,1777607651621,1777607651621,348379,348,77125.44,77124.46,77148.38,0.475929,0.046415,0.574241,0.973033,0.495694,0.470000,0.490000,0.510000,0.530000,0.084241,0.093756,-0.009515,0,0.483033,0.479343,0.003691,0,0.005694,0.013857,-0.008163,0
2026-05-01T03:54:12.549Z,1777607651000,1777607652413,1777607652549,1777607652549,347451,347,77125.44,77124.27,77148.38,0.475929,0.046415,0.574340,0.973193,0.494897,0.470000,0.490000,0.510000,0.530000,0.084340,0.088951,-0.004612,0,0.483193,0.478402,0.004791,0,0.004897,0.009340,-0.004443,0
2026-05-01T03:54:13.237Z,1777607652000,1777607652413,1777607653237,1777607653237,346763,347,77125.44,77124.09,77148.38,0.475929,0.046415,0.574413,0.973312,0.494155,0.480000,0.490000,0.510000,0.520000,0.084413,0.084134,0.000279,0,0.483312,0.477385,0.005927,0,0.004155,0.005430,-0.001275,0
2026-05-01T03:54:13.475Z,1777607652000,1777607653430,1777607653475,1777607653475,346525,347,77125.44,77124.09,77148.38,0.475929,0.046415,0.574439,0.973353,0.494153,0.470000,0.490000,0.510000,0.530000,0.084439,0.084178,0.000260,0,0.483353,0.478568,0.004785,0,0.004153,0.006278,-0.002125,0
2026-05-01T03:54:14.652Z,1777607653000,1777607654290,1777607654652,1777607654652,345348,345,77125.44,77124.26,77148.38,0.475929,0.046415,0.574565,0.973555,0.494861,0.470000,0.490000,0.510000,0.530000,0.084565,0.084216,0.000349,0,0.483555,0.479729,0.003825,0,0.004861,0.006438,-0.001578,0
2026-05-01T03:54:15.331Z,1777607654000,1777607654290,1777607655331,1777607655331,344669,345,77125.44,77124.26,77148.38,0.475929,0.046415,0.574638,0.973671,0.494861,0.470000,0.490000,0.510000,0.530000,0.084638,0.084258,0.000381,0,0.483671,0.480891,0.002781,0,0.004861,0.005840,-0.000980,0
2026-05-01T03:54:15.743Z,1777607654000,1777607655413,1777607655743,1777607655743,344257,344,77125.44,77124.26,77148.38,0.475929,0.046415,0.574683,0.973742,0.494858,0.470000,0.480000,0.520000,0.530000,0.094683,0.084300,0.010383,0,0.493742,0.482046,0.011696,0,0.014858,0.005209,0.009649,0
2026-05-01T03:54:16.421Z,1777607655000,1777607655413,1777607656421,1777607656421,343579,344,77125.44,77124.26,77148.38,0.475929,0.046415,0.574756,0.973858,0.494832,0.470000,0.480000,0.520000,0.530000,0.094756,0.085340,0.009416,0,0.493858,0.484191,0.009667,0,0.014832,0.005588,0.009245,0
2026-05-01T03:54:16.512Z,1777607655000,1777607656390,1777607656512,1777607656512,343488,343,77125.44,77124.26,77148.36,0.475929,0.046415,0.574734,0.973822,0.494832,0.460000,0.480000,0.520000,0.540000,0.094734,0.086423,0.008310,0,0.493822,0.485326,0.008497,0,0.014832,0.006965,0.007867,0
