iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:35:41.635Z,1778405740000,1778405741381,1778405741635,1778405741635,558365,558,80805.08,80772.67,80790.01,0.110333,0.098116,0.343878,0.325672,0.392964,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.089378,0.091280,-0.001902,0,0.071172,0.073164,-0.001991,0,0.138464,0.142477,-0.004013,0
2026-05-10T09:35:42.402Z,1778405741000,1778405741381,1778405742402,1778405742402,557598,558,80805.08,80772.67,80790.01,0.110333,0.098116,0.343777,0.325561,0.392891,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.089277,0.090102,-0.000826,0,0.071061,0.071970,-0.000909,0,0.138391,0.140744,-0.002353,0
2026-05-10T09:35:43.031Z,1778405742000,1778405741381,1778405743031,1778405743031,556969,557,80805.08,80772.67,80790.01,0.110333,0.098116,0.343693,0.325469,0.392827,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.089193,0.089939,-0.000746,0,0.070969,0.071790,-0.000821,0,0.138327,0.140026,-0.001699,0
2026-05-10T09:35:44.460Z,1778405743000,1778405743264,1778405744460,1778405744460,555540,556,80805.08,80772.63,80790.01,0.110333,0.098116,0.343503,0.325260,0.392569,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.089003,0.089770,-0.000767,0,0.070760,0.071604,-0.000845,0,0.138069,0.139304,-0.001235,0
2026-05-10T09:35:45.146Z,1778405744000,1778405743264,1778405745146,1778405745146,554854,555,80805.08,80772.63,80790.01,0.110333,0.098116,0.343412,0.325159,0.392509,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.088912,0.089595,-0.000684,0,0.070659,0.071412,-0.000753,0,0.138009,0.138629,-0.000619,0
2026-05-10T09:35:46.601Z,1778405745000,1778405746299,1778405746601,1778405746601,553399,553,80805.08,80772.48,80790.01,0.110333,0.098116,0.343217,0.324945,0.391881,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.088717,0.089473,-0.000756,0,0.070445,0.071277,-0.000832,0,0.137381,0.138510,-0.001130,0
2026-05-10T09:35:47.262Z,1778405746000,1778405746299,1778405747262,1778405747262,552738,553,80805.08,80772.26,80790.01,0.110333,0.098116,0.343128,0.324847,0.391124,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.088628,0.089341,-0.000713,0,0.070347,0.071132,-0.000785,0,0.136624,0.138349,-0.001724,0
2026-05-10T09:35:48.947Z,1778405747000,1778405748409,1778405748947,1778405748947,551053,551,80805.08,80772.62,80790.01,0.110333,0.098116,0.342902,0.324598,0.392124,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.088402,0.089209,-0.000808,0,0.070098,0.070987,-0.000889,0,0.137624,0.138117,-0.000493,0
2026-05-10T09:35:49.603Z,1778405748000,1778405749167,1778405749603,1778405749603,550397,550,80805.08,80772.38,80790.01,0.110333,0.098116,0.342813,0.324500,0.391290,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.088313,0.089074,-0.000761,0,0.070000,0.070838,-0.000837,0,0.136790,0.138002,-0.001212,0
2026-05-10T09:35:50.685Z,1778405749000,1778405750378,1778405750685,1778405750685,549315,549,80805.08,80772.65,80790.01,0.110333,0.098116,0.342667,0.324339,0.392051,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.088167,0.088939,-0.000772,0,0.069839,0.070689,-0.000850,0,0.137551,0.137821,-0.000271,0
2026-05-10T09:35:51.408Z,1778405750000,1778405750378,1778405751408,1778405751408,548592,549,80805.08,80772.66,80790.01,0.110333,0.098116,0.342569,0.324231,0.391993,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.088069,0.088799,-0.000730,0,0.069731,0.070535,-0.000803,0,0.137493,0.137723,-0.000230,0
2026-05-10T09:35:52.634Z,1778405751000,1778405752209,1778405752634,1778405752634,547366,547,80805.08,80772.43,80790.01,0.110333,0.098116,0.342402,0.324048,0.391145,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.087902,0.088668,-0.000766,0,0.069548,0.070391,-0.000843,0,0.136645,0.137626,-0.000981,0
2026-05-10T09:35:53.300Z,1778405752000,1778405752209,1778405753300,1778405753300,546700,547,80805.08,80772.43,80790.01,0.110333,0.098116,0.342312,0.323948,0.391077,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.087812,0.088531,-0.000719,0,0.069448,0.070240,-0.000791,0,0.136577,0.137451,-0.000875,0
2026-05-10T09:35:54.708Z,1778405753000,1778405752209,1778405754708,1778405754708,545292,545,80805.08,80772.23,80790.01,0.110333,0.098116,0.342119,0.323737,0.390306,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.087619,0.088392,-0.000773,0,0.069237,0.070088,-0.000851,0,0.135806,0.137276,-0.001470,0
2026-05-10T09:35:55.400Z,1778405754000,1778405752209,1778405755400,1778405755400,544600,545,80805.08,80772.23,80790.01,0.110333,0.098116,0.342025,0.323633,0.390212,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.087525,0.088254,-0.000729,0,0.069133,0.069935,-0.000803,0,0.135712,0.137050,-0.001338,0
2026-05-10T09:35:56.592Z,1778405755000,1778405752209,1778405756592,1778405756592,543408,543,80805.08,80773.16,80790.01,0.110333,0.098116,0.341861,0.323452,0.393148,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.087361,0.088115,-0.000754,0,0.068952,0.069783,-0.000830,0,0.138648,0.136820,0.001828,0
2026-05-10T09:35:57.262Z,1778405756000,1778405752209,1778405757262,1778405757262,542738,543,80805.08,80773.16,80790.01,0.110333,0.098116,0.341769,0.323351,0.393084,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.087269,0.087980,-0.000711,0,0.068851,0.069633,-0.000782,0,0.138584,0.136947,0.001637,0
2026-05-10T09:35:58.518Z,1778405757000,1778405758360,1778405758518,1778405758518,541482,541,80805.08,80773.00,80790.01,0.110333,0.098116,0.341596,0.323160,0.392427,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.087096,0.087844,-0.000748,0,0.068660,0.069484,-0.000823,0,0.137927,0.137143,0.000784,0
2026-05-10T09:35:59.154Z,1778405758000,1778405758360,1778405759154,1778405759154,540846,541,80805.08,80773.00,80790.01,0.110333,0.098116,0.341508,0.323064,0.392366,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.087008,0.087713,-0.000706,0,0.068564,0.069340,-0.000776,0,0.137866,0.137173,0.000692,0
2026-05-10T09:36:00.572Z,1778405759000,1778405758360,1778405760572,1778405760572,539428,539,80805.08,80772.86,80790.01,0.110333,0.098116,0.341311,0.322847,0.391766,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.086811,0.087583,-0.000772,0,0.068347,0.069196,-0.000849,0,0.137266,0.137281,-0.000015,0
2026-05-10T09:36:01.264Z,1778405760000,1778405758360,1778405761264,1778405761264,538736,539,80805.08,80772.95,80790.01,0.110333,0.098116,0.341215,0.322742,0.392002,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.086715,0.087447,-0.000732,0,0.068242,0.069047,-0.000806,0,0.137502,0.137252,0.000250,0
2026-05-10T09:36:02.436Z,1778405761000,1778405762419,1778405762436,1778405762436,537564,538,80805.08,80772.63,80790.01,0.110333,0.098116,0.341051,0.322562,0.390831,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.086551,0.087312,-0.000760,0,0.068062,0.068898,-0.000836,0,0.136331,0.137253,-0.000922,0
2026-05-10T09:36:03.280Z,1778405762000,1778405762419,1778405763280,1778405763280,536720,537,80805.08,80772.32,80790.01,0.110333,0.098116,0.340934,0.322432,0.389758,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.086434,0.087177,-0.000743,0,0.067932,0.068750,-0.000818,0,0.135258,0.137222,-0.001964,0
2026-05-10T09:36:04.608Z,1778405763000,1778405764419,1778405764608,1778405764608,535392,535,80805.08,80771.32,80790.01,0.110333,0.098116,0.340747,0.322227,0.386353,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.086247,0.087039,-0.000791,0,0.067727,0.068598,-0.000871,0,0.131853,0.137090,-0.005237,0
2026-05-10T09:36:05.333Z,1778405764000,1778405764419,1778405765333,1778405765333,534667,535,80805.08,80771.35,80790.01,0.110333,0.098116,0.340645,0.322115,0.386351,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.086145,0.086902,-0.000756,0,0.067615,0.068447,-0.000832,0,0.131851,0.136695,-0.004844,0
2026-05-10T09:36:06.719Z,1778405765000,1778405766430,1778405766719,1778405766719,533281,533,80805.08,80771.21,80790.01,0.110333,0.098116,0.340450,0.321900,0.385754,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.106310,0.086764,0.019546,0,0.087760,0.068295,0.019465,0,0.151614,0.136309,0.015305,0
2026-05-10T09:36:07.661Z,1778405766000,1778405767119,1778405767661,1778405767661,532339,532,80805.08,80771.21,80790.01,0.110333,0.098116,0.340317,0.321754,0.385653,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.106177,0.088659,0.017518,0,0.087614,0.070176,0.017438,0,0.151513,0.137605,0.013908,0
2026-05-10T09:36:08.173Z,1778405767000,1778405767119,1778405768173,1778405768173,531827,532,80805.08,80771.56,80790.01,0.110333,0.098116,0.340244,0.321674,0.386758,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.106104,0.090549,0.015555,0,0.087534,0.072052,0.015482,0,0.152618,0.138898,0.013719,0
2026-05-10T09:36:09.160Z,1778405768000,1778405767119,1778405769160,1778405769160,530840,531,80805.08,80771.35,80790.01,0.110333,0.098116,0.340104,0.321520,0.385965,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.105964,0.092450,0.013514,0,0.087380,0.073940,0.013440,0,0.151825,0.140367,0.011458,0
2026-05-10T09:36:10.210Z,1778405769000,1778405767119,1778405770210,1778405770210,529790,530,80805.08,80771.47,80790.01,0.110333,0.098116,0.339955,0.321356,0.386253,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.105815,0.094346,0.011469,0,0.087216,0.075821,0.011394,0,0.152113,0.141763,0.010350,0
2026-05-10T09:36:11.270Z,1778405770000,1778405770411,1778405771270,1778405771270,528730,529,80805.08,80771.47,80790.01,0.110333,0.098116,0.339804,0.321189,0.386137,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.105664,0.096246,0.009417,0,0.087049,0.077708,0.009341,0,0.151997,0.143248,0.008749,0
2026-05-10T09:36:12.277Z,1778405771000,1778405770411,1778405772277,1778405772277,527723,528,80805.08,80771.28,80790.01,0.110333,0.098116,0.339660,0.321031,0.385426,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.105520,0.098141,0.007378,0,0.086891,0.079589,0.007302,0,0.151286,0.144697,0.006588,0
2026-05-10T09:36:13.201Z,1778405772000,1778405770411,1778405773201,1778405773201,526799,527,80805.08,80771.28,80790.01,0.110333,0.098116,0.339527,0.320885,0.385329,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.105387,0.100038,0.005349,0,0.086745,0.081472,0.005273,0,0.151189,0.146193,0.004996,0
2026-05-10T09:36:14.147Z,1778405773000,1778405773404,1778405774147,1778405774147,525853,526,80805.08,80771.28,80790.01,0.110333,0.098116,0.339391,0.320736,0.385219,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.105251,0.101933,0.003318,0,0.086596,0.083353,0.003242,0,0.151079,0.147786,0.003293,0
2026-05-10T09:36:14.917Z,1778405773000,1778405774431,1778405774917,1778405774917,525083,525,80805.08,80771.28,80778.46,0.110333,0.098116,0.232085,0.205226,0.385138,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.018305,0.103834,-0.085529,0,-0.008554,0.085240,-0.093794,0,0.171358,0.149708,0.021650,0
2026-05-10T09:36:14.924Z,1778405773000,1778405774431,1778405774924,1778405774924,525076,525,80805.08,80771.28,80778.46,0.110333,0.098116,0.232083,0.205225,0.385137,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.018303,0.097050,-0.078746,0,-0.008555,0.077623,-0.086179,0,0.171357,0.153659,0.017698,0
2026-05-10T09:36:14.931Z,1778405773000,1778405774431,1778405774931,1778405774931,525069,525,80805.08,80771.28,80778.46,0.110333,0.098116,0.232082,0.205223,0.385136,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.028482,0.088249,-0.059767,0,0.001623,0.067992,-0.066369,0,0.181536,0.155633,0.025903,0
2026-05-10T09:36:14.941Z,1778405773000,1778405774431,1778405774941,1778405774941,525059,525,80805.08,80771.28,80778.46,0.110333,0.098116,0.232080,0.205221,0.385135,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.028480,0.080480,-0.052000,0,0.001621,0.059393,-0.057772,0,0.181535,0.158636,0.022900,0
2026-05-10T09:36:14.951Z,1778405773000,1778405774431,1778405774951,1778405774951,525049,525,80805.08,80771.28,80778.46,0.110333,0.098116,0.232078,0.205219,0.385134,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.018298,0.072717,-0.054419,0,-0.008561,0.050801,-0.059363,0,0.171354,0.161528,0.009827,0
2026-05-10T09:36:15.075Z,1778405774000,1778405774431,1778405775075,1778405775075,524925,525,80805.08,80771.28,80778.46,0.110333,0.098116,0.232051,0.205191,0.385119,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.018271,0.063950,-0.045679,0,-0.008589,0.041207,-0.049796,0,0.171339,0.163480,0.007859,0
2026-05-10T09:36:15.423Z,1778405774000,1778405774431,1778405775423,1778405775423,524577,525,80805.08,80771.28,80778.46,0.110333,0.098116,0.231977,0.205113,0.385083,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.048737,0.055196,-0.006459,0,0.021873,0.031627,-0.009753,0,0.201843,0.165403,0.036440,0
2026-05-10T09:36:15.689Z,1778405774000,1778405775383,1778405775689,1778405775689,524311,524,80805.08,80771.28,80775.65,0.110333,0.098116,0.209010,0.181238,0.385054,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.035950,0.049503,-0.013553,0,0.008178,0.025109,-0.016931,0,0.211994,0.170388,0.041607,1
2026-05-10T09:36:16.061Z,1778405775000,1778405775383,1778405776061,1778405776061,523939,524,80805.08,80770.61,80775.65,0.110333,0.098116,0.208927,0.181153,0.382817,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.035867,0.042546,-0.006679,0,0.008093,0.017238,-0.009145,0,0.209757,0.176459,0.033299,0
2026-05-10T09:36:16.687Z,1778405775000,1778405776428,1778405776687,1778405776687,523313,523,80805.08,80770.61,80775.65,0.110333,0.098116,0.208788,0.181009,0.382750,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.035728,0.035594,0.000134,0,0.007949,0.009372,-0.001423,0,0.209690,0.182315,0.027374,0
2026-05-10T09:36:16.709Z,1778405775000,1778405776428,1778405776709,1778405776709,523291,523,80805.08,80770.61,80775.65,0.110333,0.098116,0.208783,0.181004,0.382747,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.045903,0.028642,0.017261,0,0.018124,0.001508,0.016617,0,0.219867,0.188176,0.031691,0
2026-05-10T09:36:17.066Z,1778405776000,1778405776428,1778405777066,1778405777066,522934,523,80805.08,80765.89,80775.65,0.110333,0.098116,0.208704,0.180923,0.367236,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.045824,0.031402,0.014422,0,0.018043,0.004176,0.013867,0,0.204356,0.193027,0.011329,0
2026-05-10T09:36:18.107Z,1778405777000,1778405777416,1778405778107,1778405778107,521893,522,80805.08,80762.07,80775.65,0.110333,0.098116,0.208472,0.180683,0.354742,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.045592,0.034154,0.011438,0,0.017803,0.006835,0.010968,0,0.191862,0.196327,-0.004465,0
2026-05-10T09:36:19.133Z,1778405778000,1778405778208,1778405779133,1778405779133,520867,521,80805.08,80762.04,80775.65,0.110333,0.098116,0.208243,0.180447,0.354509,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.045363,0.035865,0.009498,0,0.017567,0.008453,0.009114,0,0.191629,0.197360,-0.005731,0
2026-05-10T09:36:20.586Z,1778405779000,1778405780044,1778405780586,1778405780586,519414,519,80805.08,80761.80,80775.65,0.110333,0.098116,0.207918,0.180112,0.353544,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.045038,0.037553,0.007484,0,0.017232,0.010048,0.007184,0,0.190664,0.198369,-0.007706,0
2026-05-10T09:36:21.159Z,1778405780000,1778405780044,1778405781159,1778405781159,518841,519,80805.08,80761.80,80775.65,0.110333,0.098116,0.207789,0.179980,0.353472,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.044909,0.040227,0.004682,0,0.017100,0.012627,0.004472,0,0.190592,0.200300,-0.009708,0
2026-05-10T09:36:22.445Z,1778405781000,1778405782424,1778405782445,1778405782445,517555,518,80805.08,80761.80,80775.65,0.110333,0.098116,0.207500,0.179682,0.353300,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.044620,0.042891,0.001729,0,0.016802,0.015196,0.001605,0,0.190420,0.202225,-0.011805,0
2026-05-10T09:36:23.029Z,1778405782000,1778405782424,1778405783029,1778405783029,516971,517,80805.08,80760.00,80775.65,0.110333,0.098116,0.207368,0.179546,0.347435,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.044488,0.042479,0.002009,0,0.016666,0.014689,0.001977,0,0.184555,0.201083,-0.016529,0
2026-05-10T09:36:23.934Z,1778405782000,1778405782424,1778405783934,1778405783934,516066,516,80805.08,80760.00,80775.65,0.110333,0.098116,0.207164,0.179336,0.347308,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.034104,0.043333,-0.009229,0,0.006276,0.015538,-0.009262,0,0.174248,0.198339,-0.024091,0
2026-05-10T09:36:24.409Z,1778405783000,1778405782424,1778405784409,1778405784409,515591,516,80805.08,80761.90,80775.65,0.110333,0.098116,0.207056,0.179225,0.353355,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.033996,0.043157,-0.009160,0,0.006165,0.015356,-0.009191,0,0.180295,0.194788,-0.014493,0
2026-05-10T09:36:25.706Z,1778405784000,1778405784277,1778405785706,1778405785706,514294,514,80805.08,80761.48,80775.65,0.110333,0.098116,0.206763,0.178923,0.351805,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.033703,0.042984,-0.009281,0,0.005863,0.015178,-0.009315,0,0.178745,0.191849,-0.013103,0
2026-05-10T09:36:26.281Z,1778405785000,1778405784277,1778405786281,1778405786281,513719,514,80805.08,80761.49,80775.65,0.110333,0.098116,0.206632,0.178788,0.351790,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.033572,0.041764,-0.008192,0,0.005728,0.013952,-0.008223,0,0.178730,0.187737,-0.009007,0
2026-05-10T09:36:27.389Z,1778405786000,1778405784277,1778405787389,1778405787389,512611,513,80805.08,80761.47,80775.65,0.110333,0.098116,0.206380,0.178529,0.351567,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.033320,0.040538,-0.007218,0,0.005469,0.012720,-0.007251,0,0.178507,0.185174,-0.006667,0
2026-05-10T09:36:28.114Z,1778405787000,1778405787360,1778405788114,1778405788114,511886,512,80805.08,80761.45,80775.65,0.110333,0.098116,0.206215,0.178359,0.351407,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.033155,0.039311,-0.006157,0,0.005299,0.011487,-0.006188,0,0.178347,0.183838,-0.005492,0
2026-05-10T09:36:28.953Z,1778405787000,1778405788364,1778405788953,1778405788953,511047,511,80805.08,80761.45,80775.65,0.110333,0.098116,0.206023,0.178161,0.351291,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.043143,0.038090,0.005053,0,0.015281,0.010260,0.005022,0,0.188411,0.182510,0.005901,0
2026-05-10T09:36:29.480Z,1778405788000,1778405788364,1778405789480,1778405789480,510520,511,80805.08,80760.68,80775.65,0.110333,0.098116,0.205903,0.178037,0.348700,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.053203,0.037901,0.015302,0,0.025337,0.010065,0.015273,0,0.196000,0.182285,0.013715,0
2026-05-10T09:36:30.199Z,1778405789000,1778405788364,1778405790199,1778405790199,509801,510,80805.08,80760.04,80775.65,0.110333,0.098116,0.205738,0.177868,0.346543,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.053038,0.038730,0.014308,0,0.025168,0.010889,0.014280,0,0.193843,0.182826,0.011017,0
2026-05-10T09:36:31.445Z,1778405790000,1778405791236,1778405791445,1778405791445,508555,509,80805.08,80759.34,80775.65,0.110333,0.098116,0.205452,0.177574,0.344101,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.052752,0.039572,0.013180,0,0.024874,0.011725,0.013149,0,0.191401,0.183168,0.008233,0
2026-05-10T09:36:32.000Z,1778405791000,1778405791236,1778405792000,1778405792000,508000,508,80805.08,80759.32,80775.65,0.110333,0.098116,0.205324,0.177443,0.343970,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.052624,0.040399,0.012226,0,0.024743,0.012546,0.012197,0,0.191270,0.183853,0.007417,0
2026-05-10T09:36:33.323Z,1778405792000,1778405792142,1778405793323,1778405793323,506677,507,80805.08,80759.28,80775.65,0.110333,0.098116,0.205019,0.177129,0.343628,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.052319,0.042251,0.010069,0,0.024429,0.014393,0.010036,0,0.190928,0.185555,0.005373,0
