iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T22:04:57.189Z,1778623496000,1778623496419,1778623497189,1778623497189,602811,603,80569.40,80743.57,80760.96,0.190344,0.499228,0.990000,0.861460,0.916866,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.030026,0.003054,0,-0.051800,-0.051247,-0.000552,0,0.003606,0.002509,0.001097,0
2026-05-12T22:04:58.596Z,1778623497000,1778623498416,1778623498596,1778623498596,601404,601,80569.40,80745.19,80760.96,0.190344,0.499228,0.990000,0.861741,0.919060,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.031044,0.002036,0,-0.051519,-0.052321,0.000802,0,0.005800,0.001696,0.004104,0
2026-05-12T22:04:59.339Z,1778623498000,1778623498416,1778623499339,1778623499339,600661,601,80569.40,80745.08,80760.96,0.190344,0.499228,0.990000,0.861890,0.919063,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.032062,0.001018,0,-0.051370,-0.053391,0.002021,0,0.005803,0.001082,0.004721,0
2026-05-12T22:05:00.709Z,1778623499000,1778623500282,1778623500709,1778623500709,599291,599,80569.40,80745.16,80760.96,0.190344,0.499228,0.990000,0.862165,0.919392,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.033080,0.000000,0,-0.051095,-0.052232,0.001137,0,0.006132,0.000455,0.005677,0
2026-05-12T22:05:00.714Z,1778623499000,1778623500282,1778623500714,1778623500714,599286,599,80569.40,80745.16,80760.96,0.190344,0.499228,0.990000,0.862166,0.919393,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022900,0.033080,-0.010180,0,-0.051094,-0.052030,0.000936,0,0.006133,0.003245,0.002888,0
2026-05-12T22:05:00.789Z,1778623499000,1778623500282,1778623500789,1778623500789,599211,599,80569.40,80745.16,80760.96,0.190344,0.499228,0.990000,0.862181,0.919406,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.032062,-0.009162,0,-0.060899,-0.051855,-0.009044,0,-0.003674,0.005975,-0.009649,0
2026-05-12T22:05:01.230Z,1778623500000,1778623500282,1778623501230,1778623501230,598770,599,80569.40,80744.38,80760.96,0.252998,0.499228,0.984363,0.862269,0.918552,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.017263,0.031044,-0.013781,0,-0.060811,-0.052674,-0.008137,0,-0.004528,0.004525,-0.009053,0
2026-05-12T22:05:02.755Z,1778623501000,1778623502290,1778623502755,1778623502755,597245,597,80569.40,80744.36,80770.46,0.252998,0.499228,0.988187,0.874125,0.918804,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010907,0.029462,-0.018555,0,-0.058775,-0.053501,-0.005274,0,-0.014096,0.003534,-0.017630,0
2026-05-12T22:05:03.495Z,1778623502000,1778623503408,1778623503495,1778623503495,596505,597,80569.40,80746.95,80770.46,0.252998,0.499228,0.988230,0.874272,0.921994,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010950,0.027245,-0.016295,0,-0.058628,-0.054147,-0.004481,0,-0.010906,0.001612,-0.012519,0
2026-05-12T22:05:04.534Z,1778623503000,1778623503408,1778623504534,1778623504534,595466,595,80569.40,80749.28,80770.46,0.252998,0.499228,0.988291,0.874479,0.924846,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011011,0.025032,-0.014021,0,-0.058421,-0.054794,-0.003627,0,-0.008054,-0.000020,-0.008034,0
2026-05-12T22:05:05.033Z,1778623504000,1778623503408,1778623505033,1778623505033,594967,595,80569.40,80749.64,80770.46,0.252998,0.499228,0.988320,0.874578,0.925343,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011040,0.022825,-0.011785,0,-0.058322,-0.055441,-0.002880,0,-0.007557,-0.001378,-0.006178,0
2026-05-12T22:05:06.083Z,1778623505000,1778623503408,1778623506083,1778623506083,593917,594,80569.40,80749.37,80770.46,0.252998,0.499228,0.988381,0.874788,0.925214,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011101,0.020621,-0.009520,0,-0.058112,-0.056093,-0.002019,0,-0.007686,-0.002495,-0.005192,0
2026-05-12T22:05:07.331Z,1778623506000,1778623506263,1778623507331,1778623507331,592669,593,80569.40,80751.49,80770.46,0.252998,0.499228,0.988453,0.875038,0.927790,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011173,0.018423,-0.007250,0,-0.057862,-0.056753,-0.001110,0,-0.005110,-0.003843,-0.001266,0
2026-05-12T22:05:08.393Z,1778623507000,1778623507376,1778623508393,1778623508393,591607,592,80569.40,80751.50,80770.46,0.252998,0.499228,0.988514,0.875250,0.927978,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011234,0.016232,-0.004998,0,-0.057650,-0.057402,-0.000248,0,-0.004922,-0.004935,0.000013,0
2026-05-12T22:05:09.342Z,1778623508000,1778623508386,1778623509342,1778623509342,590658,591,80569.40,80751.01,80770.46,0.252998,0.499228,0.988569,0.875441,0.927609,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011289,0.014048,-0.002759,0,-0.057459,-0.058057,0.000598,0,-0.005291,-0.006040,0.000749,0
2026-05-12T22:05:10.453Z,1778623509000,1778623509360,1778623510453,1778623510453,589547,590,80569.40,80748.64,80770.46,0.252998,0.499228,0.988633,0.875664,0.925135,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011353,0.012887,-0.001533,0,-0.057236,-0.058694,0.001458,0,-0.007765,-0.007182,-0.000582,0
2026-05-12T22:05:10.638Z,1778623509000,1778623509360,1778623510638,1778623510638,589362,589,80569.40,80748.64,80770.46,0.252998,0.499228,0.988644,0.875701,0.925167,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.001184,0.011732,-0.010548,0,-0.057199,-0.058328,0.001129,0,-0.007733,-0.007591,-0.000141,0
2026-05-12T22:05:11.285Z,1778623510000,1778623509360,1778623511285,1778623511285,588715,589,80569.40,80749.12,80770.46,0.252998,0.499228,0.988681,0.875831,0.925822,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.001221,0.010124,-0.008903,0,-0.057069,-0.057967,0.000898,0,-0.007078,-0.007912,0.000834,0
2026-05-12T22:05:11.850Z,1778623510000,1778623511431,1778623511850,1778623511850,588150,588,80569.40,80749.12,80773.74,0.252998,0.499228,0.989769,0.879760,0.925919,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002309,0.009156,-0.006847,0,-0.062960,-0.057796,-0.005164,0,-0.016801,-0.007210,-0.009591,0
2026-05-12T22:05:12.116Z,1778623511000,1778623511431,1778623512116,1778623512116,587884,588,80569.40,80749.89,80773.74,0.252998,0.499228,0.989783,0.879813,0.926836,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002323,0.008291,-0.005968,0,-0.062907,-0.058229,-0.004678,0,-0.015884,-0.007800,-0.008084,0
2026-05-12T22:05:13.253Z,1778623512000,1778623512431,1778623513253,1778623513253,586747,587,80569.40,80750.72,80776.76,0.252998,0.499228,0.990000,0.883489,0.927949,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.007423,-0.004883,0,-0.059231,-0.058678,-0.000553,0,-0.014771,-0.008583,-0.006189,0
2026-05-12T22:05:14.348Z,1778623513000,1778623513391,1778623514348,1778623514348,585652,586,80569.40,80760.79,80776.76,0.252998,0.499228,0.990000,0.883708,0.938607,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.006573,-0.004033,0,-0.059012,-0.058769,-0.000244,0,-0.004113,-0.009304,0.005190,0
2026-05-12T22:05:15.433Z,1778623514000,1778623514431,1778623515433,1778623515433,584567,585,80569.40,80759.53,80776.76,0.252998,0.499228,0.990000,0.883925,0.937543,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.005717,-0.003177,0,-0.058795,-0.058859,0.000063,0,-0.005177,-0.008947,0.003770,0
2026-05-12T22:05:15.952Z,1778623515000,1778623515430,1778623515952,1778623515952,584048,584,80569.40,80759.68,80776.76,0.252998,0.499228,0.990000,0.884029,0.937778,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.004853,-0.002313,0,-0.058691,-0.058952,0.000260,0,-0.004942,-0.008953,0.004012,0
2026-05-12T22:05:17.125Z,1778623516000,1778623516408,1778623517125,1778623517125,582875,583,80569.40,80759.82,80776.76,0.252998,0.499228,0.990000,0.884264,0.938099,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.003984,-0.001444,0,-0.058456,-0.059056,0.000600,0,-0.004621,-0.008955,0.004335,0
2026-05-12T22:05:18.534Z,1778623517000,1778623518422,1778623518534,1778623518534,581466,581,80569.40,80761.16,80776.76,0.252998,0.499228,0.990000,0.884546,0.939642,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.003109,-0.000569,0,-0.058174,-0.059156,0.000982,0,-0.003078,-0.008888,0.005811,0
2026-05-12T22:05:19.063Z,1778623518000,1778623518422,1778623519063,1778623519063,580937,581,80569.40,80761.27,80776.76,0.252998,0.499228,0.990000,0.884653,0.939827,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002228,0.000312,0,-0.058067,-0.059249,0.001182,0,-0.002893,-0.008420,0.005527,0
2026-05-12T22:05:19.992Z,1778623519000,1778623519034,1778623519992,1778623519992,580008,580,80569.40,80761.52,80776.76,0.252998,0.499228,0.990000,0.884840,0.940221,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002363,0.000177,0,-0.057880,-0.059336,0.001456,0,-0.002499,-0.007936,0.005437,0
2026-05-12T22:05:21.108Z,1778623520000,1778623520394,1778623521108,1778623521108,578892,579,80569.40,80761.54,80776.76,0.252998,0.499228,0.990000,0.885064,0.940416,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002495,0.000045,0,-0.057656,-0.059417,0.001762,0,-0.002304,-0.007478,0.005174,0
2026-05-12T22:05:22.072Z,1778623521000,1778623521427,1778623522072,1778623522072,577928,578,80569.40,80761.55,80788.14,0.252998,0.499228,0.990000,0.897521,0.940582,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002518,0.000022,0,-0.045199,-0.058887,0.013688,0,-0.002138,-0.006028,0.003891,0
2026-05-12T22:05:23.043Z,1778623522000,1778623522417,1778623523043,1778623523043,576957,577,80569.40,80762.73,80785.82,0.252998,0.499228,0.990000,0.895292,0.941858,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.047428,-0.057116,0.009688,0,-0.000862,-0.004654,0.003791,0
2026-05-12T22:05:24.104Z,1778623523000,1778623523399,1778623524104,1778623524104,575896,576,80569.40,80769.18,80789.14,0.252998,0.499228,0.990000,0.898950,0.947856,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.043770,-0.055936,0.012166,0,0.005136,-0.003263,0.008399,0
2026-05-12T22:05:24.970Z,1778623524000,1778623524408,1778623524970,1778623524970,575030,575,80569.40,80771.93,80789.14,0.252998,0.499228,0.990000,0.899120,0.950325,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.043600,-0.054412,0.010812,0,0.007605,-0.002338,0.009942,0
2026-05-12T22:05:25.999Z,1778623525000,1778623525339,1778623525999,1778623525999,574001,574,80569.40,80772.92,80789.14,0.252998,0.499228,0.990000,0.899322,0.951296,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.043398,-0.052892,0.009494,0,0.008576,-0.001060,0.009636,0
2026-05-12T22:05:27.007Z,1778623526000,1778623526384,1778623527007,1778623527007,572993,573,80569.40,80773.77,80789.14,0.252998,0.499228,0.990000,0.899521,0.952132,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.043199,-0.051363,0.008163,0,0.009412,0.000292,0.009120,0
2026-05-12T22:05:27.986Z,1778623527000,1778623527408,1778623527986,1778623527986,572014,572,80569.40,80773.64,80789.14,0.252998,0.499228,0.990000,0.899713,0.952168,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.043007,-0.049837,0.006831,0,0.009448,0.001696,0.007753,0
2026-05-12T22:05:28.978Z,1778623528000,1778623528414,1778623528978,1778623528978,571022,571,80569.40,80772.92,80789.14,0.252998,0.499228,0.990000,0.899909,0.951728,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.042811,-0.048320,0.005509,0,0.009008,0.002948,0.006060,0
2026-05-12T22:05:30.078Z,1778623529000,1778623529408,1778623530078,1778623530078,569922,570,80569.40,80772.87,80789.14,0.252998,0.499228,0.990000,0.900126,0.951848,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.042594,-0.046795,0.004201,0,0.009128,0.004138,0.004990,0
2026-05-12T22:05:31.320Z,1778623530000,1778623530430,1778623531320,1778623531320,568680,569,80569.40,80772.88,80776.77,0.252998,0.499228,0.990000,0.887148,0.952037,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.055572,-0.045266,-0.010306,0,0.009317,0.005301,0.004016,0
2026-05-12T22:05:32.274Z,1778623531000,1778623531386,1778623532274,1778623532274,567726,568,80569.40,80765.75,80776.77,0.252998,0.499228,0.990000,0.887343,0.946086,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.055377,-0.045058,-0.010319,0,0.003366,0.006463,-0.003098,0
2026-05-12T22:05:33.223Z,1778623532000,1778623532389,1778623533223,1778623533223,566777,567,80569.40,80761.58,80776.77,0.252998,0.499228,0.990000,0.887538,0.942393,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.055182,-0.046076,-0.009107,0,-0.000327,0.007013,-0.007340,0
2026-05-12T22:05:34.284Z,1778623533000,1778623533413,1778623534284,1778623534284,565716,566,80569.40,80761.57,80770.46,0.252998,0.499228,0.989974,0.880536,0.942556,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002514,0.002540,-0.000026,0,-0.062184,-0.046851,-0.015333,0,-0.000164,0.007067,-0.007231,0
2026-05-12T22:05:35.331Z,1778623534000,1778623534426,1778623535331,1778623535331,564669,565,80569.40,80759.40,80770.46,0.252998,0.499228,0.990000,0.880754,0.940653,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002537,0.000003,0,-0.061966,-0.048692,-0.013274,0,-0.002067,0.006537,-0.008604,0
2026-05-12T22:05:36.284Z,1778623535000,1778623535374,1778623536284,1778623536284,563716,564,80569.40,80752.69,80770.46,0.252998,0.499228,0.990000,0.880953,0.934025,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002537,0.000003,0,-0.061767,-0.050529,-0.011238,0,-0.008695,0.005570,-0.014265,0
2026-05-12T22:05:37.257Z,1778623536000,1778623536398,1778623537257,1778623537257,562743,563,80569.40,80752.66,80770.46,0.252998,0.499228,0.990000,0.881156,0.934158,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002537,0.000003,0,-0.061564,-0.052366,-0.009198,0,-0.008562,0.003843,-0.012404,0
2026-05-12T22:05:38.127Z,1778623537000,1778623536398,1778623538127,1778623538127,561873,562,80569.40,80752.67,80770.46,0.252998,0.499228,0.990000,0.881337,0.934321,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002537,0.000003,0,-0.061383,-0.054202,-0.007180,0,-0.008399,0.002045,-0.010444,0
2026-05-12T22:05:39.118Z,1778623538000,1778623538415,1778623539118,1778623539118,560882,561,80569.40,80752.47,80770.46,0.252998,0.499228,0.990000,0.881545,0.934279,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002537,0.000003,0,-0.061175,-0.056040,-0.005135,0,-0.008441,0.000261,-0.008701,0
2026-05-12T22:05:40.165Z,1778623539000,1778623539385,1778623540165,1778623540165,559835,560,80569.40,80752.34,80770.46,0.252998,0.499228,0.990000,0.881764,0.934323,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002537,0.000003,0,-0.060956,-0.057876,-0.003079,0,-0.008397,-0.001484,-0.006913,0
2026-05-12T22:05:41.148Z,1778623540000,1778623540346,1778623541148,1778623541148,558852,559,80569.40,80752.11,80770.46,0.252998,0.499228,0.990000,0.881970,0.934249,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002537,0.000003,0,-0.060750,-0.059713,-0.001037,0,-0.008471,-0.003237,-0.005234,0
2026-05-12T22:05:42.193Z,1778623541000,1778623541383,1778623542193,1778623542193,557807,558,80569.40,80752.03,80781.71,0.252998,0.499228,0.990000,0.894777,0.934345,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002537,0.000003,0,-0.047943,-0.060230,0.012287,0,-0.008375,-0.005016,-0.003359,0
2026-05-12T22:05:43.111Z,1778623542000,1778623542326,1778623543111,1778623543111,556889,557,80569.40,80762.18,80781.71,0.252998,0.499228,0.990000,0.894965,0.944546,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002537,0.000003,0,-0.047755,-0.059487,0.011732,0,0.001826,-0.006190,0.008015,0
2026-05-12T22:05:44.600Z,1778623543000,1778623544384,1778623544600,1778623544600,555400,555,80569.40,80765.69,80781.71,0.252998,0.499228,0.990000,0.895270,0.947950,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002537,0.000003,0,-0.047450,-0.058744,0.011295,0,0.005230,-0.005974,0.011205,0
2026-05-12T22:05:45.029Z,1778623544000,1778623544384,1778623545029,1778623545029,554971,555,80569.40,80764.99,80781.71,0.252998,0.499228,0.990000,0.895359,0.947398,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.047361,-0.057271,0.009910,0,0.004678,-0.005435,0.010113,0
2026-05-12T22:05:46.404Z,1778623545000,1778623545386,1778623546404,1778623546404,553596,554,80569.40,80763.95,80781.71,0.252998,0.499228,0.990000,0.895641,0.946681,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.047079,-0.055810,0.008732,0,0.003961,-0.004761,0.008722,0
2026-05-12T22:05:47.872Z,1778623546000,1778623547401,1778623547872,1778623547872,552128,552,80569.40,80761.60,80781.71,0.252998,0.499228,0.990000,0.895944,0.944768,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.046776,-0.054342,0.007566,0,0.002048,-0.003495,0.005543,0
2026-05-12T22:05:48.464Z,1778623547000,1778623548410,1778623548464,1778623548464,551536,552,80569.40,80762.82,80781.71,0.252998,0.499228,0.990000,0.896066,0.945986,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.046654,-0.052863,0.006209,0,0.003266,-0.002434,0.005700,0
2026-05-12T22:05:49.172Z,1778623548000,1778623548410,1778623549172,1778623549172,550828,551,80569.40,80762.87,80781.71,0.252998,0.499228,0.990000,0.896212,0.946147,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.046508,-0.051390,0.004882,0,0.003427,-0.001267,0.004694,0
2026-05-12T22:05:50.564Z,1778623549000,1778623549417,1778623550564,1778623550564,549436,549,80569.40,80761.84,80781.71,0.252998,0.499228,0.990000,0.896500,0.945429,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.046220,-0.049923,0.003703,0,0.002709,-0.000081,0.002790,0
2026-05-12T22:05:51.346Z,1778623550000,1778623549417,1778623551346,1778623551346,548654,549,80569.40,80763.35,80781.71,0.252998,0.499228,0.990000,0.896662,0.946927,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.046058,-0.048449,0.002392,0,0.004207,0.001030,0.003177,0
2026-05-12T22:05:52.561Z,1778623551000,1778623552397,1778623552561,1778623552561,547439,547,80569.40,80763.05,80781.71,0.252998,0.499228,0.990000,0.896914,0.946850,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.045806,-0.046980,0.001174,0,0.004130,0.002298,0.001832,0
2026-05-12T22:05:53.325Z,1778623552000,1778623552397,1778623553325,1778623553325,546675,547,80569.40,80761.41,80781.71,0.252998,0.499228,0.990000,0.897073,0.945482,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.045647,-0.046767,0.001119,0,0.002762,0.003548,-0.000786,0
2026-05-12T22:05:54.177Z,1778623553000,1778623553422,1778623554177,1778623554177,545823,546,80569.40,80761.42,80781.71,0.252998,0.499228,0.990000,0.897250,0.945621,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.045470,-0.046556,0.001086,0,0.002901,0.003642,-0.000741,0
2026-05-12T22:05:55.422Z,1778623554000,1778623554397,1778623555422,1778623555422,544578,545,80569.40,80762.90,80769.02,0.252998,0.499228,0.990000,0.883333,0.947170,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.059387,-0.046358,-0.013029,0,0.004450,0.003409,0.001041,0
2026-05-12T22:05:56.207Z,1778623555000,1778623555359,1778623556207,1778623556207,543793,544,80569.40,80761.40,80769.02,0.252998,0.499228,0.990000,0.883502,0.945935,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.059218,-0.047560,-0.011658,0,0.003215,0.003386,-0.000171,0
