iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T13:19:18.601Z,1778332757000,1778332758238,1778332758601,1778332758601,641399,641,80412.91,80380.82,80389.21,0.100710,0.082793,0.258166,0.214947,0.398689,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.006514,-0.006486,-0.000028,0,-0.030553,-0.029402,-0.001151,0,0.134009,0.134614,-0.000605,0
2026-05-09T13:19:19.200Z,1778332758000,1778332758238,1778332759200,1778332759200,640800,641,80412.91,80380.98,80389.21,0.100710,0.082793,0.258068,0.214840,0.399124,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.006612,-0.005656,-0.000956,0,-0.030660,-0.029609,-0.001051,0,0.134444,0.134818,-0.000374,0
2026-05-09T13:19:20.251Z,1778332759000,1778332758238,1778332760251,1778332760251,639749,640,80412.91,80381.00,80389.21,0.100710,0.082793,0.257896,0.214650,0.399110,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.006784,-0.005850,-0.000934,0,-0.030850,-0.029823,-0.001027,0,0.134430,0.134257,0.000173,0
2026-05-09T13:19:21.649Z,1778332760000,1778332761409,1778332761649,1778332761649,638351,638,80412.91,80381.00,80389.21,0.100710,0.082793,0.257667,0.214398,0.398996,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.007013,-0.006041,-0.000972,0,-0.031102,-0.030033,-0.001069,0,0.134316,0.134095,0.000221,0
2026-05-09T13:19:22.268Z,1778332761000,1778332761409,1778332762268,1778332762268,637732,638,80412.91,80381.01,80389.21,0.100710,0.082793,0.257565,0.214286,0.398980,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.007115,-0.006217,-0.000898,0,-0.031214,-0.030226,-0.000988,0,0.134300,0.134114,0.000186,0
2026-05-09T13:19:23.542Z,1778332762000,1778332763424,1778332763542,1778332763542,636458,636,80412.91,80381.04,80389.21,0.100710,0.082793,0.257355,0.214055,0.398973,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.007325,-0.006392,-0.000933,0,-0.031445,-0.030419,-0.001026,0,0.134293,0.134163,0.000129,0
2026-05-09T13:19:24.197Z,1778332763000,1778332763424,1778332764197,1778332764197,635803,636,80412.91,80381.04,80389.21,0.100710,0.082793,0.257247,0.213936,0.398913,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.007433,-0.006563,-0.000871,0,-0.031564,-0.030606,-0.000957,0,0.134233,0.134241,-0.000008,0
2026-05-09T13:19:25.456Z,1778332764000,1778332764359,1778332765456,1778332765456,634544,635,80412.91,80381.03,80389.21,0.100710,0.082793,0.257038,0.213708,0.398788,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.007642,-0.006721,-0.000921,0,-0.031792,-0.030780,-0.001012,0,0.134108,0.134214,-0.000105,0
2026-05-09T13:19:27.427Z,1778332766000,1778332764359,1778332767427,1778332767427,632573,633,80412.91,80381.03,80389.21,0.100710,0.082793,0.256711,0.213348,0.398650,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.007969,-0.006888,-0.001080,0,-0.032152,-0.030965,-0.001187,0,0.133970,0.134293,-0.000323,0
2026-05-09T13:19:29.333Z,1778332768000,1778332768284,1778332769333,1778332769333,630667,631,80412.91,80377.67,80389.21,0.100710,0.082793,0.256394,0.212999,0.388086,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.008286,-0.007069,-0.001218,0,-0.032501,-0.031163,-0.001338,0,0.123406,0.134278,-0.010871,0
2026-05-09T13:19:32.762Z,1778332771000,1778332772375,1778332772762,1778332772762,627238,627,80412.91,80381.09,80389.21,0.100710,0.082793,0.255819,0.212369,0.398400,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.008861,-0.007269,-0.001592,0,-0.033131,-0.031383,-0.001748,0,0.133720,0.133151,0.000569,0
2026-05-09T13:19:33.521Z,1778332772000,1778332773390,1778332773521,1778332773521,626479,626,80412.91,80381.09,80389.21,0.100710,0.082793,0.255691,0.212229,0.398342,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.008989,-0.007504,-0.001485,0,-0.033271,-0.031641,-0.001630,0,0.133662,0.133122,0.000540,0
2026-05-09T13:19:34.432Z,1778332773000,1778332773390,1778332774432,1778332774432,625568,626,80412.91,80381.09,80389.21,0.100710,0.082793,0.255538,0.212060,0.398276,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.009142,-0.007742,-0.001401,0,-0.033440,-0.031902,-0.001538,0,0.133596,0.133044,0.000553,0
2026-05-09T13:19:35.304Z,1778332774000,1778332774420,1778332775304,1778332775304,624696,625,80412.91,80381.09,80389.21,0.100710,0.082793,0.255390,0.211899,0.398225,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.009290,-0.007978,-0.001312,0,-0.033601,-0.032161,-0.001440,0,0.133545,0.132961,0.000584,0
2026-05-09T13:19:38.592Z,1778332777000,1778332778342,1778332778592,1778332778592,621408,621,80412.91,80377.25,80389.21,0.100710,0.082793,0.254833,0.211287,0.385983,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.000333,-0.008205,0.008538,0,-0.024393,-0.032411,0.008018,0,0.131483,0.132884,-0.001401,0
2026-05-09T13:19:39.199Z,1778332778000,1778332778342,1778332779199,1778332779199,620801,621,80412.91,80377.10,80389.21,0.100710,0.082793,0.254729,0.211174,0.385465,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.000229,-0.007460,0.007690,0,-0.024506,-0.031729,0.007223,0,0.130965,0.132602,-0.001637,0
2026-05-09T13:19:40.721Z,1778332779000,1778332780231,1778332780721,1778332780721,619279,619,80412.91,80376.85,80389.21,0.100710,0.082793,0.254470,0.210889,0.384550,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.000030,-0.006705,0.006675,0,-0.024791,-0.031035,0.006244,0,0.130050,0.132269,-0.002219,0
2026-05-09T13:19:41.414Z,1778332780000,1778332780231,1778332781414,1778332781414,618586,619,80412.91,80376.56,80389.21,0.100710,0.082793,0.254351,0.210759,0.383590,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.000149,-0.005965,0.005816,0,-0.024921,-0.030358,0.005437,0,0.129090,0.131851,-0.002761,0
2026-05-09T13:19:42.149Z,1778332781000,1778332780231,1778332782149,1778332782149,617851,618,80412.91,80376.56,80389.21,0.100710,0.082793,0.254225,0.210621,0.383514,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.000275,-0.005215,0.004941,0,-0.025059,-0.029671,0.004612,0,0.129014,0.131349,-0.002335,0
2026-05-09T13:19:43.572Z,1778332782000,1778332783425,1778332783572,1778332783572,616428,616,80412.91,80376.56,80389.21,0.100710,0.082793,0.253981,0.210354,0.383393,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.000519,-0.004446,0.003927,0,-0.025326,-0.028961,0.003635,0,0.128893,0.130853,-0.001960,0
2026-05-09T13:19:44.522Z,1778332783000,1778332784361,1778332784522,1778332784522,615478,615,80412.91,80376.57,80389.21,0.100710,0.082793,0.253817,0.210175,0.383335,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.000683,-0.003669,0.002987,0,-0.025505,-0.028244,0.002739,0,0.128835,0.131402,-0.002567,0
2026-05-09T13:19:45.551Z,1778332784000,1778332785401,1778332785551,1778332785551,614449,614,80412.91,80376.57,80389.21,0.100710,0.082793,0.253640,0.209980,0.383249,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.000860,-0.002851,0.001991,0,-0.025700,-0.027481,0.001782,0,0.128749,0.130913,-0.002165,0
2026-05-09T13:19:46.547Z,1778332785000,1778332786431,1778332786547,1778332786547,613453,613,80412.91,80376.56,80389.21,0.100710,0.082793,0.253468,0.209792,0.383135,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.001032,-0.002039,0.001006,0,-0.025888,-0.026724,0.000836,0,0.128635,0.130422,-0.001787,0
2026-05-09T13:19:47.464Z,1778332786000,1778332787333,1778332787464,1778332787464,612536,613,80412.91,80376.57,80389.21,0.100710,0.082793,0.253309,0.209618,0.383061,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.001191,-0.001228,0.000036,0,-0.026062,-0.025969,-0.000093,0,0.128561,0.129926,-0.001365,0
2026-05-09T13:19:48.723Z,1778332787000,1778332788251,1778332788723,1778332788723,611277,611,80412.91,80376.74,80389.21,0.100710,0.082793,0.253090,0.209379,0.383500,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.001410,-0.000418,-0.000992,0,-0.026301,-0.025215,-0.001086,0,0.129000,0.129427,-0.000427,0
2026-05-09T13:19:49.373Z,1778332788000,1778332788251,1778332789373,1778332789373,610627,611,80412.91,80376.75,80389.21,0.100710,0.082793,0.252977,0.209255,0.383463,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.001523,-0.000592,-0.000931,0,-0.026425,-0.025406,-0.001019,0,0.128963,0.129179,-0.000217,0
2026-05-09T13:19:49.809Z,1778332788000,1778332789367,1778332789809,1778332789809,610191,610,80412.91,80376.75,80389.21,0.100710,0.082793,0.252901,0.209172,0.383422,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.008581,-0.000767,0.009349,0,-0.016688,-0.025598,0.008910,0,0.139102,0.128979,0.010123,0
2026-05-09T13:19:50.309Z,1778332789000,1778332789367,1778332790309,1778332790309,609691,610,80412.91,80376.76,80389.21,0.100710,0.082793,0.252814,0.209077,0.383404,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.008494,0.000094,0.008400,0,-0.016783,-0.024787,0.008004,0,0.139084,0.129884,0.009200,0
2026-05-09T13:19:51.305Z,1778332790000,1778332790339,1778332791305,1778332791305,608695,609,80412.91,80376.75,80389.21,0.100710,0.082793,0.252640,0.208887,0.383286,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.008320,0.000958,0.007362,0,-0.016973,-0.023974,0.007000,0,0.138966,0.130884,0.008082,0
2026-05-09T13:19:52.318Z,1778332791000,1778332791303,1778332792318,1778332792318,607682,608,80412.91,80376.75,80384.82,0.100710,0.082793,0.214598,0.168133,0.383196,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.011262,0.001818,-0.013080,0,-0.057727,-0.023165,-0.034562,0,0.138876,0.131879,0.006998,0
2026-05-09T13:19:53.445Z,1778332792000,1778332793317,1778332793445,1778332793445,606555,607,80412.91,80376.74,80384.82,0.100710,0.082793,0.214384,0.167909,0.383060,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.011476,0.000743,-0.012220,0,-0.057951,-0.026405,-0.031546,0,0.138740,0.132877,0.005863,0
2026-05-09T13:19:54.403Z,1778332793000,1778332793317,1778332794403,1778332794403,605597,606,80412.91,80376.72,80384.82,0.100710,0.082793,0.214201,0.167718,0.382889,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.011659,-0.000336,-0.011323,0,-0.058142,-0.029650,-0.028492,0,0.138569,0.133868,0.004701,0
2026-05-09T13:19:55.108Z,1778332794000,1778332793317,1778332795108,1778332795108,604892,605,80412.91,80376.71,80384.82,0.100710,0.082793,0.214067,0.167577,0.382815,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.011793,-0.001416,-0.010377,0,-0.058283,-0.032894,-0.025389,0,0.138495,0.134850,0.003646,0
2026-05-09T13:19:55.984Z,1778332795000,1778332795395,1778332795984,1778332795984,604016,604,80412.91,80376.71,80384.82,0.100710,0.082793,0.213899,0.167402,0.382706,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.011961,-0.002492,-0.009469,0,-0.058458,-0.036134,-0.022324,0,0.138386,0.135836,0.002551,0
2026-05-09T13:19:57.222Z,1778332796000,1778332796402,1778332797222,1778332797222,602778,603,80412.91,80376.77,80384.82,0.100710,0.082793,0.213663,0.167154,0.382798,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.012197,-0.003569,-0.008629,0,-0.058706,-0.039373,-0.019333,0,0.138478,0.136818,0.001660,0
2026-05-09T13:19:58.056Z,1778332797000,1778332796402,1778332798056,1778332798056,601944,602,80412.91,80378.18,80384.82,0.100710,0.082793,0.213503,0.166987,0.387156,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.012357,-0.004648,-0.007710,0,-0.058873,-0.042614,-0.016259,0,0.142836,0.137766,0.005070,0
2026-05-09T13:19:59.065Z,1778332798000,1778332798376,1778332799065,1778332799065,600935,601,80412.91,80378.14,80384.82,0.100710,0.082793,0.213309,0.166784,0.386921,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.012551,-0.005731,-0.006820,0,-0.059076,-0.045859,-0.013217,0,0.142601,0.139153,0.003448,0
2026-05-09T13:20:00.037Z,1778332799000,1778332799343,1778332800037,1778332800037,599963,600,80412.91,80378.13,80384.82,0.100710,0.082793,0.213122,0.166589,0.386809,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.012738,-0.007844,-0.004894,0,-0.059271,-0.050097,-0.009174,0,0.142489,0.139503,0.002986,0
2026-05-09T13:20:01.081Z,1778332800000,1778332800395,1778332801081,1778332801081,598919,599,80412.91,80378.12,80384.82,0.097710,0.082347,0.205890,0.165072,0.386696,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.019970,-0.009968,-0.010002,0,-0.060788,-0.054346,-0.006442,0,0.142376,0.139844,0.002532,0
2026-05-09T13:20:02.504Z,1778332801000,1778332800395,1778332802504,1778332802504,597496,597,80412.91,80378.12,80384.82,0.097710,0.082347,0.205612,0.164785,0.386564,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.020248,-0.012797,-0.007451,0,-0.061075,-0.058728,-0.002348,0,0.142244,0.140185,0.002059,0
2026-05-09T13:20:03.916Z,1778332802000,1778332803345,1778332803916,1778332803916,596084,596,80412.91,80378.12,80384.82,0.097710,0.082347,0.205336,0.164499,0.386412,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.020524,-0.013695,-0.006829,0,-0.061361,-0.059062,-0.002299,0,0.142092,0.140521,0.001571,0
2026-05-09T13:20:04.508Z,1778332803000,1778332803345,1778332804508,1778332804508,595492,595,80412.91,80378.11,80384.82,0.097710,0.082347,0.205220,0.164378,0.386356,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.020640,-0.014600,-0.006041,0,-0.061482,-0.059403,-0.002078,0,0.142036,0.140857,0.001179,0
2026-05-09T13:20:05.396Z,1778332804000,1778332803345,1778332805396,1778332805396,594604,595,80412.91,80378.11,80384.82,0.097710,0.082347,0.205045,0.164198,0.386267,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.020815,-0.015498,-0.005317,0,-0.061662,-0.059737,-0.001925,0,0.141947,0.141203,0.000744,0
2026-05-09T13:20:06.680Z,1778332805000,1778332806424,1778332806680,1778332806680,593320,593,80412.91,80378.11,80384.82,0.097710,0.082347,0.204792,0.163937,0.386148,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.021068,-0.016400,-0.004668,0,-0.061923,-0.060075,-0.001848,0,0.141828,0.141548,0.000280,0
2026-05-09T13:20:07.342Z,1778332806000,1778332806424,1778332807342,1778332807342,592658,593,80412.91,80378.12,80384.82,0.097710,0.082347,0.204661,0.163802,0.386096,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.021199,-0.017311,-0.003888,0,-0.062058,-0.060422,-0.001636,0,0.141776,0.141893,-0.000116,0
2026-05-09T13:20:08.752Z,1778332807000,1778332808414,1778332808752,1778332808752,591248,591,80412.91,80378.11,80384.82,0.097710,0.082347,0.204383,0.163514,0.385957,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.021477,-0.018211,-0.003266,0,-0.062346,-0.060757,-0.001589,0,0.141637,0.142223,-0.000585,0
2026-05-09T13:20:09.492Z,1778332808000,1778332809337,1778332809492,1778332809492,590508,591,80412.91,80378.78,80384.82,0.097710,0.082347,0.204236,0.163362,0.388003,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.021624,-0.019123,-0.002501,0,-0.062498,-0.061104,-0.001393,0,0.143683,0.142103,0.001581,0
2026-05-09T13:20:10.965Z,1778332809000,1778332810234,1778332810965,1778332810965,589035,589,80412.91,80378.77,80384.82,0.097710,0.082347,0.203943,0.163061,0.387844,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.021917,-0.020030,-0.001886,0,-0.062799,-0.061446,-0.001353,0,0.143524,0.142211,0.001313,0
2026-05-09T13:20:11.558Z,1778332810000,1778332811390,1778332811558,1778332811558,588442,588,80412.91,80378.77,80384.82,0.097710,0.082347,0.203825,0.162939,0.387796,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.022035,-0.020948,-0.001086,0,-0.062921,-0.061799,-0.001122,0,0.143476,0.142314,0.001161,0
2026-05-09T13:20:12.350Z,1778332811000,1778332811390,1778332812350,1778332812350,587650,588,80412.91,80378.77,80384.82,0.097710,0.082347,0.203668,0.162776,0.387726,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.022192,-0.021155,-0.001038,0,-0.063084,-0.062013,-0.001071,0,0.143406,0.142424,0.000981,0
2026-05-09T13:20:13.569Z,1778332812000,1778332811390,1778332813569,1778332813569,586431,586,80412.91,80378.78,80384.82,0.097710,0.082347,0.203424,0.162525,0.387625,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.022436,-0.021349,-0.001087,0,-0.063335,-0.062213,-0.001122,0,0.143305,0.142540,0.000765,0
2026-05-09T13:20:14.374Z,1778332813000,1778332811390,1778332814374,1778332814374,585626,586,80412.91,80378.78,80384.82,0.097710,0.082347,0.203263,0.162359,0.387548,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.022597,-0.021540,-0.001057,0,-0.063501,-0.062411,-0.001090,0,0.143228,0.142662,0.000566,0
2026-05-09T13:20:15.906Z,1778332814000,1778332811390,1778332815906,1778332815906,584094,584,80412.91,80378.63,80384.82,0.097710,0.082347,0.202956,0.162042,0.386924,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.022904,-0.021736,-0.001168,0,-0.063818,-0.062613,-0.001205,0,0.142604,0.142781,-0.000177,0
2026-05-09T13:20:16.712Z,1778332815000,1778332811390,1778332816712,1778332816712,583288,583,80412.91,80378.78,80384.82,0.097710,0.082347,0.202794,0.161875,0.387326,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.023066,-0.021945,-0.001121,0,-0.063985,-0.062828,-0.001157,0,0.143006,0.142847,0.000160,0
2026-05-09T13:20:17.227Z,1778332816000,1778332811390,1778332817227,1778332817227,582773,583,80412.91,80378.77,80384.82,0.097710,0.082347,0.202690,0.161768,0.387275,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.023170,-0.022145,-0.001025,0,-0.064092,-0.063035,-0.001057,0,0.142955,0.142965,-0.000010,0
2026-05-09T13:20:18.710Z,1778332817000,1778332811390,1778332818710,1778332818710,581290,581,80412.91,80378.78,80384.82,0.097710,0.082347,0.202391,0.161460,0.387146,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.023469,-0.022342,-0.001127,0,-0.064400,-0.063238,-0.001162,0,0.142826,0.143082,-0.000257,0
2026-05-09T13:20:19.410Z,1778332818000,1778332811390,1778332819410,1778332819410,580590,581,80412.91,80378.78,80384.82,0.097710,0.082347,0.202250,0.161314,0.387080,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.023610,-0.022541,-0.001069,0,-0.064546,-0.063443,-0.001102,0,0.142760,0.143201,-0.000442,0
2026-05-09T13:20:20.505Z,1778332819000,1778332811390,1778332820505,1778332820505,579495,579,80412.91,80378.77,80384.82,0.097710,0.082347,0.202028,0.161086,0.386954,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.023832,-0.022739,-0.001092,0,-0.064774,-0.063648,-0.001126,0,0.142634,0.143109,-0.000475,0
2026-05-09T13:20:21.151Z,1778332820000,1778332811390,1778332821151,1778332821151,578849,579,80412.91,80378.77,80384.82,0.097710,0.082347,0.201897,0.160951,0.386893,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.023963,-0.022931,-0.001032,0,-0.064909,-0.063846,-0.001063,0,0.142573,0.143020,-0.000447,0
2026-05-09T13:20:22.243Z,1778332821000,1778332811390,1778332822243,1778332822243,577757,578,80412.91,80378.77,80384.82,0.097710,0.082347,0.201675,0.160723,0.386783,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.024185,-0.023124,-0.001061,0,-0.065137,-0.064044,-0.001093,0,0.142463,0.142930,-0.000466,0
2026-05-09T13:20:23.496Z,1778332822000,1778332822346,1778332823496,1778332823496,576504,577,80412.91,80378.77,80384.82,0.097710,0.082347,0.201420,0.160460,0.386672,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.024440,-0.023323,-0.001117,0,-0.065400,-0.064250,-0.001150,0,0.142352,0.142835,-0.000483,0
2026-05-09T13:20:24.017Z,1778332823000,1778332822346,1778332824017,1778332824017,575983,576,80412.91,80378.77,80384.82,0.097710,0.082347,0.201314,0.160351,0.386631,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.024546,-0.023524,-0.001023,0,-0.065509,-0.064456,-0.001053,0,0.142311,0.142740,-0.000429,0
2026-05-09T13:20:25.214Z,1778332824000,1778332824243,1778332825214,1778332825214,574786,575,80412.91,80378.21,80384.82,0.097710,0.082347,0.201069,0.160099,0.384706,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.024791,-0.023718,-0.001072,0,-0.065761,-0.064657,-0.001104,0,0.140386,0.142648,-0.002263,0
2026-05-09T13:20:26.330Z,1778332825000,1778332825403,1778332826330,1778332826330,573670,574,80412.91,80378.17,80384.82,0.097710,0.082347,0.200841,0.159864,0.384466,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.025019,-0.023907,-0.001112,0,-0.065996,-0.064851,-0.001145,0,0.140146,0.142427,-0.002280,0
