iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T15:48:38.267Z,1778082517000,1778082517428,1778082518267,1778082518267,681733,682,81621.04,81720.45,81731.51,0.509549,0.361258,0.715554,0.789406,0.754239,0.720000,0.740000,0.260000,0.280000,-0.004446,-0.016854,0.012407,0,0.049406,0.041684,0.007722,0,0.014239,0.016064,-0.001825,0
2026-05-06T15:48:39.287Z,1778082518000,1778082518430,1778082519287,1778082519287,680713,681,81621.04,81721.69,81746.20,0.509549,0.361258,0.740869,0.819126,0.757093,0.720000,0.740000,0.260000,0.280000,0.000869,-0.014789,0.015658,0,0.079126,0.043570,0.035557,1,0.017093,0.015970,0.001123,0
2026-05-06T15:48:39.305Z,1778082518000,1778082518430,1778082519305,1778082519305,680695,681,81621.04,81721.69,81746.20,0.509549,0.361258,0.740872,0.819130,0.757096,0.720000,0.730000,0.270000,0.280000,0.010872,-0.013199,0.024071,0,0.089130,0.047420,0.041710,1,0.027096,0.015154,0.011942,0
2026-05-06T15:48:39.808Z,1778082518000,1778082519381,1778082519808,1778082519808,680192,680,81621.04,81721.69,81746.20,0.509549,0.361258,0.740949,0.819219,0.757177,0.720000,0.740000,0.260000,0.280000,0.000949,-0.010586,0.011535,0,0.079219,0.052298,0.026920,0,0.017177,0.016563,0.000614,0
2026-05-06T15:48:39.934Z,1778082518000,1778082519381,1778082519934,1778082519934,680066,680,81621.04,81721.69,81746.20,0.509549,0.361258,0.740969,0.819241,0.757197,0.720000,0.730000,0.270000,0.280000,0.010969,-0.008977,0.019946,0,0.089241,0.056171,0.033069,1,0.027197,0.017346,0.009851,0
2026-05-06T15:48:39.984Z,1778082518000,1778082519381,1778082519984,1778082519984,680016,680,81621.04,81721.69,81746.20,0.509549,0.361258,0.740976,0.819250,0.757205,0.720000,0.740000,0.260000,0.280000,0.000976,-0.005399,0.006376,0,0.079250,0.062198,0.017052,0,0.017205,0.019591,-0.002386,0
2026-05-06T15:48:40.374Z,1778082519000,1778082519381,1778082520374,1778082520374,679626,680,81621.04,81730.75,81746.20,0.509549,0.361258,0.741037,0.819319,0.776486,0.730000,0.750000,0.250000,0.270000,-0.008963,-0.002821,-0.006142,0,0.069319,0.066225,0.003093,0,0.026486,0.019837,0.006649,0
2026-05-06T15:48:41.482Z,1778082520000,1778082521430,1778082521482,1778082521482,678518,679,81621.04,81734.69,81746.20,0.509549,0.361258,0.741208,0.819515,0.784749,0.740000,0.750000,0.250000,0.260000,0.001208,-0.001245,0.002453,0,0.069515,0.069250,0.000264,0,0.034749,0.021191,0.013558,0
2026-05-06T15:48:42.112Z,1778082521000,1778082521430,1778082522112,1778082522112,677888,678,81621.04,81734.74,81746.20,0.509549,0.361258,0.741306,0.819627,0.784949,0.740000,0.750000,0.250000,0.260000,0.001306,0.000342,0.000964,0,0.069627,0.072287,-0.002660,0,0.034949,0.023364,0.011585,0
2026-05-06T15:48:43.178Z,1778082522000,1778082522418,1778082523178,1778082523178,676822,677,81621.04,81732.93,81740.14,0.509549,0.361258,0.731229,0.807970,0.781442,0.740000,0.750000,0.250000,0.260000,-0.008771,0.000928,-0.009699,0,0.057970,0.073322,-0.015351,0,0.031442,0.024041,0.007401,0
2026-05-06T15:48:44.347Z,1778082523000,1778082523431,1778082524347,1778082524347,675653,676,81621.04,81730.46,81744.21,0.509549,0.361258,0.738322,0.816198,0.776553,0.740000,0.750000,0.250000,0.260000,-0.001678,0.000497,-0.002175,0,0.066198,0.073180,-0.006982,0,0.026553,0.024763,0.001790,0
2026-05-06T15:48:44.511Z,1778082523000,1778082524420,1778082524511,1778082524511,675489,675,81621.04,81730.46,81746.20,0.509549,0.361258,0.741679,0.820053,0.776580,0.740000,0.760000,0.240000,0.260000,0.001679,0.000774,0.000905,0,0.060053,0.074859,-0.014806,0,0.016580,0.025995,-0.009414,0
2026-05-06T15:48:45.464Z,1778082524000,1778082525378,1778082525464,1778082525464,674536,675,81621.04,81732.88,81746.20,0.509549,0.361258,0.741827,0.820223,0.781720,0.740000,0.760000,0.240000,0.260000,0.001827,0.000855,0.000972,0,0.060223,0.072952,-0.012729,0,0.021720,0.025943,-0.004224,0
2026-05-06T15:48:46.002Z,1778082525000,1778082525378,1778082526002,1778082526002,673998,674,81621.04,81732.97,81746.20,0.509549,0.361258,0.741911,0.820319,0.782003,0.740000,0.760000,0.240000,0.260000,0.001911,-0.000050,0.001961,0,0.060319,0.070061,-0.009742,0,0.022003,0.025406,-0.003402,0
2026-05-06T15:48:47.143Z,1778082526000,1778082526428,1778082527143,1778082527143,672857,673,81621.04,81735.08,81740.14,0.509549,0.361258,0.731812,0.808650,0.786502,0.740000,0.760000,0.240000,0.260000,-0.008188,0.000046,-0.008234,0,0.048650,0.068171,-0.019521,0,0.026502,0.025888,0.000614,0
2026-05-06T15:48:47.575Z,1778082526000,1778082527426,1778082527575,1778082527575,672425,672,81621.04,81735.08,81735.33,0.509549,0.361258,0.723574,0.798967,0.786576,0.730000,0.760000,0.240000,0.270000,-0.006426,-0.001869,-0.004557,0,0.038967,0.064112,-0.025145,0,0.026576,0.025819,0.000757,0
2026-05-06T15:48:48.205Z,1778082527000,1778082527426,1778082528205,1778082528205,671795,672,81621.04,81728.35,81735.33,0.509549,0.361258,0.723667,0.799078,0.772773,0.730000,0.760000,0.240000,0.270000,-0.006333,-0.002610,-0.003723,0,0.039078,0.060084,-0.021007,0,0.012773,0.026756,-0.013983,0
2026-05-06T15:48:48.242Z,1778082527000,1778082527426,1778082528242,1778082528242,671758,672,81621.04,81728.35,81735.33,0.509549,0.361258,0.723673,0.799084,0.772779,0.730000,0.740000,0.260000,0.270000,-0.006327,-0.002347,-0.003981,0,0.059084,0.057060,0.002024,0,0.032779,0.025385,0.007395,0
2026-05-06T15:48:49.458Z,1778082528000,1778082529418,1778082529458,1778082529458,670542,671,81621.04,81723.75,81735.33,0.509549,0.361258,0.723854,0.799298,0.763204,0.730000,0.740000,0.260000,0.270000,-0.006146,-0.003100,-0.003046,0,0.059298,0.056017,0.003281,0,0.023204,0.025188,-0.001983,0
2026-05-06T15:48:50.444Z,1778082529000,1778082530420,1778082530444,1778082530444,669556,670,81621.04,81723.58,81735.33,0.509549,0.361258,0.724000,0.799471,0.762987,0.730000,0.740000,0.260000,0.270000,-0.006000,-0.003845,-0.002154,0,0.059471,0.054984,0.004487,0,0.022987,0.024013,-0.001027,0
2026-05-06T15:48:50.935Z,1778082530000,1778082530420,1778082530935,1778082530935,669065,669,81621.04,81725.98,81735.33,0.509549,0.361258,0.724074,0.799558,0.768231,0.730000,0.740000,0.260000,0.270000,-0.005926,-0.003568,-0.002358,0,0.059558,0.055134,0.004424,0,0.028231,0.023168,0.005063,0
2026-05-06T15:48:52.026Z,1778082531000,1778082531418,1778082532026,1778082532026,667974,668,81621.04,81723.95,81735.33,0.509549,0.361258,0.724237,0.799750,0.764053,0.730000,0.740000,0.260000,0.270000,-0.005763,-0.003993,-0.001770,0,0.059750,0.054470,0.005280,0,0.024053,0.023336,0.000717,0
2026-05-06T15:48:53.258Z,1778082532000,1778082532386,1778082533258,1778082533258,666742,667,81621.04,81723.93,81735.33,0.509549,0.361258,0.724421,0.799968,0.764228,0.740000,0.750000,0.250000,0.260000,-0.015579,-0.004737,-0.010842,0,0.049968,0.054440,-0.004472,0,0.014228,0.024083,-0.009855,0
2026-05-06T15:48:54.320Z,1778082533000,1778082533387,1778082534320,1778082534320,665680,666,81621.04,81723.95,81735.33,0.509549,0.361258,0.724580,0.800156,0.764448,0.740000,0.750000,0.250000,0.260000,-0.015420,-0.006478,-0.008942,0,0.050156,0.053414,-0.003258,0,0.014448,0.023334,-0.008885,0
2026-05-06T15:48:55.743Z,1778082534000,1778082535343,1778082535743,1778082535743,664257,664,81621.04,81724.85,81735.33,0.509549,0.361258,0.724794,0.800409,0.766606,0.740000,0.750000,0.250000,0.260000,-0.015206,-0.008211,-0.006995,0,0.050409,0.052398,-0.001989,0,0.016606,0.022578,-0.005972,0
2026-05-06T15:48:56.305Z,1778082535000,1778082535343,1778082536305,1778082536305,663695,664,81621.04,81724.85,81735.33,0.509549,0.361258,0.724879,0.800509,0.766701,0.740000,0.750000,0.250000,0.260000,-0.015121,-0.008913,-0.006208,0,0.050509,0.052574,-0.002065,0,0.016701,0.021589,-0.004888,0
2026-05-06T15:48:57.482Z,1778082536000,1778082537386,1778082537482,1778082537482,662518,663,81621.04,81724.45,81730.89,0.509549,0.361258,0.717243,0.791427,0.766035,0.740000,0.750000,0.250000,0.260000,-0.022757,-0.009782,-0.012975,0,0.041427,0.053728,-0.012301,0,0.016035,0.020601,-0.004566,0
2026-05-06T15:48:58.158Z,1778082537000,1778082537386,1778082538158,1778082538158,661842,662,81621.04,81723.66,81730.89,0.509549,0.361258,0.717343,0.791547,0.764458,0.720000,0.750000,0.250000,0.280000,-0.002657,-0.011424,0.008767,0,0.041547,0.053963,-0.012417,0,0.014458,0.020927,-0.006469,0
2026-05-06T15:48:58.502Z,1778082537000,1778082538418,1778082538502,1778082538502,661498,661,81621.04,81723.66,81730.89,0.509549,0.361258,0.717393,0.791607,0.764516,0.720000,0.730000,0.270000,0.280000,-0.002607,-0.011057,0.008451,0,0.061607,0.052209,0.009398,0,0.034516,0.019095,0.015421,0
2026-05-06T15:48:59.136Z,1778082538000,1778082538418,1778082539136,1778082539136,660864,661,81621.04,81722.88,81730.89,0.509549,0.361258,0.717487,0.791719,0.762936,0.720000,0.730000,0.270000,0.280000,-0.002513,-0.010703,0.008191,0,0.061719,0.052440,0.009279,0,0.032936,0.020226,0.012710,0
2026-05-06T15:49:00.296Z,1778082539000,1778082538418,1778082540296,1778082540296,659704,660,81621.04,81719.75,81730.89,0.509549,0.361258,0.717659,0.791924,0.756277,0.720000,0.730000,0.270000,0.280000,-0.002341,-0.010355,0.008013,0,0.061924,0.052665,0.009259,0,0.026277,0.021221,0.005055,0
2026-05-06T15:49:01.422Z,1778082540000,1778082540429,1778082541422,1778082541422,658578,659,81621.04,81719.56,81724.73,0.509549,0.361258,0.706788,0.778803,0.756047,0.720000,0.730000,0.270000,0.280000,-0.013212,-0.009996,-0.003216,0,0.048803,0.052902,-0.004099,0,0.026047,0.021026,0.005021,0
2026-05-06T15:49:02.477Z,1778082541000,1778082542333,1778082542477,1778082542477,657523,658,81621.04,81716.37,81718.33,0.509549,0.361258,0.695256,0.764637,0.749101,0.720000,0.730000,0.270000,0.280000,-0.024744,-0.010741,-0.014003,0,0.034637,0.051807,-0.017170,0,0.019101,0.021225,-0.002124,0
2026-05-06T15:49:02.966Z,1778082542000,1778082542333,1778082542966,1778082542966,657034,657,81621.04,81714.79,81718.33,0.509549,0.361258,0.695323,0.764720,0.745628,0.720000,0.730000,0.270000,0.280000,-0.024677,-0.011658,-0.013019,0,0.034720,0.050274,-0.015554,0,0.015628,0.021713,-0.006084,0
2026-05-06T15:49:04.062Z,1778082543000,1778082543430,1778082544062,1778082544062,655938,656,81621.04,81711.58,81718.33,0.509549,0.361258,0.695473,0.764905,0.738473,0.720000,0.730000,0.270000,0.280000,-0.024527,-0.012583,-0.011944,0,0.034905,0.048730,-0.013825,0,0.008473,0.021831,-0.013358,0
2026-05-06T15:49:05.255Z,1778082544000,1778082544361,1778082545255,1778082545255,654745,655,81621.04,81710.76,81717.83,0.509549,0.361258,0.694714,0.763964,0.736786,0.720000,0.730000,0.270000,0.280000,-0.025286,-0.013516,-0.011771,0,0.033964,0.047180,-0.013215,0,0.006786,0.021017,-0.014231,0
2026-05-06T15:49:06.368Z,1778082545000,1778082545333,1778082546368,1778082546368,653632,654,81621.04,81708.86,81717.82,0.509549,0.361258,0.694848,0.764130,0.732548,0.720000,0.730000,0.270000,0.280000,-0.025152,-0.014532,-0.010620,0,0.034130,0.045525,-0.011395,0,0.002548,0.020026,-0.017478,0
2026-05-06T15:49:07.497Z,1778082546000,1778082547311,1778082547497,1778082547497,652503,653,81621.04,81708.52,81715.49,0.509549,0.361258,0.690680,0.758949,0.731946,0.710000,0.730000,0.270000,0.290000,-0.019320,-0.014772,-0.004548,0,0.028949,0.044796,-0.015847,0,0.001946,0.018677,-0.016731,0
2026-05-06T15:49:08.652Z,1778082547000,1778082548316,1778082548652,1778082548652,651348,651,81621.04,81706.56,81715.49,0.509549,0.361258,0.690837,0.759143,0.727539,0.710000,0.730000,0.270000,0.290000,-0.019163,-0.016438,-0.002725,0,0.029143,0.043536,-0.014393,0,-0.002461,0.017426,-0.019886,0
2026-05-06T15:49:08.996Z,1778082547000,1778082548316,1778082548996,1778082548996,651004,651,81621.04,81706.56,81715.49,0.509549,0.361258,0.690883,0.759201,0.727593,0.710000,0.720000,0.280000,0.290000,-0.019117,-0.018094,-0.001023,0,0.039201,0.040290,-0.001088,0,0.007593,0.013728,-0.006135,0
2026-05-06T15:49:09.300Z,1778082548000,1778082548316,1778082549300,1778082549300,650700,651,81621.04,81706.41,81715.49,0.509549,0.361258,0.690924,0.759252,0.727288,0.710000,0.720000,0.280000,0.290000,-0.019076,-0.019754,0.000678,0,0.039252,0.038038,0.001215,0,0.007288,0.011194,-0.003906,0
2026-05-06T15:49:10.611Z,1778082549000,1778082550408,1778082550611,1778082550611,649389,649,81621.04,81705.15,81715.49,0.509549,0.361258,0.691102,0.759474,0.724497,0.710000,0.720000,0.280000,0.290000,-0.018898,-0.021427,0.002530,0,0.039474,0.035771,0.003704,0,0.004497,0.009295,-0.004798,0
2026-05-06T15:49:11.307Z,1778082550000,1778082550408,1778082551307,1778082551307,648693,649,81621.04,81705.21,81715.49,0.509549,0.361258,0.691197,0.759592,0.724753,0.710000,0.720000,0.280000,0.290000,-0.018803,-0.021996,0.003193,0,0.039592,0.034838,0.004754,0,0.004753,0.007140,-0.002386,0
2026-05-06T15:49:12.461Z,1778082551000,1778082552408,1778082552461,1778082552461,647539,648,81621.04,81708.28,81715.49,0.509549,0.361258,0.691354,0.759788,0.732155,0.710000,0.720000,0.280000,0.290000,-0.018646,-0.021402,0.002756,0,0.039788,0.035333,0.004455,0,0.012155,0.005705,0.006450,0
2026-05-06T15:49:13.088Z,1778082552000,1778082552408,1778082553088,1778082553088,646912,647,81621.04,81707.51,81715.49,0.509549,0.361258,0.691440,0.759894,0.730445,0.710000,0.720000,0.280000,0.290000,-0.018560,-0.020799,0.002239,0,0.039894,0.035840,0.004054,0,0.010445,0.005358,0.005087,0
2026-05-06T15:49:14.361Z,1778082553000,1778082553408,1778082554361,1778082554361,645639,646,81621.04,81707.53,81715.49,0.509549,0.361258,0.691614,0.760111,0.730705,0.710000,0.720000,0.280000,0.290000,-0.018386,-0.020202,0.001816,0,0.040111,0.036339,0.003772,0,0.010705,0.005555,0.005150,0
2026-05-06T15:49:15.455Z,1778082554000,1778082555383,1778082555455,1778082555455,644545,645,81621.04,81707.53,81715.49,0.509549,0.361258,0.691764,0.760298,0.730881,0.710000,0.720000,0.280000,0.290000,-0.018236,-0.019512,0.001276,0,0.040298,0.036953,0.003344,0,0.010881,0.005947,0.004934,0
2026-05-06T15:49:16.652Z,1778082555000,1778082556376,1778082556652,1778082556652,643348,643,81621.04,81707.57,81715.49,0.509549,0.361258,0.691929,0.760502,0.731155,0.710000,0.720000,0.280000,0.290000,-0.018071,-0.018820,0.000749,0,0.040502,0.037570,0.002932,0,0.011155,0.006780,0.004375,0
2026-05-06T15:49:17.225Z,1778082556000,1778082556376,1778082557225,1778082557225,642775,643,81621.04,81707.58,81715.49,0.509549,0.361258,0.692008,0.760601,0.731272,0.710000,0.720000,0.280000,0.290000,-0.017992,-0.018695,0.000703,0,0.040601,0.038726,0.001875,0,0.011272,0.007701,0.003571,0
2026-05-06T15:49:18.528Z,1778082557000,1778082558416,1778082558528,1778082558528,641472,641,81621.04,81707.72,81715.49,0.509549,0.361258,0.692188,0.760824,0.731817,0.710000,0.720000,0.280000,0.290000,-0.017812,-0.018578,0.000766,0,0.040824,0.039871,0.000953,0,0.011817,0.009074,0.002742,0
2026-05-06T15:49:19.214Z,1778082558000,1778082558416,1778082559214,1778082559214,640786,641,81621.04,81707.72,81715.49,0.509549,0.361258,0.692283,0.760942,0.731926,0.710000,0.720000,0.280000,0.290000,-0.017717,-0.018448,0.000731,0,0.040942,0.040034,0.000909,0,0.011926,0.009497,0.002430,0
2026-05-06T15:49:20.463Z,1778082559000,1778082560413,1778082560463,1778082560463,639537,640,81621.04,81707.75,81715.49,0.509549,0.361258,0.692456,0.761157,0.732197,0.710000,0.720000,0.280000,0.290000,-0.017544,-0.018312,0.000768,0,0.041157,0.040203,0.000955,0,0.012197,0.009961,0.002236,0
2026-05-06T15:49:21.195Z,1778082560000,1778082560413,1778082561195,1778082561195,638805,639,81621.04,81708.25,81715.49,0.509549,0.361258,0.692558,0.761284,0.733475,0.710000,0.720000,0.280000,0.290000,-0.017442,-0.018177,0.000734,0,0.041284,0.040371,0.000913,0,0.013475,0.010731,0.002745,0
2026-05-06T15:49:22.228Z,1778082561000,1778082560413,1778082562228,1778082562228,637772,638,81621.04,81708.79,81715.49,0.509549,0.361258,0.692701,0.761462,0.734917,0.710000,0.720000,0.280000,0.290000,-0.017299,-0.018041,0.000742,0,0.041462,0.040540,0.000922,0,0.014917,0.011603,0.003314,0
2026-05-06T15:49:23.249Z,1778082562000,1778082562383,1778082563249,1778082563249,636751,637,81621.04,81708.23,81715.49,0.509549,0.361258,0.692844,0.761639,0.733767,0.710000,0.720000,0.280000,0.290000,-0.017156,-0.017906,0.000750,0,0.041639,0.040708,0.000932,0,0.013767,0.011879,0.001888,0
2026-05-06T15:49:24.319Z,1778082563000,1778082563402,1778082564319,1778082564319,635681,636,81621.04,81708.80,81715.49,0.509549,0.361258,0.692994,0.761825,0.735272,0.710000,0.720000,0.280000,0.290000,-0.017006,-0.017765,0.000759,0,0.041825,0.040882,0.000943,0,0.015272,0.012211,0.003061,0
2026-05-06T15:49:25.363Z,1778082564000,1778082564431,1778082565363,1778082565363,634637,635,81621.04,81708.80,81715.49,0.509549,0.361258,0.693140,0.762007,0.735449,0.710000,0.720000,0.280000,0.290000,-0.016860,-0.017628,0.000767,0,0.042007,0.041054,0.000953,0,0.015449,0.012668,0.002781,0
2026-05-06T15:49:26.401Z,1778082565000,1778082564431,1778082566401,1778082566401,633599,634,81621.04,81708.80,81715.49,0.509549,0.361258,0.693286,0.762188,0.735621,0.710000,0.720000,0.280000,0.290000,-0.016714,-0.017490,0.000776,0,0.042188,0.041224,0.000963,0,0.015621,0.013125,0.002497,0
2026-05-06T15:49:26.770Z,1778082565000,1778082566430,1778082566770,1778082566770,633230,633,81621.04,81708.80,81703.29,0.509549,0.361258,0.670010,0.732809,0.735682,0.700000,0.720000,0.280000,0.300000,-0.029990,-0.017354,-0.012636,0,0.012809,0.041393,-0.028584,0,0.015682,0.013571,0.002110,0
2026-05-06T15:49:26.968Z,1778082566000,1778082566430,1778082566968,1778082566968,633032,633,81621.04,81708.80,81703.29,0.509549,0.361258,0.670035,0.732841,0.735713,0.700000,0.720000,0.280000,0.300000,-0.029965,-0.018554,-0.011411,0,0.012841,0.038614,-0.025773,0,0.015713,0.014012,0.001701,0
2026-05-06T15:49:27.598Z,1778082566000,1778082567416,1778082567598,1778082567598,632402,632,81621.04,81708.80,81703.29,0.509549,0.361258,0.670115,0.732943,0.735816,0.700000,0.710000,0.290000,0.300000,-0.029885,-0.019769,-0.010116,0,0.022943,0.035816,-0.012872,0,0.025816,0.014402,0.011414,0
2026-05-06T15:49:27.760Z,1778082566000,1778082567416,1778082567760,1778082567760,632240,632,81621.04,81708.80,81703.29,0.509549,0.361258,0.670135,0.732970,0.735842,0.690000,0.710000,0.290000,0.310000,-0.019865,-0.020986,0.001122,0,0.022970,0.034016,-0.011046,0,0.025842,0.015791,0.010051,0
2026-05-06T15:49:27.969Z,1778082567000,1778082567416,1778082567969,1778082567969,632031,632,81621.04,81706.57,81703.29,0.509549,0.361258,0.670162,0.733003,0.730612,0.690000,0.710000,0.290000,0.310000,-0.019838,-0.021218,0.001380,0,0.023003,0.032197,-0.009193,0,0.020612,0.017155,0.003456,0
2026-05-06T15:49:28.303Z,1778082567000,1778082567416,1778082568303,1778082568303,631697,632,81621.04,81706.57,81703.29,0.509549,0.361258,0.670204,0.733058,0.730666,0.700000,0.710000,0.290000,0.300000,-0.029796,-0.021458,-0.008338,0,0.023058,0.030369,-0.007311,0,0.020666,0.017869,0.002797,0
2026-05-06T15:49:29.072Z,1778082568000,1778082568410,1778082569072,1778082569072,630928,631,81621.04,81696.47,81703.29,0.509549,0.361258,0.670302,0.733183,0.706253,0.700000,0.710000,0.290000,0.300000,-0.029698,-0.022708,-0.006991,0,0.023183,0.028528,-0.005346,0,-0.003747,0.018444,-0.022191,0
2026-05-06T15:49:30.178Z,1778082569000,1778082569408,1778082570178,1778082570178,629822,630,81621.04,81693.64,81703.29,0.509549,0.361258,0.670443,0.733363,0.699360,0.700000,0.710000,0.290000,0.300000,-0.029557,-0.023962,-0.005596,0,0.023363,0.026683,-0.003320,0,-0.000640,0.016692,-0.017333,0
2026-05-06T15:49:31.180Z,1778082570000,1778082570418,1778082571180,1778082571180,628820,629,81621.04,81693.20,81703.29,0.509549,0.361258,0.670570,0.733526,0.698390,0.700000,0.710000,0.290000,0.300000,-0.029430,-0.025217,-0.004213,0,0.023526,0.024836,-0.001310,0,-0.001610,0.015101,-0.016711,0
2026-05-06T15:49:32.290Z,1778082571000,1778082571316,1778082572290,1778082572290,627710,628,81621.04,81693.30,81703.29,0.509549,0.361258,0.670712,0.733707,0.698800,0.700000,0.710000,0.290000,0.300000,-0.029288,-0.026474,-0.002814,0,0.023707,0.022988,0.000719,0,-0.001200,0.013395,-0.014596,0
2026-05-06T15:49:33.433Z,1778082572000,1778082571316,1778082573433,1778082573433,626567,627,81621.04,81693.36,81703.29,0.509549,0.361258,0.670859,0.733895,0.699136,0.700000,0.710000,0.290000,0.300000,-0.029141,-0.027731,-0.001410,0,0.023895,0.021140,0.002754,0,-0.000864,0.011713,-0.012577,0
2026-05-06T15:49:34.404Z,1778082573000,1778082573426,1778082574404,1778082574404,625596,626,81621.04,81692.86,81703.29,0.509549,0.361258,0.670984,0.734054,0.698016,0.700000,0.710000,0.290000,0.300000,-0.029016,-0.027646,-0.001370,0,0.024054,0.022249,0.001805,0,-0.001984,0.010059,-0.012043,0
