iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T09:07:29.140Z,1778231248000,1778231248421,1778231249140,1778231249140,450860,451,79873.78,79885.48,79895.70,0.200798,0.253867,0.640906,0.612279,0.543680,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.101366,0.100583,0.000783,0,0.072739,0.072104,0.000635,0,0.004140,0.003551,0.000589,0
2026-05-08T09:07:30.121Z,1778231249000,1778231248421,1778231250121,1778231250121,449879,450,79873.78,79882.17,79895.70,0.200798,0.253867,0.641054,0.612398,0.531286,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.101514,0.100725,0.000789,0,0.072858,0.072219,0.000640,0,-0.008254,0.003522,-0.011776,0
2026-05-08T09:07:30.174Z,1778231249000,1778231248421,1778231250174,1778231250174,449826,450,79873.78,79882.17,79895.70,0.200798,0.253867,0.641062,0.612405,0.531287,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.101522,0.100868,0.000654,0,0.072865,0.072335,0.000530,0,-0.008253,0.002374,-0.010627,0
2026-05-08T09:07:30.526Z,1778231249000,1778231250408,1778231250526,1778231250526,449474,449,79873.78,79882.17,79895.70,0.200798,0.253867,0.641115,0.612448,0.531300,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.111755,0.100999,0.010756,0,0.083088,0.072441,0.010647,0,0.001940,0.001356,0.000584,0
2026-05-08T09:07:31.232Z,1778231250000,1778231250408,1778231251232,1778231251232,448768,449,79873.78,79885.44,79895.70,0.200798,0.253867,0.641221,0.612534,0.543629,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.111861,0.102137,0.009724,0,0.083174,0.073556,0.009618,0,0.014269,0.002251,0.012018,0
2026-05-08T09:07:32.483Z,1778231251000,1778231252350,1778231252483,1778231252483,447517,448,79873.78,79885.18,79895.70,0.200798,0.253867,0.641410,0.612688,0.542686,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.112050,0.103272,0.008778,0,0.083328,0.074669,0.008658,0,0.013326,0.003135,0.010191,0
2026-05-08T09:07:33.366Z,1778231252000,1778231252350,1778231253366,1778231253366,446634,447,79873.78,79885.12,79895.70,0.200798,0.253867,0.641544,0.612796,0.542498,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.112184,0.104410,0.007774,0,0.083436,0.075785,0.007651,0,0.013138,0.003822,0.009316,0
2026-05-08T09:07:34.393Z,1778231253000,1778231252350,1778231254393,1778231254393,445607,446,79873.78,79885.11,79895.70,0.200798,0.253867,0.641701,0.612923,0.542545,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.112341,0.105548,0.006792,0,0.083563,0.076900,0.006663,0,0.013185,0.004429,0.008756,0
2026-05-08T09:07:34.550Z,1778231253000,1778231254340,1778231254550,1778231254550,445450,445,79873.78,79885.11,79895.70,0.200798,0.253867,0.641724,0.612943,0.542552,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.102184,0.106685,-0.004501,0,0.073403,0.078015,-0.004612,0,0.003012,0.005268,-0.002255,0
2026-05-08T09:07:35.532Z,1778231254000,1778231255365,1778231255532,1778231255532,444468,444,79873.78,79885.24,79895.70,0.200798,0.253867,0.641874,0.613064,0.543063,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.102334,0.106799,-0.004464,0,0.073524,0.078107,-0.004582,0,0.003523,0.005087,-0.001563,0
2026-05-08T09:07:36.221Z,1778231255000,1778231255365,1778231256221,1778231256221,443779,444,79873.78,79885.37,79895.70,0.200798,0.253867,0.641980,0.613150,0.543613,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.102440,0.106911,-0.004471,0,0.073610,0.078198,-0.004588,0,0.004073,0.005003,-0.000929,0
2026-05-08T09:07:36.277Z,1778231255000,1778231255365,1778231256277,1778231256277,443723,444,79873.78,79885.37,79895.70,0.200798,0.253867,0.641989,0.613157,0.543616,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.092269,0.107019,-0.014750,0,0.063437,0.078285,-0.014848,0,-0.006104,0.004996,-0.011100,0
2026-05-08T09:07:36.859Z,1778231255000,1778231256394,1778231256859,1778231256859,443141,443,79873.78,79885.37,79895.70,0.200798,0.253867,0.642078,0.613229,0.543645,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.092358,0.106094,-0.013736,0,0.063509,0.077343,-0.013833,0,-0.006075,0.005211,-0.011286,0
2026-05-08T09:07:37.121Z,1778231256000,1778231256394,1778231257121,1778231257121,442879,443,79873.78,79884.00,79895.70,0.200798,0.253867,0.642118,0.613262,0.538478,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.082218,0.105178,-0.022959,0,0.053362,0.076407,-0.023045,0,0.018018,0.005429,0.012589,0
2026-05-08T09:07:37.229Z,1778231256000,1778231256394,1778231257229,1778231257229,442771,443,79873.78,79884.00,79895.70,0.200798,0.253867,0.642135,0.613276,0.538483,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.072055,0.102224,-0.030169,0,0.043196,0.073435,-0.030239,0,-0.001617,0.007037,-0.008654,0
2026-05-08T09:07:38.260Z,1778231257000,1778231257431,1778231258260,1778231258260,441740,442,79873.78,79884.83,79895.70,0.200798,0.253867,0.642294,0.613404,0.541646,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.072214,0.098243,-0.026030,0,0.043324,0.069437,-0.026112,0,0.001546,0.005448,-0.003902,0
2026-05-08T09:07:39.298Z,1778231258000,1778231257431,1778231259298,1778231259298,440702,441,79873.78,79884.92,79895.70,0.200798,0.253867,0.642454,0.613535,0.542057,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.072374,0.094260,-0.021885,0,0.043455,0.065436,-0.021982,0,0.001957,0.004270,-0.002313,0
2026-05-08T09:07:39.641Z,1778231258000,1778231259420,1778231259641,1778231259641,440359,440,79873.78,79884.92,79895.70,0.200798,0.253867,0.642507,0.613578,0.542073,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.062247,0.090279,-0.028031,0,0.033318,0.061438,-0.028120,0,0.001973,0.003152,-0.001179,0
2026-05-08T09:07:39.644Z,1778231258000,1778231259420,1778231259644,1778231259644,440356,440,79873.78,79884.92,79895.70,0.200798,0.253867,0.642508,0.613578,0.542073,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.072428,0.085269,-0.012842,0,0.043498,0.056414,-0.012916,0,0.001973,0.002031,-0.000057,0
2026-05-08T09:07:40.300Z,1778231259000,1778231259420,1778231260300,1778231260300,439700,440,79873.78,79885.06,79895.70,0.200798,0.253867,0.642610,0.613661,0.542615,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.072530,0.082294,-0.009764,0,0.043581,0.053423,-0.009842,0,0.002515,0.001927,0.000588,0
2026-05-08T09:07:41.530Z,1778231260000,1778231261429,1778231261530,1778231261530,438470,438,79873.78,79885.79,79906.61,0.200798,0.253867,0.708322,0.667731,0.545458,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.097522,0.079313,0.018209,0,0.056931,0.050429,0.006502,0,-0.033922,0.001826,-0.035748,0
2026-05-08T09:07:42.247Z,1778231261000,1778231261429,1778231262247,1778231262247,437753,438,79873.78,79885.81,79906.61,0.200798,0.253867,0.708477,0.667860,0.545583,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.097677,0.078822,0.018855,0,0.057060,0.048761,0.008299,0,-0.033797,-0.001973,-0.031823,0
2026-05-08T09:07:42.344Z,1778231261000,1778231261429,1778231262344,1778231262344,437656,438,79873.78,79885.81,79906.61,0.200798,0.253867,0.708498,0.667878,0.545588,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.087518,0.079362,0.008155,0,0.046898,0.048123,-0.001226,0,-0.033792,-0.004743,-0.029049,0
2026-05-08T09:07:42.921Z,1778231261000,1778231262425,1778231262921,1778231262921,437079,437,79873.78,79885.81,79906.61,0.200798,0.253867,0.708622,0.667982,0.545619,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.087642,0.078878,0.008764,0,0.047002,0.046462,0.000540,0,-0.043581,-0.007514,-0.036067,0
2026-05-08T09:07:43.401Z,1778231262000,1778231262425,1778231263401,1778231263401,436599,437,79873.78,79895.99,79906.61,0.200798,0.253867,0.708726,0.668069,0.584007,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.087746,0.079421,0.008325,0,0.047089,0.045826,0.001262,0,-0.005193,-0.013674,0.008482,0
2026-05-08T09:07:43.509Z,1778231262000,1778231263349,1778231263509,1778231263509,436491,436,79873.78,79895.99,79906.61,0.200798,0.253867,0.708749,0.668088,0.584017,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.077589,0.080990,-0.003401,0,0.036928,0.046216,-0.009287,0,-0.005183,-0.014032,0.008849,0
2026-05-08T09:07:44.590Z,1778231263000,1778231263349,1778231264590,1778231264590,435410,435,79873.78,79893.09,79906.61,0.200798,0.253867,0.708983,0.668284,0.573231,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.088003,0.081527,0.006476,0,0.047304,0.045576,0.001728,0,-0.015969,-0.014705,-0.001264,0
2026-05-08T09:07:44.817Z,1778231263000,1778231263349,1778231264817,1778231264817,435183,435,79873.78,79893.09,79906.61,0.200798,0.253867,0.709033,0.668326,0.573250,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.077873,0.083090,-0.005218,0,0.037166,0.045961,-0.008795,0,-0.015950,-0.016498,0.000547,0
2026-05-08T09:07:45.371Z,1778231264000,1778231263349,1778231265371,1778231265371,434629,435,79873.78,79892.97,79906.61,0.200798,0.253867,0.709153,0.668427,0.572859,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.077993,0.084653,-0.006660,0,0.037267,0.046346,-0.009079,0,-0.016341,-0.018290,0.001949,0
2026-05-08T09:07:45.380Z,1778231264000,1778231263349,1778231265380,1778231265380,434620,435,79873.78,79892.97,79906.61,0.200798,0.253867,0.709155,0.668428,0.572860,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.077995,0.085209,-0.007214,0,0.037268,0.045722,-0.008454,0,-0.026160,-0.020121,-0.006039,0
2026-05-08T09:07:47.873Z,1778231266000,1778231267423,1778231267873,1778231267873,432127,432,79873.78,79894.96,79915.71,0.200798,0.253867,0.759816,0.711582,0.580581,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.118476,0.085756,0.032720,0,0.070242,0.045091,0.025151,0,-0.028259,-0.022989,-0.005270,0
2026-05-08T09:07:48.623Z,1778231267000,1778231268383,1778231268623,1778231268623,431377,431,79873.78,79892.90,79915.71,0.200798,0.253867,0.760007,0.711748,0.572861,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.118667,0.087851,0.030816,0,0.070408,0.046422,0.023986,0,-0.035979,-0.022423,-0.013556,0
2026-05-08T09:07:48.816Z,1778231267000,1778231268383,1778231268816,1778231268816,431184,431,79873.78,79892.90,79915.71,0.200798,0.253867,0.760056,0.711791,0.572877,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.088176,0.089950,-0.001774,0,0.039911,0.047757,-0.007846,0,-0.035963,-0.022641,-0.013322,0
2026-05-08T09:07:48.956Z,1778231267000,1778231268383,1778231268956,1778231268956,431044,431,79873.78,79892.90,79915.71,0.200798,0.253867,0.760092,0.711822,0.572889,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,0.078032,0.090016,-0.011984,0,0.029762,0.047058,-0.017297,0,-0.045771,-0.022858,-0.022913,0
2026-05-08T09:07:49.589Z,1778231268000,1778231269396,1778231269589,1778231269589,430411,430,79873.78,79898.28,79915.71,0.200798,0.253867,0.760253,0.711962,0.593215,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.088373,0.089055,-0.000682,0,0.040082,0.045334,-0.005252,0,-0.045085,-0.023077,-0.022008,0
2026-05-08T09:07:50.317Z,1778231269000,1778231269396,1778231270317,1778231270317,429683,430,79873.78,79898.80,79915.71,0.200798,0.253867,0.760440,0.712124,0.595230,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.088560,0.089118,-0.000558,0,0.040244,0.044634,-0.004390,0,-0.043070,-0.027066,-0.016004,0
2026-05-08T09:07:51.977Z,1778231270000,1778231270424,1778231271977,1778231271977,428023,428,79873.78,79899.00,79915.71,0.200798,0.253867,0.760866,0.712494,0.596166,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.088986,0.090215,-0.001229,0,0.040614,0.044965,-0.004351,0,-0.042134,-0.030855,-0.011279,0
2026-05-08T09:07:52.557Z,1778231271000,1778231270424,1778231272557,1778231272557,427443,427,79873.78,79899.08,79915.71,0.200798,0.253867,0.761015,0.712624,0.596546,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.089135,0.090313,-0.001178,0,0.040744,0.044296,-0.003552,0,-0.041754,-0.033471,-0.008283,0
2026-05-08T09:07:53.289Z,1778231272000,1778231270424,1778231273289,1778231273289,426711,427,79873.78,79899.05,79915.71,0.200798,0.253867,0.761204,0.712788,0.596495,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.079144,0.091439,-0.012295,0,0.030728,0.044654,-0.013926,0,-0.041805,-0.036051,-0.005753,0
2026-05-08T09:07:53.664Z,1778231272000,1778231273409,1778231273664,1778231273664,426336,426,79873.78,79899.05,79915.71,0.200798,0.253867,0.761301,0.712873,0.596537,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.079241,0.091554,-0.012314,0,0.030813,0.044000,-0.013188,0,-0.051583,-0.038598,-0.012985,0
2026-05-08T09:07:54.560Z,1778231273000,1778231274310,1778231274560,1778231274560,425440,425,79873.78,79899.53,79915.71,0.200798,0.253867,0.761533,0.713074,0.598454,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.079473,0.091679,-0.012206,0,0.031014,0.043355,-0.012340,0,-0.049666,-0.041140,-0.008526,0
2026-05-08T09:07:55.215Z,1778231274000,1778231274310,1778231275215,1778231275215,424785,425,79873.78,79899.54,79915.71,0.200798,0.253867,0.761703,0.713222,0.598557,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.079643,0.087779,-0.008136,0,0.031162,0.039432,-0.008270,0,-0.049563,-0.043281,-0.006282,0
2026-05-08T09:07:56.518Z,1778231275000,1778231276347,1778231276518,1778231276518,423482,423,79873.78,79899.60,79915.71,0.200798,0.253867,0.762042,0.713517,0.598929,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.079982,0.083876,-0.003894,0,0.031457,0.035507,-0.004050,0,-0.049191,-0.044639,-0.004552,0
2026-05-08T09:07:57.209Z,1778231276000,1778231276347,1778231277209,1778231277209,422791,423,79873.78,79899.60,79915.71,0.200798,0.253867,0.762222,0.713674,0.599021,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.080162,0.083057,-0.002895,0,0.031614,0.034662,-0.003048,0,-0.049099,-0.045962,-0.003137,0
2026-05-08T09:07:58.893Z,1778231277000,1778231278380,1778231278893,1778231278893,421107,421,79873.78,79899.60,79915.71,0.200798,0.253867,0.762663,0.714058,0.599215,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.080603,0.083270,-0.002667,0,0.031998,0.034847,-0.002849,0,-0.048905,-0.046295,-0.002610,0
2026-05-08T09:07:59.311Z,1778231278000,1778231278380,1778231279311,1778231279311,420689,421,79873.78,79899.60,79915.71,0.200798,0.253867,0.762773,0.714154,0.599263,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.080713,0.082493,-0.001780,0,0.032094,0.034039,-0.001945,0,-0.048857,-0.046677,-0.002180,0
2026-05-08T09:07:59.753Z,1778231278000,1778231279428,1778231279753,1778231279753,420247,420,79873.78,79899.60,79915.71,0.200798,0.253867,0.762889,0.714255,0.599315,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.080829,0.081708,-0.000879,0,0.032195,0.033224,-0.001029,0,-0.038985,-0.047256,0.008270,0
2026-05-08T09:08:00.318Z,1778231279000,1778231279428,1778231280318,1778231280318,419682,420,79873.78,79899.60,79915.71,0.200798,0.253867,0.763038,0.714385,0.599361,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.080978,0.080892,0.000086,0,0.032325,0.032382,-0.000057,0,-0.038939,-0.046941,0.008001,0
2026-05-08T09:08:00.894Z,1778231279000,1778231279428,1778231280894,1778231280894,419106,419,79873.78,79899.60,79915.71,0.200798,0.253867,0.763190,0.714517,0.599428,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.091310,0.080077,0.011233,0,0.042637,0.031540,0.011097,0,-0.038872,-0.046659,0.007787,0
2026-05-08T09:08:01.325Z,1778231280000,1778231279428,1778231281325,1778231281325,418675,419,79873.78,79899.87,79915.71,0.200798,0.253867,0.763304,0.714616,0.600505,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.091424,0.081293,0.010131,0,0.042736,0.032731,0.010005,0,-0.037795,-0.046366,0.008571,0
2026-05-08T09:08:02.353Z,1778231281000,1778231279428,1778231282353,1778231282353,417647,418,79873.78,79900.01,79915.71,0.200798,0.253867,0.763576,0.714853,0.601153,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.091696,0.082512,0.009185,0,0.042973,0.033923,0.009050,0,-0.037147,-0.044987,0.007840,0
2026-05-08T09:08:02.656Z,1778231281000,1778231282429,1778231282656,1778231282656,417344,417,79873.78,79900.01,79915.71,0.200798,0.253867,0.763657,0.714924,0.601189,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.081597,0.083734,-0.002137,0,0.032864,0.035119,-0.002256,0,-0.037111,-0.043735,0.006624,0
2026-05-08T09:08:03.583Z,1778231282000,1778231283381,1778231283583,1778231283583,416417,416,79873.78,79900.20,79915.71,0.200798,0.253867,0.763903,0.715138,0.602039,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.081843,0.083929,-0.002086,0,0.033078,0.035289,-0.002211,0,-0.046081,-0.042490,-0.003591,0
2026-05-08T09:08:04.369Z,1778231283000,1778231283381,1778231284369,1778231284369,415631,416,79873.78,79900.42,79915.71,0.200798,0.253867,0.764112,0.715321,0.602969,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.071872,0.084115,-0.012243,0,0.023081,0.035451,-0.012370,0,-0.045151,-0.042179,-0.002972,0
2026-05-08T09:08:05.401Z,1778231284000,1778231284411,1778231285401,1778231285401,414599,415,79873.78,79901.02,79915.71,0.200798,0.253867,0.764388,0.715561,0.605343,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.072148,0.083286,-0.011138,0,0.023321,0.034598,-0.011277,0,-0.042777,-0.041784,-0.000992,0
2026-05-08T09:08:06.358Z,1778231285000,1778231285431,1778231286358,1778231286358,413642,414,79873.78,79901.07,79915.71,0.200798,0.253867,0.764645,0.715785,0.605661,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.072405,0.082441,-0.010036,0,0.023545,0.033730,-0.010185,0,-0.042459,-0.041172,-0.001287,0
2026-05-08T09:08:07.344Z,1778231286000,1778231286428,1778231287344,1778231287344,412656,413,79873.78,79901.07,79915.71,0.200798,0.253867,0.764910,0.716016,0.605801,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.072670,0.081610,-0.008940,0,0.023776,0.032876,-0.009099,0,-0.042319,-0.040532,-0.001787,0
2026-05-08T09:08:08.305Z,1778231287000,1778231287083,1778231288305,1778231288305,411695,412,79873.78,79901.39,79915.71,0.200798,0.253867,0.765169,0.716242,0.607136,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.072929,0.080794,-0.007865,0,0.024002,0.032034,-0.008031,0,-0.040984,-0.040865,-0.000119,0
2026-05-08T09:08:09.277Z,1778231288000,1778231288317,1778231289277,1778231289277,410723,411,79873.78,79901.36,79915.71,0.200798,0.253867,0.765432,0.716472,0.607139,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.073192,0.079989,-0.006798,0,0.024232,0.031201,-0.006970,0,-0.040981,-0.041070,0.000089,0
2026-05-08T09:08:09.715Z,1778231288000,1778231288317,1778231289715,1778231289715,410285,410,79873.78,79901.36,79915.71,0.200798,0.253867,0.765550,0.716575,0.607196,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.073310,0.078178,-0.004867,0,0.024335,0.029361,-0.005026,0,-0.050744,-0.041281,-0.009464,0
2026-05-08T09:08:10.273Z,1778231289000,1778231288317,1778231290273,1778231290273,409727,410,79873.78,79901.36,79915.71,0.200798,0.253867,0.765702,0.716708,0.607268,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.073462,0.076366,-0.002904,0,0.024468,0.027521,-0.003053,0,-0.050672,-0.042576,-0.008096,0
2026-05-08T09:08:10.952Z,1778231289000,1778231290369,1778231290952,1778231290952,409048,409,79873.78,79901.36,79915.71,0.200798,0.253867,0.765887,0.716869,0.607355,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.063467,0.074543,-0.011076,0,0.014449,0.025670,-0.011221,0,-0.050585,-0.043928,-0.006657,0
2026-05-08T09:08:11.733Z,1778231290000,1778231291336,1778231291733,1778231291733,408267,408,79873.78,79901.45,79915.71,0.200798,0.253867,0.766099,0.717055,0.607807,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.063679,0.072730,-0.009050,0,0.014635,0.023829,-0.009194,0,-0.050133,-0.045275,-0.004858,0
2026-05-08T09:08:12.321Z,1778231291000,1778231291336,1778231292321,1778231292321,407679,408,79873.78,79901.38,79915.71,0.200798,0.253867,0.766260,0.717195,0.607602,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.063840,0.070913,-0.007074,0,0.014775,0.021984,-0.007210,0,-0.050338,-0.045681,-0.004658,0
