iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T16:34:19.653Z,1777048458000,1777048459415,1777048459653,1777048459653,640347,640,77736.99,77864.17,77865.29,0.392314,0.425892,0.824314,0.804640,0.831130,0.840000,0.850000,0.150000,0.160000,-0.025686,-0.008209,-0.017477,0,-0.045360,-0.028028,-0.017332,0,-0.018870,-0.030507,0.011637,0
2026-04-24T16:34:19.672Z,1777048458000,1777048459415,1777048459672,1777048459672,640328,640,77736.99,77864.17,77865.29,0.392314,0.425892,0.824318,0.804643,0.831134,0.820000,0.840000,0.160000,0.180000,-0.015682,-0.009674,-0.006008,0,-0.035357,-0.029503,-0.005853,0,-0.008866,-0.032284,0.023418,0
2026-04-24T16:34:19.757Z,1777048458000,1777048459415,1777048459757,1777048459757,640243,640,77736.99,77864.17,77865.29,0.392314,0.425892,0.824334,0.804659,0.831150,0.820000,0.830000,0.170000,0.180000,-0.005666,-0.012512,0.006845,0,-0.025341,-0.032318,0.006978,0,0.001150,-0.032072,0.033222,0
2026-04-24T16:34:20.079Z,1777048459000,1777048459415,1777048460079,1777048460079,639921,640,77736.99,77864.67,77865.29,0.392314,0.425892,0.824394,0.804719,0.832160,0.820000,0.830000,0.170000,0.180000,-0.005606,-0.013353,0.007748,0,-0.025281,-0.033138,0.007857,0,0.002160,-0.029864,0.032024,0
2026-04-24T16:34:20.087Z,1777048459000,1777048459415,1777048460087,1777048460087,639913,640,77736.99,77864.67,77865.29,0.392314,0.425892,0.824396,0.804720,0.832161,0.810000,0.820000,0.180000,0.190000,0.004396,-0.014192,0.018588,0,-0.015280,-0.033955,0.018675,0,0.012161,-0.025523,0.037685,0
2026-04-24T16:34:21.228Z,1777048460000,1777048460400,1777048461228,1777048461228,638772,639,77736.99,77856.93,77865.29,0.392314,0.425892,0.824611,0.804932,0.817317,0.810000,0.820000,0.180000,0.190000,0.004611,-0.014037,0.018648,0,-0.015068,-0.033778,0.018710,0,-0.002683,-0.020189,0.017506,0
2026-04-24T16:34:22.258Z,1777048461000,1777048461371,1777048462258,1777048462258,637742,638,77736.99,77851.24,77865.29,0.392314,0.425892,0.824806,0.805124,0.805908,0.810000,0.820000,0.180000,0.190000,0.004806,-0.012866,0.017672,0,-0.014876,-0.032585,0.017709,0,-0.014092,-0.015345,0.001252,0
2026-04-24T16:34:23.456Z,1777048462000,1777048462420,1777048463456,1777048463456,636544,637,77736.99,77849.66,77865.29,0.392314,0.425892,0.825033,0.805347,0.802823,0.810000,0.820000,0.180000,0.190000,0.005033,-0.011700,0.016733,0,-0.014653,-0.031398,0.016745,0,-0.017177,-0.012459,-0.004718,0
2026-04-24T16:34:24.161Z,1777048463000,1777048463431,1777048464161,1777048464161,635839,636,77736.99,77849.66,77865.29,0.392314,0.425892,0.825167,0.805479,0.802955,0.810000,0.820000,0.180000,0.190000,0.005167,-0.010519,0.015686,0,-0.014521,-0.030196,0.015675,0,-0.017045,-0.010399,-0.006647,0
2026-04-24T16:34:24.227Z,1777048463000,1777048463431,1777048464227,1777048464227,635773,636,77736.99,77849.66,77865.29,0.392314,0.425892,0.825179,0.805491,0.802967,0.810000,0.830000,0.170000,0.190000,-0.004821,-0.006432,0.001611,0,-0.024509,-0.026110,0.001601,0,-0.027033,-0.009214,-0.017819,0
2026-04-24T16:34:24.616Z,1777048463000,1777048464430,1777048464616,1777048464616,635384,635,77736.99,77849.66,77877.55,0.392314,0.425892,0.847330,0.827438,0.803039,0.840000,0.850000,0.150000,0.160000,-0.002670,-0.003345,0.000675,0,-0.022562,-0.023024,0.000462,0,-0.046961,-0.009030,-0.037931,0
2026-04-24T16:34:25.268Z,1777048464000,1777048464430,1777048465268,1777048465268,634732,635,77736.99,77850.08,77877.55,0.392314,0.425892,0.847454,0.827562,0.804043,0.840000,0.850000,0.150000,0.160000,-0.002546,-0.001043,-0.001502,0,-0.022438,-0.020745,-0.001693,0,-0.045957,-0.011839,-0.034118,0
2026-04-24T16:34:26.336Z,1777048465000,1777048465414,1777048466336,1777048466336,633664,634,77736.99,77850.23,77877.55,0.392314,0.425892,0.847658,0.827765,0.804564,0.840000,0.850000,0.150000,0.160000,-0.002342,0.000270,-0.002612,0,-0.022235,-0.019453,-0.002782,0,-0.045436,-0.015548,-0.029888,0
2026-04-24T16:34:27.520Z,1777048466000,1777048466426,1777048467520,1777048467520,632480,632,77736.99,77860.45,77877.55,0.392314,0.425892,0.847885,0.827991,0.825456,0.840000,0.850000,0.150000,0.160000,-0.002115,0.000603,-0.002718,0,-0.022009,-0.019142,-0.002866,0,-0.024544,-0.020206,-0.004337,0
2026-04-24T16:34:28.098Z,1777048467000,1777048466426,1777048468098,1777048468098,631902,632,77736.99,77859.73,77877.55,0.392314,0.425892,0.847995,0.828102,0.824166,0.840000,0.850000,0.150000,0.160000,-0.002005,0.000952,-0.002956,0,-0.021898,-0.018815,-0.003083,0,-0.025834,-0.022877,-0.002957,0
2026-04-24T16:34:29.266Z,1777048468000,1777048468379,1777048469266,1777048469266,630734,631,77736.99,77859.96,77878.46,0.392314,0.425892,0.849762,0.829866,0.824830,0.860000,0.870000,0.130000,0.140000,-0.020238,0.000312,-0.020550,0,-0.040134,-0.019477,-0.020657,0,-0.045170,-0.026676,-0.018494,0
2026-04-24T16:34:30.323Z,1777048469000,1777048469429,1777048470323,1777048470323,629677,630,77736.99,77862.01,77886.17,0.392314,0.425892,0.862749,0.842902,0.829015,0.860000,0.870000,0.130000,0.140000,-0.007251,-0.002173,-0.005078,0,-0.027098,-0.021983,-0.005114,0,-0.040985,-0.030925,-0.010061,0
2026-04-24T16:34:31.300Z,1777048470000,1777048470401,1777048471300,1777048471300,628700,629,77736.99,77863.81,77886.17,0.392314,0.425892,0.862936,0.843090,0.832661,0.860000,0.870000,0.130000,0.140000,-0.007064,-0.003379,-0.003685,0,-0.026910,-0.023206,-0.003704,0,-0.037339,-0.033614,-0.003725,0
2026-04-24T16:34:31.642Z,1777048470000,1777048471422,1777048471642,1777048471642,628358,628,77736.99,77863.81,77880.21,0.392314,0.425892,0.853205,0.833310,0.832727,0.850000,0.870000,0.130000,0.150000,-0.016795,-0.004588,-0.012207,0,-0.036690,-0.024431,-0.012259,0,-0.037273,-0.035630,-0.001643,0
2026-04-24T16:34:32.448Z,1777048471000,1777048471422,1777048472448,1777048472448,627552,628,77736.99,77865.41,77880.21,0.392314,0.425892,0.853360,0.833466,0.835910,0.850000,0.870000,0.130000,0.150000,-0.016640,-0.006785,-0.009855,0,-0.036534,-0.026648,-0.009886,0,-0.034090,-0.037653,0.003563,0
2026-04-24T16:34:32.617Z,1777048471000,1777048472431,1777048472617,1777048472617,627383,627,77736.99,77865.41,77870.71,0.392314,0.425892,0.836779,0.816948,0.835942,0.840000,0.860000,0.140000,0.160000,-0.023221,-0.007967,-0.015254,0,-0.043052,-0.027851,-0.015201,0,-0.024058,-0.038359,0.014301,0
2026-04-24T16:34:32.830Z,1777048471000,1777048472431,1777048472830,1777048472830,627170,627,77736.99,77865.41,77870.71,0.392314,0.425892,0.836820,0.816989,0.835983,0.840000,0.850000,0.150000,0.160000,-0.013180,-0.010022,-0.003158,0,-0.033011,-0.029900,-0.003111,0,-0.014017,-0.036068,0.022052,0
2026-04-24T16:34:33.488Z,1777048472000,1777048473395,1777048473488,1777048473488,626512,627,77736.99,77861.90,77865.29,0.392314,0.425892,0.826970,0.807255,0.829416,0.830000,0.850000,0.150000,0.170000,-0.023030,-0.011085,-0.011945,0,-0.042745,-0.030957,-0.011788,0,-0.020584,-0.032874,0.012291,0
2026-04-24T16:34:33.493Z,1777048472000,1777048473395,1777048473493,1777048473493,626507,627,77736.99,77861.90,77865.29,0.392314,0.425892,0.826971,0.807256,0.829417,0.830000,0.840000,0.160000,0.170000,-0.013029,-0.013154,0.000124,0,-0.032744,-0.033008,0.000264,0,-0.010583,-0.030389,0.019807,0
2026-04-24T16:34:34.005Z,1777048473000,1777048473395,1777048474005,1777048474005,625995,626,77736.99,77861.21,77865.29,0.392314,0.425892,0.827069,0.807353,0.828181,0.830000,0.840000,0.160000,0.170000,-0.012931,-0.014245,0.001315,0,-0.032647,-0.034081,0.001435,0,-0.011819,-0.028993,0.017174,0
2026-04-24T16:34:35.068Z,1777048474000,1777048474383,1777048475068,1777048475068,624932,625,77736.99,77854.84,77865.29,0.392314,0.425892,0.827275,0.807556,0.815725,0.830000,0.840000,0.160000,0.170000,-0.012725,-0.015338,0.002613,0,-0.032444,-0.035156,0.002712,0,-0.024275,-0.027592,0.003317,0
2026-04-24T16:34:36.005Z,1777048475000,1777048475423,1777048476005,1777048476005,623995,624,77736.99,77851.06,77865.29,0.392314,0.425892,0.827456,0.807734,0.808122,0.830000,0.840000,0.160000,0.170000,-0.012544,-0.014587,0.002043,0,-0.032266,-0.034387,0.002122,0,-0.031878,-0.025502,-0.006376,0
2026-04-24T16:34:37.086Z,1777048476000,1777048476383,1777048477086,1777048477086,622914,623,77736.99,77850.96,77865.29,0.392314,0.425892,0.827665,0.807941,0.808134,0.830000,0.840000,0.160000,0.170000,-0.012335,-0.015116,0.002781,0,-0.032059,-0.034904,0.002845,0,-0.031866,-0.024591,-0.007274,0
2026-04-24T16:34:38.059Z,1777048477000,1777048477383,1777048478059,1777048478059,621941,622,77736.99,77850.98,77865.29,0.392314,0.425892,0.827854,0.808127,0.808348,0.830000,0.840000,0.160000,0.170000,-0.012146,-0.015643,0.003497,0,-0.031873,-0.035419,0.003546,0,-0.031652,-0.024044,-0.007608,0
2026-04-24T16:34:38.416Z,1777048477000,1777048477383,1777048478416,1777048478416,621584,622,77736.99,77850.98,77865.29,0.392314,0.425892,0.827924,0.808196,0.808416,0.840000,0.850000,0.150000,0.160000,-0.022076,-0.015178,-0.006898,0,-0.041804,-0.034937,-0.006867,0,-0.041584,-0.023482,-0.018102,0
2026-04-24T16:34:39.127Z,1777048478000,1777048477383,1777048479127,1777048479127,620873,621,77736.99,77850.98,77865.29,0.392314,0.425892,0.828062,0.808332,0.808553,0.840000,0.850000,0.150000,0.160000,-0.021938,-0.015722,-0.006216,0,-0.041668,-0.035464,-0.006204,0,-0.041447,-0.024231,-0.017216,0
2026-04-24T16:34:40.191Z,1777048479000,1777048477383,1777048480191,1777048480191,619809,620,77736.99,77851.96,77865.29,0.392314,0.425892,0.828269,0.808536,0.810792,0.840000,0.850000,0.150000,0.160000,-0.021731,-0.015593,-0.006137,0,-0.041464,-0.035326,-0.006137,0,-0.039208,-0.025970,-0.013237,0
2026-04-24T16:34:41.225Z,1777048480000,1777048480424,1777048481225,1777048481225,618775,619,77736.99,77853.93,77873.71,0.392314,0.425892,0.843839,0.823960,0.815061,0.840000,0.850000,0.150000,0.160000,-0.006161,-0.016448,0.010288,0,-0.026040,-0.036171,0.010131,0,-0.034939,-0.028490,-0.006450,0
2026-04-24T16:34:41.616Z,1777048480000,1777048481431,1777048481616,1777048481616,618384,618,77736.99,77853.93,77873.71,0.392314,0.425892,0.843916,0.824036,0.815136,0.830000,0.850000,0.150000,0.170000,-0.006084,-0.014761,0.008678,0,-0.025964,-0.034501,0.008537,0,-0.034864,-0.029925,-0.004939,0
2026-04-24T16:34:41.666Z,1777048480000,1777048481431,1777048481666,1777048481666,618334,618,77736.99,77853.93,77873.71,0.392314,0.425892,0.843926,0.824046,0.815146,0.830000,0.840000,0.160000,0.170000,0.003926,-0.014067,0.017993,0,-0.015954,-0.033823,0.017869,0,-0.024854,-0.032353,0.007499,0
2026-04-24T16:34:42.267Z,1777048481000,1777048481431,1777048482267,1777048482267,617733,618,77736.99,77854.05,77873.71,0.392314,0.425892,0.844044,0.824163,0.815517,0.830000,0.840000,0.160000,0.170000,0.004044,-0.012381,0.016425,0,-0.015837,-0.032153,0.016317,0,-0.024483,-0.033657,0.009174,0
2026-04-24T16:34:43.309Z,1777048482000,1777048482384,1777048483309,1777048483309,616691,617,77736.99,77852.07,77873.71,0.392314,0.425892,0.844248,0.824367,0.811639,0.830000,0.840000,0.160000,0.170000,0.004248,-0.010704,0.014953,0,-0.015633,-0.030493,0.014860,0,-0.028361,-0.033678,0.005316,0
2026-04-24T16:34:44.365Z,1777048483000,1777048483428,1777048484365,1777048484365,615635,616,77736.99,77854.18,77873.71,0.392314,0.425892,0.844456,0.824574,0.816181,0.830000,0.840000,0.160000,0.170000,0.004456,-0.009025,0.013481,0,-0.015426,-0.028829,0.013403,0,-0.023819,-0.033326,0.009507,0
2026-04-24T16:34:45.899Z,1777048484000,1777048485419,1777048485899,1777048485899,614101,614,77736.99,77854.15,77881.93,0.392314,0.425892,0.858852,0.838978,0.816419,0.850000,0.860000,0.140000,0.150000,-0.001148,-0.007346,0.006198,0,-0.021022,-0.027166,0.006144,0,-0.043581,-0.032521,-0.011060,0
2026-04-24T16:34:46.458Z,1777048485000,1777048485419,1777048486458,1777048486458,613542,614,77736.99,77854.26,77881.93,0.392314,0.425892,0.858962,0.839088,0.816763,0.850000,0.860000,0.140000,0.150000,-0.001038,-0.006246,0.005208,0,-0.020912,-0.026081,0.005169,0,-0.043237,-0.033714,-0.009523,0
2026-04-24T16:34:47.115Z,1777048486000,1777048486430,1777048487115,1777048487115,612885,613,77736.99,77856.44,77887.54,0.392314,0.425892,0.868178,0.848388,0.821300,0.850000,0.860000,0.140000,0.150000,0.008178,-0.004143,0.012320,0,-0.011612,-0.023992,0.012380,0,-0.038700,-0.033879,-0.004821,0
2026-04-24T16:34:47.560Z,1777048486000,1777048487422,1777048487560,1777048487560,612440,612,77736.99,77856.44,77896.74,0.392314,0.425892,0.882296,0.862771,0.821388,0.860000,0.880000,0.120000,0.140000,0.002296,-0.001131,0.003427,0,-0.017229,-0.020986,0.003757,0,-0.058612,-0.033605,-0.025008,0
2026-04-24T16:34:47.715Z,1777048486000,1777048487422,1777048487715,1777048487715,612285,612,77736.99,77856.44,77896.74,0.392314,0.425892,0.882325,0.862801,0.821418,0.870000,0.880000,0.120000,0.130000,0.002325,0.001272,0.001054,0,-0.017199,-0.018563,0.001364,0,-0.058582,-0.035545,-0.023037,0
2026-04-24T16:34:48.249Z,1777048487000,1777048487422,1777048488249,1777048488249,611751,612,77736.99,77861.49,77896.74,0.392314,0.425892,0.882428,0.862906,0.831502,0.870000,0.890000,0.110000,0.130000,-0.007572,0.002120,-0.009693,0,-0.027094,-0.017679,-0.009416,0,-0.058498,-0.037909,-0.020589,0
2026-04-24T16:34:48.461Z,1777048487000,1777048487422,1777048488461,1777048488461,611539,612,77736.99,77861.49,77896.74,0.392314,0.425892,0.882468,0.862947,0.831544,0.880000,0.890000,0.110000,0.120000,-0.007532,0.001971,-0.009503,0,-0.027053,-0.017792,-0.009261,0,-0.058456,-0.040273,-0.018183,0
2026-04-24T16:34:49.643Z,1777048488000,1777048489417,1777048489643,1777048489643,610357,610,77736.99,77869.56,77896.74,0.392314,0.425892,0.882695,0.863180,0.846981,0.890000,0.900000,0.100000,0.110000,-0.017305,0.000826,-0.018131,0,-0.036820,-0.018902,-0.017918,0,-0.053019,-0.043633,-0.009386,0
2026-04-24T16:34:50.219Z,1777048489000,1777048489417,1777048490219,1777048490219,609781,610,77736.99,77875.14,77896.74,0.392314,0.425892,0.882806,0.863293,0.857044,0.890000,0.900000,0.100000,0.110000,-0.017194,-0.001309,-0.015885,0,-0.036707,-0.021000,-0.015707,0,-0.042956,-0.046487,0.003531,0
2026-04-24T16:34:51.389Z,1777048490000,1777048490402,1777048491389,1777048491389,608611,609,77736.99,77879.52,77899.58,0.392314,0.425892,0.887134,0.867741,0.864777,0.890000,0.900000,0.100000,0.110000,-0.012866,-0.003453,-0.009412,0,-0.032259,-0.023107,-0.009152,0,-0.035223,-0.047946,0.012723,0
2026-04-24T16:34:52.511Z,1777048491000,1777048492430,1777048492511,1777048492511,607489,607,77736.99,77877.81,77899.58,0.392314,0.425892,0.887349,0.867962,0.862099,0.890000,0.900000,0.100000,0.110000,-0.012651,-0.005186,-0.007466,0,-0.032038,-0.024791,-0.007248,0,-0.037901,-0.049086,0.011186,0
2026-04-24T16:34:53.136Z,1777048492000,1777048492430,1777048493136,1777048493136,606864,607,77736.99,77878.72,77899.58,0.392314,0.425892,0.887468,0.868085,0.863770,0.890000,0.900000,0.100000,0.110000,-0.012532,-0.006336,-0.006196,0,-0.031915,-0.025892,-0.006023,0,-0.036230,-0.048518,0.012289,0
2026-04-24T16:34:54.362Z,1777048493000,1777048493429,1777048494362,1777048494362,605638,606,77736.99,77881.35,77899.58,0.392314,0.425892,0.887703,0.868327,0.868407,0.890000,0.900000,0.100000,0.110000,-0.012297,-0.007485,-0.004812,0,-0.031673,-0.026993,-0.004681,0,-0.031593,-0.047818,0.016225,0
2026-04-24T16:34:55.512Z,1777048494000,1777048495417,1777048495512,1777048495512,604488,604,77736.99,77881.91,77911.08,0.392314,0.425892,0.903469,0.884700,0.869553,0.890000,0.900000,0.100000,0.110000,0.003469,-0.009533,0.013002,0,-0.015300,-0.028999,0.013699,0,-0.030447,-0.047107,0.016660,0
2026-04-24T16:34:56.132Z,1777048495000,1777048495417,1777048496132,1777048496132,603868,604,77736.99,77881.88,77911.08,0.392314,0.425892,0.903583,0.884820,0.869633,0.890000,0.910000,0.090000,0.110000,-0.006417,-0.009416,0.002999,0,-0.025180,-0.028806,0.003626,0,-0.040367,-0.044290,0.003923,0
2026-04-24T16:34:56.173Z,1777048495000,1777048495417,1777048496173,1777048496173,603827,604,77736.99,77881.88,77911.08,0.392314,0.425892,0.903591,0.884828,0.869641,0.900000,0.910000,0.090000,0.100000,-0.006409,-0.010290,0.003881,0,-0.025172,-0.029604,0.004432,0,-0.040359,-0.042469,0.002110,0
2026-04-24T16:34:57.478Z,1777048496000,1777048497383,1777048497478,1777048497478,602522,603,77736.99,77891.08,77916.67,0.392314,0.425892,0.910774,0.892385,0.884424,0.910000,0.920000,0.080000,0.090000,-0.009226,-0.010173,0.000948,0,-0.027615,-0.029412,0.001797,0,-0.035576,-0.040655,0.005079,0
2026-04-24T16:34:58.182Z,1777048497000,1777048497383,1777048498182,1777048498182,601818,602,77736.99,77891.33,77916.67,0.392314,0.425892,0.910901,0.892520,0.884941,0.910000,0.920000,0.080000,0.090000,-0.009099,-0.010343,0.001244,0,-0.027480,-0.029468,0.001987,0,-0.035059,-0.038367,0.003309,0
2026-04-24T16:34:58.328Z,1777048497000,1777048497383,1777048498328,1777048498328,601672,602,77736.99,77891.33,77916.67,0.392314,0.425892,0.910928,0.892547,0.884970,0.910000,0.930000,0.070000,0.090000,-0.019072,-0.009522,-0.009550,0,-0.037453,-0.028534,-0.008919,0,-0.045030,-0.036571,-0.008459,0
2026-04-24T16:34:58.654Z,1777048497000,1777048498400,1777048498654,1777048498654,601346,601,77736.99,77891.33,77916.67,0.392314,0.425892,0.910986,0.892610,0.885033,0.920000,0.930000,0.070000,0.080000,-0.019014,-0.009710,-0.009304,0,-0.037390,-0.028609,-0.008782,0,-0.044967,-0.036779,-0.008189,0
2026-04-24T16:34:59.269Z,1777048498000,1777048498400,1777048499269,1777048499269,600731,601,77736.99,77896.39,77916.67,0.392314,0.425892,0.911098,0.892727,0.892600,0.920000,0.930000,0.070000,0.080000,-0.018902,-0.010325,-0.008578,0,-0.037273,-0.029122,-0.008151,0,-0.037400,-0.037753,0.000353,0
2026-04-24T16:34:59.457Z,1777048498000,1777048498400,1777048499457,1777048499457,600543,601,77736.99,77896.39,77916.67,0.392314,0.425892,0.911132,0.892763,0.892636,0.910000,0.930000,0.070000,0.090000,-0.018868,-0.010950,-0.007919,0,-0.037237,-0.029645,-0.007592,0,-0.037364,-0.037703,0.000339,0
2026-04-24T16:34:59.499Z,1777048498000,1777048499425,1777048499499,1777048499499,600501,601,77736.99,77896.39,77903.29,0.392314,0.425892,0.893890,0.874720,0.892644,0.910000,0.920000,0.080000,0.090000,-0.026110,-0.011583,-0.014526,0,-0.045280,-0.030177,-0.015102,0,-0.027356,-0.037816,0.010461,0
2026-04-24T16:35:00.335Z,1777048499000,1777048499425,1777048500335,1777048500335,599665,600,77736.99,77896.18,77903.29,0.392314,0.425892,0.894050,0.874886,0.892504,0.900000,0.920000,0.080000,0.100000,-0.025950,-0.012965,-0.012986,0,-0.045114,-0.031538,-0.013576,0,-0.027496,-0.037392,0.009896,0
2026-04-24T16:35:00.407Z,1777048499000,1777048499425,1777048500407,1777048500407,599593,600,77736.99,77896.18,77903.29,0.392314,0.425892,0.894063,0.874900,0.892518,0.900000,0.910000,0.090000,0.100000,-0.015937,-0.015907,-0.000030,0,-0.035100,-0.034519,-0.000581,0,-0.017482,-0.037097,0.019615,0
2026-04-24T16:35:01.264Z,1777048500000,1777048500406,1777048501264,1777048501264,598736,599,77736.99,77894.29,77903.29,0.413608,0.425892,0.881975,0.875070,0.889932,0.900000,0.910000,0.090000,0.100000,-0.028025,-0.016859,-0.011167,0,-0.034930,-0.035511,0.000581,0,-0.020068,-0.034809,0.014741,0
2026-04-24T16:35:02.842Z,1777048501000,1777048502421,1777048502842,1777048502842,597158,597,77736.99,77887.84,77902.42,0.413608,0.425892,0.881055,0.874140,0.880505,0.900000,0.910000,0.090000,0.100000,-0.028945,-0.019020,-0.009925,0,-0.035860,-0.036487,0.000628,0,-0.029495,-0.032780,0.003285,0
2026-04-24T16:35:03.554Z,1777048502000,1777048503427,1777048503554,1777048503554,596446,596,77736.99,77886.75,77902.42,0.413608,0.425892,0.881195,0.874282,0.878928,0.900000,0.910000,0.090000,0.100000,-0.028805,-0.020992,-0.007813,0,-0.035718,-0.037312,0.001594,0,-0.031072,-0.032172,0.001099,0
2026-04-24T16:35:04.443Z,1777048503000,1777048503427,1777048504443,1777048504443,595557,596,77736.99,77887.66,77902.42,0.413608,0.425892,0.881370,0.874459,0.880534,0.900000,0.910000,0.090000,0.100000,-0.028630,-0.022963,-0.005667,0,-0.035541,-0.038135,0.002594,0,-0.029466,-0.031773,0.002306,0
2026-04-24T16:35:05.812Z,1777048504000,1777048505421,1777048505812,1777048505812,594188,594,77736.99,77888.12,77909.65,0.413608,0.425892,0.891570,0.884785,0.881519,0.900000,0.920000,0.080000,0.100000,-0.028430,-0.023919,-0.004512,0,-0.035215,-0.037944,0.002729,0,-0.038481,-0.030217,-0.008264,0
2026-04-24T16:35:06.491Z,1777048505000,1777048506431,1777048506491,1777048506491,593509,594,77736.99,77887.52,77909.65,0.413608,0.425892,0.891701,0.884918,0.880724,0.900000,0.920000,0.080000,0.100000,-0.028299,-0.024860,-0.003438,0,-0.035082,-0.037727,0.002645,0,-0.039276,-0.029568,-0.009708,0
2026-04-24T16:35:06.560Z,1777048505000,1777048506431,1777048506560,1777048506560,593440,593,77736.99,77887.52,77909.65,0.413608,0.425892,0.891715,0.884932,0.880737,0.910000,0.920000,0.080000,0.090000,-0.028285,-0.025800,-0.002485,0,-0.035068,-0.037508,0.002439,0,-0.039263,-0.029756,-0.009507,0
