iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T19:19:38.414Z,1777490377000,1777490377399,1777490378414,1777490378414,621586,622,75538.85,75509.58,75521.96,0.787027,0.765628,0.473789,0.473096,0.408154,0.380000,0.390000,0.610000,0.620000,0.083789,0.066257,0.017532,0,0.083096,0.066107,0.016989,0,0.018154,0.027214,-0.009060,0
2026-04-29T19:19:39.586Z,1777490378000,1777490379335,1777490379586,1777490379586,620414,620,75538.85,75507.64,75518.71,0.787027,0.765628,0.468875,0.468045,0.402114,0.380000,0.390000,0.610000,0.620000,0.078875,0.070784,0.008091,0,0.078045,0.070538,0.007508,0,0.012114,0.029054,-0.016940,0
2026-04-29T19:19:40.169Z,1777490379000,1777490379335,1777490380169,1777490380169,619831,620,75538.85,75506.17,75518.71,0.787027,0.765628,0.468861,0.468031,0.397585,0.380000,0.390000,0.610000,0.620000,0.078861,0.074820,0.004041,0,0.078031,0.074463,0.003568,0,0.007585,0.030272,-0.022687,0
2026-04-29T19:19:40.468Z,1777490379000,1777490380398,1777490380468,1777490380468,619532,620,75538.85,75506.17,75511.07,0.787027,0.765628,0.457318,0.456168,0.397561,0.360000,0.370000,0.630000,0.640000,0.087318,0.076854,0.010464,0,0.086168,0.076386,0.009782,0,0.027561,0.029038,-0.001477,0
2026-04-29T19:19:41.158Z,1777490380000,1777490380398,1777490381158,1777490381158,618842,619,75538.85,75505.28,75511.07,0.787027,0.765628,0.457295,0.456145,0.394775,0.360000,0.370000,0.630000,0.640000,0.087295,0.078734,0.008561,0,0.086145,0.078124,0.008021,0,0.024775,0.028801,-0.004026,0
2026-04-29T19:19:42.256Z,1777490381000,1777490381388,1777490382256,1777490382256,617744,618,75538.85,75502.25,75511.07,0.787027,0.765628,0.457259,0.456107,0.385444,0.360000,0.370000,0.630000,0.640000,0.087259,0.082001,0.005258,0,0.086107,0.081286,0.004821,0,0.015444,0.028522,-0.013078,0
2026-04-29T19:19:43.210Z,1777490382000,1777490382393,1777490383210,1777490383210,616790,617,75538.85,75501.09,75511.07,0.787027,0.765628,0.457227,0.456074,0.381846,0.360000,0.370000,0.630000,0.640000,0.087227,0.083350,0.003877,0,0.086074,0.082562,0.003512,0,0.011846,0.025369,-0.013523,0
2026-04-29T19:19:44.277Z,1777490383000,1777490383417,1777490384277,1777490384277,615723,616,75538.85,75500.88,75511.07,0.787027,0.765628,0.457191,0.456038,0.381123,0.360000,0.370000,0.630000,0.640000,0.087191,0.083697,0.003495,0,0.086038,0.082835,0.003203,0,0.011123,0.020856,-0.009733,0
2026-04-29T19:19:45.302Z,1777490384000,1777490384383,1777490385302,1777490385302,614698,615,75538.85,75501.13,75511.07,0.787027,0.765628,0.457157,0.456002,0.381785,0.360000,0.370000,0.630000,0.640000,0.087157,0.084040,0.003117,0,0.086002,0.083104,0.002898,0,0.011785,0.017197,-0.005412,0
2026-04-29T19:19:46.443Z,1777490385000,1777490385383,1777490386443,1777490386443,613557,614,75538.85,75500.60,75511.07,0.787027,0.765628,0.457119,0.455963,0.380054,0.360000,0.370000,0.630000,0.640000,0.087119,0.084878,0.002241,0,0.085963,0.083882,0.002081,0,0.010054,0.016145,-0.006091,0
2026-04-29T19:19:46.576Z,1777490385000,1777490386406,1777490386576,1777490386576,613424,613,75538.85,75500.60,75511.07,0.787027,0.765628,0.457114,0.455958,0.380042,0.370000,0.380000,0.620000,0.630000,0.077114,0.085209,-0.008095,0,0.075958,0.084167,-0.008209,0,0.000042,0.015044,-0.015002,0
2026-04-29T19:19:47.001Z,1777490386000,1777490386406,1777490387001,1777490387001,612999,613,75538.85,75500.67,75511.07,0.787027,0.765628,0.457100,0.455943,0.380215,0.370000,0.380000,0.620000,0.630000,0.077100,0.084542,-0.007442,0,0.075943,0.083453,-0.007510,0,0.000215,0.013233,-0.013018,0
2026-04-29T19:19:48.106Z,1777490387000,1777490387395,1777490388106,1777490388106,611894,612,75538.85,75501.11,75511.07,0.787027,0.765628,0.457062,0.455905,0.381461,0.370000,0.380000,0.620000,0.630000,0.077062,0.084364,-0.007302,0,0.075905,0.083243,-0.007338,0,0.001461,0.012043,-0.010582,0
2026-04-29T19:19:49.050Z,1777490388000,1777490388233,1777490389050,1777490389050,610950,611,75538.85,75501.11,75511.07,0.787027,0.765628,0.457030,0.455872,0.381373,0.370000,0.380000,0.620000,0.630000,0.077030,0.084184,-0.007154,0,0.075872,0.083030,-0.007158,0,0.001373,0.011431,-0.010058,0
2026-04-29T19:19:50.178Z,1777490389000,1777490389385,1777490390178,1777490390178,609822,610,75538.85,75501.33,75511.07,0.787027,0.765628,0.456992,0.455833,0.381922,0.370000,0.380000,0.620000,0.630000,0.076992,0.083155,-0.006163,0,0.075833,0.082001,-0.006168,0,0.001922,0.008812,-0.006890,0
2026-04-29T19:19:51.784Z,1777490390000,1777490391383,1777490391784,1777490391784,608216,608,75538.85,75501.57,75511.07,0.787027,0.765628,0.456937,0.455777,0.382523,0.370000,0.380000,0.620000,0.630000,0.076937,0.082125,-0.005188,0,0.075777,0.080970,-0.005193,0,0.002523,0.006526,-0.004004,0
2026-04-29T19:19:52.326Z,1777490391000,1777490391383,1777490392326,1777490392326,607674,608,75538.85,75501.62,75511.07,0.787027,0.765628,0.456919,0.455758,0.382615,0.370000,0.380000,0.620000,0.630000,0.076919,0.081093,-0.004174,0,0.075758,0.079937,-0.004179,0,0.002615,0.005234,-0.002620,0
2026-04-29T19:19:53.377Z,1777490392000,1777490392383,1777490393377,1777490393377,606623,607,75538.85,75501.69,75511.07,0.787027,0.765628,0.456883,0.455721,0.382751,0.370000,0.380000,0.620000,0.630000,0.076883,0.080062,-0.003179,0,0.075721,0.078905,-0.003184,0,0.002751,0.004311,-0.001560,0
2026-04-29T19:19:54.446Z,1777490393000,1777490393415,1777490394446,1777490394446,605554,606,75538.85,75501.67,75511.07,0.787027,0.765628,0.456846,0.455683,0.382569,0.370000,0.380000,0.620000,0.630000,0.076846,0.079031,-0.002185,0,0.075683,0.077873,-0.002190,0,0.002569,0.003474,-0.000905,0
2026-04-29T19:19:55.416Z,1777490394000,1777490394384,1777490395416,1777490395416,604584,605,75538.85,75500.92,75511.07,0.787027,0.765628,0.456813,0.455648,0.380182,0.370000,0.380000,0.620000,0.630000,0.076813,0.078000,-0.001187,0,0.075648,0.076841,-0.001193,0,0.000182,0.002552,-0.002371,0
2026-04-29T19:19:56.470Z,1777490395000,1777490396423,1777490396470,1777490396470,603530,604,75538.85,75500.58,75511.07,0.787027,0.765628,0.456777,0.455611,0.379066,0.370000,0.380000,0.620000,0.630000,0.076777,0.076970,-0.000193,0,0.075611,0.075810,-0.000199,0,-0.000934,0.001565,-0.002499,0
2026-04-29T19:19:57.552Z,1777490396000,1777490397427,1777490397552,1777490397552,602448,602,75538.85,75501.31,75511.07,0.787027,0.765628,0.456739,0.455573,0.381168,0.360000,0.370000,0.630000,0.640000,0.086739,0.076936,0.009803,0,0.085573,0.075775,0.009798,0,0.011168,0.001467,0.009701,0
2026-04-29T19:19:58.168Z,1777490397000,1777490397427,1777490398168,1777490398168,601832,602,75538.85,75500.59,75511.07,0.787027,0.765628,0.456718,0.455551,0.378909,0.360000,0.370000,0.630000,0.640000,0.086718,0.077900,0.008818,0,0.085551,0.076738,0.008813,0,0.008909,0.002563,0.006346,0
2026-04-29T19:19:59.226Z,1777490398000,1777490398430,1777490399226,1777490399226,600774,601,75538.85,75501.27,75511.07,0.787027,0.765628,0.456681,0.455513,0.380889,0.360000,0.370000,0.630000,0.640000,0.086681,0.078865,0.007816,0,0.085513,0.077703,0.007810,0,0.010889,0.003308,0.007582,0
2026-04-29T19:20:00.319Z,1777490399000,1777490399414,1777490400319,1777490400319,599681,600,75538.85,75500.62,75511.07,0.787027,0.765628,0.456643,0.455474,0.378802,0.360000,0.370000,0.630000,0.640000,0.086643,0.079831,0.006812,0,0.085474,0.078667,0.006807,0,0.008802,0.004259,0.004543,0
2026-04-29T19:20:01.329Z,1777490400000,1777490400430,1777490401329,1777490401329,598671,599,75538.85,75500.77,75511.07,0.763259,0.748623,0.455304,0.454459,0.379148,0.360000,0.370000,0.630000,0.640000,0.085304,0.080796,0.004508,0,0.084459,0.079631,0.004829,0,0.009148,0.004947,0.004200,0
2026-04-29T19:20:02.474Z,1777490401000,1777490402405,1777490402474,1777490402474,597526,598,75538.85,75501.31,75511.07,0.763259,0.748623,0.455262,0.454417,0.380719,0.360000,0.370000,0.630000,0.640000,0.085262,0.081632,0.003630,0,0.084417,0.080499,0.003918,0,0.010719,0.005610,0.005109,0
2026-04-29T19:20:03.081Z,1777490402000,1777490402405,1777490403081,1777490403081,596919,597,75538.85,75501.20,75511.07,0.763259,0.748623,0.455240,0.454395,0.380313,0.360000,0.370000,0.630000,0.640000,0.085240,0.082467,0.002774,0,0.084395,0.081365,0.003030,0,0.010313,0.006420,0.003893,0
2026-04-29T19:20:04.102Z,1777490403000,1777490403426,1777490404102,1777490404102,595898,596,75538.85,75501.57,75511.07,0.763259,0.748623,0.455203,0.454357,0.381353,0.360000,0.370000,0.630000,0.640000,0.085203,0.083302,0.001901,0,0.084357,0.082232,0.002125,0,0.011353,0.007177,0.004176,0
2026-04-29T19:20:05.737Z,1777490404000,1777490405393,1777490405737,1777490405737,594263,594,75538.85,75502.07,75511.07,0.763259,0.748623,0.455144,0.454296,0.382741,0.360000,0.370000,0.630000,0.640000,0.085144,0.084138,0.001006,0,0.084296,0.083100,0.001196,0,0.012741,0.008055,0.004686,0
2026-04-29T19:20:06.727Z,1777490405000,1777490406416,1777490406727,1777490406727,593273,593,75538.85,75501.49,75522.58,0.763259,0.748623,0.473400,0.472906,0.380851,0.400000,0.420000,0.580000,0.600000,0.053400,0.084971,-0.031572,0,0.052906,0.083964,-0.031059,0,-0.019149,0.009311,-0.028460,0
2026-04-29T19:20:06.772Z,1777490405000,1777490406416,1777490406772,1777490406772,593228,593,75538.85,75501.49,75522.58,0.763259,0.748623,0.473399,0.472905,0.380847,0.390000,0.400000,0.600000,0.610000,0.073399,0.082633,-0.009235,0,0.072905,0.081694,-0.008789,0,-0.009153,0.007489,-0.016643,0
2026-04-29T19:20:07.720Z,1777490406000,1777490407387,1777490407720,1777490407720,592280,592,75538.85,75501.64,75519.61,0.763259,0.748623,0.468648,0.468062,0.381220,0.390000,0.400000,0.600000,0.610000,0.068648,0.081299,-0.012652,0,0.068062,0.080427,-0.012366,0,-0.008780,0.005457,-0.014237,0
2026-04-29T19:20:08.477Z,1777490407000,1777490408315,1777490408477,1777490408477,591523,592,75538.85,75510.19,75519.61,0.763259,0.748623,0.468629,0.468042,0.407815,0.390000,0.400000,0.600000,0.610000,0.068629,0.079492,-0.010864,0,0.068042,0.078678,-0.010636,0,0.007815,0.003688,0.004127,0
2026-04-29T19:20:09.817Z,1777490408000,1777490409424,1777490409817,1777490409817,590183,590,75538.85,75506.97,75519.61,0.763259,0.748623,0.468595,0.468007,0.397612,0.390000,0.400000,0.600000,0.610000,0.068595,0.077687,-0.009093,0,0.068007,0.076931,-0.008924,0,-0.002388,0.003381,-0.005769,0
2026-04-29T19:20:10.455Z,1777490409000,1777490410423,1777490410455,1777490410455,589545,590,75538.85,75506.68,75519.61,0.763259,0.748623,0.468578,0.467991,0.396649,0.390000,0.400000,0.600000,0.610000,0.068578,0.075882,-0.007304,0,0.067991,0.075185,-0.007194,0,-0.003351,0.002262,-0.005613,0
2026-04-29T19:20:11.812Z,1777490410000,1777490411428,1777490411812,1777490411812,588188,588,75538.85,75506.82,75519.61,0.763259,0.748623,0.468544,0.467955,0.396975,0.390000,0.400000,0.600000,0.610000,0.068544,0.074210,-0.005666,0,0.067955,0.073538,-0.005582,0,-0.003025,0.001012,-0.004037,0
2026-04-29T19:20:12.503Z,1777490411000,1777490412424,1777490412503,1777490412503,587497,587,75538.85,75506.42,75519.61,0.763259,0.748623,0.468526,0.467937,0.395662,0.390000,0.400000,0.600000,0.610000,0.068526,0.072538,-0.004012,0,0.067937,0.071892,-0.003954,0,-0.004338,-0.000362,-0.003975,0
2026-04-29T19:20:13.322Z,1777490412000,1777490412424,1777490413322,1777490413322,586678,587,75538.85,75506.25,75519.61,0.763259,0.748623,0.468505,0.467916,0.395063,0.390000,0.400000,0.600000,0.610000,0.068505,0.070866,-0.002361,0,0.067916,0.070246,-0.002330,0,-0.004937,-0.001827,-0.003109,0
2026-04-29T19:20:13.767Z,1777490412000,1777490413419,1777490413767,1777490413767,586233,586,75538.85,75506.25,75519.61,0.763259,0.748623,0.468494,0.467904,0.395025,0.380000,0.400000,0.600000,0.620000,0.068494,0.069197,-0.000703,0,0.067904,0.068602,-0.000697,0,-0.004975,-0.003456,-0.001519,0
2026-04-29T19:20:14.608Z,1777490413000,1777490414423,1777490414608,1777490414608,585392,585,75538.85,75506.31,75512.40,0.763259,0.748623,0.456956,0.456143,0.395130,0.370000,0.390000,0.610000,0.630000,0.066956,0.067532,-0.000575,0,0.066143,0.066963,-0.000819,0,0.005130,-0.005228,0.010358,0
2026-04-29T19:20:15.254Z,1777490414000,1777490414423,1777490415254,1777490415254,584746,585,75538.85,75506.31,75512.40,0.763259,0.748623,0.456933,0.456120,0.395074,0.370000,0.390000,0.610000,0.630000,0.066933,0.068887,-0.001954,0,0.066120,0.068286,-0.002166,0,0.005074,-0.002800,0.007874,0
2026-04-29T19:20:15.935Z,1777490414000,1777490415390,1777490415935,1777490415935,584065,584,75538.85,75506.31,75502.92,0.763259,0.748623,0.441769,0.440664,0.395015,0.360000,0.380000,0.620000,0.640000,0.061769,0.068241,-0.006472,0,0.060664,0.067608,-0.006944,0,0.015015,-0.001377,0.016392,0
2026-04-29T19:20:16.691Z,1777490415000,1777490416429,1777490416691,1777490416691,583309,583,75538.85,75504.48,75502.92,0.763259,0.748623,0.441732,0.440626,0.389217,0.360000,0.380000,0.620000,0.640000,0.061732,0.067553,-0.005821,0,0.060626,0.066868,-0.006242,0,0.009217,0.001002,0.008215,0
2026-04-29T19:20:16.695Z,1777490415000,1777490416429,1777490416695,1777490416695,583305,583,75538.85,75504.48,75502.92,0.763259,0.748623,0.441732,0.440626,0.389216,0.360000,0.370000,0.630000,0.640000,0.071732,0.066863,0.004869,0,0.070626,0.066126,0.004500,0,0.019216,0.001142,0.018074,0
2026-04-29T19:20:16.734Z,1777490415000,1777490416429,1777490416734,1777490416734,583266,583,75538.85,75504.48,75502.92,0.763259,0.748623,0.441730,0.440624,0.389213,0.360000,0.380000,0.620000,0.640000,0.061730,0.067177,-0.005447,0,0.060624,0.066388,-0.005764,0,0.009213,0.003303,0.005910,0
2026-04-29T19:20:16.757Z,1777490415000,1777490416429,1777490416757,1777490416757,583243,583,75538.85,75504.48,75502.92,0.763259,0.748623,0.441729,0.440623,0.389210,0.370000,0.380000,0.620000,0.630000,0.061729,0.066492,-0.004763,0,0.060623,0.065652,-0.005029,0,0.009210,0.004559,0.004652,0
2026-04-29T19:20:16.935Z,1777490415000,1777490416429,1777490416935,1777490416935,583065,583,75538.85,75504.48,75502.92,0.763259,0.748623,0.441720,0.440614,0.389194,0.360000,0.380000,0.620000,0.640000,0.061720,0.065811,-0.004090,0,0.060614,0.064918,-0.004304,0,0.009194,0.005782,0.003412,0
2026-04-29T19:20:17.327Z,1777490416000,1777490416429,1777490417327,1777490417327,582673,583,75538.85,75496.54,75502.92,0.763259,0.748623,0.441701,0.440595,0.364511,0.340000,0.370000,0.630000,0.660000,0.071701,0.065130,0.006571,0,0.070595,0.064186,0.006409,0,-0.005489,0.007136,-0.012625,0
2026-04-29T19:20:17.405Z,1777490416000,1777490416429,1777490417405,1777490417405,582595,583,75538.85,75496.54,75502.92,0.763259,0.748623,0.441697,0.440591,0.364502,0.340000,0.350000,0.650000,0.660000,0.091697,0.065450,0.026248,0,0.090591,0.064454,0.026137,0,0.014502,0.007080,0.007422,0
2026-04-29T19:20:17.790Z,1777490416000,1777490417431,1777490417790,1777490417790,582210,582,75538.85,75496.54,75501.71,0.763259,0.748623,0.439767,0.438623,0.364459,0.320000,0.340000,0.660000,0.680000,0.099767,0.067770,0.031997,1,0.098623,0.066723,0.031901,1,0.024459,0.009028,0.015431,0
2026-04-29T19:20:17.874Z,1777490416000,1777490417431,1777490417874,1777490417874,582126,582,75538.85,75496.54,75501.71,0.763259,0.748623,0.439762,0.438619,0.364450,0.320000,0.330000,0.670000,0.680000,0.109762,0.071051,0.038711,1,0.108619,0.069971,0.038648,1,0.034450,0.010961,0.023489,0
2026-04-29T19:20:18.780Z,1777490417000,1777490418391,1777490418780,1777490418780,581220,581,75538.85,75491.64,75499.04,0.763259,0.748623,0.435464,0.434239,0.349405,0.320000,0.330000,0.670000,0.680000,0.105464,0.075334,0.030130,1,0.104239,0.074221,0.030018,1,0.019405,0.013899,0.005507,0
2026-04-29T19:20:19.723Z,1777490418000,1777490419384,1777490419723,1777490419723,580277,580,75538.85,75491.39,75499.04,0.763259,0.748623,0.435413,0.434187,0.348522,0.320000,0.330000,0.670000,0.680000,0.105413,0.079703,0.025710,0,0.104187,0.078578,0.025609,0,0.018522,0.014338,0.004184,0
2026-04-29T19:20:20.549Z,1777490419000,1777490420406,1777490420549,1777490420549,579451,579,75538.85,75487.80,75499.04,0.763259,0.748623,0.435369,0.434141,0.337599,0.320000,0.330000,0.670000,0.680000,0.105369,0.084072,0.021297,0,0.104141,0.082934,0.021207,0,0.007599,0.015268,-0.007670,0
2026-04-29T19:20:21.165Z,1777490420000,1777490420406,1777490421165,1777490421165,578835,579,75538.85,75487.75,75499.04,0.763259,0.748623,0.435335,0.434107,0.337391,0.320000,0.330000,0.670000,0.680000,0.105335,0.087435,0.017900,0,0.104107,0.086286,0.017822,0,0.007391,0.014107,-0.006715,0
2026-04-29T19:20:22.734Z,1777490421000,1777490422414,1777490422734,1777490422734,577266,577,75538.85,75488.28,75501.71,0.763259,0.748623,0.439501,0.438352,0.338773,0.320000,0.330000,0.670000,0.680000,0.109501,0.091796,0.017705,0,0.108352,0.090634,0.017718,0,0.008773,0.013924,-0.005152,0
2026-04-29T19:20:23.111Z,1777490422000,1777490422414,1777490423111,1777490423111,576889,577,75538.85,75488.17,75501.71,0.763259,0.748623,0.439482,0.438333,0.338394,0.320000,0.330000,0.670000,0.680000,0.109482,0.096573,0.012909,0,0.108333,0.095407,0.012926,0,0.008394,0.013881,-0.005487,0
2026-04-29T19:20:23.448Z,1777490422000,1777490422414,1777490423448,1777490423448,576552,577,75538.85,75488.17,75501.71,0.763259,0.748623,0.439464,0.438315,0.338350,0.320000,0.350000,0.650000,0.680000,0.089464,0.101349,-0.011885,0,0.088315,0.100179,-0.011864,0,-0.011650,0.013801,-0.025451,0
2026-04-29T19:20:23.539Z,1777490422000,1777490423408,1777490423539,1777490423539,576461,576,75538.85,75488.17,75505.51,0.763259,0.748623,0.445548,0.444516,0.338338,0.340000,0.350000,0.650000,0.660000,0.095548,0.103125,-0.007577,0,0.094516,0.101951,-0.007435,0,-0.001662,0.013184,-0.014847,0
2026-04-29T19:20:23.644Z,1777490422000,1777490423408,1777490423644,1777490423644,576356,576,75538.85,75488.17,75505.51,0.763259,0.748623,0.445544,0.444511,0.338324,0.340000,0.370000,0.630000,0.660000,0.075544,0.103511,-0.027967,0,0.074511,0.102343,-0.027832,0,-0.001676,0.011568,-0.013244,0
2026-04-29T19:20:24.604Z,1777490423000,1777490424422,1777490424604,1777490424604,575396,575,75538.85,75490.26,75505.51,0.763259,0.748623,0.445500,0.444466,0.344494,0.350000,0.360000,0.640000,0.650000,0.085500,0.101088,-0.015589,0,0.084466,0.099932,-0.015466,0,-0.005506,0.008954,-0.014461,0
2026-04-29T19:20:25.164Z,1777490424000,1777490424422,1777490425164,1777490425164,574836,575,75538.85,75494.05,75505.51,0.763259,0.748623,0.445474,0.444440,0.355960,0.350000,0.360000,0.640000,0.650000,0.085474,0.098662,-0.013188,0,0.084440,0.097517,-0.013077,0,-0.004040,0.004959,-0.008998,0
2026-04-29T19:20:25.479Z,1777490424000,1777490425413,1777490425479,1777490425479,574521,575,75538.85,75494.05,75505.51,0.763259,0.748623,0.445459,0.444425,0.355923,0.340000,0.360000,0.640000,0.660000,0.085459,0.096663,-0.011204,0,0.084425,0.095537,-0.011112,0,-0.004077,0.002614,-0.006692,0
2026-04-29T19:20:25.931Z,1777490424000,1777490425413,1777490425931,1777490425931,574069,574,75538.85,75494.05,75505.51,0.763259,0.748623,0.445439,0.444404,0.355869,0.330000,0.340000,0.660000,0.670000,0.105439,0.094668,0.010771,0,0.104404,0.093561,0.010843,0,0.015869,0.000354,0.015514,0
2026-04-29T19:20:26.704Z,1777490425000,1777490426395,1777490426704,1777490426704,573296,573,75538.85,75493.91,75505.51,0.763259,0.748623,0.445403,0.444367,0.355343,0.330000,0.340000,0.660000,0.670000,0.105403,0.094675,0.010728,0,0.104367,0.093587,0.010780,0,0.015343,0.001182,0.014161,0
2026-04-29T19:20:27.344Z,1777490426000,1777490426395,1777490427344,1777490427344,572656,573,75538.85,75493.10,75505.51,0.763259,0.748623,0.445373,0.444337,0.352807,0.330000,0.340000,0.660000,0.670000,0.105373,0.094681,0.010692,0,0.104337,0.093613,0.010724,0,0.012807,0.001977,0.010830,0
2026-04-29T19:20:28.676Z,1777490427000,1777490428336,1777490428676,1777490428676,571324,571,75538.85,75491.69,75505.51,0.763259,0.748623,0.445312,0.444274,0.348334,0.330000,0.340000,0.660000,0.670000,0.105312,0.094269,0.011043,0,0.104274,0.093211,0.011063,0,0.008334,0.002380,0.005954,0
2026-04-29T19:20:29.519Z,1777490428000,1777490429431,1777490429519,1777490429519,570481,570,75538.85,75491.93,75501.71,0.763259,0.748623,0.439169,0.438014,0.348945,0.330000,0.340000,0.660000,0.670000,0.099169,0.093852,0.005317,0,0.098014,0.092805,0.005208,0,0.008945,0.002374,0.006571,0
2026-04-29T19:20:30.221Z,1777490429000,1777490429431,1777490430221,1777490430221,569779,570,75538.85,75492.09,75501.71,0.763259,0.748623,0.439132,0.437976,0.349349,0.330000,0.340000,0.660000,0.670000,0.099132,0.094822,0.004310,0,0.097976,0.093775,0.004201,0,0.009349,0.004434,0.004915,0
