iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T10:34:57.542Z,1778236496000,1778236497425,1778236497542,1778236497542,602458,602,79883.88,79953.11,79981.79,0.279264,0.216830,0.842063,0.901836,0.715286,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.022097,-0.011382,-0.010716,0,-0.004184,0.004262,-0.008446,0,-0.148874,-0.079922,-0.068951,-1
2026-05-08T10:34:58.213Z,1778236497000,1778236497425,1778236498213,1778236498213,601787,602,79883.88,79963.83,79981.79,0.279264,0.216830,0.842197,0.901960,0.744551,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,-0.021963,-0.012782,-0.009180,0,-0.004060,0.002706,-0.006766,0,-0.119609,-0.090460,-0.029148,0
2026-05-08T10:34:59.143Z,1778236498000,1778236498392,1778236499143,1778236499143,600857,601,79883.88,79967.45,79981.79,0.279264,0.216830,0.842385,0.902133,0.754195,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,-0.021775,-0.014182,-0.007594,0,-0.003887,0.001149,-0.005036,0,-0.109965,-0.096118,-0.013848,0
2026-05-08T10:35:00.271Z,1778236499000,1778236499409,1778236500271,1778236500271,599729,600,79883.88,79967.74,79981.79,0.279264,0.216830,0.842612,0.902343,0.755157,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,-0.021548,-0.015583,-0.005964,0,-0.003677,-0.000414,-0.003263,0,-0.109003,-0.100102,-0.008902,0
2026-05-08T10:35:01.492Z,1778236500000,1778236501424,1778236501492,1778236501492,598508,599,79883.88,79969.05,79981.79,0.283320,0.216830,0.839367,0.902571,0.758756,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,-0.024793,-0.016985,-0.007808,0,-0.003449,-0.001982,-0.001467,0,-0.105404,-0.104238,-0.001166,0
2026-05-08T10:35:02.496Z,1778236501000,1778236502275,1778236502496,1778236502496,597504,598,79883.88,79969.47,79976.99,0.283320,0.216830,0.827422,0.891369,0.760018,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.007278,-0.018724,0.011446,0,0.015889,-0.003540,0.019430,0,-0.074682,-0.108025,0.033343,0
2026-05-08T10:35:03.118Z,1778236502000,1778236502275,1778236503118,1778236503118,596882,597,79883.88,79969.37,79976.99,0.283320,0.216830,0.827548,0.891489,0.759899,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.007152,-0.018731,0.011579,0,0.016009,-0.003187,0.019196,0,-0.074801,-0.108284,0.033483,0
2026-05-08T10:35:03.262Z,1778236502000,1778236502275,1778236503262,1778236503262,596738,597,79883.88,79969.37,79976.99,0.283320,0.216830,0.827577,0.891517,0.759926,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.007123,-0.018737,0.011614,0,0.005857,-0.002834,0.008691,0,-0.074774,-0.108570,0.033796,0
2026-05-08T10:35:03.608Z,1778236502000,1778236503425,1778236503608,1778236503608,596392,596,79883.88,79969.37,79976.99,0.283320,0.216830,0.827647,0.891584,0.759990,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,-0.026693,-0.017760,-0.008933,0,-0.004256,0.001590,-0.005846,0,-0.094350,-0.107875,0.013524,0
2026-05-08T10:35:04.402Z,1778236503000,1778236503425,1778236504402,1778236504402,595598,596,79883.88,79966.41,79976.99,0.283320,0.216830,0.827808,0.891737,0.752447,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,-0.026532,-0.019216,-0.007316,0,-0.004103,0.000278,-0.004381,0,-0.101893,-0.105209,0.003316,0
2026-05-08T10:35:05.098Z,1778236504000,1778236504405,1778236505098,1778236505098,594902,595,79883.88,79966.39,79976.99,0.283320,0.216830,0.827949,0.891871,0.752515,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.026391,-0.018695,-0.007695,0,-0.003969,0.001014,-0.004983,0,-0.101825,-0.101336,-0.000490,0
2026-05-08T10:35:06.279Z,1778236505000,1778236505401,1778236506279,1778236506279,593721,594,79883.88,79966.23,79976.99,0.283320,0.216830,0.828189,0.892099,0.752332,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.026151,-0.019125,-0.007026,0,-0.003741,0.001036,-0.004776,0,-0.102008,-0.096631,-0.005377,0
2026-05-08T10:35:07.591Z,1778236506000,1778236507422,1778236507591,1778236507591,592409,592,79883.88,79966.29,79976.99,0.283320,0.216830,0.828456,0.892353,0.752708,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.016064,-0.019544,0.003480,0,-0.003487,0.001067,-0.004554,0,-0.091812,-0.094871,0.003058,0
2026-05-08T10:35:08.082Z,1778236507000,1778236507422,1778236508082,1778236508082,591918,592,79883.88,79965.88,79976.99,0.283320,0.216830,0.828557,0.892449,0.751734,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.015963,-0.018972,0.003009,0,-0.003391,0.001107,-0.004499,0,-0.092786,-0.093055,0.000270,0
2026-05-08T10:35:08.347Z,1778236507000,1778236507422,1778236508347,1778236508347,591653,592,79883.88,79965.88,79976.99,0.283320,0.216830,0.828611,0.892500,0.751783,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.015909,-0.018414,0.002505,0,0.006840,0.001136,0.005704,0,-0.092737,-0.091433,-0.001304,0
2026-05-08T10:35:09.397Z,1778236508000,1778236508415,1778236509397,1778236509397,590603,591,79883.88,79966.02,79976.99,0.283320,0.216830,0.828825,0.892704,0.752343,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.015695,-0.017526,0.001831,0,0.007044,0.002165,0.004879,0,-0.092177,-0.090167,-0.002010,0
2026-05-08T10:35:09.606Z,1778236508000,1778236509420,1778236509606,1778236509606,590394,590,79883.88,79966.02,79976.99,0.283320,0.216830,0.828868,0.892744,0.752382,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.003988,-0.018367,0.022355,0,0.007084,0.001280,0.005804,0,-0.072498,-0.091916,0.019418,0
2026-05-08T10:35:09.869Z,1778236508000,1778236509420,1778236509869,1778236509869,590131,590,79883.88,79966.02,79976.99,0.283320,0.216830,0.828922,0.892796,0.752430,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.004042,-0.017253,0.021295,0,0.027496,0.000388,0.027108,0,-0.072450,-0.091686,0.019236,0
2026-05-08T10:35:10.001Z,1778236509000,1778236509420,1778236510001,1778236510001,589999,590,79883.88,79966.02,79976.99,0.283320,0.216830,0.828949,0.892821,0.752454,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.004069,-0.016137,0.020206,0,0.027521,0.002552,0.024969,0,-0.072426,-0.091454,0.019028,0
2026-05-08T10:35:11.199Z,1778236510000,1778236510359,1778236511199,1778236511199,588801,589,79883.88,79964.53,79976.99,0.283320,0.216830,0.829195,0.893054,0.748731,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.004315,-0.013061,0.017375,0,0.027754,0.005729,0.022025,0,-0.076149,-0.089261,0.013112,0
2026-05-08T10:35:12.206Z,1778236511000,1778236510359,1778236512206,1778236512206,587794,588,79883.88,79964.26,79976.99,0.283320,0.216830,0.829401,0.893250,0.748194,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.004521,-0.009976,0.014497,0,0.027950,0.008915,0.019035,0,-0.076686,-0.086687,0.010001,0
2026-05-08T10:35:13.284Z,1778236512000,1778236512420,1778236513284,1778236513284,586716,587,79883.88,79964.02,79972.40,0.283320,0.216830,0.817456,0.881749,0.747754,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.007424,-0.006885,-0.000539,0,0.016449,0.012107,0.004342,0,-0.077126,-0.084173,0.007047,0
2026-05-08T10:35:14.314Z,1778236513000,1778236513415,1778236514314,1778236514314,585686,586,79883.88,79963.05,79972.40,0.283320,0.216830,0.817667,0.881955,0.745351,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.007213,-0.005012,-0.002201,0,0.016655,0.014126,0.002529,0,-0.079529,-0.081685,0.002155,0
2026-05-08T10:35:15.315Z,1778236514000,1778236514301,1778236515315,1778236515315,584685,585,79883.88,79961.56,79972.40,0.283320,0.216830,0.817872,0.882156,0.741527,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.007008,-0.004127,-0.002881,0,0.016856,0.016140,0.000716,0,-0.083353,-0.080456,-0.002897,0
2026-05-08T10:35:23.409Z,1778236522000,1778236522072,1778236523409,1778236523409,576591,577,79883.88,79962.53,79972.40,0.283320,0.216830,0.819547,0.883787,0.745623,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.005333,-0.003231,-0.002101,0,0.018487,0.018165,0.000322,0,-0.079257,-0.079513,0.000257,0
2026-05-08T10:35:24.130Z,1778236523000,1778236522072,1778236524130,1778236524130,575870,576,79883.88,79962.53,79972.40,0.283320,0.216830,0.819698,0.883933,0.745756,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.005182,-0.002174,-0.003009,0,0.018633,0.019330,-0.000696,0,-0.079124,-0.078165,-0.000959,0
2026-05-08T10:35:25.215Z,1778236524000,1778236524418,1778236525215,1778236525215,574785,575,79883.88,79962.52,79969.93,0.283320,0.216830,0.813144,0.877513,0.745940,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.011736,-0.001122,-0.010613,0,0.012213,0.020489,-0.008276,0,-0.078940,-0.076860,-0.002080,0
2026-05-08T10:35:26.229Z,1778236525000,1778236525424,1778236526229,1778236526229,573771,574,79883.88,79961.56,79969.93,0.283320,0.216830,0.813355,0.877722,0.743521,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.011525,-0.002695,-0.008830,0,0.012422,0.021002,-0.008580,0,-0.081359,-0.077504,-0.003855,0
2026-05-08T10:35:27.192Z,1778236526000,1778236525424,1778236527192,1778236527192,572808,573,79883.88,79961.24,79969.93,0.283320,0.216830,0.813556,0.877920,0.742823,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.011324,-0.004251,-0.007072,0,0.012620,0.019494,-0.006874,0,-0.082057,-0.078395,-0.003662,0
2026-05-08T10:35:28.279Z,1778236527000,1778236527266,1778236528279,1778236528279,571721,572,79883.88,79961.23,79969.93,0.283320,0.216830,0.813784,0.878144,0.742992,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.011096,-0.005791,-0.005306,0,0.012844,0.018004,-0.005160,0,-0.081888,-0.079358,-0.002530,0
2026-05-08T10:35:29.314Z,1778236528000,1778236528134,1778236529314,1778236529314,570686,571,79883.88,79960.55,79969.93,0.283320,0.216830,0.814001,0.878358,0.741330,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.010879,-0.007332,-0.003548,0,0.013058,0.016513,-0.003455,0,-0.083550,-0.079932,-0.003618,0
2026-05-08T10:35:30.320Z,1778236529000,1778236529428,1778236530320,1778236530320,569680,570,79883.88,79961.23,79969.93,0.283320,0.216830,0.814212,0.878566,0.743364,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.010668,-0.008872,-0.001796,0,0.013266,0.015024,-0.001758,0,-0.081516,-0.080618,-0.000897,0
2026-05-08T10:35:31.343Z,1778236530000,1778236530430,1778236531343,1778236531343,568657,569,79883.88,79961.23,79969.93,0.283320,0.216830,0.814427,0.878777,0.743555,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.010453,-0.009196,-0.001257,0,0.013477,0.014705,-0.001228,0,-0.081325,-0.081057,-0.000268,0
2026-05-08T10:35:32.380Z,1778236531000,1778236531408,1778236532380,1778236532380,567620,568,79883.88,79961.83,79969.93,0.283320,0.216830,0.814646,0.878992,0.745381,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.010234,-0.009520,-0.000714,0,0.013692,0.014388,-0.000695,0,-0.079499,-0.081237,0.001737,0
2026-05-08T10:35:33.313Z,1778236532000,1778236532408,1778236533313,1778236533313,566687,567,79883.88,79961.91,79969.93,0.283320,0.216830,0.814843,0.879186,0.745784,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.010037,-0.009843,-0.000194,0,0.013886,0.014071,-0.000185,0,-0.079096,-0.080851,0.001756,0
2026-05-08T10:35:34.343Z,1778236533000,1778236533430,1778236534343,1778236534343,565657,566,79883.88,79961.87,79969.93,0.283320,0.216830,0.815061,0.879400,0.745859,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.009819,-0.010313,0.000494,0,0.014100,0.013611,0.000489,0,-0.079021,-0.080835,0.001814,0
2026-05-08T10:35:35.536Z,1778236534000,1778236535417,1778236535536,1778236535536,564464,564,79883.88,79962.00,79975.14,0.283320,0.216830,0.829425,0.893271,0.746443,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.004545,-0.010777,0.015322,0,0.027971,0.013158,0.014814,0,-0.078437,-0.080825,0.002388,0
2026-05-08T10:35:36.131Z,1778236535000,1778236535417,1778236536131,1778236536131,563869,564,79883.88,79961.95,79975.14,0.283320,0.216830,0.829552,0.893392,0.746423,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.004672,-0.009149,0.013822,0,0.028092,0.014734,0.013358,0,-0.078457,-0.080775,0.002317,0
2026-05-08T10:35:37.041Z,1778236536000,1778236536363,1778236537041,1778236537041,562959,563,79883.88,79963.03,79975.14,0.283320,0.216830,0.829748,0.893577,0.749541,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.004868,-0.007529,0.012397,0,0.028277,0.016301,0.011976,0,-0.075339,-0.080485,0.005146,0
2026-05-08T10:35:38.685Z,1778236537000,1778236538417,1778236538685,1778236538685,561315,561,79883.88,79963.60,79975.14,0.283320,0.216830,0.830101,0.893912,0.751385,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.005221,-0.005910,0.011131,0,0.028612,0.017866,0.010745,0,-0.073495,-0.079813,0.006318,0
2026-05-08T10:35:39.287Z,1778236538000,1778236538417,1778236539287,1778236539287,560713,561,79883.88,79963.61,79975.14,0.283320,0.216830,0.830231,0.894034,0.751528,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.005351,-0.004279,0.009629,0,0.028734,0.019443,0.009291,0,-0.073352,-0.078974,0.005621,0
2026-05-08T10:35:40.410Z,1778236539000,1778236539421,1778236540410,1778236540410,559590,560,79883.88,79964.25,79975.14,0.283320,0.216830,0.830473,0.894263,0.753476,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.005593,-0.002656,0.008249,0,0.028963,0.021011,0.007953,0,-0.071404,-0.077954,0.006550,0
2026-05-08T10:35:41.437Z,1778236540000,1778236541377,1778236541437,1778236541437,558563,559,79883.88,79964.24,79975.14,0.283320,0.216830,0.830695,0.894473,0.753639,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.005815,-0.001029,0.006845,0,0.029173,0.022581,0.006593,0,-0.071241,-0.076943,0.005702,0
2026-05-08T10:35:42.148Z,1778236541000,1778236541377,1778236542148,1778236542148,557852,558,79883.88,79964.24,79975.14,0.283320,0.216830,0.830849,0.894619,0.753777,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.005969,0.000597,0.005372,0,0.029319,0.024150,0.005168,0,-0.071103,-0.075934,0.004831,0
2026-05-08T10:35:43.226Z,1778236542000,1778236542427,1778236543226,1778236543226,556774,557,79883.88,79965.49,79984.71,0.283320,0.216830,0.855192,0.916823,0.757353,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.010108,0.002218,-0.012325,0,0.051523,0.025713,0.025811,0,-0.067527,-0.075095,0.007567,0
2026-05-08T10:35:43.401Z,1778236542000,1778236542427,1778236543401,1778236543401,556599,557,79883.88,79965.49,79984.71,0.283320,0.216830,0.855230,0.916857,0.757387,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.020250,0.002211,-0.022460,0,0.041377,0.029477,0.011900,0,-0.067493,-0.073938,0.006445,0
2026-05-08T10:35:43.555Z,1778236542000,1778236543413,1778236543555,1778236543555,556445,556,79883.88,79965.49,79989.67,0.283320,0.216830,0.866821,0.926839,0.757417,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.018839,0.001168,-0.020007,0,0.041179,0.032204,0.008975,0,-0.067463,-0.072785,0.005322,0
2026-05-08T10:35:43.660Z,1778236542000,1778236543413,1778236543660,1778236543660,556340,556,79883.88,79965.49,79989.67,0.283320,0.216830,0.866844,0.926858,0.757438,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.018816,-0.001171,-0.017646,0,0.041198,0.033525,0.007673,0,-0.077262,-0.071687,-0.005575,0
2026-05-08T10:35:44.356Z,1778236543000,1778236543413,1778236544356,1778236544356,555644,556,79883.88,79970.43,79989.67,0.283320,0.216830,0.866994,0.926984,0.770601,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.018666,-0.003519,-0.015147,0,0.041324,0.034836,0.006489,0,-0.064099,-0.071568,0.007468,0
2026-05-08T10:35:44.946Z,1778236544000,1778236543413,1778236544946,1778236544946,555054,555,79883.88,79974.54,79989.67,0.283320,0.216830,0.867121,0.927091,0.781250,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.018539,-0.005873,-0.012666,0,0.041431,0.036140,0.005291,0,-0.053450,-0.070444,0.016994,0
2026-05-08T10:35:46.059Z,1778236545000,1778236545408,1778236546059,1778236546059,553941,554,79883.88,79975.74,79989.67,0.283320,0.216830,0.867361,0.927294,0.784507,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.018299,-0.008249,-0.010050,0,0.041634,0.037422,0.004211,0,-0.050193,-0.068439,0.018246,0
2026-05-08T10:35:47.210Z,1778236546000,1778236546408,1778236547210,1778236547210,552790,553,79883.88,79976.40,79989.67,0.283320,0.216830,0.867609,0.927503,0.786397,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.023089,-0.010614,0.033703,0,0.031663,0.038712,-0.007049,0,-0.058123,-0.066123,0.008001,0
2026-05-08T10:35:47.323Z,1778236546000,1778236546408,1778236547323,1778236547323,552677,553,79883.88,79976.40,79989.67,0.283320,0.216830,0.867634,0.927524,0.786421,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.013294,-0.008864,0.022158,0,0.031684,0.038982,-0.007299,0,-0.067919,-0.064795,-0.003124,0
2026-05-08T10:35:47.433Z,1778236546000,1778236546408,1778236547433,1778236547433,552567,553,79883.88,79976.40,79989.67,0.283320,0.216830,0.867658,0.927544,0.786444,0.870000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.130000,0.013318,-0.008116,0.021434,0,0.001164,0.039233,-0.038070,0,-0.067896,-0.064463,-0.003433,0
2026-05-08T10:35:48.323Z,1778236547000,1778236546408,1778236548323,1778236548323,551677,552,79883.88,79976.54,79989.67,0.283320,0.216830,0.867850,0.927706,0.786975,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.015950,-0.007382,-0.008568,0,0.001326,0.036418,-0.035092,0,-0.096825,-0.064142,-0.032683,0
2026-05-08T10:35:48.974Z,1778236547000,1778236548410,1778236548974,1778236548974,551026,551,79883.88,79976.54,79989.67,0.283320,0.216830,0.867992,0.927824,0.787111,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.025628,-0.007966,-0.017663,0,-0.008736,0.031398,-0.040134,0,-0.106509,-0.067072,-0.039436,0
2026-05-08T10:35:49.413Z,1778236548000,1778236548410,1778236549413,1778236549413,550587,551,79883.88,79976.58,79989.67,0.283320,0.216830,0.868087,0.927904,0.787302,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.025533,-0.008504,-0.017029,0,-0.008656,0.026387,-0.035042,0,-0.106318,-0.070974,-0.035344,0
2026-05-08T10:35:50.037Z,1778236549000,1778236549417,1778236550037,1778236550037,549963,550,79883.88,79976.54,79989.67,0.283320,0.216830,0.868222,0.928018,0.787334,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.025398,-0.009173,-0.016224,0,-0.008542,0.021403,-0.029945,0,-0.106286,-0.074859,-0.031427,0
2026-05-08T10:35:50.112Z,1778236549000,1778236549417,1778236550112,1778236550112,549888,550,79883.88,79976.54,79989.67,0.283320,0.216830,0.868239,0.928032,0.787350,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.035201,-0.009831,-0.025370,0,-0.018708,0.016429,-0.035138,0,-0.116090,-0.077762,-0.038328,0
2026-05-08T10:35:51.116Z,1778236550000,1778236550430,1778236551116,1778236551116,548884,549,79883.88,79976.39,79989.67,0.283320,0.216830,0.868457,0.928215,0.787176,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.044803,-0.011485,-0.033318,0,0.014955,0.010426,0.004529,0,-0.126084,-0.082961,-0.043123,-1
2026-05-08T10:35:52.170Z,1778236551000,1778236551391,1778236552170,1778236552170,547830,548,79883.88,79976.77,79989.67,0.283320,0.216830,0.868687,0.928407,0.788373,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.044573,-0.014111,-0.030462,0,0.015147,0.007778,0.007369,0,-0.124887,-0.090224,-0.034663,0
2026-05-08T10:35:53.467Z,1778236552000,1778236553430,1778236553467,1778236553467,546533,547,79883.88,79976.91,79989.67,0.283320,0.216830,0.868970,0.928644,0.788989,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.044290,-0.016739,-0.027552,0,0.015384,0.005130,0.010255,0,-0.124271,-0.097694,-0.026578,0
2026-05-08T10:35:54.036Z,1778236553000,1778236553430,1778236554036,1778236554036,545964,546,79883.88,79977.60,79989.67,0.283320,0.216830,0.869094,0.928748,0.790812,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.044166,-0.023477,-0.020689,0,0.015488,0.003502,0.011987,0,-0.122448,-0.104308,-0.018139,0
2026-05-08T10:35:54.050Z,1778236553000,1778236553430,1778236554050,1778236554050,545950,546,79883.88,79977.60,79989.67,0.283320,0.216830,0.869097,0.928751,0.790815,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.053983,-0.029223,-0.024760,0,0.005671,0.001882,0.003789,0,-0.132265,-0.109761,-0.022503,0
2026-05-08T10:35:54.514Z,1778236553000,1778236554090,1778236554514,1778236554514,545486,545,79883.88,79977.60,79989.67,0.283320,0.216830,0.869199,0.928836,0.790914,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.063701,-0.035953,-0.027749,0,-0.004064,0.002333,-0.006397,0,-0.141986,-0.116198,-0.025787,0
