iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T12:49:16.320Z,1778676555000,1778676555297,1778676556320,1778676556320,643680,644,80135.66,80214.74,80240.74,0.460440,0.365528,0.735298,0.786025,0.727279,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.012518,0.010157,0.002361,0,0.063245,0.060581,0.002664,0,0.004499,0.003307,0.001192,0
2026-05-13T12:49:16.410Z,1778676555000,1778676555297,1778676556410,1778676556410,643590,644,80135.66,80214.74,80240.74,0.460440,0.365528,0.735313,0.786041,0.727293,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.002353,0.010317,-0.007964,0,0.053081,0.060760,-0.007679,0,-0.005667,0.005016,-0.010683,0
2026-05-13T12:49:17.276Z,1778676556000,1778676556408,1778676557276,1778676557276,642724,643,80135.66,80215.69,80240.74,0.460440,0.365528,0.735452,0.786197,0.729847,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.002492,0.009443,-0.006951,0,0.053237,0.059904,-0.006667,0,-0.003113,0.004226,-0.007338,0
2026-05-13T12:49:17.404Z,1778676556000,1778676556408,1778676557404,1778676557404,642596,643,80135.66,80215.69,80240.74,0.460440,0.365528,0.735472,0.786220,0.729868,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007668,0.010059,-0.017726,0,0.043080,0.060734,-0.017654,0,-0.013272,0.003517,-0.016789,0
2026-05-13T12:49:17.870Z,1778676556000,1778676557431,1778676557870,1778676557870,642130,642,80135.66,80215.69,80244.58,0.460440,0.365528,0.743029,0.794654,0.729941,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.010291,0.008152,-0.018444,0,0.041334,0.058843,-0.017509,0,0.013081,0.001687,0.011394,0
2026-05-13T12:49:18.775Z,1778676557000,1778676558423,1778676558775,1778676558775,641225,641,80135.66,80217.86,80264.43,0.460440,0.365528,0.780032,0.834802,0.735554,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.006352,0.005966,0.000386,0,0.061122,0.056758,0.004364,0,-0.000946,0.002645,-0.003591,0
2026-05-13T12:49:20.623Z,1778676559000,1778676560407,1778676560623,1778676560623,639377,639,80135.66,80237.56,80264.43,0.460440,0.365528,0.780363,0.835152,0.782835,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.003497,0.005428,-0.008925,0,0.051292,0.056634,-0.005342,0,-0.001025,0.002121,-0.003147,0
2026-05-13T12:49:21.649Z,1778676560000,1778676561375,1778676561649,1778676561649,638351,638,80135.66,80239.91,80264.43,0.460440,0.365528,0.780547,0.835346,0.788282,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.003313,0.003889,-0.007202,0,0.051486,0.055509,-0.004023,0,0.004422,0.001193,0.003230,0
2026-05-13T12:49:22.292Z,1778676561000,1778676561375,1778676562292,1778676562292,637708,638,80135.66,80239.91,80264.43,0.460440,0.365528,0.780663,0.835468,0.788399,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.013377,0.002353,-0.015730,0,0.041428,0.054386,-0.012957,0,-0.005641,0.000694,-0.006334,0
2026-05-13T12:49:22.491Z,1778676561000,1778676562395,1778676562491,1778676562491,637509,638,80135.66,80239.91,80264.43,0.460440,0.365528,0.780699,0.835506,0.788436,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.014739,-0.000207,0.014945,0,0.031286,0.052238,-0.020952,0,-0.015784,-0.000355,-0.015429,0
2026-05-13T12:49:22.842Z,1778676561000,1778676562395,1778676562842,1778676562842,637158,637,80135.66,80239.91,80264.43,0.460440,0.365528,0.780762,0.835573,0.788500,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.013278,0.000031,-0.013309,0,0.041533,0.049059,-0.007526,0,-0.005540,-0.002345,-0.003196,0
2026-05-13T12:49:23.427Z,1778676562000,1778676562395,1778676563427,1778676563427,636573,637,80135.66,80240.05,80264.43,0.460440,0.365528,0.780867,0.835684,0.788924,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.013173,-0.002549,-0.010624,0,0.041644,0.046888,-0.005244,0,-0.005116,-0.003348,-0.001768,0
2026-05-13T12:49:24.130Z,1778676563000,1778676563428,1778676564130,1778676564130,635870,636,80135.66,80240.07,80261.01,0.460440,0.365528,0.774841,0.829294,0.789089,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.018701,-0.004101,0.022803,0,0.035254,0.045744,-0.010490,0,-0.004951,-0.003293,-0.001657,0
2026-05-13T12:49:25.578Z,1778676564000,1778676565428,1778676565578,1778676565578,634422,634,80135.66,80239.86,80261.01,0.460440,0.365528,0.775100,0.829569,0.788897,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.018940,-0.002480,-0.016459,0,0.035529,0.043946,-0.008416,0,-0.005143,-0.003477,-0.001666,0
2026-05-13T12:49:26.462Z,1778676565000,1778676566431,1778676566462,1778676566462,633538,634,80135.66,80239.44,80249.32,0.460440,0.365528,0.753548,0.806267,0.788131,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.007228,-0.003608,0.010836,0,0.012227,0.043191,-0.030964,0,-0.005909,-0.002664,-0.003244,0
2026-05-13T12:49:26.513Z,1778676565000,1778676566431,1778676566513,1778676566513,633487,633,80135.66,80239.44,80249.32,0.460440,0.365528,0.753557,0.806277,0.788141,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.007237,-0.001856,0.009092,0,0.022417,0.040280,-0.017863,0,0.004281,-0.004563,0.008844,0
2026-05-13T12:49:27.123Z,1778676566000,1778676566431,1778676567123,1778676567123,632877,633,80135.66,80239.57,80249.32,0.460440,0.365528,0.753661,0.806391,0.788529,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.007341,-0.001767,0.009108,0,0.022531,0.036410,-0.013878,0,0.004669,-0.004041,0.008709,0
2026-05-13T12:49:28.768Z,1778676567000,1778676568428,1778676568768,1778676568768,631232,631,80135.66,80234.68,80249.32,0.460440,0.365528,0.753944,0.806701,0.777749,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.007624,-0.000683,0.008307,0,0.022841,0.033534,-0.010693,0,-0.006111,-0.003471,-0.002640,0
2026-05-13T12:49:29.778Z,1778676568000,1778676569418,1778676569778,1778676569778,630222,630,80135.66,80234.45,80249.32,0.460440,0.365528,0.754118,0.806891,0.777411,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.007798,0.000410,0.007387,0,0.023031,0.030669,-0.007638,0,-0.006449,-0.004524,-0.001925,0
2026-05-13T12:49:30.436Z,1778676569000,1778676570419,1778676570436,1778676570436,629564,630,80135.66,80234.11,80234.67,0.460440,0.365528,0.725473,0.774947,0.776740,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.011027,0.002528,-0.013554,0,-0.008913,0.028829,-0.037742,0,-0.007120,-0.004605,-0.002514,0
2026-05-13T12:49:30.787Z,1778676569000,1778676570419,1778676570787,1778676570787,629213,629,80135.66,80234.11,80234.67,0.460440,0.365528,0.725529,0.775011,0.776804,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.001151,-0.000049,-0.001102,0,0.001331,0.024810,-0.023479,0,0.003124,-0.003739,0.006863,0
2026-05-13T12:49:30.872Z,1778676569000,1778676570419,1778676570872,1778676570872,629128,629,80135.66,80234.11,80234.67,0.460440,0.365528,0.725543,0.775026,0.776819,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.008683,0.001164,0.007519,0,0.011526,0.020789,-0.009263,0,0.013319,-0.002873,0.016192,0
2026-05-13T12:49:31.313Z,1778676570000,1778676570419,1778676571313,1778676571313,628687,629,80135.66,80231.20,80234.67,0.460440,0.365528,0.725613,0.775106,0.770115,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.008753,0.003349,0.005404,0,0.021786,0.017778,0.004008,0,0.016795,-0.001029,0.017824,0
2026-05-13T12:49:32.667Z,1778676571000,1778676572431,1778676572667,1778676572667,627333,627,80135.66,80224.93,80246.61,0.460440,0.365528,0.749433,0.801741,0.755356,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.014067,0.002355,-0.016422,0,0.038241,0.016431,0.021811,0,-0.008144,0.001146,-0.009290,0
2026-05-13T12:49:33.487Z,1778676572000,1778676573416,1778676573487,1778676573487,626513,627,80135.66,80220.70,80246.61,0.460440,0.365528,0.749573,0.801896,0.745080,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.013927,0.002842,-0.016768,0,0.038396,0.016702,0.021694,0,-0.018420,0.000845,-0.019265,0
2026-05-13T12:49:34.130Z,1778676573000,1778676573416,1778676574130,1778676574130,625870,626,80135.66,80223.76,80246.61,0.460440,0.365528,0.749684,0.802017,0.752740,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.013816,0.000726,-0.014543,0,0.038517,0.019319,0.019199,0,-0.010760,-0.000406,-0.010354,0
2026-05-13T12:49:34.802Z,1778676573000,1778676574428,1778676574802,1778676574802,625198,625,80135.66,80223.76,80246.61,0.460440,0.365528,0.749799,0.802145,0.752857,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.013701,-0.001379,-0.012322,0,0.038645,0.020929,0.017716,0,-0.010643,-0.001910,-0.008734,0
2026-05-13T12:49:35.558Z,1778676574000,1778676575430,1778676575558,1778676575558,624442,624,80135.66,80225.45,80244.61,0.460440,0.365528,0.746028,0.797978,0.757118,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.017472,-0.003483,-0.013989,0,0.034478,0.022540,0.011938,0,-0.006382,-0.003441,-0.002941,0
2026-05-13T12:49:35.918Z,1778676574000,1778676575430,1778676575918,1778676575918,624082,624,80135.66,80225.45,80244.61,0.460440,0.365528,0.746089,0.798046,0.757181,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.007231,-0.005993,-0.001238,0,0.044726,0.023704,0.021022,0,0.003861,-0.003468,0.007329,0
2026-05-13T12:49:36.253Z,1778676575000,1778676575430,1778676576253,1778676576253,623747,624,80135.66,80225.43,80244.61,0.460440,0.365528,0.746146,0.798109,0.757193,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.007174,-0.007496,0.000322,0,0.044789,0.025873,0.018916,0,0.003873,-0.002437,0.006310,0
2026-05-13T12:49:37.647Z,1778676576000,1778676577403,1778676577647,1778676577647,622353,622,80135.66,80223.86,80244.61,0.460440,0.365528,0.746384,0.798373,0.753591,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.006936,-0.007110,0.000175,0,0.045053,0.031243,0.013809,0,0.000271,-0.001338,0.001609,0
2026-05-13T12:49:37.680Z,1778676576000,1778676577403,1778676577680,1778676577680,622320,622,80135.66,80223.86,80244.61,0.460440,0.365528,0.746390,0.798379,0.753597,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.017110,-0.007689,-0.009421,0,0.034879,0.035616,-0.000737,0,-0.009903,-0.001623,-0.008280,0
2026-05-13T12:49:37.858Z,1778676576000,1778676577403,1778676577858,1778676577858,622142,622,80135.66,80223.86,80244.61,0.460440,0.365528,0.746420,0.798413,0.753628,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.009920,-0.010268,0.020189,0,0.024733,0.037951,-0.013218,0,0.017128,-0.003945,0.021073,0
2026-05-13T12:49:38.704Z,1778676577000,1778676578233,1778676578704,1778676578704,621296,621,80135.66,80223.73,80244.61,0.460440,0.365528,0.746565,0.798573,0.753465,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.010065,-0.010151,0.020217,0,0.024893,0.038246,-0.013353,0,0.016965,-0.003912,0.020877,0
2026-05-13T12:49:39.241Z,1778676578000,1778676578233,1778676579241,1778676579241,620759,621,80135.66,80224.08,80244.61,0.460440,0.365528,0.746658,0.798675,0.754419,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.010158,-0.007738,0.017896,0,0.024995,0.036911,-0.011916,0,0.017919,-0.001401,0.019320,0
2026-05-13T12:49:40.343Z,1778676579000,1778676579163,1778676580343,1778676580343,619657,620,80135.66,80224.51,80244.61,0.460440,0.365528,0.746847,0.798884,0.755671,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.010347,-0.005330,0.015677,0,0.025204,0.035571,-0.010366,0,-0.018009,0.002233,-0.020241,0
2026-05-13T12:49:41.543Z,1778676580000,1778676581363,1778676581543,1778676581543,618457,618,80135.66,80224.90,80244.61,0.460440,0.365528,0.747054,0.799113,0.756833,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.010554,-0.002913,0.013467,0,0.025433,0.034240,-0.008807,0,-0.016847,0.001508,-0.018355,0
2026-05-13T12:49:41.933Z,1778676580000,1778676581363,1778676581933,1778676581933,618067,618,80135.66,80224.90,80244.61,0.460440,0.365528,0.747121,0.799187,0.756902,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.020441,-0.000488,0.020929,0,0.025507,0.032918,-0.007411,0,-0.016778,0.000887,-0.017666,0
2026-05-13T12:49:42.285Z,1778676581000,1778676581363,1778676582285,1778676582285,617715,618,80135.66,80224.67,80244.61,0.460440,0.365528,0.747182,0.799255,0.756408,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.020502,0.003303,0.017198,0,0.025575,0.032021,-0.006447,0,-0.017272,-0.000152,-0.017120,0
2026-05-13T12:49:42.361Z,1778676581000,1778676581363,1778676582361,1778676582361,617639,618,80135.66,80224.67,80244.61,0.460440,0.365528,0.747195,0.799269,0.756421,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.016305,0.006077,-0.022382,0,0.035769,0.030106,0.005663,0,-0.007079,-0.002265,-0.004813,0
2026-05-13T12:49:43.292Z,1778676582000,1778676582423,1778676583292,1778676583292,616708,617,80135.66,80223.94,80240.39,0.460440,0.365528,0.739052,0.790221,0.754783,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.012372,0.005164,0.007208,0,0.026721,0.029204,-0.002483,0,-0.008717,-0.003361,-0.005357,0
2026-05-13T12:49:44.395Z,1778676583000,1778676583417,1778676584395,1778676584395,615605,616,80135.66,80222.70,80232.14,0.460440,0.365528,0.722537,0.771613,0.751921,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.005677,0.007094,-0.001417,0,0.018293,0.027371,-0.009078,0,-0.001399,-0.004259,0.002861,0
2026-05-13T12:49:45.340Z,1778676584000,1778676584315,1778676585340,1778676585340,614660,615,80135.66,80218.36,80232.14,0.460440,0.365528,0.722690,0.771786,0.741222,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.005830,0.009373,-0.003543,0,0.018466,0.025712,-0.007246,0,-0.012098,-0.003409,-0.008689,0
2026-05-13T12:49:46.388Z,1778676585000,1778676585429,1778676586388,1778676586388,613612,614,80135.66,80215.05,80228.74,0.460440,0.365528,0.715849,0.763983,0.732919,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.008809,0.008964,-0.000155,0,0.020843,0.025086,-0.004243,0,-0.010221,-0.006332,-0.003889,0
2026-05-13T12:49:47.006Z,1778676586000,1778676586425,1778676587006,1778676587006,612994,613,80135.66,80215.43,80228.74,0.460440,0.365528,0.715947,0.764095,0.734001,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.008907,0.008838,0.000068,0,0.020955,0.024681,-0.003726,0,-0.009139,-0.009050,-0.000089,0
2026-05-13T12:49:47.886Z,1778676586000,1778676587408,1778676587886,1778676587886,612114,612,80135.66,80215.43,80224.68,0.460440,0.365528,0.707572,0.754472,0.734148,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.010352,0.008713,0.001639,0,0.011332,0.024277,-0.012945,0,-0.008992,-0.011756,0.002764,0
2026-05-13T12:49:48.196Z,1778676587000,1778676587408,1778676588196,1778676588196,611804,612,80135.66,80212.75,80224.68,0.460440,0.365528,0.707620,0.754527,0.727259,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.010400,0.008714,0.001686,0,0.011387,0.022890,-0.011502,0,-0.015881,-0.010854,-0.005027,0
2026-05-13T12:49:49.231Z,1778676588000,1778676588387,1778676589231,1778676589231,610769,611,80135.66,80210.60,80224.68,0.460440,0.365528,0.707780,0.754711,0.721792,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.010560,0.008698,0.001861,0,0.011571,0.021485,-0.009914,0,-0.021348,-0.010758,-0.010590,0
2026-05-13T12:49:49.385Z,1778676588000,1778676588387,1778676589385,1778676589385,610615,611,80135.66,80210.60,80224.68,0.460440,0.365528,0.707803,0.754739,0.721817,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.010583,0.007710,0.002873,0,0.021779,0.020091,0.001687,0,-0.011143,-0.011215,0.000072,0
2026-05-13T12:49:49.386Z,1778676588000,1778676588387,1778676589386,1778676589386,610614,611,80135.66,80210.60,80224.68,0.460440,0.365528,0.707804,0.754739,0.721817,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.020404,0.006719,0.013685,0,0.021779,0.019712,0.002067,0,-0.011143,-0.010602,-0.000541,0
2026-05-13T12:49:49.831Z,1778676588000,1778676589423,1778676589831,1778676589831,610169,610,80135.66,80210.60,80224.68,0.460440,0.365528,0.707872,0.754818,0.721890,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.014908,0.010389,-0.025297,0,0.032038,0.018313,0.013725,0,-0.000890,-0.011008,0.010118,0
2026-05-13T12:49:50.407Z,1778676589000,1778676589423,1778676590407,1778676590407,609593,610,80135.66,80210.40,80224.68,0.460440,0.365528,0.707961,0.754921,0.721463,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.014819,0.007661,-0.022480,0,0.032141,0.018844,0.013296,0,-0.001317,-0.010225,0.008909,0
2026-05-13T12:49:51.548Z,1778676590000,1778676591413,1778676591548,1778676591548,608452,608,80135.66,80209.29,80224.68,0.460440,0.365528,0.708138,0.755124,0.718715,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.014642,0.005612,-0.020254,0,0.032344,0.020229,0.012115,0,-0.004065,-0.010217,0.006152,0
2026-05-13T12:49:52.015Z,1778676591000,1778676591413,1778676592015,1778676592015,607985,608,80135.66,80208.32,80224.68,0.460440,0.365528,0.708211,0.755208,0.716211,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.014569,0.003565,-0.018134,0,0.032428,0.021617,0.010811,0,-0.006569,-0.009414,0.002844,0
2026-05-13T12:49:52.415Z,1778676591000,1778676591413,1778676592415,1778676592415,607585,608,80135.66,80208.32,80224.68,0.460440,0.365528,0.708273,0.755280,0.716275,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.014507,0.001227,-0.015734,0,0.032500,0.022775,0.009724,0,-0.006505,-0.009049,0.002543,0
2026-05-13T12:49:52.775Z,1778676591000,1778676592406,1778676592775,1778676592775,607225,607,80135.66,80208.32,80218.61,0.460440,0.365528,0.695324,0.740261,0.716332,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.017276,-0.001115,-0.016162,0,0.027661,0.023930,0.003732,0,0.003732,-0.008785,0.012517,0
2026-05-13T12:49:53.536Z,1778676592000,1778676593416,1778676593536,1778676593536,606464,606,80135.66,80208.16,80218.61,0.460440,0.365528,0.695436,0.740393,0.716018,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.017164,-0.003877,-0.013286,0,0.027793,0.025563,0.002230,0,0.003418,-0.007513,0.010930,0
2026-05-13T12:49:54.343Z,1778676593000,1778676593416,1778676594343,1778676594343,605657,606,80135.66,80205.62,80218.61,0.460440,0.365528,0.695556,0.740532,0.709308,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.008156,-0.006634,0.014790,0,0.017752,0.027203,-0.009451,0,-0.013472,-0.005583,-0.007889,0
2026-05-13T12:49:54.572Z,1778676593000,1778676594395,1778676594572,1778676594572,605428,605,80135.66,80205.62,80222.73,0.460440,0.365528,0.704441,0.750853,0.709344,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007221,-0.006874,0.014095,0,0.017893,0.027821,-0.009928,0,0.012124,-0.004795,0.016919,0
2026-05-13T12:49:55.548Z,1778676594000,1778676595346,1778676595548,1778676595548,604452,604,80135.66,80201.15,80222.73,0.460440,0.365528,0.704591,0.751027,0.697289,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007371,-0.007210,0.014581,0,0.018067,0.027433,-0.009366,0,0.000069,-0.002469,0.002538,0
2026-05-13T12:49:56.401Z,1778676595000,1778676595346,1778676596401,1778676596401,603599,604,80135.66,80203.58,80222.73,0.460440,0.365528,0.704722,0.751179,0.704087,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007502,-0.008514,0.016016,0,0.018219,0.027062,-0.008843,0,0.006867,-0.001348,0.008214,0
2026-05-13T12:49:57.241Z,1778676596000,1778676596426,1778676597241,1778676597241,602759,603,80135.66,80204.95,80222.73,0.460440,0.365528,0.704852,0.751329,0.707941,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007632,-0.006273,0.013905,0,0.018369,0.025680,-0.007311,0,0.010721,-0.000572,0.011293,0
2026-05-13T12:49:58.339Z,1778676597000,1778676597280,1778676598339,1778676598339,601661,602,80135.66,80205.17,80222.73,0.460440,0.365528,0.705022,0.751526,0.708730,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007802,-0.004028,0.011830,0,0.018566,0.024303,-0.005737,0,0.011510,0.000632,0.010878,0
2026-05-13T12:49:59.007Z,1778676598000,1778676598425,1778676599007,1778676599007,600993,601,80135.66,80206.78,80222.73,0.460440,0.365528,0.705126,0.751645,0.713198,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007906,-0.001783,0.009689,0,0.018685,0.022925,-0.004239,0,0.015978,0.002189,0.013789,0
