iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:34:22.685Z,1777113263000,1777113264371,1777113262685,1777113262685,637315,637,77844.13,77898.19,77910.45,0.138533,0.138253,0.914182,0.914615,0.667753,0.510000,0.530000,0.470000,0.490000,0.384182,0.246022,0.138160,1,0.384615,0.246455,0.138160,1,0.137753,-0.000481,0.138235,1
2026-04-25T10:34:22.711Z,1777113263000,1777113264371,1777113262711,1777113262711,637289,637,77844.13,77898.19,77910.45,0.138533,0.138253,0.914186,0.914620,0.667757,0.510000,0.520000,0.480000,0.490000,0.394186,0.262049,0.132137,1,0.394620,0.262483,0.132137,1,0.147757,0.015558,0.132198,1
2026-04-25T10:34:22.787Z,1777113263000,1777113264371,1777113262787,1777113262787,637213,637,77844.13,77898.19,77910.45,0.138533,0.138253,0.914199,0.914632,0.667766,0.480000,0.520000,0.480000,0.520000,0.394199,0.279074,0.115125,1,0.394632,0.279508,0.115125,1,0.147766,0.032596,0.115170,1
2026-04-25T10:34:22.825Z,1777113263000,1777113264371,1777113262825,1777113262825,637175,637,77844.13,77898.19,77910.45,0.138533,0.138253,0.914205,0.914639,0.667771,0.480000,0.510000,0.490000,0.520000,0.404205,0.296100,0.108106,1,0.404639,0.296533,0.108106,1,0.157771,0.049635,0.108136,1
2026-04-25T10:34:22.878Z,1777113263000,1777113264371,1777113262878,1777113262878,637122,637,77844.13,77898.19,77910.45,0.138533,0.138253,0.914214,0.914648,0.667777,0.510000,0.560000,0.440000,0.490000,0.354214,0.313125,0.041089,1,0.354648,0.313559,0.041089,1,0.107777,0.066673,0.041105,1
2026-04-25T10:34:22.898Z,1777113263000,1777113264371,1777113262898,1777113262898,637102,637,77844.13,77898.19,77910.45,0.138533,0.138253,0.914218,0.914651,0.667780,0.580000,0.590000,0.410000,0.420000,0.324218,0.325147,-0.000930,0,0.324651,0.325581,-0.000930,0,0.077780,0.078709,-0.000929,0
2026-04-25T10:34:22.944Z,1777113263000,1777113264371,1777113262944,1777113262944,637056,637,77844.13,77898.19,77910.45,0.138533,0.138253,0.914225,0.914659,0.667786,0.520000,0.530000,0.470000,0.480000,0.384225,0.334170,0.050056,1,0.384659,0.334603,0.050056,1,0.137786,0.087745,0.050041,1
2026-04-25T10:34:22.986Z,1777113263000,1777113264371,1777113262986,1777113262986,637014,637,77844.13,77898.19,77910.45,0.138533,0.138253,0.914232,0.914666,0.667791,0.520000,0.560000,0.440000,0.480000,0.354232,0.349186,0.005047,0,0.354666,0.349619,0.005047,0,0.107791,0.102756,0.005035,0
2026-04-25T10:34:23.026Z,1777113263000,1777113264371,1777113263026,1777113263026,636974,637,77844.13,77898.19,77910.45,0.138533,0.138253,0.914239,0.914673,0.667796,0.560000,0.570000,0.430000,0.440000,0.344239,0.361196,-0.016957,0,0.344673,0.361630,-0.016957,0,0.097796,0.114764,-0.016968,0
2026-04-25T10:34:23.125Z,1777113264000,1777113264371,1777113263125,1777113263125,636875,637,77844.13,77898.37,77910.45,0.138533,0.138253,0.914256,0.914689,0.668315,0.560000,0.570000,0.430000,0.440000,0.344256,0.372207,-0.027951,0,0.344689,0.372641,-0.027951,0,0.098315,0.125772,-0.027457,0
2026-04-25T10:34:23.221Z,1777113264000,1777113264371,1777113263221,1777113263221,636779,637,77844.13,77898.37,77910.45,0.138533,0.138253,0.914272,0.914705,0.668327,0.530000,0.580000,0.420000,0.470000,0.334272,0.368216,-0.033944,0,0.334705,0.368649,-0.033944,0,0.088327,0.121829,-0.033503,0
2026-04-25T10:34:23.260Z,1777113264000,1777113265401,1777113263260,1777113263260,636740,637,77844.13,77898.37,77910.45,0.138533,0.138253,0.914279,0.914712,0.668331,0.530000,0.550000,0.450000,0.470000,0.364279,0.363225,0.001054,0,0.364712,0.363658,0.001054,0,0.118331,0.116886,0.001445,0
2026-04-25T10:34:23.533Z,1777113264000,1777113265401,1777113263533,1777113263533,636467,636,77844.13,77898.37,77910.45,0.138533,0.138253,0.914324,0.914758,0.668365,0.530000,0.560000,0.440000,0.470000,0.354324,0.360234,-0.005909,0,0.354758,0.360667,-0.005910,0,0.108365,0.113944,-0.005579,0
2026-04-25T10:34:23.590Z,1777113264000,1777113265401,1777113263590,1777113263590,636410,636,77844.13,77898.37,77910.45,0.138533,0.138253,0.914334,0.914767,0.668372,0.540000,0.560000,0.440000,0.460000,0.354334,0.356247,-0.001912,0,0.354767,0.356680,-0.001913,0,0.108372,0.110004,-0.001631,0
2026-04-25T10:34:23.691Z,1777113264000,1777113265401,1777113263691,1777113263691,636309,636,77844.13,77898.37,77910.45,0.138533,0.138253,0.914351,0.914784,0.668385,0.550000,0.560000,0.440000,0.450000,0.354351,0.351259,0.003092,0,0.354784,0.351693,0.003092,0,0.108385,0.105064,0.003321,0
2026-04-25T10:34:23.823Z,1777113264000,1777113265401,1777113263823,1777113263823,636177,636,77844.13,77898.37,77910.45,0.138533,0.138253,0.914373,0.914806,0.668402,0.550000,0.570000,0.430000,0.450000,0.344373,0.351273,-0.006900,0,0.344806,0.351706,-0.006900,0,0.098402,0.105125,-0.006723,0
2026-04-25T10:34:24.105Z,1777113264000,1777113265401,1777113264105,1777113264105,635895,636,77844.13,77898.37,77910.45,0.138533,0.138253,0.914421,0.914854,0.668437,0.550000,0.580000,0.420000,0.450000,0.334421,0.353289,-0.018868,0,0.334854,0.353722,-0.018868,0,0.088437,0.107187,-0.018750,0
2026-04-25T10:34:24.132Z,1777113264000,1777113265401,1777113264132,1777113264132,635868,636,77844.13,77898.37,77910.45,0.138533,0.138253,0.914425,0.914858,0.668440,0.570000,0.580000,0.420000,0.430000,0.334425,0.348308,-0.013883,0,0.334858,0.348741,-0.013883,0,0.088440,0.102252,-0.013812,0
2026-04-25T10:34:24.480Z,1777113265000,1777113266431,1777113264480,1777113264480,635520,636,77844.13,77898.35,77910.45,0.138533,0.138253,0.914484,0.914917,0.668424,0.570000,0.580000,0.420000,0.430000,0.334484,0.346327,-0.011844,0,0.334917,0.346761,-0.011844,0,0.088424,0.100317,-0.011893,0
2026-04-25T10:34:24.566Z,1777113265000,1777113266431,1777113264566,1777113264566,635434,635,77844.13,77898.35,77910.45,0.138533,0.138253,0.914498,0.914931,0.668435,0.570000,0.590000,0.410000,0.430000,0.324498,0.345352,-0.020854,0,0.324931,0.345785,-0.020854,0,0.078435,0.099380,-0.020945,0
2026-04-25T10:34:24.637Z,1777113265000,1777113266431,1777113264637,1777113264637,635363,635,77844.13,77898.35,77910.45,0.138533,0.138253,0.914510,0.914943,0.668444,0.570000,0.580000,0.420000,0.430000,0.334510,0.343376,-0.008866,0,0.334943,0.343809,-0.008866,0,0.088444,0.097392,-0.008948,0
2026-04-25T10:34:25.036Z,1777113266000,1777113266431,1777113265036,1777113265036,634964,635,77844.13,77900.32,77910.45,0.138533,0.138253,0.914578,0.915010,0.674251,0.570000,0.580000,0.420000,0.430000,0.334578,0.343400,-0.008822,0,0.335010,0.343833,-0.008823,0,0.094251,0.097404,-0.003152,0
2026-04-25T10:34:25.116Z,1777113266000,1777113266431,1777113265116,1777113265116,634884,635,77844.13,77900.32,77910.45,0.138533,0.138253,0.914591,0.915024,0.674262,0.570000,0.590000,0.410000,0.430000,0.324591,0.340430,-0.015839,0,0.325024,0.340863,-0.015839,0,0.084262,0.094996,-0.010734,0
2026-04-25T10:34:25.155Z,1777113266000,1777113266431,1777113265155,1777113265155,634845,635,77844.13,77900.32,77910.45,0.138533,0.138253,0.914598,0.915030,0.674267,0.570000,0.600000,0.400000,0.430000,0.314598,0.337457,-0.022859,0,0.315030,0.337890,-0.022859,0,0.074267,0.092585,-0.018318,0
2026-04-25T10:34:25.441Z,1777113266000,1777113267300,1777113265441,1777113265441,634559,635,77844.13,77900.32,77910.45,0.138533,0.138253,0.914646,0.915079,0.674304,0.580000,0.590000,0.410000,0.420000,0.324646,0.333483,-0.008837,0,0.325079,0.333916,-0.008837,0,0.084304,0.089175,-0.004871,0
2026-04-25T10:34:25.563Z,1777113266000,1777113267300,1777113265563,1777113265563,634437,634,77844.13,77900.32,77910.45,0.138533,0.138253,0.914666,0.915099,0.674319,0.580000,0.600000,0.400000,0.420000,0.314666,0.330512,-0.015846,0,0.315099,0.330945,-0.015846,0,0.074319,0.086766,-0.012447,0
2026-04-25T10:34:25.620Z,1777113266000,1777113267300,1777113265620,1777113265620,634380,634,77844.13,77900.32,77910.45,0.138533,0.138253,0.914676,0.915109,0.674327,0.590000,0.600000,0.400000,0.410000,0.314676,0.327542,-0.012866,0,0.315109,0.327975,-0.012866,0,0.074327,0.084358,-0.010032,0
2026-04-25T10:34:26.130Z,1777113266000,1777113267300,1777113266130,1777113266130,633870,634,77844.13,77900.32,77910.45,0.138533,0.138253,0.914762,0.915195,0.674392,0.580000,0.600000,0.400000,0.420000,0.314762,0.325567,-0.010805,0,0.315195,0.326000,-0.010806,0,0.074392,0.082947,-0.008555,0
2026-04-25T10:34:26.167Z,1777113267000,1777113267300,1777113266167,1777113266167,633833,634,77844.13,77900.45,77910.45,0.138533,0.138253,0.914768,0.915201,0.674753,0.580000,0.600000,0.400000,0.420000,0.314768,0.323601,-0.008833,0,0.315201,0.324034,-0.008833,0,0.074753,0.081542,-0.006789,0
2026-04-25T10:34:26.403Z,1777113267000,1777113268403,1777113266403,1777113266403,633597,634,77844.13,77900.45,77910.45,0.138533,0.138253,0.914808,0.915240,0.674783,0.580000,0.590000,0.410000,0.420000,0.324808,0.321629,0.003179,0,0.325240,0.322062,0.003178,0,0.084783,0.080175,0.004608,0
2026-04-25T10:34:26.559Z,1777113267000,1777113268403,1777113266559,1777113266559,633441,633,77844.13,77900.45,77910.45,0.138533,0.138253,0.914834,0.915267,0.674804,0.580000,0.600000,0.400000,0.420000,0.314834,0.321660,-0.006826,0,0.315267,0.322093,-0.006826,0,0.074804,0.080810,-0.006007,0
2026-04-25T10:34:26.649Z,1777113267000,1777113268403,1777113266649,1777113266649,633351,633,77844.13,77900.45,77910.45,0.138533,0.138253,0.914850,0.915282,0.674815,0.580000,0.590000,0.410000,0.420000,0.324850,0.319693,0.005157,0,0.325282,0.320125,0.005157,0,0.084815,0.079446,0.005369,0
2026-04-25T10:34:27.037Z,1777113267000,1777113268403,1777113267037,1777113267037,632963,633,77844.13,77900.45,77910.45,0.138533,0.138253,0.914915,0.915347,0.674865,0.580000,0.600000,0.400000,0.420000,0.314915,0.318720,-0.003805,0,0.315347,0.319152,-0.003805,0,0.074865,0.078503,-0.003637,0
2026-04-25T10:34:27.166Z,1777113267000,1777113268403,1777113267166,1777113267166,632834,633,77844.13,77900.45,77910.45,0.138533,0.138253,0.914937,0.915369,0.674882,0.580000,0.590000,0.410000,0.420000,0.324937,0.317752,0.007185,0,0.325369,0.318185,0.007184,0,0.084882,0.077563,0.007319,0
2026-04-25T10:34:27.288Z,1777113268000,1777113269406,1777113267288,1777113267288,632712,633,77844.13,77900.49,77910.45,0.138533,0.138253,0.914957,0.915390,0.675010,0.580000,0.590000,0.410000,0.420000,0.324957,0.318786,0.006171,0,0.325390,0.319219,0.006171,0,0.085010,0.078624,0.006385,0
2026-04-25T10:34:27.735Z,1777113268000,1777113269406,1777113267735,1777113267735,632265,632,77844.13,77900.49,77910.45,0.138533,0.138253,0.915033,0.915465,0.675068,0.570000,0.590000,0.410000,0.430000,0.325033,0.318817,0.006216,0,0.325465,0.319250,0.006215,0,0.085068,0.078695,0.006373,0
2026-04-25T10:34:27.841Z,1777113268000,1777113269406,1777113267841,1777113267841,632159,632,77844.13,77900.49,77910.45,0.138533,0.138253,0.915051,0.915483,0.675081,0.580000,0.600000,0.400000,0.420000,0.315051,0.319854,-0.004803,0,0.315483,0.320286,-0.004804,0,0.075081,0.079770,-0.004688,0
2026-04-25T10:34:27.913Z,1777113269000,1777113269406,1777113267913,1777113267913,632087,632,77844.13,77900.49,77910.45,0.138533,0.138253,0.915063,0.915495,0.675109,0.580000,0.600000,0.400000,0.420000,0.315063,0.319892,-0.004829,0,0.315495,0.320324,-0.004829,0,0.075109,0.079845,-0.004736,0
2026-04-25T10:34:28.278Z,1777113269000,1777113270380,1777113268278,1777113268278,631722,632,77844.13,77900.49,77910.45,0.138533,0.138253,0.915125,0.915557,0.675156,0.590000,0.600000,0.400000,0.410000,0.315125,0.319922,-0.004797,0,0.315557,0.320354,-0.004797,0,0.075156,0.079917,-0.004761,0
2026-04-25T10:34:28.578Z,1777113269000,1777113270380,1777113268578,1777113268578,631422,631,77844.13,77900.49,77910.45,0.138533,0.138253,0.915175,0.915607,0.675195,0.580000,0.600000,0.400000,0.420000,0.315175,0.319957,-0.004782,0,0.315607,0.320389,-0.004782,0,0.075195,0.079957,-0.004762,0
2026-04-25T10:34:28.943Z,1777113269000,1777113270380,1777113268943,1777113268943,631057,631,77844.13,77900.49,77910.45,0.138533,0.138253,0.915237,0.915669,0.675243,0.590000,0.600000,0.400000,0.410000,0.315237,0.318994,-0.003757,0,0.315669,0.319426,-0.003757,0,0.075243,0.078999,-0.003756,0
2026-04-25T10:34:29.050Z,1777113270000,1777113270380,1777113269050,1777113269050,630950,631,77844.13,77900.41,77910.45,0.138533,0.138253,0.915255,0.915687,0.675025,0.590000,0.600000,0.400000,0.410000,0.315255,0.319034,-0.003779,0,0.315687,0.319466,-0.003780,0,0.075025,0.079042,-0.004017,0
2026-04-25T10:34:29.378Z,1777113270000,1777113271416,1777113269378,1777113269378,630622,631,77844.13,77900.41,77917.89,0.138533,0.138253,0.936812,0.937196,0.675068,0.580000,0.600000,0.400000,0.420000,0.336812,0.318075,0.018737,0,0.337196,0.318507,0.018689,0,0.075068,0.078063,-0.002996,0
2026-04-25T10:34:30.028Z,1777113270000,1777113271416,1777113270028,1777113270028,629972,630,77844.13,77900.41,77917.89,0.138533,0.138253,0.936910,0.937293,0.675152,0.580000,0.590000,0.410000,0.420000,0.346910,0.320265,0.026646,0,0.347293,0.320692,0.026602,0,0.085152,0.078084,0.007069,0
2026-04-25T10:34:30.205Z,1777113271000,1777113271416,1777113270205,1777113270205,629795,630,77844.13,77900.41,77917.89,0.138533,0.138253,0.936937,0.937320,0.675175,0.580000,0.590000,0.410000,0.420000,0.346937,0.322462,0.024475,0,0.347320,0.322884,0.024436,0,0.085175,0.078111,0.007065,0
2026-04-25T10:34:30.241Z,1777113271000,1777113272402,1777113270241,1777113270241,629759,630,77844.13,77900.41,77917.89,0.138533,0.138253,0.936942,0.937325,0.675180,0.570000,0.590000,0.410000,0.430000,0.346942,0.324660,0.022282,0,0.347325,0.325077,0.022248,0,0.085180,0.078127,0.007053,0
2026-04-25T10:34:30.256Z,1777113271000,1777113272402,1777113270256,1777113270256,629744,630,77844.13,77900.41,77917.89,0.138533,0.138253,0.936944,0.937327,0.675182,0.560000,0.590000,0.410000,0.440000,0.346944,0.326851,0.020094,0,0.347327,0.327263,0.020064,0,0.085182,0.078139,0.007043,0
2026-04-25T10:34:30.426Z,1777113271000,1777113272402,1777113270426,1777113270426,629574,630,77844.13,77900.41,77917.89,0.138533,0.138253,0.936970,0.937353,0.675204,0.570000,0.580000,0.420000,0.430000,0.356970,0.330040,0.026930,0,0.357353,0.330448,0.026905,0,0.095204,0.079149,0.016056,0
2026-04-25T10:34:30.489Z,1777113271000,1777113272402,1777113270489,1777113270489,629511,630,77844.13,77900.41,77917.89,0.138533,0.138253,0.936979,0.937362,0.675212,0.570000,0.590000,0.410000,0.430000,0.346979,0.334231,0.012749,0,0.347362,0.334633,0.012729,0,0.085212,0.081158,0.004054,0
2026-04-25T10:34:30.756Z,1777113271000,1777113272402,1777113270756,1777113270756,629244,629,77844.13,77900.41,77917.89,0.138533,0.138253,0.937020,0.937403,0.675247,0.580000,0.590000,0.410000,0.420000,0.347020,0.337416,0.009603,0,0.347403,0.337814,0.009589,0,0.085247,0.082164,0.003083,0
2026-04-25T10:34:30.799Z,1777113272000,1777113272402,1777113270799,1777113270799,629201,629,77844.13,77900.73,77917.89,0.138533,0.138253,0.937026,0.937409,0.676169,0.580000,0.590000,0.410000,0.420000,0.347026,0.340601,0.006425,0,0.347409,0.340994,0.006415,0,0.086169,0.083169,0.003000,0
2026-04-25T10:34:31.062Z,1777113272000,1777113272402,1777113271062,1777113271062,628938,629,77844.13,77900.73,77917.89,0.138533,0.138253,0.937066,0.937448,0.676203,0.570000,0.590000,0.410000,0.430000,0.347066,0.343780,0.003286,0,0.347448,0.344168,0.003281,0,0.086203,0.084261,0.001942,0
2026-04-25T10:34:31.402Z,1777113272000,1777113273359,1777113271402,1777113271402,628598,629,77844.13,77900.73,77917.89,0.138533,0.138253,0.937117,0.937499,0.676248,0.570000,0.580000,0.420000,0.430000,0.357117,0.346961,0.010156,0,0.357499,0.347344,0.010156,0,0.096248,0.085379,0.010868,0
2026-04-25T10:34:31.722Z,1777113272000,1777113273359,1777113271722,1777113271722,628278,628,77844.13,77900.73,77917.89,0.138533,0.138253,0.937165,0.937548,0.676290,0.570000,0.590000,0.410000,0.430000,0.347165,0.348991,-0.001826,0,0.347548,0.349374,-0.001827,0,0.086290,0.087497,-0.001208,0
2026-04-25T10:34:32.036Z,1777113273000,1777113273359,1777113272036,1777113272036,627964,628,77844.13,77901.62,77917.89,0.138533,0.138253,0.937212,0.937595,0.678938,0.570000,0.590000,0.410000,0.430000,0.347212,0.349017,-0.001804,0,0.347595,0.349399,-0.001805,0,0.088938,0.087611,0.001327,0
2026-04-25T10:34:32.046Z,1777113273000,1777113273359,1777113272046,1777113272046,627954,628,77844.13,77901.62,77917.89,0.138533,0.138253,0.937214,0.937596,0.678939,0.570000,0.580000,0.420000,0.430000,0.357214,0.349044,0.008170,0,0.357596,0.349427,0.008169,0,0.098939,0.087987,0.010952,0
2026-04-25T10:34:33.109Z,1777113274000,1777113274320,1777113273109,1777113273109,626891,627,77844.13,77901.63,77917.89,0.138533,0.138253,0.937374,0.937756,0.679089,0.570000,0.580000,0.420000,0.430000,0.357374,0.350071,0.007303,0,0.357756,0.350454,0.007302,0,0.099089,0.089363,0.009726,0
2026-04-25T10:34:34.563Z,1777113275000,1777113276339,1777113274563,1777113274563,625437,625,77844.13,77901.77,77912.42,0.138533,0.138253,0.922354,0.922772,0.679701,0.570000,0.580000,0.420000,0.430000,0.342354,0.351114,-0.008761,0,0.342772,0.351497,-0.008725,0,0.099701,0.090754,0.008947,0
2026-04-25T10:34:35.070Z,1777113276000,1777113276339,1777113275070,1777113275070,624930,625,77844.13,77901.73,77912.42,0.138533,0.138253,0.922437,0.922855,0.679658,0.570000,0.580000,0.420000,0.430000,0.342437,0.349653,-0.007215,0,0.342855,0.350039,-0.007184,0,0.099658,0.091204,0.008455,0
2026-04-25T10:34:36.265Z,1777113277000,1777113278315,1777113276265,1777113276265,623735,624,77844.13,77900.88,77912.42,0.138533,0.138253,0.922635,0.923052,0.677329,0.570000,0.580000,0.420000,0.430000,0.342635,0.349198,-0.006563,0,0.343052,0.349588,-0.006536,0,0.097329,0.092648,0.004681,0
2026-04-25T10:34:36.713Z,1777113278000,1777113278315,1777113276713,1777113276713,623287,623,77844.13,77900.88,77912.42,0.138533,0.138253,0.922709,0.923126,0.677388,0.570000,0.580000,0.420000,0.430000,0.342709,0.348760,-0.006051,0,0.343126,0.349153,-0.006027,0,0.097388,0.093856,0.003532,0
2026-04-25T10:34:37.912Z,1777113279000,1777113279347,1777113277912,1777113277912,622088,622,77844.13,77900.50,77912.42,0.138533,0.138253,0.922908,0.923324,0.676437,0.570000,0.580000,0.420000,0.430000,0.342908,0.348328,-0.005421,0,0.343324,0.348725,-0.005400,0,0.096437,0.094978,0.001458,0
2026-04-25T10:34:38.283Z,1777113279000,1777113280247,1777113278283,1777113278283,621717,622,77844.13,77900.50,77912.42,0.138533,0.138253,0.922969,0.923386,0.676486,0.570000,0.590000,0.410000,0.430000,0.332969,0.347912,-0.014943,0,0.333386,0.348312,-0.014927,0,0.086486,0.096002,-0.009516,0
2026-04-25T10:34:38.928Z,1777113279000,1777113280247,1777113278928,1777113278928,621072,621,77844.13,77900.50,77912.42,0.138533,0.138253,0.923076,0.923492,0.676572,0.580000,0.590000,0.410000,0.420000,0.333076,0.345498,-0.012422,0,0.333492,0.345901,-0.012409,0,0.086572,0.095026,-0.008454,0
2026-04-25T10:34:39.104Z,1777113280000,1777113280247,1777113279104,1777113279104,620896,621,77844.13,77900.55,77912.42,0.138533,0.138253,0.923105,0.923521,0.676747,0.580000,0.590000,0.410000,0.420000,0.333105,0.344089,-0.010984,0,0.333521,0.344495,-0.010974,0,0.086747,0.095054,-0.008307,0
2026-04-25T10:34:40.228Z,1777113281000,1777113281417,1777113280228,1777113280228,619772,620,77844.13,77900.87,77912.42,0.138533,0.138253,0.923292,0.923707,0.677831,0.580000,0.590000,0.410000,0.420000,0.333292,0.342678,-0.009387,0,0.333707,0.343088,-0.009381,0,0.087831,0.094835,-0.007004,0
2026-04-25T10:34:40.897Z,1777113282000,1777113282399,1777113280897,1777113280897,619103,619,77844.13,77900.87,77912.42,0.138533,0.138253,0.923403,0.923818,0.677920,0.580000,0.590000,0.410000,0.420000,0.333403,0.340286,-0.006883,0,0.333818,0.340699,-0.006881,0,0.087920,0.093724,-0.005804,0
2026-04-25T10:34:41.626Z,1777113282000,1777113282399,1777113281626,1777113281626,618374,618,77844.13,77900.87,77912.42,0.138533,0.138253,0.923524,0.923939,0.678018,0.580000,0.600000,0.400000,0.420000,0.323524,0.337889,-0.014365,0,0.323939,0.338305,-0.014366,0,0.078018,0.092607,-0.014589,0
2026-04-25T10:34:41.967Z,1777113283000,1777113282399,1777113281967,1777113281967,618033,618,77844.13,77900.89,77912.42,0.138533,0.138253,0.923580,0.923996,0.678128,0.580000,0.600000,0.400000,0.420000,0.323580,0.336006,-0.012425,0,0.323996,0.336422,-0.012427,0,0.078128,0.090439,-0.012310,0
2026-04-25T10:34:41.989Z,1777113283000,1777113282399,1777113281989,1777113281989,618011,618,77844.13,77900.89,77912.42,0.138533,0.138253,0.923584,0.923999,0.678131,0.590000,0.600000,0.400000,0.410000,0.323584,0.334120,-0.010536,0,0.323999,0.334536,-0.010537,0,0.078131,0.088286,-0.010154,0
2026-04-25T10:34:43.069Z,1777113284000,1777113284431,1777113283069,1777113283069,616931,617,77844.13,77900.92,77910.30,0.138533,0.138253,0.917194,0.917622,0.678362,0.590000,0.600000,0.400000,0.410000,0.317194,0.332215,-0.015021,0,0.317622,0.332631,-0.015009,0,0.078362,0.086366,-0.008004,0
