iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T07:18:47.254Z,1778138326000,1778138326408,1778138327254,1778138327254,672746,673,81650.22,81645.94,81656.73,0.348360,0.261396,0.519433,0.526076,0.487219,0.400000,0.410000,0.590000,0.600000,0.109433,0.100913,0.008519,0,0.116076,0.107717,0.008360,0,0.077219,0.079779,-0.002560,0
2026-05-07T07:18:47.259Z,1778138326000,1778138326408,1778138327259,1778138327259,672741,673,81650.22,81645.94,81656.73,0.348360,0.261396,0.519433,0.526076,0.487219,0.390000,0.410000,0.590000,0.610000,0.109433,0.102846,0.006587,0,0.116076,0.109627,0.006449,0,0.077219,0.079681,-0.002462,0
2026-05-07T07:18:47.801Z,1778138326000,1778138327409,1778138327801,1778138327801,672199,672,81650.22,81645.94,81650.01,0.348360,0.261396,0.499034,0.498900,0.487214,0.390000,0.400000,0.600000,0.610000,0.099034,0.102779,-0.003744,0,0.098900,0.109537,-0.010637,0,0.087214,0.077583,0.009631,0
2026-05-07T07:18:47.968Z,1778138326000,1778138327409,1778138327968,1778138327968,672032,672,81650.22,81645.94,81650.01,0.348360,0.261396,0.499034,0.498900,0.487213,0.370000,0.400000,0.600000,0.630000,0.099034,0.101671,-0.002636,0,0.098900,0.107729,-0.008829,0,0.087213,0.076505,0.010708,0
2026-05-07T07:18:48.305Z,1778138327000,1778138327409,1778138328305,1778138328305,671695,672,81650.22,81645.94,81650.01,0.348360,0.261396,0.499034,0.498900,0.487222,0.370000,0.380000,0.620000,0.630000,0.119034,0.102562,0.016472,0,0.118900,0.107919,0.010980,0,0.107222,0.077426,0.029797,0
2026-05-07T07:18:48.316Z,1778138327000,1778138327409,1778138328316,1778138328316,671684,672,81650.22,81645.94,81650.01,0.348360,0.261396,0.499034,0.498900,0.487222,0.360000,0.380000,0.620000,0.640000,0.119034,0.105453,0.013581,0,0.118900,0.110110,0.008790,0,0.107222,0.080348,0.026875,0
2026-05-07T07:18:49.326Z,1778138328000,1778138328308,1778138329326,1778138329326,670674,671,81650.22,81640.15,81650.01,0.348360,0.261396,0.499034,0.498899,0.470375,0.360000,0.380000,0.620000,0.640000,0.119034,0.108344,0.010690,0,0.118899,0.112299,0.006600,0,0.090375,0.084218,0.006157,0
2026-05-07T07:18:50.432Z,1778138329000,1778138329426,1778138330432,1778138330432,669568,670,81650.22,81637.36,81650.01,0.348360,0.261396,0.499034,0.498899,0.462242,0.360000,0.380000,0.620000,0.640000,0.119034,0.110232,0.008801,0,0.118899,0.113487,0.005412,0,0.082242,0.086534,-0.004292,0
2026-05-07T07:18:50.932Z,1778138330000,1778138330416,1778138330932,1778138330932,669068,669,81650.22,81638.01,81650.01,0.348360,0.261396,0.499034,0.498899,0.464134,0.360000,0.380000,0.620000,0.640000,0.119034,0.111194,0.007840,0,0.118899,0.113770,0.005128,0,0.084134,0.087037,-0.002903,0
2026-05-07T07:18:51.377Z,1778138330000,1778138330416,1778138331377,1778138331377,668623,669,81650.22,81638.01,81650.01,0.348360,0.261396,0.499034,0.498898,0.464122,0.360000,0.370000,0.630000,0.640000,0.129034,0.112154,0.016880,0,0.128898,0.114052,0.014846,0,0.094122,0.087728,0.006394,0
2026-05-07T07:18:51.814Z,1778138330000,1778138331382,1778138331814,1778138331814,668186,668,81650.22,81638.01,81650.01,0.348360,0.261396,0.499033,0.498898,0.464111,0.360000,0.390000,0.610000,0.640000,0.109033,0.114114,-0.005080,0,0.108898,0.115335,-0.006437,0,0.074111,0.089418,-0.015308,0
2026-05-07T07:18:52.671Z,1778138331000,1778138332211,1778138332671,1778138332671,667329,667,81650.22,81640.85,81650.01,0.348360,0.261396,0.499033,0.498898,0.472360,0.360000,0.390000,0.610000,0.640000,0.109033,0.114074,-0.005041,0,0.108898,0.114617,-0.005719,0,0.082360,0.089107,-0.006748,0
2026-05-07T07:18:53.397Z,1778138332000,1778138332211,1778138333397,1778138333397,666603,667,81650.22,81640.83,81650.01,0.348360,0.261396,0.499033,0.498897,0.472263,0.360000,0.390000,0.610000,0.640000,0.109033,0.114034,-0.005001,0,0.108897,0.113899,-0.005002,0,0.082263,0.089622,-0.007359,0
2026-05-07T07:18:53.417Z,1778138332000,1778138332211,1778138333417,1778138333417,666583,667,81650.22,81640.83,81650.01,0.348360,0.261396,0.499033,0.498897,0.472263,0.370000,0.390000,0.610000,0.630000,0.109033,0.115034,-0.006001,0,0.108897,0.114899,-0.006001,0,0.082263,0.089126,-0.006864,0
2026-05-07T07:18:54.523Z,1778138333000,1778138334429,1778138334523,1778138334523,665477,665,81650.22,81640.60,81638.49,0.348360,0.261396,0.463906,0.452134,0.471589,0.370000,0.380000,0.620000,0.630000,0.083906,0.116034,-0.032127,0,0.072134,0.115898,-0.043765,0,0.091589,0.088631,0.002958,0
2026-05-07T07:18:54.957Z,1778138333000,1778138334429,1778138334957,1778138334957,665043,665,81650.22,81640.60,81638.49,0.348360,0.261396,0.463895,0.452118,0.471580,0.360000,0.370000,0.630000,0.640000,0.093895,0.112521,-0.018626,0,0.082118,0.111222,-0.029104,0,0.101580,0.087068,0.014512,0
2026-05-07T07:18:55.127Z,1778138334000,1778138334429,1778138335127,1778138335127,664873,665,81650.22,81640.58,81638.49,0.348360,0.261396,0.463890,0.452112,0.471521,0.350000,0.360000,0.640000,0.650000,0.103890,0.110007,-0.006117,0,0.092112,0.107544,-0.015432,0,0.111521,0.086504,0.025017,0
2026-05-07T07:18:56.341Z,1778138335000,1778138335431,1778138336341,1778138336341,663659,664,81650.22,81632.79,81632.43,0.348360,0.261396,0.445478,0.427698,0.448810,0.330000,0.340000,0.660000,0.670000,0.105478,0.108492,-0.003014,0,0.087698,0.104865,-0.017167,0,0.108810,0.088618,0.020191,0
2026-05-07T07:18:56.375Z,1778138335000,1778138335431,1778138336375,1778138336375,663625,664,81650.22,81632.79,81632.43,0.348360,0.261396,0.445477,0.427696,0.448809,0.320000,0.340000,0.660000,0.680000,0.105477,0.107137,-0.001660,0,0.087696,0.101745,-0.014049,0,0.108809,0.091275,0.017533,0
2026-05-07T07:18:56.407Z,1778138335000,1778138335431,1778138336407,1778138336407,663593,664,81650.22,81632.79,81632.43,0.348360,0.261396,0.445476,0.427694,0.448807,0.320000,0.330000,0.670000,0.680000,0.115476,0.105781,0.009694,0,0.097694,0.098625,-0.000930,0,0.118807,0.093743,0.025065,0
2026-05-07T07:18:57.907Z,1778138336000,1778138337431,1778138337907,1778138337907,662093,662,81650.22,81627.88,81612.01,0.348360,0.261396,0.384384,0.347777,0.434509,0.270000,0.290000,0.710000,0.730000,0.094384,0.104425,-0.010042,0,0.057777,0.095504,-0.037728,0,0.144509,0.096211,0.048298,1
2026-05-07T07:18:57.913Z,1778138336000,1778138337431,1778138337913,1778138337913,662087,662,81650.22,81627.88,81612.01,0.348360,0.261396,0.384383,0.347776,0.434509,0.270000,0.280000,0.720000,0.730000,0.104383,0.102960,0.001423,0,0.067776,0.090392,-0.022616,0,0.154509,0.103251,0.051258,1
2026-05-07T07:18:58.548Z,1778138337000,1778138338409,1778138338548,1778138338548,661452,661,81650.22,81620.70,81612.01,0.348360,0.261396,0.384330,0.347707,0.413810,0.270000,0.280000,0.720000,0.730000,0.104330,0.102495,0.001834,0,0.067707,0.086280,-0.018573,0,0.133810,0.110466,0.023344,0
2026-05-07T07:18:58.903Z,1778138337000,1778138338409,1778138338903,1778138338903,661097,661,81650.22,81620.70,81612.01,0.348360,0.261396,0.384300,0.347668,0.413788,0.260000,0.270000,0.730000,0.740000,0.114300,0.102025,0.012274,0,0.077668,0.082161,-0.004493,0,0.143788,0.115621,0.028167,0
2026-05-07T07:18:59.237Z,1778138338000,1778138338409,1778138339237,1778138339237,660763,661,81650.22,81613.34,81612.01,0.348360,0.261396,0.384271,0.347632,0.392790,0.260000,0.270000,0.730000,0.740000,0.114271,0.102552,0.011720,0,0.077632,0.079038,-0.001406,0,0.122790,0.121773,0.001017,0
2026-05-07T07:18:59.501Z,1778138338000,1778138339424,1778138339501,1778138339501,660499,660,81650.22,81613.34,81610.55,0.348360,0.261396,0.379969,0.342094,0.392769,0.250000,0.270000,0.730000,0.750000,0.109969,0.105588,0.004381,0,0.072094,0.079588,-0.007494,0,0.122769,0.124893,-0.002124,0
2026-05-07T07:18:59.762Z,1778138338000,1778138339424,1778138339762,1778138339762,660238,660,81650.22,81613.34,81610.55,0.348360,0.261396,0.379946,0.342065,0.392748,0.250000,0.260000,0.740000,0.750000,0.119946,0.107196,0.012751,0,0.082065,0.078585,0.003479,0,0.132748,0.127012,0.005736,0
2026-05-07T07:19:00.362Z,1778138339000,1778138339424,1778138340362,1778138340362,659638,660,81650.22,81607.91,81610.55,0.348360,0.261396,0.379894,0.341997,0.377429,0.250000,0.260000,0.740000,0.750000,0.119894,0.108801,0.011092,0,0.081997,0.077581,0.004416,0,0.117429,0.129135,-0.011706,0
2026-05-07T07:19:01.566Z,1778138340000,1778138341416,1778138341566,1778138341566,658434,658,81650.22,81603.36,81597.26,0.348360,0.261396,0.341480,0.293274,0.364647,0.210000,0.220000,0.780000,0.790000,0.121480,0.110243,0.011237,0,0.073274,0.077011,-0.003737,0,0.144647,0.129997,0.014650,0
2026-05-07T07:19:02.159Z,1778138341000,1778138341416,1778138342159,1778138342159,657841,658,81650.22,81601.39,81597.26,0.348360,0.261396,0.341412,0.293190,0.359159,0.210000,0.220000,0.780000,0.790000,0.121412,0.111843,0.009569,0,0.073190,0.075568,-0.002379,0,0.139159,0.133580,0.005578,0
2026-05-07T07:19:02.356Z,1778138341000,1778138341416,1778138342356,1778138342356,657644,658,81650.22,81601.39,81597.26,0.348360,0.261396,0.341390,0.293162,0.359138,0.210000,0.230000,0.770000,0.790000,0.111390,0.112437,-0.001047,0,0.063162,0.073118,-0.009956,0,0.129138,0.135616,-0.006477,0
2026-05-07T07:19:02.603Z,1778138341000,1778138342408,1778138342603,1778138342603,657397,657,81650.22,81601.39,81597.26,0.348360,0.261396,0.341362,0.293127,0.359113,0.220000,0.230000,0.770000,0.780000,0.111362,0.114138,-0.002776,0,0.063127,0.073656,-0.010530,0,0.129113,0.134079,-0.004965,0
2026-05-07T07:19:03.199Z,1778138342000,1778138342408,1778138343199,1778138343199,656801,657,81650.22,81591.48,81597.26,0.348360,0.261396,0.341294,0.293042,0.332089,0.220000,0.230000,0.770000,0.780000,0.111294,0.114835,-0.003541,0,0.063042,0.073191,-0.010149,0,0.102089,0.131539,-0.029450,0
2026-05-07T07:19:04.481Z,1778138343000,1778138344424,1778138344481,1778138344481,655519,656,81650.22,81589.79,81594.26,0.348360,0.261396,0.332696,0.282341,0.327414,0.220000,0.230000,0.770000,0.780000,0.102696,0.115532,-0.012836,0,0.052341,0.072725,-0.020384,0,0.097414,0.128367,-0.030953,0
2026-05-07T07:19:05.812Z,1778138344000,1778138345358,1778138345812,1778138345812,654188,654,81650.22,81588.65,81585.36,0.348360,0.261396,0.307950,0.252032,0.324205,0.220000,0.230000,0.770000,0.780000,0.077950,0.114372,-0.036422,0,0.022032,0.070192,-0.048160,0,0.094205,0.123730,-0.029525,0
2026-05-07T07:19:06.344Z,1778138345000,1778138345358,1778138346344,1778138346344,653656,654,81650.22,81583.00,81585.36,0.348360,0.261396,0.307878,0.251945,0.309275,0.220000,0.230000,0.770000,0.780000,0.077878,0.110739,-0.032861,0,0.021945,0.064632,-0.042687,0,0.079275,0.120871,-0.041596,0
2026-05-07T07:19:07.715Z,1778138346000,1778138347431,1778138347715,1778138347715,652285,652,81650.22,81578.14,81577.63,0.348360,0.261396,0.286988,0.226994,0.296510,0.220000,0.230000,0.770000,0.780000,0.056988,0.107530,-0.050542,0,-0.003006,0.059617,-0.062624,0,0.066510,0.116522,-0.050012,0
2026-05-07T07:19:08.862Z,1778138347000,1778138348426,1778138348862,1778138348862,651138,651,81650.22,81577.23,81577.63,0.348360,0.261396,0.286820,0.226795,0.294021,0.210000,0.230000,0.770000,0.790000,0.056820,0.101234,-0.044414,0,-0.003205,0.051110,-0.054315,0,0.064021,0.109898,-0.045877,0
2026-05-07T07:19:09.629Z,1778138348000,1778138349427,1778138349629,1778138349629,650371,650,81650.22,81574.91,81577.63,0.348360,0.261396,0.286708,0.226662,0.288018,0.210000,0.230000,0.770000,0.790000,0.056708,0.094927,-0.038220,0,-0.003338,0.042590,-0.045928,0,0.058018,0.104557,-0.046540,0
2026-05-07T07:19:09.876Z,1778138348000,1778138349427,1778138349876,1778138349876,650124,650,81650.22,81574.91,81577.63,0.348360,0.261396,0.286671,0.226620,0.287981,0.200000,0.230000,0.770000,0.800000,0.056671,0.088450,-0.031779,0,-0.003380,0.034929,-0.038309,0,0.057981,0.095894,-0.037913,0
2026-05-07T07:19:10.173Z,1778138349000,1778138349427,1778138350173,1778138350173,649827,650,81650.22,81569.78,81577.63,0.348360,0.261396,0.286628,0.226568,0.275075,0.200000,0.230000,0.770000,0.800000,0.056628,0.081976,-0.025348,0,-0.003432,0.027272,-0.030704,0,0.045075,0.087777,-0.042701,0
2026-05-07T07:19:10.923Z,1778138350000,1778138350420,1778138350923,1778138350923,649077,649,81650.22,81567.21,81558.29,0.348360,0.261396,0.237757,0.170939,0.268631,0.200000,0.230000,0.770000,0.800000,0.007757,0.076500,-0.068742,0,-0.029061,0.020613,-0.049674,0,0.038631,0.079370,-0.040739,0
2026-05-07T07:19:10.988Z,1778138350000,1778138350420,1778138350988,1778138350988,649012,649,81650.22,81567.21,81558.29,0.348360,0.261396,0.237746,0.170926,0.268621,0.200000,0.220000,0.780000,0.800000,0.017746,0.066139,-0.048393,0,-0.029074,0.011394,-0.040467,0,0.048621,0.070322,-0.021701,0
2026-05-07T07:19:11.633Z,1778138350000,1778138351411,1778138351633,1778138351633,648367,648,81650.22,81567.21,81558.29,0.348360,0.261396,0.237637,0.170807,0.268520,0.200000,0.230000,0.770000,0.800000,0.007637,0.056784,-0.049148,0,-0.029193,0.002182,-0.031376,0,0.038520,0.064975,-0.026455,0
2026-05-07T07:19:11.973Z,1778138351000,1778138351411,1778138351973,1778138351973,648027,648,81650.22,81565.48,81558.29,0.348360,0.261396,0.237579,0.170743,0.264250,0.200000,0.230000,0.770000,0.800000,0.007579,0.047278,-0.039699,0,-0.029257,-0.005971,-0.023285,0,0.034250,0.059086,-0.024836,0
2026-05-07T07:19:12.161Z,1778138351000,1778138351411,1778138352161,1778138352161,647839,648,81650.22,81565.48,81558.29,0.348360,0.261396,0.237547,0.170708,0.264220,0.200000,0.210000,0.790000,0.800000,0.027547,0.040241,-0.012694,0,-0.029292,-0.011100,-0.018192,0,0.054220,0.053090,0.001130,0
2026-05-07T07:19:13.291Z,1778138352000,1778138352431,1778138353291,1778138353291,646709,647,81650.22,81554.81,81558.29,0.348360,0.261396,0.237354,0.170498,0.238757,0.200000,0.210000,0.790000,0.800000,0.027354,0.035208,-0.007854,0,-0.029502,-0.016224,-0.013278,0,0.028757,0.050585,-0.021828,0
2026-05-07T07:19:13.410Z,1778138352000,1778138352431,1778138353410,1778138353410,646590,647,81650.22,81554.81,81558.29,0.348360,0.261396,0.237334,0.170476,0.238737,0.190000,0.200000,0.800000,0.810000,0.037334,0.032245,0.005090,0,-0.019524,-0.018873,-0.000651,0,0.038737,0.046809,-0.008073,0
2026-05-07T07:19:14.389Z,1778138353000,1778138353402,1778138354389,1778138354389,645611,646,81650.22,81554.49,81566.17,0.348360,0.261396,0.256483,0.191761,0.237823,0.170000,0.200000,0.800000,0.830000,0.056483,0.030296,0.026187,0,-0.008239,-0.020505,0.012267,0,0.037823,0.044281,-0.006458,0
2026-05-07T07:19:14.406Z,1778138353000,1778138353402,1778138354406,1778138354406,645594,646,81650.22,81554.49,81566.17,0.348360,0.261396,0.256480,0.191758,0.237820,0.180000,0.200000,0.800000,0.820000,0.056480,0.030274,0.026206,0,-0.008242,-0.020995,0.012754,0,0.037820,0.042261,-0.004442,0
2026-05-07T07:19:14.453Z,1778138353000,1778138354386,1778138354453,1778138354453,645547,646,81650.22,81554.49,81575.61,0.348360,0.261396,0.280702,0.219610,0.237812,0.180000,0.210000,0.790000,0.820000,0.070702,0.030254,0.040448,1,0.009610,-0.021481,0.031092,0,0.027812,0.040245,-0.012433,0
2026-05-07T07:19:14.609Z,1778138353000,1778138354386,1778138354609,1778138354609,645391,645,81650.22,81554.49,81575.61,0.348360,0.261396,0.280679,0.219583,0.237785,0.190000,0.200000,0.800000,0.810000,0.080679,0.031662,0.049017,1,0.019583,-0.020177,0.039760,0,0.037785,0.038519,-0.000734,0
2026-05-07T07:19:15.642Z,1778138354000,1778138355381,1778138355642,1778138355642,644358,644,81650.22,81559.71,81575.61,0.348360,0.261396,0.280522,0.219400,0.249804,0.180000,0.200000,0.800000,0.820000,0.080522,0.038954,0.041568,1,0.019400,-0.015313,0.034713,0,0.049804,0.038434,0.011370,0
2026-05-07T07:19:16.203Z,1778138355000,1778138355381,1778138356203,1778138356203,643797,644,81650.22,81561.74,81575.61,0.348360,0.261396,0.280437,0.219300,0.254545,0.180000,0.200000,0.800000,0.820000,0.080437,0.045232,0.035206,1,0.019300,-0.010465,0.029766,0,0.054545,0.038553,0.015992,0
2026-05-07T07:19:16.513Z,1778138355000,1778138356421,1778138356513,1778138356513,643487,643,81650.22,81561.74,81575.61,0.348360,0.261396,0.280390,0.219245,0.254494,0.180000,0.190000,0.810000,0.820000,0.090390,0.052512,0.037879,1,0.029245,-0.005616,0.034861,0,0.064494,0.040155,0.024339,0
2026-05-07T07:19:16.839Z,1778138355000,1778138356421,1778138356839,1778138356839,643161,643,81650.22,81561.74,81575.61,0.348360,0.261396,0.280341,0.219187,0.254441,0.170000,0.190000,0.810000,0.830000,0.090341,0.060793,0.029548,0,0.029187,0.000234,0.028953,0,0.064441,0.043180,0.021261,0
2026-05-07T07:19:16.987Z,1778138355000,1778138356421,1778138356987,1778138356987,643013,643,81650.22,81561.74,81575.61,0.348360,0.261396,0.280318,0.219161,0.254416,0.180000,0.190000,0.810000,0.820000,0.090318,0.067072,0.023246,0,0.029161,0.006082,0.023079,0,0.064416,0.044202,0.020215,0
2026-05-07T07:19:17.235Z,1778138356000,1778138356421,1778138357235,1778138357235,642765,643,81650.22,81562.64,81575.61,0.348360,0.261396,0.280281,0.219117,0.256539,0.180000,0.190000,0.810000,0.820000,0.090281,0.073369,0.016912,0,0.029117,0.011948,0.017169,0,0.066539,0.047768,0.018772,0
2026-05-07T07:19:17.380Z,1778138356000,1778138356421,1778138357380,1778138357380,642620,643,81650.22,81562.64,81575.61,0.348360,0.261396,0.280259,0.219091,0.256516,0.150000,0.190000,0.810000,0.850000,0.090259,0.078663,0.011595,0,0.029091,0.016812,0.012279,0,0.066516,0.050548,0.015968,0
2026-05-07T07:19:17.476Z,1778138356000,1778138357327,1778138357476,1778138357476,642524,643,81650.22,81562.64,81575.61,0.348360,0.261396,0.280244,0.219074,0.256500,0.210000,0.220000,0.780000,0.790000,0.060244,0.082041,-0.021797,0,-0.000926,0.020545,-0.021471,0,0.036500,0.053417,-0.016917,0
2026-05-07T07:19:18.352Z,1778138357000,1778138357327,1778138358352,1778138358352,641648,642,81650.22,81563.17,81575.61,0.348360,0.261396,0.280111,0.218918,0.257636,0.200000,0.210000,0.790000,0.800000,0.070111,0.082417,-0.012307,0,0.008918,0.021277,-0.012359,0,0.047636,0.053285,-0.005650,0
2026-05-07T07:19:19.502Z,1778138358000,1778138359230,1778138359502,1778138359502,640498,640,81650.22,81564.04,81584.21,0.348360,0.261396,0.302967,0.246022,0.259554,0.210000,0.220000,0.780000,0.790000,0.082967,0.082358,0.000609,0,0.026022,0.021208,0.004815,0,0.039554,0.055268,-0.015714,0
2026-05-07T07:19:19.903Z,1778138358000,1778138359230,1778138359903,1778138359903,640097,640,81650.22,81564.04,81584.21,0.348360,0.261396,0.302911,0.245955,0.259489,0.200000,0.210000,0.790000,0.800000,0.092911,0.082587,0.010324,0,0.035955,0.021852,0.014103,0,0.049489,0.055444,-0.005956,0
2026-05-07T07:19:19.987Z,1778138359000,1778138359230,1778138359987,1778138359987,640013,640,81650.22,81564.05,81584.21,0.348360,0.261396,0.302899,0.245940,0.259497,0.200000,0.210000,0.790000,0.800000,0.092899,0.083826,0.009073,0,0.035940,0.023507,0.012433,0,0.049497,0.055413,-0.005915,0
2026-05-07T07:19:20.847Z,1778138359000,1778138360343,1778138360847,1778138360847,639153,639,81650.22,81564.05,81587.99,0.348360,0.261396,0.313142,0.258326,0.259357,0.200000,0.220000,0.780000,0.800000,0.093142,0.085072,0.008070,0,0.038326,0.025171,0.013155,0,0.039357,0.054908,-0.015551,0
2026-05-07T07:19:21.273Z,1778138360000,1778138360343,1778138361273,1778138361273,638727,639,81650.22,81570.05,81587.99,0.348360,0.261396,0.313085,0.258256,0.274050,0.200000,0.220000,0.780000,0.800000,0.093085,0.085347,0.007738,0,0.038256,0.026079,0.012177,0,0.054050,0.052394,0.001656,0
2026-05-07T07:19:21.712Z,1778138360000,1778138361407,1778138361712,1778138361712,638288,638,81650.22,81570.05,81587.99,0.348360,0.261396,0.313026,0.258184,0.273982,0.200000,0.210000,0.790000,0.800000,0.103026,0.085622,0.017404,0,0.048184,0.026986,0.021198,0,0.063982,0.051355,0.012626,0
2026-05-07T07:19:21.777Z,1778138360000,1778138361407,1778138361777,1778138361777,638223,638,81650.22,81570.05,81587.99,0.348360,0.261396,0.313017,0.258174,0.273971,0.200000,0.220000,0.780000,0.800000,0.093017,0.086892,0.006125,0,0.038174,0.028888,0.009285,0,0.053971,0.051312,0.002660,0
2026-05-07T07:19:22.604Z,1778138361000,1778138362417,1778138362604,1778138362604,637396,637,81650.22,81570.28,81587.99,0.348360,0.261396,0.312905,0.258038,0.274413,0.200000,0.210000,0.790000,0.800000,0.102905,0.087166,0.015739,0,0.048038,0.029794,0.018244,0,0.064413,0.050055,0.014358,0
2026-05-07T07:19:23.192Z,1778138362000,1778138362417,1778138363192,1778138363192,636808,637,81650.22,81570.24,81587.99,0.348360,0.261396,0.312826,0.257941,0.274212,0.200000,0.210000,0.790000,0.800000,0.102826,0.088431,0.014395,0,0.047941,0.031689,0.016252,0,0.064212,0.049845,0.014367,0
