iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T16:50:11.334Z,1778518210000,1778518210415,1778518211334,1778518211334,588666,589,81556.73,81675.84,81688.74,59.474353,99.460291,0.451377,0.416407,0.829340,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.324403,-0.316847,-0.007557,0,-0.359373,-0.351941,-0.007432,0,0.014940,0.014358,0.000582,0
2026-05-11T16:50:11.342Z,1778518210000,1778518210415,1778518211342,1778518211342,588658,589,81556.73,81675.84,81688.74,59.474353,99.460291,0.451377,0.416408,0.829342,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.324403,-0.317765,-0.006638,0,-0.359372,-0.352838,-0.006534,0,0.004762,0.013401,-0.008639,0
2026-05-11T16:50:12.453Z,1778518211000,1778518212343,1778518212453,1778518212453,587547,588,81556.73,81676.82,81688.74,59.474353,99.460291,0.451427,0.416488,0.831546,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.324353,-0.318700,-0.005652,0,-0.359292,-0.353751,-0.005540,0,0.006966,0.013217,-0.006251,0
2026-05-11T16:50:13.091Z,1778518212000,1778518212343,1778518213091,1778518213091,586909,587,81556.73,81675.14,81688.74,59.474353,99.460291,0.451456,0.416534,0.828286,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.324324,-0.319636,-0.004688,0,-0.359246,-0.354666,-0.004580,0,0.003706,0.012278,-0.008572,0
2026-05-11T16:50:13.644Z,1778518212000,1778518213317,1778518213644,1778518213644,586356,586,81556.73,81675.14,81688.74,59.474353,99.460291,0.451481,0.416575,0.828400,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.334119,-0.320573,-0.013546,0,-0.369025,-0.355580,-0.013445,0,0.003820,0.011003,-0.007183,0
2026-05-11T16:50:14.401Z,1778518213000,1778518213317,1778518214401,1778518214401,585599,586,81556.73,81675.15,81688.74,59.474353,99.460291,0.451516,0.416630,0.828562,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.334084,-0.322492,-0.011592,0,-0.368970,-0.357479,-0.011491,0,0.003982,0.009872,-0.005889,0
2026-05-11T16:50:14.947Z,1778518214000,1778518214343,1778518214947,1778518214947,585053,585,81556.73,81677.05,81688.74,59.474353,99.460291,0.451541,0.416669,0.832516,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.334059,-0.324417,-0.009642,0,-0.368931,-0.359386,-0.009545,0,0.007936,0.008788,-0.000852,0
2026-05-11T16:50:16.309Z,1778518215000,1778518215409,1778518216309,1778518216309,583691,584,81556.73,81678.35,81696.95,59.474353,99.460291,0.451758,0.416860,0.835404,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.333842,-0.326343,-0.007500,0,-0.368740,-0.361295,-0.007446,0,0.010824,0.007939,0.002885,0
2026-05-11T16:50:17.371Z,1778518216000,1778518216408,1778518217371,1778518217371,582629,583,81556.73,81682.07,81702.89,59.474353,99.460291,0.451919,0.417004,0.842913,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.333681,-0.328253,-0.005427,0,-0.368596,-0.363192,-0.005404,0,0.018333,0.007428,0.010905,0
2026-05-11T16:50:17.583Z,1778518216000,1778518217430,1778518217583,1778518217583,582417,582,81556.73,81682.07,81705.30,59.474353,99.460291,0.451975,0.417046,0.842957,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.343445,-0.329173,-0.014273,0,-0.378374,-0.364101,-0.014273,0,0.008197,0.008545,-0.000349,0
2026-05-11T16:50:17.936Z,1778518217000,1778518217430,1778518217936,1778518217936,582064,582,81556.73,81684.27,81705.30,59.474353,99.460291,0.451991,0.417072,0.847243,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.343429,-0.331071,-0.012358,0,-0.378348,-0.365992,-0.012356,0,0.012483,0.008347,0.004137,0
2026-05-11T16:50:19.088Z,1778518218000,1778518218402,1778518219088,1778518219088,580912,581,81556.73,81687.71,81705.30,59.474353,99.460291,0.452044,0.417156,0.853913,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.343376,-0.332974,-0.010402,0,-0.378264,-0.367889,-0.010374,0,0.019153,0.008101,0.011052,0
2026-05-11T16:50:20.349Z,1778518219000,1778518219360,1778518220349,1778518220349,579651,580,81556.73,81688.48,81705.30,59.474353,99.460291,0.452102,0.417248,0.855580,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.343318,-0.334871,-0.008447,0,-0.378172,-0.369779,-0.008393,0,0.020820,0.009540,0.011280,0
2026-05-11T16:50:21.602Z,1778518220000,1778518221411,1778518221602,1778518221602,578398,578,81556.73,81687.19,81705.30,59.474353,99.460291,0.452159,0.417340,0.853469,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.343261,-0.336768,-0.006493,0,-0.378080,-0.371667,-0.006413,0,0.018709,0.010925,0.007784,0
2026-05-11T16:50:22.640Z,1778518221000,1778518221411,1778518222640,1778518222640,577360,577,81556.73,81684.86,81705.30,59.474353,99.460291,0.452207,0.417416,0.849346,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.353033,-0.338661,-0.014371,0,-0.387824,-0.373550,-0.014274,0,0.004406,0.012426,-0.008020,0
2026-05-11T16:50:23.368Z,1778518222000,1778518221411,1778518223368,1778518223368,576632,577,81556.73,81688.28,81705.30,59.474353,99.460291,0.452241,0.417470,0.855859,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.352999,-0.340553,-0.012446,0,-0.387770,-0.375430,-0.012340,0,0.010919,0.012484,-0.001566,0
2026-05-11T16:50:24.218Z,1778518223000,1778518223430,1778518224218,1778518224218,575782,576,81556.73,81687.00,81705.30,59.474353,99.460291,0.452280,0.417532,0.853677,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.352960,-0.342444,-0.010516,0,-0.387708,-0.377310,-0.010398,0,0.008737,0.013178,-0.004440,0
2026-05-11T16:50:25.298Z,1778518224000,1778518224426,1778518225298,1778518225298,574702,575,81556.73,81688.26,81705.30,59.474353,99.460291,0.452330,0.417612,0.856219,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.352910,-0.344334,-0.008576,0,-0.387628,-0.379188,-0.008441,0,0.011279,0.013258,-0.001978,0
2026-05-11T16:50:26.341Z,1778518225000,1778518225429,1778518226341,1778518226341,573659,574,81556.73,81688.29,81705.30,59.474353,99.460291,0.452378,0.417688,0.856486,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.352862,-0.346241,-0.006621,0,-0.387552,-0.381076,-0.006475,0,0.011546,0.013303,-0.001757,0
2026-05-11T16:50:27.341Z,1778518226000,1778518226412,1778518227341,1778518227341,572659,573,81556.73,81687.75,81698.70,59.474353,99.460291,0.452298,0.417688,0.855720,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.352942,-0.348159,-0.004783,0,-0.387552,-0.382972,-0.004581,0,0.010780,0.012625,-0.001845,0
2026-05-11T16:50:28.336Z,1778518227000,1778518227430,1778518228336,1778518228336,571664,572,81556.73,81684.68,81698.70,59.474353,99.460291,0.452344,0.417761,0.850197,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.352896,-0.349109,-0.003787,0,-0.387479,-0.383890,-0.003589,0,0.005257,0.012883,-0.007626,0
2026-05-11T16:50:28.699Z,1778518227000,1778518228416,1778518228699,1778518228699,571301,571,81556.73,81684.68,81698.70,59.474353,99.460291,0.452361,0.417788,0.850274,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.343059,-0.350056,0.006996,0,-0.377632,-0.384803,0.007170,0,0.005334,0.012161,-0.006827,0
2026-05-11T16:50:29.375Z,1778518228000,1778518228416,1778518229375,1778518229375,570625,571,81556.73,81684.96,81698.70,59.474353,99.460291,0.452392,0.417837,0.850941,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.343028,-0.350024,0.006996,0,-0.377583,-0.384740,0.007157,0,0.016181,0.010779,0.005403,0
2026-05-11T16:50:29.773Z,1778518228000,1778518229409,1778518229773,1778518229773,570227,570,81556.73,81684.96,81685.08,59.474353,99.460291,0.452149,0.417713,0.851026,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.333451,-0.349995,0.016544,0,-0.367887,-0.384681,0.016794,0,0.016266,0.010315,0.005951,0
2026-05-11T16:50:30.415Z,1778518229000,1778518229409,1778518230415,1778518230415,569585,570,81556.73,81683.43,81685.08,59.474353,99.460291,0.452179,0.417760,0.848270,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.333421,-0.349014,0.015593,0,-0.367840,-0.383661,0.015822,0,0.023690,0.010070,0.013619,0
2026-05-11T16:50:30.969Z,1778518229000,1778518230415,1778518230969,1778518230969,569031,569,81556.73,81683.43,81683.58,59.474353,99.460291,0.452176,0.417784,0.848387,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.323604,-0.347053,0.023449,0,-0.357996,-0.381663,0.023667,0,0.023807,0.011999,0.011808,0
2026-05-11T16:50:31.480Z,1778518230000,1778518231361,1778518231480,1778518231480,568520,569,81556.73,81679.27,81670.04,59.474353,99.460291,0.451939,0.417669,0.840424,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.323841,-0.344113,0.020273,0,-0.358111,-0.378686,0.020574,0,0.015844,0.013288,0.002556,0
2026-05-11T16:50:32.022Z,1778518231000,1778518231361,1778518232022,1778518232022,567978,568,81556.73,81674.64,81670.04,59.474353,99.460291,0.451964,0.417709,0.831214,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.323816,-0.341201,0.017386,0,-0.358071,-0.375726,0.017655,0,0.006634,0.013998,-0.007364,0
2026-05-11T16:50:32.400Z,1778518231000,1778518231361,1778518232400,1778518232400,567600,568,81556.73,81674.64,81670.04,59.474353,99.460291,0.451982,0.417736,0.831295,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.313978,-0.338292,0.024314,0,-0.348224,-0.372770,0.024547,0,0.027075,0.013534,0.013541,0
2026-05-11T16:50:32.731Z,1778518231000,1778518232409,1778518232731,1778518232731,567269,567,81556.73,81674.64,81666.07,59.474353,99.460291,0.451920,0.417716,0.831365,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.314040,-0.334404,0.020364,0,-0.348244,-0.368838,0.020593,0,0.016965,0.015087,0.001879,0
2026-05-11T16:50:32.928Z,1778518231000,1778518232409,1778518232928,1778518232928,567072,567,81556.73,81674.64,81666.07,59.474353,99.460291,0.451929,0.417730,0.831408,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.314031,-0.330513,0.016483,0,-0.348230,-0.364907,0.016677,0,0.027188,0.015705,0.011482,0
2026-05-11T16:50:33.142Z,1778518232000,1778518232409,1778518233142,1778518233142,566858,567,81556.73,81663.00,81666.07,59.474353,99.460291,0.451939,0.417746,0.806523,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.314021,-0.326627,0.012606,0,-0.348214,-0.360982,0.012768,0,0.002303,0.017898,-0.015596,0
2026-05-11T16:50:34.032Z,1778518233000,1778518233359,1778518234032,1778518234032,565968,566,81556.73,81656.03,81661.55,59.474353,99.460291,0.451893,0.417760,0.790757,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.314067,-0.323723,0.009656,0,-0.348200,-0.358040,0.009840,0,-0.013463,0.017595,-0.031058,0
2026-05-11T16:50:34.905Z,1778518233000,1778518234415,1778518234905,1778518234905,565095,565,81556.73,81656.03,81661.55,59.474353,99.460291,0.451933,0.417825,0.790937,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,-0.294387,-0.320827,0.026440,0,-0.328495,-0.355102,0.026606,0,-0.013283,0.014631,-0.027914,0
2026-05-11T16:50:35.030Z,1778518234000,1778518234415,1778518235030,1778518235030,564970,565,81556.73,81653.02,81661.55,59.474353,99.460291,0.451939,0.417834,0.783830,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,-0.294381,-0.316920,0.022540,0,-0.328486,-0.351162,0.022677,0,-0.020390,0.011676,-0.032066,0
2026-05-11T16:50:35.901Z,1778518234000,1778518235420,1778518235901,1778518235901,564099,564,81556.73,81653.02,81656.99,59.474353,99.460291,0.451891,0.417847,0.784007,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.284609,-0.313016,0.028408,0,-0.318653,-0.347227,0.028574,0,0.010327,0.007268,0.003060,0
2026-05-11T16:50:36.251Z,1778518235000,1778518235420,1778518236251,1778518236251,563749,564,81556.73,81649.32,81656.99,59.474353,99.460291,0.451907,0.417872,0.775118,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.284593,-0.309117,0.024524,0,-0.318628,-0.343293,0.024665,0,0.001438,0.005920,-0.004482,0
2026-05-11T16:50:37.290Z,1778518236000,1778518236396,1778518237290,1778518237290,562710,563,81556.73,81646.39,81656.99,59.474353,99.460291,0.451955,0.417949,0.768092,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.284545,-0.305192,0.020647,0,-0.318551,-0.339344,0.020794,0,-0.005588,0.004479,-0.010068,0
2026-05-11T16:50:37.704Z,1778518236000,1778518237423,1778518237704,1778518237704,562296,562,81556.73,81646.39,81650.15,59.474353,99.460291,0.451842,0.417902,0.768174,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.274838,-0.301265,0.026427,0,-0.308778,-0.335392,0.026614,0,0.004674,0.003257,0.001417,0
2026-05-11T16:50:37.940Z,1778518236000,1778518237423,1778518237940,1778518237940,562060,562,81556.73,81646.39,81650.15,59.474353,99.460291,0.451853,0.417919,0.768221,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.255187,-0.297351,0.042164,0,-0.289121,-0.331448,0.042327,0,0.025081,0.001017,0.024064,0
2026-05-11T16:50:38.380Z,1778518237000,1778518237423,1778518238380,1778518238380,561620,562,81556.73,81644.29,81650.15,59.474353,99.460291,0.451873,0.417952,0.763054,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.255167,-0.291466,0.036299,0,-0.289088,-0.325536,0.036447,0,0.019914,0.001829,0.018086,0
2026-05-11T16:50:39.375Z,1778518238000,1778518238430,1778518239375,1778518239375,560625,561,81556.73,81637.85,81650.15,59.474353,99.460291,0.451918,0.418025,0.746671,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.255122,-0.285579,0.030458,0,-0.289015,-0.319621,0.030607,0,0.003531,0.001101,0.002430,0
2026-05-11T16:50:40.382Z,1778518239000,1778518239414,1778518240382,1778518240382,559618,560,81556.73,81634.84,81643.82,59.474353,99.460291,0.451842,0.418027,0.738904,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.255198,-0.279690,0.024491,0,-0.289013,-0.313701,0.024689,0,-0.004236,0.001224,-0.005460,0
2026-05-11T16:50:41.381Z,1778518240000,1778518240371,1778518241381,1778518241381,558619,559,81556.73,81633.50,81643.82,59.474353,99.460291,0.451888,0.418101,0.735505,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.255152,-0.273803,0.018650,0,-0.288939,-0.307783,0.018844,0,-0.007635,0.002147,-0.009782,0
2026-05-11T16:50:42.568Z,1778518241000,1778518242349,1778518242568,1778518242568,557432,557,81556.73,81632.87,81643.82,59.474353,99.460291,0.451942,0.418189,0.734006,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.255098,-0.269879,0.014781,0,-0.288851,-0.303827,0.014976,0,-0.009134,0.002712,-0.011846,0
2026-05-11T16:50:43.026Z,1778518242000,1778518242349,1778518243026,1778518243026,556974,557,81556.73,81632.59,81643.82,59.474353,99.460291,0.451963,0.418223,0.733345,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.255077,-0.265951,0.010874,0,-0.288817,-0.299864,0.011047,0,-0.009795,0.003837,-0.013632,0
2026-05-11T16:50:44.100Z,1778518243000,1778518243309,1778518244100,1778518244100,555900,556,81556.73,81630.23,81643.82,59.474353,99.460291,0.452013,0.418303,0.727128,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.255027,-0.262998,0.007970,0,-0.288737,-0.296880,0.008143,0,-0.016012,0.001825,-0.017837,0
2026-05-11T16:50:45.181Z,1778518244000,1778518244428,1778518245181,1778518245181,554819,555,81556.73,81629.75,81650.15,59.474353,99.460291,0.452186,0.418456,0.726023,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.254854,-0.260041,0.005187,0,-0.288584,-0.293891,0.005307,0,-0.017117,0.000080,-0.017197,0
2026-05-11T16:50:46.226Z,1778518245000,1778518245418,1778518246226,1778518246226,553774,554,81556.73,81631.11,81650.15,59.474353,99.460291,0.452234,0.418534,0.729933,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.254806,-0.257072,0.002266,0,-0.288506,-0.290894,0.002388,0,-0.013207,-0.001073,-0.012135,0
2026-05-11T16:50:47.247Z,1778518246000,1778518246427,1778518247247,1778518247247,552753,553,81556.73,81635.04,81650.15,59.474353,99.460291,0.452281,0.418610,0.740726,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.254759,-0.255069,0.000310,0,-0.288430,-0.288867,0.000437,0,-0.002414,-0.002861,0.000447,0
2026-05-11T16:50:48.320Z,1778518247000,1778518247430,1778518248320,1778518248320,551680,552,81556.73,81633.84,81650.15,59.474353,99.460291,0.452331,0.418690,0.737702,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.254709,-0.255026,0.000317,0,-0.288350,-0.288798,0.000448,0,-0.005438,-0.005610,0.000173,0
2026-05-11T16:50:50.696Z,1778518249000,1778518250284,1778518250696,1778518250696,549304,549,81556.73,81630.97,81650.15,59.474353,99.460291,0.452441,0.418867,0.730351,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.254599,-0.254980,0.000381,0,-0.288173,-0.288724,0.000551,0,-0.012789,-0.008146,-0.004644,0
2026-05-11T16:50:51.405Z,1778518250000,1778518250284,1778518251405,1778518251405,548595,549,81556.73,81631.51,81650.15,59.474353,99.460291,0.452474,0.418920,0.731965,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.254566,-0.254928,0.000362,0,-0.288120,-0.288640,0.000520,0,-0.011175,-0.009778,-0.001398,0
2026-05-11T16:50:52.302Z,1778518251000,1778518251290,1778518252302,1778518252302,547698,548,81556.73,81631.26,81643.83,59.474353,99.460291,0.452392,0.418915,0.731438,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.254648,-0.254865,0.000217,0,-0.288125,-0.288551,0.000425,0,-0.011702,-0.010472,-0.001230,0
2026-05-11T16:50:53.312Z,1778518252000,1778518252430,1778518253312,1778518253312,546688,547,81556.73,81629.74,81658.30,59.474353,99.460291,0.452722,0.419157,0.727461,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.293598,-0.254814,-0.038783,0,-0.327163,-0.288469,-0.038693,0,-0.018859,-0.010878,-0.007981,0
2026-05-11T16:50:54.461Z,1778518253000,1778518254408,1778518254461,1778518254461,545539,546,81556.73,81643.12,81668.24,59.474353,99.460291,0.452971,0.419359,0.763280,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.293349,-0.258664,-0.034685,0,-0.326961,-0.292300,-0.034661,0,0.016960,-0.011851,0.028811,0
2026-05-11T16:50:54.760Z,1778518253000,1778518254408,1778518254760,1778518254760,545240,545,81556.73,81643.12,81668.24,59.474353,99.460291,0.452985,0.419381,0.763341,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.293335,-0.262492,-0.030844,0,-0.326939,-0.296115,-0.030824,0,0.017021,-0.009175,0.026197,0
2026-05-11T16:50:54.973Z,1778518254000,1778518254408,1778518254973,1778518254973,545027,545,81556.73,81644.98,81668.24,59.474353,99.460291,0.452995,0.419397,0.768118,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.293325,-0.266322,-0.027003,0,-0.326923,-0.299935,-0.026988,0,0.021798,-0.005872,0.027670,0
2026-05-11T16:50:55.504Z,1778518254000,1778518255176,1778518255504,1778518255504,544496,544,81556.73,81644.98,81668.24,59.474353,99.460291,0.453020,0.419437,0.768227,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.303120,-0.270170,-0.032951,0,-0.336703,-0.303769,-0.032934,0,0.012087,-0.001981,0.014068,0
2026-05-11T16:50:56.007Z,1778518255000,1778518255176,1778518256007,1778518256007,543993,544,81556.73,81647.50,81668.24,59.474353,99.460291,0.453043,0.419475,0.774666,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.303097,-0.275001,-0.028096,0,-0.336665,-0.308589,-0.028076,0,0.018526,0.000549,0.017977,0
2026-05-11T16:50:57.032Z,1778518256000,1778518256431,1778518257032,1778518257032,542968,543,81556.73,81649.48,81668.24,59.474353,99.460291,0.453091,0.419552,0.779811,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.303049,-0.279835,-0.023214,0,-0.336588,-0.313412,-0.023176,0,-0.014229,0.002643,-0.016872,0
2026-05-11T16:50:58.169Z,1778518257000,1778518257215,1778518258169,1778518258169,541831,542,81556.73,81649.48,81668.24,59.474353,99.460291,0.453145,0.419638,0.780049,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.302995,-0.284669,-0.018326,0,-0.336502,-0.318236,-0.018266,0,-0.013991,0.001764,-0.015755,0
2026-05-11T16:50:59.266Z,1778518258000,1778518258347,1778518259266,1778518259266,540734,541,81556.73,81650.21,81668.24,59.474353,99.460291,0.453197,0.419721,0.782076,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.302943,-0.289508,-0.013435,0,-0.336419,-0.323069,-0.013350,0,-0.011964,0.001644,-0.013608,0
2026-05-11T16:51:00.265Z,1778518259000,1778518259415,1778518260265,1778518260265,539735,540,81556.73,81650.46,81668.24,59.474353,99.460291,0.453244,0.419797,0.782902,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.302896,-0.294346,-0.008550,0,-0.336343,-0.327899,-0.008445,0,-0.011138,0.001565,-0.012703,0
