iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T16:33:45.677Z,1778258024000,1778258025384,1778258025677,1778258025677,674323,674,79930.72,79808.84,79820.05,0.373899,0.425952,0.211220,0.240595,0.167379,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.002560,0.013259,-0.015819,0,0.026815,0.038335,-0.011520,0,-0.029021,-0.006552,-0.022469,0
2026-05-08T16:33:46.271Z,1778258025000,1778258025384,1778258026271,1778258026271,673729,674,79930.72,79807.55,79820.05,0.373899,0.425952,0.211118,0.240499,0.164724,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.002662,0.011313,-0.013975,0,0.026719,0.036508,-0.009789,0,-0.031676,-0.009243,-0.022433,0
2026-05-08T16:33:47.469Z,1778258026000,1778258027389,1778258027469,1778258027469,672531,673,79930.72,79809.84,79827.58,0.373899,0.425952,0.227041,0.255472,0.169050,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.013261,0.009381,0.003880,0,0.041692,0.034692,0.007000,0,-0.027350,-0.012544,-0.014805,0
2026-05-08T16:33:48.169Z,1778258027000,1778258027389,1778258028169,1778258028169,671831,672,79930.72,79810.21,79827.58,0.373899,0.425952,0.226924,0.255363,0.169652,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.013144,0.009052,0.004092,0,0.041583,0.034385,0.007198,0,-0.026748,-0.015248,-0.011499,0
2026-05-08T16:33:49.339Z,1778258028000,1778258028386,1778258029339,1778258029339,670661,671,79930.72,79811.08,79827.58,0.373899,0.425952,0.226727,0.255179,0.171189,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.012947,0.008731,0.004217,0,0.041399,0.034084,0.007315,0,-0.025211,-0.017137,-0.008073,0
2026-05-08T16:33:49.736Z,1778258028000,1778258029406,1778258029736,1778258029736,670264,670,79930.72,79811.08,79827.58,0.373899,0.425952,0.226661,0.255116,0.171118,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.012881,0.008401,0.004480,0,0.041336,0.033776,0.007560,0,-0.015462,-0.018856,0.003394,0
2026-05-08T16:33:49.738Z,1778258028000,1778258029406,1778258029738,1778258029738,670262,670,79930.72,79811.08,79827.58,0.373899,0.425952,0.226660,0.255116,0.171118,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.012880,0.009104,0.003777,0,0.041336,0.034499,0.006837,0,-0.025282,-0.019555,-0.005727,0
2026-05-08T16:33:50.638Z,1778258029000,1778258030423,1778258030638,1778258030638,669362,669,79930.72,79811.68,79827.58,0.373899,0.425952,0.226509,0.254974,0.172187,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.012729,0.008793,0.003936,0,0.041194,0.034208,0.006986,0,-0.024213,-0.021231,-0.002982,0
2026-05-08T16:33:50.665Z,1778258029000,1778258030423,1778258030665,1778258030665,669335,669,79930.72,79811.68,79827.58,0.373899,0.425952,0.226504,0.254970,0.172182,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.012724,0.008473,0.004251,0,0.041190,0.033909,0.007281,0,-0.014398,-0.022748,0.008350,0
2026-05-08T16:33:51.394Z,1778258030000,1778258030423,1778258031394,1778258031394,668606,669,79930.72,79811.94,79827.58,0.373899,0.425952,0.226382,0.254855,0.172565,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.012602,0.009134,0.003468,0,0.041075,0.036172,0.004904,0,-0.014015,-0.023188,0.009173,0
2026-05-08T16:33:51.673Z,1778258030000,1778258031419,1778258031673,1778258031673,668327,668,79930.72,79811.94,79827.58,0.373899,0.425952,0.226335,0.254811,0.172515,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.022735,0.009795,0.012940,0,0.051211,0.038434,0.012777,0,-0.014065,-0.023337,0.009272,0
2026-05-08T16:33:52.637Z,1778258031000,1778258032315,1778258032637,1778258032637,667363,667,79930.72,79812.14,79827.58,0.373899,0.425952,0.226172,0.254659,0.172755,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.022572,0.012324,0.010248,0,0.051059,0.040874,0.010185,0,0.005815,-0.021842,0.027657,0
2026-05-08T16:33:53.304Z,1778258032000,1778258032315,1778258033304,1778258033304,666696,667,79930.72,79813.03,79827.58,0.373899,0.425952,0.226059,0.254553,0.174442,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.022459,0.014848,0.007612,0,0.050953,0.043308,0.007646,0,0.007502,-0.018093,0.025595,0
2026-05-08T16:33:53.570Z,1778258032000,1778258033411,1778258033570,1778258033570,666430,666,79930.72,79813.03,79827.58,0.373899,0.425952,0.226014,0.254511,0.174394,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.032594,0.015767,0.016827,0,0.061091,0.044234,0.016857,0,-0.002366,-0.014608,0.012242,0
2026-05-08T16:33:54.757Z,1778258033000,1778258034429,1778258034757,1778258034757,665243,665,79930.72,79816.93,79827.58,0.373899,0.425952,0.225813,0.254323,0.182284,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.032393,0.017712,0.014681,0,0.060903,0.046185,0.014718,0,-0.011136,-0.012170,0.001033,0
2026-05-08T16:33:55.178Z,1778258034000,1778258034429,1778258035178,1778258035178,664822,665,79930.72,79817.81,79827.58,0.373899,0.425952,0.225741,0.254256,0.184064,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.032321,0.019657,0.012665,0,0.060836,0.048135,0.012701,0,-0.009356,-0.010762,0.001406,0
2026-05-08T16:33:55.522Z,1778258034000,1778258035408,1778258035522,1778258035522,664478,664,79930.72,79817.81,79812.18,0.373899,0.425952,0.193368,0.223626,0.184002,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.000052,0.021601,-0.021653,0,0.030206,0.050085,-0.019879,0,0.007242,-0.010152,0.017393,0
2026-05-08T16:33:56.198Z,1778258035000,1778258035408,1778258036198,1778258036198,663802,664,79930.72,79817.32,79812.18,0.373899,0.425952,0.193247,0.223511,0.182854,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.000173,0.020308,-0.020481,0,0.030091,0.048972,-0.018881,0,0.006094,-0.006899,0.012994,0
2026-05-08T16:33:57.193Z,1778258036000,1778258036346,1778258037193,1778258037193,662807,663,79930.72,79808.66,79812.18,0.373899,0.425952,0.193069,0.223341,0.164934,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.000351,0.019018,-0.019368,0,0.029921,0.047862,-0.017941,0,-0.011826,-0.003868,-0.007958,0
2026-05-08T16:33:57.834Z,1778258036000,1778258037426,1778258037834,1778258037834,662166,662,79930.72,79808.66,79812.18,0.373899,0.425952,0.192955,0.223231,0.164817,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,-0.000465,0.017710,-0.018175,0,0.029811,0.046735,-0.016923,0,-0.002123,-0.003611,0.001488,0
2026-05-08T16:33:57.839Z,1778258036000,1778258037426,1778258037839,1778258037839,662161,662,79930.72,79808.66,79812.18,0.373899,0.425952,0.192954,0.223230,0.164816,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,-0.000466,0.016403,-0.016870,0,0.029810,0.045608,-0.015798,0,0.007696,-0.002422,0.010118,0
2026-05-08T16:33:57.891Z,1778258036000,1778258037426,1778258037891,1778258037891,662109,662,79930.72,79808.66,79812.18,0.373899,0.425952,0.192944,0.223221,0.164807,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.009704,0.014083,-0.004379,0,0.039981,0.043468,-0.003487,0,-0.002133,-0.000246,-0.001888,0
2026-05-08T16:33:58.226Z,1778258037000,1778258037426,1778258038226,1778258038226,661774,662,79930.72,79801.36,79812.18,0.373899,0.425952,0.192884,0.223164,0.150700,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.009644,0.012796,-0.003152,0,0.039924,0.042360,-0.002436,0,-0.016240,-0.001041,-0.015199,0
2026-05-08T16:33:59.270Z,1778258038000,1778258038417,1778258039270,1778258039270,660730,661,79930.72,79800.34,79812.18,0.373899,0.425952,0.192697,0.222985,0.148610,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.009457,0.011515,-0.002058,0,0.039745,0.041258,-0.001512,0,-0.018330,-0.003415,-0.014915,0
2026-05-08T16:34:00.202Z,1778258039000,1778258039377,1778258040202,1778258040202,659798,660,79930.72,79800.05,79812.18,0.373899,0.425952,0.192530,0.222825,0.147901,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.009290,0.009201,0.000089,0,0.039585,0.039123,0.000462,0,-0.019039,-0.005011,-0.014028,0
2026-05-08T16:34:00.943Z,1778258039000,1778258039377,1778258040943,1778258040943,659057,659,79930.72,79800.05,79812.18,0.373899,0.425952,0.192397,0.222697,0.147765,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.009157,0.006891,0.002266,0,0.039457,0.036991,0.002466,0,-0.009355,-0.005802,-0.003553,0
2026-05-08T16:34:01.194Z,1778258040000,1778258039377,1778258041194,1778258041194,658806,659,79930.72,79800.28,79812.18,0.373899,0.425952,0.192352,0.222654,0.148143,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,-0.001068,0.004575,-0.005643,0,0.029234,0.034853,-0.005619,0,-0.018797,-0.005801,-0.012995,0
2026-05-08T16:34:01.398Z,1778258040000,1778258039377,1778258041398,1778258041398,658602,659,79930.72,79800.28,79812.18,0.373899,0.425952,0.192315,0.222619,0.148106,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.009075,0.004473,0.004602,0,0.039379,0.034756,0.004623,0,-0.018834,-0.008405,-0.010429,0
2026-05-08T16:34:02.228Z,1778258041000,1778258041407,1778258042228,1778258042228,657772,658,79930.72,79800.12,79813.79,0.373899,0.425952,0.195410,0.225578,0.147671,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.012170,0.005398,0.006772,0,0.042338,0.035685,0.006653,0,-0.019269,-0.010898,-0.008371,0
2026-05-08T16:34:02.633Z,1778258041000,1778258042319,1778258042633,1778258042633,657367,657,79930.72,79800.12,79813.79,0.373899,0.425952,0.195337,0.225509,0.147597,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.012097,0.006650,0.005447,0,0.042269,0.036927,0.005342,0,-0.009523,-0.011642,0.002119,0
2026-05-08T16:34:02.982Z,1778258041000,1778258042319,1778258042982,1778258042982,657018,657,79930.72,79800.12,79813.79,0.373899,0.425952,0.195274,0.225449,0.147533,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.012034,0.007906,0.004128,0,0.042209,0.038172,0.004036,0,-0.019407,-0.012383,-0.007025,0
2026-05-08T16:34:03.230Z,1778258042000,1778258042319,1778258043230,1778258043230,656770,657,79930.72,79803.49,79813.79,0.373899,0.425952,0.195230,0.225406,0.153807,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.011990,0.009156,0.002834,0,0.042166,0.039412,0.002754,0,-0.013133,-0.015093,0.001960,0
2026-05-08T16:34:03.731Z,1778258042000,1778258043416,1778258043731,1778258043731,656269,656,79930.72,79803.49,79813.79,0.373899,0.425952,0.195139,0.225320,0.153715,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.001719,0.009385,-0.007665,0,0.031900,0.039631,-0.007731,0,-0.013225,-0.016193,0.002967,0
2026-05-08T16:34:03.882Z,1778258042000,1778258043416,1778258043882,1778258043882,656118,656,79930.72,79803.49,79813.79,0.373899,0.425952,0.195112,0.225294,0.153687,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.011872,0.008592,0.003280,0,0.042054,0.038828,0.003226,0,-0.013253,-0.015891,0.002638,0
2026-05-08T16:34:04.244Z,1778258043000,1778258043416,1778258044244,1778258044244,655756,656,79930.72,79804.39,79813.79,0.373899,0.425952,0.195047,0.225232,0.155331,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.011807,0.008833,0.002973,0,0.041992,0.039059,0.002933,0,-0.011609,-0.015384,0.003775,0
2026-05-08T16:34:05.274Z,1778258044000,1778258044407,1778258045274,1778258045274,654726,655,79930.72,79804.95,79821.55,0.373899,0.425952,0.210971,0.240361,0.156222,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.027731,0.009085,0.018646,0,0.057121,0.039300,0.017821,0,-0.010718,-0.014641,0.003923,0
2026-05-08T16:34:06.238Z,1778258045000,1778258045428,1778258046238,1778258046238,653762,654,79930.72,79807.39,79821.55,0.373899,0.425952,0.210801,0.240200,0.160768,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.027561,0.010943,0.016618,0,0.056960,0.041066,0.015894,0,-0.006172,-0.014777,0.008605,0
2026-05-08T16:34:07.262Z,1778258046000,1778258046408,1778258047262,1778258047262,652738,653,79930.72,79808.63,79827.21,0.373899,0.425952,0.222832,0.251529,0.163028,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.039592,0.013806,0.025786,0,0.068289,0.043839,0.024450,0,-0.003912,-0.013514,0.009603,0
2026-05-08T16:34:08.381Z,1778258047000,1778258047407,1778258048381,1778258048381,651619,652,79930.72,79813.84,79832.70,0.373899,0.425952,0.234884,0.262798,0.173365,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.051644,0.016857,0.034787,0,0.079558,0.046730,0.032829,0,0.006425,-0.012022,0.018447,0
2026-05-08T16:34:09.522Z,1778258048000,1778258049383,1778258049522,1778258049522,650478,650,79930.72,79815.43,79832.70,0.373899,0.425952,0.234690,0.262617,0.176446,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.051450,0.020805,0.030646,0,0.079377,0.050452,0.028926,0,-0.006794,-0.009453,0.002659,0
2026-05-08T16:34:09.933Z,1778258049000,1778258049383,1778258049933,1778258049933,650067,650,79930.72,79816.36,79832.70,0.373899,0.425952,0.234620,0.262552,0.178314,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.051380,0.024740,0.026640,0,0.079312,0.054163,0.025150,0,-0.004926,-0.009180,0.004254,0
2026-05-08T16:34:10.509Z,1778258049000,1778258050408,1778258050509,1778258050509,649491,649,79930.72,79816.36,79832.70,0.373899,0.425952,0.234522,0.262461,0.178208,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.061462,0.028675,0.032787,0,0.089401,0.057873,0.031528,0,0.005148,-0.007732,0.012879,0
2026-05-08T16:34:10.967Z,1778258050000,1778258050408,1778258050967,1778258050967,649033,649,79930.72,79816.57,79832.70,0.373899,0.425952,0.234444,0.262388,0.178583,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.061384,0.033622,0.027762,0,0.089328,0.062596,0.026731,0,0.005523,-0.005904,0.011426,0
2026-05-08T16:34:11.931Z,1778258051000,1778258051422,1778258051931,1778258051931,648069,648,79930.72,79816.67,79832.70,0.373899,0.425952,0.234279,0.262234,0.178608,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.061219,0.039588,0.021631,0,0.089174,0.068339,0.020835,0,0.005548,-0.004029,0.009576,0
2026-05-08T16:34:13.224Z,1778258052000,1778258052420,1778258053224,1778258053224,646776,647,79930.72,79816.63,79832.70,0.373899,0.425952,0.234057,0.262028,0.178272,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.060997,0.044523,0.016474,0,0.088968,0.073051,0.015917,0,0.005212,-0.002149,0.007361,0
2026-05-08T16:34:14.490Z,1778258053000,1778258054426,1778258054490,1778258054490,645510,646,79930.72,79816.81,79832.70,0.373899,0.425952,0.233840,0.261825,0.178428,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.060780,0.049442,0.011338,0,0.088765,0.077749,0.011016,0,0.005368,-0.000467,0.005834,0
2026-05-08T16:34:15.582Z,1778258054000,1778258055431,1778258055582,1778258055582,644418,644,79930.72,79816.82,79832.70,0.373899,0.425952,0.233652,0.261650,0.178252,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.060592,0.052747,0.007845,0,0.088590,0.080913,0.007677,0,0.005192,0.001142,0.004050,0
2026-05-08T16:34:16.143Z,1778258055000,1778258055431,1778258056143,1778258056143,643857,644,79930.72,79816.80,79832.70,0.373899,0.425952,0.233555,0.261560,0.178095,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.060495,0.056050,0.004445,0,0.088500,0.084076,0.004423,0,0.005035,0.002278,0.002756,0
2026-05-08T16:34:17.151Z,1778258056000,1778258056338,1778258057151,1778258057151,642849,643,79930.72,79816.76,79833.67,0.373899,0.425952,0.235590,0.263456,0.177816,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.062530,0.058140,0.004390,0,0.090396,0.086097,0.004299,0,0.004756,0.003173,0.001583,0
2026-05-08T16:34:18.241Z,1778258057000,1778258057399,1778258058241,1778258058241,641759,642,79930.72,79819.21,79833.67,0.373899,0.425952,0.235402,0.263282,0.182841,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.062342,0.059229,0.003113,0,0.090222,0.087181,0.003040,0,0.009781,0.003006,0.006775,0
2026-05-08T16:34:18.903Z,1778258057000,1778258058428,1778258058903,1778258058903,641097,641,79930.72,79819.21,79833.67,0.373899,0.425952,0.235288,0.263175,0.182717,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.052048,0.060318,-0.008270,0,0.079935,0.088265,-0.008330,0,-0.000523,0.004664,-0.005186,0
2026-05-08T16:34:19.440Z,1778258058000,1778258058428,1778258059440,1778258059440,640560,641,79930.72,79819.08,79833.67,0.373899,0.425952,0.235195,0.263089,0.182333,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.051955,0.060385,-0.008430,0,0.079849,0.088328,-0.008479,0,-0.000907,0.005104,-0.006011,0
2026-05-08T16:34:20.066Z,1778258059000,1778258059352,1778258060066,1778258060066,639934,640,79930.72,79819.19,79833.67,0.373899,0.425952,0.235087,0.262988,0.182445,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.051847,0.059434,-0.007587,0,0.079748,0.087373,-0.007625,0,-0.000795,0.004498,-0.005293,0
2026-05-08T16:34:20.932Z,1778258059000,1778258060423,1778258060932,1778258060932,639068,639,79930.72,79819.19,79828.85,0.373899,0.425952,0.224059,0.252681,0.182283,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.050999,0.058481,-0.007481,0,0.079621,0.086415,-0.006794,0,0.009223,0.003867,0.005356,0
2026-05-08T16:34:21.133Z,1778258060000,1778258060423,1778258061133,1778258061133,638867,639,79930.72,79820.05,79828.85,0.373899,0.425952,0.224024,0.252648,0.184107,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.050964,0.057459,-0.006495,0,0.079588,0.085459,-0.005872,0,0.011047,0.004234,0.006813,0
2026-05-08T16:34:22.266Z,1778258061000,1778258061426,1778258062266,1778258062266,637734,638,79930.72,79821.75,79823.88,0.373899,0.425952,0.212907,0.242190,0.187597,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.039847,0.056455,-0.016608,0,0.069130,0.084521,-0.015391,0,0.014537,0.004818,0.009719,0
2026-05-08T16:34:23.955Z,1778258062000,1778258063423,1778258063955,1778258063955,636045,636,79930.72,79815.91,79823.88,0.373899,0.425952,0.212601,0.241901,0.174763,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.039541,0.054362,-0.014821,0,0.068841,0.082558,-0.013717,0,0.001703,0.005734,-0.004031,0
2026-05-08T16:34:24.458Z,1778258063000,1778258063423,1778258064458,1778258064458,635542,636,79930.72,79813.51,79823.88,0.373899,0.425952,0.212509,0.241815,0.169667,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.039449,0.052257,-0.012807,0,0.068755,0.080583,-0.011828,0,-0.003393,0.005386,-0.008778,0
2026-05-08T16:34:25.034Z,1778258064000,1778258064428,1778258065034,1778258065034,634966,635,79930.72,79813.50,79823.88,0.373899,0.425952,0.212405,0.241716,0.169550,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.039345,0.050152,-0.010808,0,0.068656,0.078608,-0.009952,0,-0.003510,0.004543,-0.008053,0
2026-05-08T16:34:26.110Z,1778258065000,1778258064428,1778258066110,1778258066110,633890,634,79930.72,79813.42,79823.88,0.373899,0.425952,0.212209,0.241531,0.169180,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.039149,0.047834,-0.008685,0,0.068471,0.076434,-0.007963,0,-0.003880,0.003716,-0.007597,0
2026-05-08T16:34:27.132Z,1778258066000,1778258066353,1778258067132,1778258067132,632868,633,79930.72,79813.41,79823.88,0.373899,0.425952,0.212022,0.241355,0.168961,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.038962,0.045514,-0.006552,0,0.068295,0.074259,-0.005964,0,-0.004099,0.002350,-0.006449,0
2026-05-08T16:34:28.173Z,1778258067000,1778258067358,1778258068173,1778258068173,631827,632,79930.72,79813.57,79823.88,0.373899,0.425952,0.211832,0.241175,0.169094,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.038772,0.044206,-0.005434,0,0.068115,0.073095,-0.004980,0,-0.003966,0.001993,-0.005958,0
2026-05-08T16:34:29.161Z,1778258068000,1778258068277,1778258069161,1778258069161,630839,631,79930.72,79813.62,79823.88,0.373899,0.425952,0.211651,0.241004,0.169009,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.038591,0.042887,-0.004297,0,0.067944,0.071922,-0.003978,0,-0.004051,0.001687,-0.005738,0
2026-05-08T16:34:30.253Z,1778258069000,1778258069416,1778258070253,1778258070253,629747,630,79930.72,79813.74,79823.88,0.373899,0.425952,0.211450,0.240815,0.169049,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.038390,0.041562,-0.003171,0,0.067755,0.070742,-0.002987,0,-0.004011,0.001361,-0.005372,0
