iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:20:35.379Z,1778239234000,1778239234408,1778239235379,1778239235379,564621,565,80220.05,80261.25,80265.17,0.242948,0.223873,0.707619,0.723438,0.633969,0.650000,0.660000,sell,0.650000,0.638300,0.018000,0.340000,0.350000,0.035739,0.012358,0.023381,0,0.051558,0.029970,0.021588,0,-0.004331,-0.089566,0.085235,0
2026-05-08T11:20:36.075Z,1778239235000,1778239235397,1778239236075,1778239236075,563925,564,80220.05,80258.81,80262.15,0.242948,0.223873,0.695071,0.710155,0.626351,0.650000,0.660000,sell,0.650000,0.638300,0.018000,0.340000,0.350000,0.023191,0.015528,0.007664,0,0.038275,0.032940,0.005335,0,-0.011949,-0.078291,0.066341,0
2026-05-08T11:20:37.102Z,1778239236000,1778239236410,1778239237102,1778239237102,562898,563,80220.05,80254.79,80255.01,0.242948,0.223873,0.664243,0.677345,0.613716,0.650000,0.660000,sell,0.650000,0.638300,0.018000,0.340000,0.350000,-0.007637,0.018460,-0.026097,0,0.005465,0.035600,-0.030135,0,-0.024584,-0.066795,0.042212,0
2026-05-08T11:20:38.090Z,1778239237000,1778239237405,1778239238090,1778239238090,561910,562,80220.05,80249.71,80255.01,0.242948,0.223873,0.664379,0.677490,0.597488,0.650000,0.660000,sell,0.650000,0.638300,0.018000,0.340000,0.350000,-0.007501,0.018309,-0.025810,0,0.005610,0.034978,-0.029368,0,-0.040812,-0.055582,0.014769,0
2026-05-08T11:20:38.268Z,1778239237000,1778239237405,1778239238268,1778239238268,561732,562,80220.05,80249.71,80255.01,0.242948,0.223873,0.664404,0.677516,0.597503,0.640000,0.660000,sell,0.640000,0.628480,0.018000,0.340000,0.360000,-0.007476,0.018167,-0.025643,0,0.005636,0.034366,-0.028730,0,-0.030977,-0.046975,0.015998,0
2026-05-08T11:20:38.277Z,1778239237000,1778239237405,1778239238277,1778239238277,561723,562,80220.05,80249.71,80255.01,0.242948,0.223873,0.664405,0.677518,0.597504,0.610000,0.650000,sell,0.610000,0.599020,0.018000,0.350000,0.390000,0.002705,0.015990,-0.013286,0,0.015818,0.031720,-0.015902,0,-0.001516,-0.038366,0.036850,0
2026-05-08T11:20:38.559Z,1778239237000,1778239238233,1778239238559,1778239238559,561441,561,80220.05,80249.71,80255.01,0.242948,0.223873,0.664444,0.677559,0.597528,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.033284,0.013814,0.019470,0,0.046399,0.029074,0.017325,0,-0.001492,-0.027794,0.026302,0
2026-05-08T11:20:39.208Z,1778239238000,1778239238233,1778239239208,1778239239208,560792,561,80220.05,80246.78,80255.01,0.242948,0.223873,0.664534,0.677655,0.588101,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.033374,0.014692,0.018681,0,0.046495,0.029482,0.017013,0,-0.001099,-0.019184,0.018086,0
2026-05-08T11:20:39.238Z,1778239238000,1778239238233,1778239239238,1778239239238,560762,561,80220.05,80246.78,80255.01,0.242948,0.223873,0.664538,0.677660,0.588104,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.043558,0.015577,0.027981,0,0.056680,0.029898,0.026782,0,-0.001096,-0.015211,0.014115,0
2026-05-08T11:20:39.257Z,1778239238000,1778239238233,1778239239257,1778239239257,560743,561,80220.05,80246.78,80255.01,0.242948,0.223873,0.664540,0.677662,0.588105,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.043560,0.015438,0.028122,0,0.056682,0.029290,0.027393,0,0.008725,-0.013205,0.021930,0
2026-05-08T11:20:39.606Z,1778239238000,1778239239383,1778239239606,1778239239606,560394,560,80220.05,80246.78,80251.10,0.242948,0.223873,0.647034,0.658935,0.588132,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.036234,0.019280,0.016954,0,0.048135,0.032862,0.015273,0,0.008752,-0.010913,0.019666,0
2026-05-08T11:20:40.161Z,1778239239000,1778239239383,1778239240161,1778239240161,559839,560,80220.05,80244.65,80251.10,0.242948,0.223873,0.647104,0.659009,0.581212,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.036304,0.019329,0.016974,0,0.048209,0.032520,0.015690,0,0.001832,-0.009605,0.011437,0
2026-05-08T11:20:41.120Z,1778239240000,1778239240419,1778239241120,1778239241120,558880,559,80220.05,80241.70,80251.10,0.242948,0.223873,0.647224,0.659139,0.571608,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.036424,0.020640,0.015784,0,0.048339,0.033513,0.014826,0,-0.007772,-0.008227,0.000454,0
2026-05-08T11:20:42.972Z,1778239241000,1778239242411,1778239242972,1778239242972,557028,557,80220.05,80241.65,80251.04,0.242948,0.223873,0.647186,0.659098,0.571564,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.036386,0.025047,0.011339,0,0.048298,0.037800,0.010497,0,-0.007816,-0.006546,-0.001270,0
2026-05-08T11:20:43.583Z,1778239242000,1778239243426,1778239243583,1778239243583,556417,556,80220.05,80241.57,80248.82,0.242948,0.223873,0.637144,0.648328,0.571363,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026344,0.029435,-0.003092,0,0.037528,0.042069,-0.004541,0,-0.008017,-0.003246,-0.004771,0
2026-05-08T11:20:44.558Z,1778239243000,1778239244337,1778239244558,1778239244558,555442,555,80220.05,80241.54,80248.82,0.242948,0.223873,0.637259,0.648452,0.571302,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026459,0.032817,-0.006358,0,0.037652,0.045258,-0.007606,0,-0.008078,-0.000950,-0.007128,0
2026-05-08T11:20:45.470Z,1778239244000,1778239245427,1778239245470,1778239245470,554530,555,80220.05,80242.09,80243.80,0.242948,0.223873,0.614149,0.623602,0.573202,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.003349,0.035193,-0.031844,0,0.012802,0.047442,-0.034640,0,-0.006178,-0.001606,-0.004572,0
2026-05-08T11:20:45.740Z,1778239244000,1778239245427,1778239245740,1778239245740,554260,554,80220.05,80242.09,80243.80,0.242948,0.223873,0.614176,0.623631,0.573219,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.003376,0.032199,-0.028823,0,0.012831,0.044082,-0.031251,0,0.013479,-0.002075,0.015554,0
2026-05-08T11:20:45.760Z,1778239244000,1778239245427,1778239245760,1778239245760,554240,554,80220.05,80242.09,80243.80,0.242948,0.223873,0.614178,0.623633,0.573221,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.013558,0.029199,-0.015641,0,0.023013,0.040715,-0.017702,0,0.023301,-0.000617,0.023918,0
2026-05-08T11:20:46.017Z,1778239245000,1778239245427,1778239246017,1778239246017,553983,554,80220.05,80241.56,80243.80,0.242948,0.223873,0.614204,0.623661,0.571474,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.013584,0.026199,-0.012616,0,0.023041,0.037349,-0.014308,0,0.021554,0.001823,0.019731,0
2026-05-08T11:20:47.231Z,1778239246000,1778239246409,1778239247231,1778239247231,552769,553,80220.05,80241.00,80239.79,0.242948,0.223873,0.595361,0.603341,0.569700,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.005259,0.023202,-0.028461,0,0.002721,0.033985,-0.031263,0,0.019780,0.003106,0.016674,0
2026-05-08T11:20:47.395Z,1778239246000,1778239246409,1778239247395,1778239247395,552605,553,80220.05,80241.00,80239.79,0.242948,0.223873,0.595375,0.603356,0.569710,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.015115,0.019052,-0.003937,0,0.023096,0.029443,-0.006347,0,-0.010550,0.004208,-0.014758,0
2026-05-08T11:20:48.483Z,1778239247000,1778239248408,1778239248483,1778239248483,551517,552,80220.05,80232.05,80239.79,0.242948,0.223873,0.595468,0.603456,0.539999,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.015208,0.016934,-0.001726,0,0.023196,0.026932,-0.003736,0,-0.009921,0.002970,-0.012891,0
2026-05-08T11:20:48.810Z,1778239247000,1778239248408,1778239248810,1778239248810,551190,551,80220.05,80232.05,80239.79,0.242948,0.223873,0.595496,0.603486,0.540011,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.015236,0.014812,0.000424,0,0.023226,0.024418,-0.001191,0,-0.000089,0.002755,-0.002844,0
2026-05-08T11:20:49.502Z,1778239248000,1778239249386,1778239249502,1778239249502,550498,550,80220.05,80231.87,80239.20,0.242948,0.223873,0.592746,0.600517,0.539438,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.022666,0.012697,0.009969,0,0.030437,0.021911,0.008527,0,-0.000662,0.003528,-0.004190,0
2026-05-08T11:20:50.184Z,1778239249000,1778239249386,1778239250184,1778239250184,549816,550,80220.05,80231.87,80239.20,0.242948,0.223873,0.592802,0.600578,0.539445,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.022722,0.012329,0.010393,0,0.030498,0.021202,0.009297,0,-0.000655,0.004264,-0.004919,0
2026-05-08T11:20:51.317Z,1778239250000,1778239250421,1778239251317,1778239251317,548683,549,80220.05,80230.90,80239.20,0.242948,0.223873,0.592897,0.600680,0.536232,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.022817,0.011955,0.010861,0,0.030600,0.020486,0.010114,0,-0.003868,0.005006,-0.008874,0
2026-05-08T11:20:51.370Z,1778239250000,1778239250421,1778239251370,1778239251370,548630,549,80220.05,80230.90,80239.20,0.242948,0.223873,0.592901,0.600685,0.536234,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.002461,0.013902,-0.011441,0,0.010245,0.022266,-0.012021,0,-0.023506,0.005237,-0.028743,0
2026-05-08T11:20:51.918Z,1778239250000,1778239251427,1778239251918,1778239251918,548082,548,80220.05,80230.90,80239.20,0.242948,0.223873,0.592947,0.600735,0.536252,0.580000,0.600000,sell,0.580000,0.569560,0.018000,0.400000,0.420000,-0.017853,0.013811,-0.031664,0,-0.010065,0.022008,-0.032073,0,-0.033308,0.001538,-0.034846,0
2026-05-08T11:20:52.690Z,1778239251000,1778239252359,1778239252690,1778239252690,547310,547,80220.05,80230.50,80239.20,0.242948,0.223873,0.593012,0.600804,0.534943,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.007608,0.010670,-0.018278,0,0.000184,0.018700,-0.018515,0,-0.034617,-0.004123,-0.030495,0
2026-05-08T11:20:53.521Z,1778239252000,1778239253403,1778239253521,1778239253521,546479,546,80220.05,80233.08,80239.20,0.242948,0.223873,0.593081,0.600880,0.543638,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.007539,0.008550,-0.016089,0,0.000260,0.016414,-0.016155,0,-0.025922,-0.009740,-0.016182,0
2026-05-08T11:20:54.025Z,1778239253000,1778239253403,1778239254025,1778239254025,545975,546,80220.05,80235.44,80239.20,0.242948,0.223873,0.593124,0.600925,0.551572,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.007496,0.008322,-0.015819,0,0.000305,0.016168,-0.015863,0,-0.017988,-0.014310,-0.003678,0
2026-05-08T11:20:55.277Z,1778239254000,1778239254417,1778239255277,1778239255277,544723,545,80220.05,80235.47,80239.20,0.242948,0.223873,0.593229,0.601039,0.551717,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.007391,0.006061,-0.013452,0,0.000419,0.013889,-0.013470,0,-0.017843,-0.015054,-0.002789,0
2026-05-08T11:20:55.749Z,1778239254000,1778239255427,1778239255749,1778239255749,544251,544,80220.05,80235.47,80245.18,0.242948,0.223873,0.621691,0.631721,0.551739,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.010891,0.003801,0.007090,0,0.020921,0.011611,0.009310,0,-0.027641,-0.015846,-0.011795,0
2026-05-08T11:20:56.428Z,1778239255000,1778239255427,1778239256428,1778239256428,543572,544,80220.05,80235.63,80245.18,0.242948,0.223873,0.621765,0.631800,0.552315,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.000785,0.003367,-0.002582,0,0.010820,0.011380,-0.000560,0,-0.027065,-0.018601,-0.008464,0
2026-05-08T11:20:56.474Z,1778239255000,1778239256420,1778239256474,1778239256474,543526,544,80220.05,80235.63,80252.64,0.242948,0.223873,0.656223,0.668772,0.552317,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.035243,0.001179,0.034064,0,0.047792,0.009419,0.038374,0,-0.036883,-0.021241,-0.015641,0
2026-05-08T11:20:57.581Z,1778239256000,1778239257425,1778239257581,1778239257581,542419,542,80220.05,80234.08,80252.64,0.242948,0.223873,0.656374,0.668934,0.547175,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.035394,0.002431,0.032963,0,0.047954,0.011148,0.036806,0,-0.042025,-0.024864,-0.017161,0
2026-05-08T11:20:58.789Z,1778239257000,1778239258408,1778239258789,1778239258789,541211,541,80220.05,80235.90,80252.64,0.242948,0.223873,0.656540,0.669111,0.553340,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.035560,0.003689,0.031871,0,0.048131,0.012883,0.035248,0,-0.035860,-0.028680,-0.007180,0
2026-05-08T11:20:59.267Z,1778239258000,1778239258408,1778239259267,1778239259267,540733,541,80220.05,80235.81,80252.64,0.242948,0.223873,0.656606,0.669181,0.553077,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.035626,0.006999,0.028627,0,0.048201,0.016672,0.031529,0,-0.036123,-0.029915,-0.006208,0
2026-05-08T11:21:00.474Z,1778239259000,1778239260408,1778239260474,1778239260474,539526,540,80220.05,80235.64,80239.20,0.242948,0.223873,0.593671,0.601516,0.552558,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.004471,0.012346,-0.007876,0,0.012316,0.022499,-0.010183,0,-0.036642,-0.030197,-0.006445,0
2026-05-08T11:21:00.623Z,1778239259000,1778239260408,1778239260623,1778239260623,539377,539,80220.05,80235.64,80239.20,0.242948,0.223873,0.593683,0.601529,0.552565,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.014303,0.013554,0.000749,0,-0.019451,0.023712,-0.043162,0,-0.026815,-0.030399,0.003584,0
2026-05-08T11:21:01.116Z,1778239260000,1778239260408,1778239261116,1778239261116,538884,539,80220.05,80235.61,80239.20,0.242948,0.223873,0.593726,0.601575,0.552476,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.014346,0.015739,-0.001393,0,-0.009225,0.021741,-0.030966,0,-0.026904,-0.030488,0.003584,0
2026-05-08T11:21:01.314Z,1778239260000,1778239260408,1778239261314,1778239261314,538686,539,80220.05,80235.61,80239.20,0.242948,0.223873,0.593743,0.601593,0.552485,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.017057,0.017923,-0.034980,0,-0.009207,0.020788,-0.029995,0,-0.017075,-0.031380,0.014305,0
2026-05-08T11:21:01.328Z,1778239260000,1778239260408,1778239261328,1778239261328,538672,539,80220.05,80235.61,80239.20,0.242948,0.223873,0.593744,0.601595,0.552486,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.006876,0.016956,-0.023832,0,0.000975,0.019825,-0.018851,0,-0.017074,-0.031303,0.014229,0
2026-05-08T11:21:01.806Z,1778239260000,1778239261328,1778239261806,1778239261806,538194,538,80220.05,80235.61,80239.20,0.242948,0.223873,0.593785,0.601639,0.552509,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.003345,0.015179,-0.011835,0,0.011199,0.017831,-0.006632,0,-0.007231,-0.030246,0.023016,0
2026-05-08T11:21:02.220Z,1778239261000,1778239261328,1778239262220,1778239262220,537780,538,80220.05,80235.18,80239.20,0.242948,0.223873,0.593820,0.601677,0.551087,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.003380,0.015435,-0.012055,0,0.011237,0.017869,-0.006631,0,-0.008653,-0.028263,0.019610,0
2026-05-08T11:21:02.712Z,1778239261000,1778239262409,1778239262712,1778239262712,537288,537,80220.05,80235.18,80239.20,0.242948,0.223873,0.593863,0.601723,0.551110,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.013603,0.012249,0.001354,0,0.021463,0.014213,0.007250,0,0.001190,-0.025440,0.026630,0
2026-05-08T11:21:03.461Z,1778239262000,1778239263415,1778239263461,1778239263461,536539,537,80220.05,80232.01,80236.82,0.242948,0.223873,0.582409,0.589348,0.540427,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.002149,0.010070,-0.007921,0,0.009088,0.011564,-0.002476,0,0.000327,-0.021119,0.021446,0
2026-05-08T11:21:03.961Z,1778239263000,1778239263415,1778239263961,1778239263961,536039,536,80220.05,80231.79,80236.82,0.242948,0.223873,0.582447,0.589389,0.539677,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.002187,0.006729,-0.004542,0,0.009129,0.007660,0.001470,0,-0.000423,-0.017500,0.017077,0
2026-05-08T11:21:05.232Z,1778239264000,1778239264420,1778239265232,1778239265232,534768,535,80220.05,80228.93,80236.82,0.242948,0.223873,0.582544,0.589494,0.530021,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.002284,0.003385,-0.001101,0,0.009234,0.003752,0.005482,0,-0.010079,-0.013930,0.003851,0
2026-05-08T11:21:05.489Z,1778239264000,1778239265159,1778239265489,1778239265489,534511,535,80220.05,80228.93,80236.82,0.242948,0.223873,0.582563,0.589515,0.530029,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.012483,0.003166,0.009317,0,0.019435,0.003444,0.015991,0,-0.010071,-0.011274,0.001202,0
2026-05-08T11:21:06.408Z,1778239265000,1778239265159,1778239266408,1778239266408,533592,534,80220.05,80230.02,80236.82,0.242948,0.223873,0.582634,0.589591,0.533745,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.002374,0.002984,-0.000610,0,0.009331,0.007333,0.001998,0,-0.006355,-0.009599,0.003244,0
2026-05-08T11:21:07.514Z,1778239266000,1778239267426,1778239267514,1778239267514,532486,532,80220.05,80229.97,80236.82,0.242948,0.223873,0.582719,0.589683,0.533614,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.002459,0.001787,0.000672,0,0.009423,0.009188,0.000235,0,-0.006486,-0.007544,0.001058,0
2026-05-08T11:21:08.062Z,1778239267000,1778239267426,1778239268062,1778239268062,531938,532,80220.05,80229.97,80236.82,0.242948,0.223873,0.582761,0.589729,0.533634,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.002501,0.003739,-0.001238,0,0.009469,0.011051,-0.001583,0,-0.006466,-0.006485,0.000020,0
2026-05-08T11:21:09.162Z,1778239268000,1778239268418,1778239269162,1778239269162,530838,531,80220.05,80229.96,80236.82,0.242948,0.223873,0.582846,0.589820,0.533649,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.002586,0.004676,-0.002091,0,0.009560,0.011901,-0.002341,0,-0.016271,-0.005425,-0.010847,0
2026-05-08T11:21:10.470Z,1778239269000,1778239270431,1778239270470,1778239270470,529530,530,80220.05,80230.45,80236.82,0.242948,0.223873,0.582947,0.589930,0.535363,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.002687,0.004600,-0.001913,0,0.009670,0.011737,-0.002067,0,-0.014557,-0.006329,-0.008228,0
2026-05-08T11:21:11.397Z,1778239270000,1778239270431,1778239271397,1778239271397,528603,529,80220.05,80230.60,80236.82,0.242948,0.223873,0.583019,0.590008,0.535890,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.002759,0.004531,-0.001772,0,0.009748,0.011580,-0.001833,0,-0.014030,-0.006919,-0.007111,0
2026-05-08T11:21:12.563Z,1778239271000,1778239272374,1778239272563,1778239272563,527437,527,80220.05,80230.59,80236.82,0.242948,0.223873,0.583110,0.590106,0.535912,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.002850,0.003447,-0.000597,0,0.009846,0.010409,-0.000563,0,-0.014008,-0.008441,-0.005567,0
2026-05-08T11:21:13.555Z,1778239272000,1778239273427,1778239273555,1778239273555,526445,526,80220.05,80230.59,80236.82,0.242948,0.223873,0.583187,0.590189,0.535925,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.002927,0.003517,-0.000590,0,0.009929,0.010484,-0.000555,0,-0.013995,-0.009875,-0.004120,0
2026-05-08T11:21:14.216Z,1778239273000,1778239273427,1778239274216,1778239274216,525784,526,80220.05,80230.58,80236.82,0.242948,0.223873,0.583239,0.590245,0.535940,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.002979,0.003591,-0.000612,0,0.009985,0.010564,-0.000579,0,-0.013980,-0.011232,-0.002749,0
2026-05-08T11:21:15.606Z,1778239274000,1778239275419,1778239275606,1778239275606,524394,524,80220.05,80230.53,80237.73,0.242948,0.223873,0.587810,0.595185,0.535819,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.007550,0.003660,0.003889,0,0.014925,0.010640,0.004285,0,-0.014101,-0.011622,-0.002480,0
2026-05-08T11:21:16.176Z,1778239275000,1778239275419,1778239276176,1778239276176,523824,524,80220.05,80230.59,80237.73,0.242948,0.223873,0.587857,0.595236,0.536036,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.007597,0.003167,0.004430,0,0.014976,0.010189,0.004787,0,-0.013884,-0.012025,-0.001859,0
2026-05-08T11:21:16.306Z,1778239275000,1778239275419,1778239276306,1778239276306,523694,524,80220.05,80230.59,80237.73,0.242948,0.223873,0.587868,0.595247,0.536040,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.002572,0.003689,-0.006262,0,0.004807,0.010753,-0.005946,0,-0.023700,-0.012778,-0.010922,0
2026-05-08T11:21:17.396Z,1778239276000,1778239276408,1778239277396,1778239277396,522604,523,80220.05,80230.46,80237.73,0.242948,0.223873,0.587958,0.595345,0.535622,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.012662,0.003186,-0.015848,0,-0.005275,0.010291,-0.015566,0,-0.024118,-0.014499,-0.009619,0
