iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T02:03:53.895Z,1778378632000,1778378633383,1778378633895,1778378633895,666105,666,80664.04,80617.79,80635.80,0.127569,0.104124,0.275121,0.232148,0.362329,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.030801,0.048641,-0.017840,0,0.006288,0.007579,-0.001291,0,0.118009,0.142902,-0.024893,0
2026-05-10T02:03:54.597Z,1778378633000,1778378634399,1778378634597,1778378634597,665403,665,80664.04,80618.79,80635.80,0.127569,0.104124,0.275016,0.232030,0.365109,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.030696,0.048545,-0.017849,0,0.006170,0.009317,-0.003147,0,0.120789,0.140850,-0.020062,0
2026-05-10T02:03:54.985Z,1778378634000,1778378634399,1778378634985,1778378634985,665015,665,80664.04,80621.00,80635.80,0.127569,0.104124,0.274958,0.231965,0.371426,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.030638,0.045384,-0.014747,0,0.006105,0.007990,-0.001885,0,0.127106,0.136023,-0.008917,0
2026-05-10T02:03:56.084Z,1778378635000,1778378635326,1778378636084,1778378636084,663916,664,80664.04,80620.36,80635.80,0.127569,0.104124,0.274793,0.231781,0.369475,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.030473,0.042230,-0.011757,0,0.005921,0.006669,-0.000749,0,0.125155,0.131832,-0.006677,0
2026-05-10T02:03:57.351Z,1778378636000,1778378635326,1778378637351,1778378637351,662649,663,80664.04,80620.51,80635.80,0.127569,0.104124,0.274602,0.231567,0.369799,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.030282,0.039076,-0.008794,0,0.005707,0.005350,0.000357,0,0.125479,0.128581,-0.003103,0
2026-05-10T02:03:58.516Z,1778378637000,1778378638343,1778378638516,1778378638516,661484,661,80664.04,80619.51,80635.80,0.127569,0.104124,0.274427,0.231370,0.366792,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.030107,0.035913,-0.005806,0,0.005510,0.004019,0.001492,0,0.122472,0.125612,-0.003140,0
2026-05-10T02:03:59.072Z,1778378638000,1778378638343,1778378639072,1778378639072,660928,661,80664.04,80619.51,80635.80,0.127569,0.104124,0.274343,0.231276,0.366747,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.030023,0.032747,-0.002725,0,0.005416,0.002686,0.002731,0,0.122427,0.123022,-0.000595,0
2026-05-10T02:04:00.281Z,1778378639000,1778378638343,1778378640281,1778378640281,659719,660,80664.04,80620.31,80635.80,0.127569,0.104124,0.274160,0.231072,0.368922,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.029840,0.031619,-0.001779,0,0.005212,0.003391,0.001821,0,0.124602,0.122469,0.002133,0
2026-05-10T02:04:01.297Z,1778378640000,1778378638343,1778378641297,1778378641297,658703,659,80664.04,80620.50,80635.80,0.127569,0.104124,0.274006,0.230899,0.369388,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.029686,0.030482,-0.000796,0,0.005039,0.004085,0.000955,0,0.125068,0.122140,0.002928,0
2026-05-10T02:04:02.393Z,1778378641000,1778378641236,1778378642393,1778378642393,657607,658,80664.04,80621.88,80635.80,0.127569,0.104124,0.273839,0.230713,0.373256,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.029519,0.030350,-0.000831,0,0.004853,0.005783,-0.000931,0,0.128936,0.122877,0.006059,0
2026-05-10T02:04:02.932Z,1778378642000,1778378642275,1778378642932,1778378642932,657068,657,80664.04,80621.88,80635.80,0.127569,0.104124,0.273757,0.230621,0.373220,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.029437,0.030206,-0.000769,0,0.004761,0.005622,-0.000861,0,0.128900,0.124004,0.004896,0
2026-05-10T02:04:04.162Z,1778378643000,1778378643416,1778378644162,1778378644162,655838,656,80664.04,80622.15,80635.80,0.127569,0.104124,0.273570,0.230411,0.373883,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.029250,0.030070,-0.000820,0,0.004551,0.005470,-0.000918,0,0.129563,0.125093,0.004470,0
2026-05-10T02:04:05.220Z,1778378644000,1778378644184,1778378645220,1778378645220,654780,655,80664.04,80622.07,80635.80,0.127569,0.104124,0.273408,0.230230,0.373559,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.029088,0.029926,-0.000837,0,0.004370,0.005308,-0.000937,0,0.129239,0.125971,0.003269,0
2026-05-10T02:04:06.325Z,1778378645000,1778378645411,1778378646325,1778378646325,653675,654,80664.04,80622.05,80635.80,0.127569,0.104124,0.273239,0.230041,0.373410,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.028919,0.029771,-0.000851,0,0.004181,0.005134,-0.000953,0,0.129090,0.126184,0.002905,0
2026-05-10T02:04:07.409Z,1778378646000,1778378645411,1778378647409,1778378647409,652591,653,80664.04,80622.05,80635.80,0.127569,0.104124,0.273073,0.229855,0.373303,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.028753,0.029615,-0.000862,0,0.003995,0.004960,-0.000965,0,0.128983,0.126578,0.002406,0
2026-05-10T02:04:08.517Z,1778378647000,1778378648395,1778378648517,1778378648517,651483,651,80664.04,80622.06,80635.80,0.127569,0.104124,0.272902,0.229664,0.373221,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.028582,0.029462,-0.000880,0,0.003804,0.004789,-0.000985,0,0.128901,0.126928,0.001973,0
2026-05-10T02:04:09.028Z,1778378648000,1778378648395,1778378649028,1778378649028,650972,651,80664.04,80622.06,80635.80,0.127569,0.104124,0.272824,0.229576,0.373176,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.028504,0.029310,-0.000806,0,0.003716,0.004618,-0.000902,0,0.128856,0.127571,0.001285,0
2026-05-10T02:04:10.133Z,1778378649000,1778378649160,1778378650133,1778378650133,649867,650,80664.04,80622.06,80635.80,0.127569,0.104124,0.272653,0.229386,0.373084,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.028333,0.029158,-0.000825,0,0.003526,0.004448,-0.000923,0,0.128764,0.128214,0.000550,0
2026-05-10T02:04:11.084Z,1778378650000,1778378650430,1778378651084,1778378651084,648916,649,80664.04,80622.08,80635.80,0.127569,0.104124,0.272506,0.229221,0.373027,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.028186,0.029007,-0.000821,0,0.003361,0.004280,-0.000918,0,0.128707,0.128630,0.000077,0
2026-05-10T02:04:12.166Z,1778378651000,1778378651201,1778378652166,1778378652166,647834,648,80664.04,80622.08,80635.80,0.127569,0.104124,0.272339,0.229034,0.372937,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.007659,0.028857,-0.021199,0,-0.016466,0.004112,-0.020578,0,0.108257,0.128994,-0.020737,0
2026-05-10T02:04:13.098Z,1778378652000,1778378652408,1778378653098,1778378653098,646902,647,80664.04,80622.12,80642.08,0.127569,0.104124,0.318600,0.281737,0.372974,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.053920,0.026671,0.027249,0,0.017057,0.001980,0.015077,0,0.108294,0.126926,-0.018632,0
2026-05-10T02:04:14.185Z,1778378653000,1778378652408,1778378654185,1778378654185,645815,646,80664.04,80625.53,80642.08,0.127569,0.104124,0.318459,0.281573,0.382858,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.053779,0.029119,0.024659,0,0.016893,0.003210,0.013683,0,0.118178,0.124865,-0.006688,0
2026-05-10T02:04:15.157Z,1778378654000,1778378654301,1778378655157,1778378655157,644843,645,80664.04,80626.36,80642.08,0.127569,0.104124,0.318332,0.281426,0.385225,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.053652,0.031572,0.022080,0,0.016746,0.004444,0.012302,0,0.120545,0.123727,-0.003182,0
2026-05-10T02:04:16.173Z,1778378655000,1778378654301,1778378656173,1778378656173,643827,644,80664.04,80626.28,80642.08,0.127569,0.104124,0.318199,0.281272,0.384899,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.053519,0.034029,0.019491,0,0.016592,0.005681,0.010911,0,0.120219,0.122857,-0.002639,0
2026-05-10T02:04:17.178Z,1778378656000,1778378656407,1778378657178,1778378657178,642822,643,80664.04,80626.29,80642.08,0.127569,0.104124,0.318068,0.281120,0.384846,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.053388,0.036489,0.016899,0,0.016440,0.006922,0.009517,0,0.120166,0.121970,-0.001805,0
2026-05-10T02:04:18.235Z,1778378657000,1778378657401,1778378658235,1778378658235,641765,642,80664.04,80626.30,80642.08,0.127569,0.104124,0.317929,0.280959,0.384799,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.053249,0.038952,0.014297,0,0.016279,0.008167,0.008112,0,0.120119,0.121089,-0.000970,0
2026-05-10T02:04:19.203Z,1778378658000,1778378658410,1778378659203,1778378659203,640797,641,80664.04,80626.32,80642.08,0.127569,0.104124,0.317802,0.280811,0.384749,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.053122,0.041419,0.011703,0,0.016131,0.009414,0.006717,0,0.120069,0.120210,-0.000141,0
2026-05-10T02:04:19.265Z,1778378658000,1778378658410,1778378659265,1778378659265,640735,641,80664.04,80626.32,80642.08,0.127569,0.104124,0.317793,0.280802,0.384744,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.042933,0.043881,-0.000947,0,0.005942,0.010656,-0.004714,0,0.109884,0.119332,-0.009448,0
2026-05-10T02:04:20.324Z,1778378659000,1778378659414,1778378660324,1778378660324,639676,640,80664.04,80626.45,80643.60,0.127569,0.104124,0.329439,0.294341,0.385037,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.054579,0.045341,0.009238,0,0.019481,0.010897,0.008583,0,0.110177,0.117444,-0.007267,0
2026-05-10T02:04:25.854Z,1778378664000,1778378665417,1778378665854,1778378665854,634146,634,80664.04,80626.22,80643.60,0.127569,0.104124,0.328745,0.293531,0.383877,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.053885,0.047980,0.005905,0,0.018671,0.012509,0.006162,0,0.109017,0.115591,-0.006574,0
2026-05-10T02:04:26.710Z,1778378665000,1778378666300,1778378666710,1778378666710,633290,633,80664.04,80626.14,80643.60,0.127569,0.104124,0.328637,0.293405,0.383563,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.053777,0.052603,0.001174,0,0.018545,0.016023,0.002522,0,0.108703,0.115667,-0.006963,0
2026-05-10T02:04:27.640Z,1778378666000,1778378667284,1778378667640,1778378667640,632360,632,80664.04,80626.15,80643.60,0.127569,0.104124,0.328519,0.293267,0.383509,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.053659,0.052588,0.001071,0,0.018407,0.016172,0.002236,0,0.108649,0.115707,-0.007058,0
2026-05-10T02:04:28.406Z,1778378667000,1778378667284,1778378668406,1778378668406,631594,632,80664.04,80627.57,80643.60,0.127569,0.104124,0.328422,0.293154,0.387698,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.053562,0.052576,0.000986,0,0.018294,0.016323,0.001971,0,0.112838,0.114755,-0.001916,0
2026-05-10T02:04:29.343Z,1778378668000,1778378668415,1778378669343,1778378669343,630657,631,80664.04,80625.80,80643.60,0.127569,0.104124,0.328303,0.293015,0.382317,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.053443,0.052567,0.000875,0,0.018155,0.016478,0.001677,0,0.107457,0.113984,-0.006527,0
2026-05-10T02:04:30.889Z,1778378669000,1778378670367,1778378670889,1778378670889,629111,629,80664.04,80626.16,80643.60,0.127569,0.104124,0.328106,0.292785,0.383246,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.053246,0.052559,0.000686,0,0.017925,0.016634,0.001291,0,0.108386,0.112708,-0.004322,0
2026-05-10T02:04:31.816Z,1778378670000,1778378670367,1778378671816,1778378671816,628184,628,80664.04,80626.06,80643.60,0.127569,0.104124,0.327987,0.292647,0.382874,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.053127,0.052545,0.000582,0,0.017787,0.016783,0.001004,0,0.108014,0.111530,-0.003516,0
2026-05-10T02:04:32.616Z,1778378671000,1778378672419,1778378672616,1778378672616,627384,627,80664.04,80626.02,80643.60,0.127569,0.104124,0.327885,0.292528,0.382688,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.053025,0.052533,0.000492,0,0.017668,0.016934,0.000734,0,0.107828,0.110319,-0.002492,0
2026-05-10T02:04:33.399Z,1778378672000,1778378672419,1778378673399,1778378673399,626601,627,80664.04,80625.99,80643.60,0.127569,0.104124,0.327784,0.292411,0.382525,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.052924,0.052523,0.000401,0,0.017551,0.017087,0.000463,0,0.107665,0.109095,-0.001431,0
2026-05-10T02:04:34.214Z,1778378673000,1778378673192,1778378674214,1778378674214,625786,626,80664.04,80625.97,80643.60,0.127569,0.104124,0.327680,0.292289,0.382397,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.052820,0.053523,-0.000703,0,0.017429,0.018248,-0.000820,0,0.107537,0.108873,-0.001336,0
2026-05-10T02:04:35.863Z,1778378674000,1778378674941,1778378675863,1778378675863,624137,624,80664.04,80625.89,80643.60,0.127569,0.104124,0.327467,0.292041,0.382001,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.052607,0.053347,-0.000740,0,0.017181,0.018043,-0.000862,0,0.107141,0.108609,-0.001468,0
2026-05-10T02:04:36.674Z,1778378675000,1778378674941,1778378676674,1778378676674,623326,623,80664.04,80625.89,80643.60,0.127569,0.104124,0.327362,0.291919,0.381927,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.052502,0.053219,-0.000717,0,0.017059,0.017894,-0.000835,0,0.107067,0.108422,-0.001355,0
2026-05-10T02:04:37.599Z,1778378676000,1778378677314,1778378677599,1778378677599,622401,622,80664.04,80626.93,80643.60,0.127569,0.104124,0.327243,0.291779,0.384960,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.052383,0.053091,-0.000709,0,0.016919,0.017746,-0.000826,0,0.110100,0.108258,0.001841,0
2026-05-10T02:04:38.358Z,1778378677000,1778378677314,1778378678358,1778378678358,621642,622,80664.04,80626.93,80643.60,0.127569,0.104124,0.327144,0.291664,0.384897,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.052284,0.052964,-0.000680,0,0.016804,0.017597,-0.000792,0,0.110037,0.108403,0.001634,0
2026-05-10T02:04:40.842Z,1778378679000,1778378680418,1778378680842,1778378680842,619158,619,80664.04,80627.04,80643.60,0.127569,0.104124,0.326821,0.291288,0.385009,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.051961,0.052836,-0.000875,0,0.016428,0.017448,-0.001020,0,0.110149,0.108123,0.002026,0
2026-05-10T02:04:41.629Z,1778378680000,1778378681383,1778378681629,1778378681629,618371,618,80664.04,80627.07,80643.60,0.127569,0.104124,0.326718,0.291168,0.385023,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.051858,0.052688,-0.000830,0,0.016308,0.017275,-0.000967,0,0.110163,0.108392,0.001771,0
2026-05-10T02:04:42.479Z,1778378681000,1778378682210,1778378682479,1778378682479,617521,618,80664.04,80627.06,80643.60,0.127569,0.104124,0.326607,0.291038,0.384902,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.051747,0.052549,-0.000802,0,0.016178,0.017113,-0.000935,0,0.110042,0.108570,0.001471,0
2026-05-10T02:04:43.655Z,1778378682000,1778378682210,1778378683655,1778378683655,616345,616,80664.04,80627.55,80643.60,0.127569,0.104124,0.326452,0.290858,0.386300,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.051592,0.052411,-0.000819,0,0.015998,0.016952,-0.000954,0,0.111440,0.108773,0.002667,0
2026-05-10T02:04:44.193Z,1778378683000,1778378682210,1778378684193,1778378684193,615807,616,80664.04,80626.96,80643.60,0.127569,0.104124,0.326382,0.290776,0.384460,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.051522,0.052268,-0.000746,0,0.015916,0.016785,-0.000869,0,0.109600,0.109134,0.000466,0
2026-05-10T02:04:45.313Z,1778378684000,1778378684428,1778378685313,1778378685313,614687,615,80664.04,80627.50,80643.60,0.127569,0.104124,0.326234,0.290604,0.385986,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.051374,0.052127,-0.000753,0,0.015744,0.016622,-0.000878,0,0.111126,0.109328,0.001799,0
2026-05-10T02:04:46.384Z,1778378685000,1778378684428,1778378686384,1778378686384,613616,614,80664.04,80627.59,80643.60,0.127569,0.104124,0.326093,0.290439,0.386158,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.051233,0.051983,-0.000750,0,0.015579,0.016453,-0.000874,0,0.111298,0.109687,0.001611,0
2026-05-10T02:04:47.522Z,1778378686000,1778378687291,1778378687522,1778378687522,612478,612,80664.04,80627.64,80643.60,0.127569,0.104124,0.325942,0.290264,0.386215,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.051082,0.051845,-0.000763,0,0.015404,0.016293,-0.000889,0,0.111355,0.110102,0.001253,0
2026-05-10T02:04:48.128Z,1778378687000,1778378687291,1778378688128,1778378688128,611872,612,80664.04,80627.64,80643.60,0.127569,0.104124,0.325862,0.290170,0.386158,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.051002,0.051703,-0.000702,0,0.015310,0.016128,-0.000818,0,0.111298,0.110531,0.000767,0
2026-05-10T02:04:49.251Z,1778378688000,1778378688383,1778378689251,1778378689251,610749,611,80664.04,80627.64,80643.60,0.127569,0.104124,0.325712,0.289997,0.386055,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.050852,0.051565,-0.000713,0,0.015137,0.015967,-0.000830,0,0.111195,0.110651,0.000544,0
2026-05-10T02:04:50.336Z,1778378689000,1778378689409,1778378690336,1778378690336,609664,610,80664.04,80627.65,80643.60,0.127569,0.104124,0.325568,0.289828,0.386008,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.050708,0.051422,-0.000714,0,0.014968,0.015800,-0.000832,0,0.111148,0.110767,0.000381,0
2026-05-10T02:04:51.521Z,1778378690000,1778378691401,1778378691521,1778378691521,608479,608,80664.04,80627.66,80643.60,0.127569,0.104124,0.325409,0.289644,0.385906,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.050549,0.051297,-0.000747,0,0.014784,0.015654,-0.000870,0,0.111046,0.110866,0.000180,0
2026-05-10T02:04:52.096Z,1778378691000,1778378691401,1778378692096,1778378692096,607904,608,80664.04,80627.69,80643.60,0.127569,0.104124,0.325333,0.289554,0.385944,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.050473,0.051166,-0.000694,0,0.014694,0.015502,-0.000808,0,0.111084,0.110955,0.000129,0
2026-05-10T02:04:53.165Z,1778378692000,1778378692431,1778378693165,1778378693165,606835,607,80664.04,80627.68,80643.60,0.127569,0.104124,0.325189,0.289387,0.385833,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.050329,0.051039,-0.000709,0,0.014527,0.015353,-0.000826,0,0.110973,0.111059,-0.000086,0
2026-05-10T02:04:54.258Z,1778378693000,1778378693059,1778378694258,1778378694258,605742,606,80664.04,80627.68,80643.60,0.127569,0.104124,0.325042,0.289216,0.385722,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.050182,0.050912,-0.000730,0,0.014356,0.015206,-0.000850,0,0.110862,0.111012,-0.000150,0
2026-05-10T02:04:55.377Z,1778378694000,1778378693059,1778378695377,1778378695377,604623,605,80664.04,80627.67,80643.60,0.127569,0.104124,0.324891,0.289041,0.385600,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.050031,0.050778,-0.000747,0,0.014181,0.015050,-0.000870,0,0.110740,0.111138,-0.000398,0
2026-05-10T02:04:56.410Z,1778378695000,1778378695429,1778378696410,1778378696410,603590,604,80664.04,80627.65,80643.60,0.127569,0.104124,0.324752,0.288878,0.385435,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.049892,0.050644,-0.000752,0,0.014018,0.014894,-0.000876,0,0.110575,0.111100,-0.000525,0
2026-05-10T02:04:56.986Z,1778378696000,1778378695429,1778378696986,1778378696986,603014,603,80664.04,80627.65,80643.60,0.127569,0.104124,0.324674,0.288788,0.385382,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.049814,0.050510,-0.000696,0,0.013928,0.014738,-0.000810,0,0.110522,0.111028,-0.000506,0
2026-05-10T02:04:59.765Z,1778378698000,1778378699423,1778378699765,1778378699765,600235,600,80664.04,80627.64,80643.60,0.127569,0.104124,0.324296,0.288348,0.385086,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.049436,0.050383,-0.000947,0,0.013488,0.014590,-0.001102,0,0.110226,0.110944,-0.000719,0
2026-05-10T02:05:00.658Z,1778378699000,1778378700403,1778378700658,1778378700658,599342,599,80664.04,80627.63,80643.60,0.127569,0.104124,0.324174,0.288206,0.384992,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.049314,0.050227,-0.000912,0,0.013346,0.014408,-0.001062,0,0.110132,0.110837,-0.000705,0
2026-05-10T02:05:00.727Z,1778378699000,1778378700403,1778378700727,1778378700727,599273,599,80664.04,80627.63,80643.60,0.127569,0.104124,0.324165,0.288195,0.384986,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.049305,0.050073,-0.000768,0,0.013335,0.014229,-0.000894,0,0.110126,0.110731,-0.000605,0
2026-05-10T02:05:00.894Z,1778378699000,1778378700403,1778378700894,1778378700894,599106,599,80664.04,80627.63,80643.60,0.127569,0.104124,0.324142,0.288169,0.384970,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.049282,0.049933,-0.000651,0,0.013309,0.014066,-0.000757,0,0.110110,0.110629,-0.000519,0
