iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T03:48:41.584Z,1778557720000,1778557721409,1778557721584,1778557721584,678416,678,81174.51,81103.32,81140.36,1.065341,13.318192,0.465079,0.484964,0.302422,0.190000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.810000,0.230939,0.264468,-0.033528,0,0.250824,0.302174,-0.051350,0,0.068282,0.101535,-0.033253,0
2026-05-12T03:48:41.638Z,1778557720000,1778557721409,1778557721638,1778557721638,678362,678,81174.51,81103.32,81140.36,1.065341,13.318192,0.465078,0.484964,0.302415,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.230938,0.259286,-0.028348,0,0.250824,0.294273,-0.043449,0,0.068275,0.096310,-0.028035,0
2026-05-12T03:48:41.897Z,1778557720000,1778557721409,1778557721897,1778557721897,678103,678,81174.51,81103.32,81140.36,1.065341,13.318192,0.465072,0.484966,0.302381,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.220752,0.254110,-0.033358,0,0.240646,0.286372,-0.045726,0,0.058061,0.090639,-0.032578,0
2026-05-12T03:48:42.060Z,1778557721000,1778557721409,1778557722060,1778557722060,677940,678,81174.51,81107.62,81140.36,1.065341,13.318192,0.465068,0.484967,0.313348,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.220748,0.249656,-0.028908,0,0.240647,0.279465,-0.038818,0,0.069028,0.085989,-0.016961,0
2026-05-12T03:48:42.141Z,1778557721000,1778557721409,1778557722141,1778557722141,677859,678,81174.51,81107.62,81140.36,1.065341,13.318192,0.465066,0.484968,0.313338,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.220746,0.245204,-0.024458,0,0.240648,0.272558,-0.031910,0,0.069018,0.082220,-0.013202,0
2026-05-12T03:48:42.875Z,1778557721000,1778557722430,1778557722875,1778557722875,677125,677,81174.51,81107.62,81131.29,1.065341,13.318192,0.456058,0.484251,0.313245,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.232098,0.240886,-0.008788,0,0.260291,0.266597,-0.006306,0,0.089285,0.079473,0.009811,0
2026-05-12T03:48:43.156Z,1778557722000,1778557722430,1778557723156,1778557723156,676844,677,81174.51,81112.34,81131.29,1.065341,13.318192,0.456050,0.484253,0.325476,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.232090,0.237263,-0.005173,0,0.260293,0.262564,-0.002271,0,0.101516,0.078547,0.022968,0
2026-05-12T03:48:43.521Z,1778557722000,1778557723373,1778557723521,1778557723521,676479,676,81174.51,81112.34,81129.08,1.065341,13.318192,0.453850,0.484079,0.325432,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.250250,0.234657,0.015593,0,0.280479,0.259549,0.020930,0,0.121832,0.079866,0.041966,1
2026-05-12T03:48:44.791Z,1778557723000,1778557724431,1778557724791,1778557724791,675209,675,81174.51,81111.55,81122.20,1.065341,13.318192,0.446999,0.483539,0.323198,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.263759,0.233868,0.029890,0,0.300299,0.258553,0.041746,1,0.139958,0.083218,0.056740,1
2026-05-12T03:48:45.348Z,1778557724000,1778557724431,1778557725348,1778557725348,674652,675,81174.51,81110.98,81122.20,1.065341,13.318192,0.446978,0.483542,0.321656,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.263738,0.235237,0.028500,0,0.300302,0.260539,0.039763,0,0.138416,0.088414,0.050002,1
2026-05-12T03:48:46.581Z,1778557725000,1778557726431,1778557726581,1778557726581,673419,673,81174.51,81105.61,81129.07,1.065341,13.318192,0.453740,0.484098,0.307609,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.270500,0.236606,0.033895,0,0.300858,0.262525,0.038333,0,0.124369,0.092367,0.032002,0
2026-05-12T03:48:47.952Z,1778557726000,1778557727415,1778557727952,1778557727952,672048,672,81174.51,81101.67,81119.42,1.065341,13.318192,0.444135,0.483336,0.297396,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.230355,0.240562,-0.010207,0,0.269556,0.267529,0.002028,0,0.083616,0.097976,-0.014360,0
2026-05-12T03:48:47.957Z,1778557726000,1778557727415,1778557727957,1778557727957,672043,672,81174.51,81101.67,81119.42,1.065341,13.318192,0.444135,0.483336,0.297395,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.230355,0.240504,-0.010148,0,0.269556,0.269402,0.000154,0,0.083615,0.099510,-0.015895,0
2026-05-12T03:48:47.984Z,1778557726000,1778557727415,1778557727984,1778557727984,672016,672,81174.51,81101.67,81119.42,1.065341,13.318192,0.444134,0.483336,0.297391,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.240534,0.241464,-0.000930,0,0.279736,0.272293,0.007444,0,0.093791,0.102065,-0.008274,0
2026-05-12T03:48:48.606Z,1778557727000,1778557728431,1778557728606,1778557728606,671394,671,81174.51,81106.55,81100.99,1.065341,13.318192,0.425905,0.481865,0.309756,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.222305,0.243443,-0.021137,0,0.278265,0.276202,0.002064,0,0.106156,0.104541,0.001615,0
2026-05-12T03:48:49.452Z,1778557728000,1778557729414,1778557729452,1778557729452,670548,671,81174.51,81109.93,81097.96,1.065341,13.318192,0.422881,0.481627,0.318402,0.110000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.890000,0.260001,0.243598,0.016402,0,0.318747,0.279963,0.038784,0,0.155522,0.108255,0.047266,1
2026-05-12T03:48:49.488Z,1778557728000,1778557729414,1778557729488,1778557729488,670512,671,81174.51,81109.93,81097.96,1.065341,13.318192,0.422879,0.481627,0.318397,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.300719,0.246389,0.054330,1,0.359467,0.285809,0.073658,1,0.196237,0.114879,0.081358,1
2026-05-12T03:48:50.528Z,1778557729000,1778557730411,1778557730528,1778557730528,669472,669,81174.51,81092.82,81096.23,1.065341,13.318192,0.421121,0.481493,0.275061,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.298961,0.253252,0.045709,1,0.359333,0.295727,0.063607,1,0.152901,0.124351,0.028550,0
2026-05-12T03:48:51.325Z,1778557730000,1778557730411,1778557731325,1778557731325,668675,669,81174.51,81088.33,81096.23,1.065341,13.318192,0.421076,0.481497,0.264091,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.298916,0.258123,0.040793,1,0.359337,0.303612,0.055725,1,0.141931,0.127458,0.014473,0
2026-05-12T03:48:52.276Z,1778557731000,1778557731410,1778557732276,1778557732276,667724,668,81174.51,81077.26,81096.23,1.065341,13.318192,0.421021,0.481501,0.238144,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.298861,0.261638,0.037223,0,0.359341,0.309516,0.049825,1,0.115984,0.127655,-0.011672,0
2026-05-12T03:48:52.477Z,1778557731000,1778557732410,1778557732477,1778557732477,667523,668,81174.51,81077.26,81096.23,1.065341,13.318192,0.421010,0.481502,0.238111,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.309030,0.265151,0.043879,1,0.369522,0.315420,0.054102,1,0.126131,0.125412,0.000719,0
2026-05-12T03:48:53.481Z,1778557732000,1778557733408,1778557733481,1778557733481,666519,667,81174.51,81075.69,81086.89,1.065341,13.318192,0.411778,0.480757,0.234417,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.299798,0.269004,0.030794,0,0.368777,0.322286,0.046491,1,0.122437,0.125588,-0.003151,0
2026-05-12T03:48:54.056Z,1778557733000,1778557733408,1778557734056,1778557734056,665944,666,81174.51,81075.59,81086.89,1.065341,13.318192,0.411741,0.480759,0.234094,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.299761,0.275948,0.023813,0,0.368779,0.332208,0.036571,0,0.122114,0.129471,-0.007357,0
2026-05-12T03:48:55.153Z,1778557734000,1778557734429,1778557735153,1778557735153,664847,665,81174.51,81074.90,81086.89,1.065341,13.318192,0.411671,0.480763,0.232355,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.299691,0.282889,0.016803,0,0.368783,0.342131,0.026653,0,0.120375,0.133320,-0.012945,0
2026-05-12T03:48:56.976Z,1778557735000,1778557736416,1778557736976,1778557736976,663024,663,81174.51,81074.86,81086.89,1.065341,13.318192,0.411555,0.480770,0.231953,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.309755,0.288804,0.020950,0,0.378970,0.351035,0.027935,0,0.130153,0.135979,-0.005826,0
2026-05-12T03:48:57.633Z,1778557736000,1778557737410,1778557737633,1778557737633,662367,662,81174.51,81074.73,81086.89,1.065341,13.318192,0.411513,0.480773,0.231565,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.309713,0.297549,0.012163,0,0.378973,0.361106,0.017867,0,0.129765,0.138379,-0.008614,0
2026-05-12T03:48:58.326Z,1778557737000,1778557737410,1778557738326,1778557738326,661674,662,81174.51,81073.03,81086.89,1.065341,13.318192,0.411468,0.480776,0.227655,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.309668,0.302521,0.007147,0,0.378976,0.367128,0.011847,0,0.125855,0.135803,-0.009947,0
2026-05-12T03:48:59.743Z,1778557738000,1778557739429,1778557739743,1778557739743,660257,660,81174.51,81071.98,81085.07,1.065341,13.318192,0.409586,0.480634,0.225079,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.307786,0.303415,0.004371,0,0.378834,0.369079,0.009755,0,0.123279,0.128765,-0.005486,0
2026-05-12T03:49:00.304Z,1778557739000,1778557739429,1778557740304,1778557740304,659696,660,81174.51,81071.90,81085.07,1.065341,13.318192,0.409549,0.480636,0.224810,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.307749,0.304298,0.003451,0,0.378836,0.371029,0.007807,0,0.123010,0.125802,-0.002792,0
2026-05-12T03:49:00.531Z,1778557739000,1778557740425,1778557740531,1778557740531,659469,659,81174.51,81071.90,81080.89,1.065341,13.318192,0.405437,0.480301,0.224772,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.313817,0.305181,0.008635,0,0.388681,0.372979,0.015702,0,0.133152,0.123910,0.009241,0
2026-05-12T03:49:01.975Z,1778557740000,1778557741431,1778557741975,1778557741975,658025,658,81174.51,81070.63,81080.89,1.065341,13.318192,0.405337,0.480306,0.221740,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.313717,0.306677,0.007040,0,0.388686,0.375913,0.012773,0,0.130120,0.125627,0.004493,0
2026-05-12T03:49:02.584Z,1778557741000,1778557742333,1778557742584,1778557742584,657416,657,81174.51,81069.00,81080.89,1.065341,13.318192,0.405295,0.480308,0.218070,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.313675,0.307146,0.006529,0,0.388688,0.377830,0.010858,0,0.126450,0.126026,0.000424,0
2026-05-12T03:49:03.241Z,1778557742000,1778557742333,1778557743241,1778557743241,656759,657,81174.51,81069.00,81080.89,1.065341,13.318192,0.405249,0.480310,0.217954,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.313629,0.308533,0.005096,0,0.388690,0.379821,0.008870,0,0.126334,0.126427,-0.000093,0
2026-05-12T03:49:03.756Z,1778557742000,1778557743431,1778557743756,1778557743756,656244,656,81174.51,81069.00,81092.71,1.065341,13.318192,0.416881,0.481268,0.217865,0.080000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.920000,0.294721,0.309920,-0.015199,0,0.359108,0.381812,-0.022704,0,0.095705,0.126849,-0.031145,0
2026-05-12T03:49:03.831Z,1778557742000,1778557743431,1778557743831,1778557743831,656169,656,81174.51,81069.00,81092.71,1.065341,13.318192,0.416876,0.481268,0.217851,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.284536,0.309423,-0.024887,0,0.348928,0.380844,-0.031916,0,0.085511,0.124382,-0.038871,0
2026-05-12T03:49:04.122Z,1778557743000,1778557743431,1778557744122,1778557744122,655878,656,81174.51,81069.04,81092.71,1.065341,13.318192,0.416858,0.481270,0.217883,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.284518,0.306901,-0.022383,0,0.348930,0.377840,-0.028910,0,0.085543,0.119918,-0.034376,0
2026-05-12T03:49:05.162Z,1778557744000,1778557744408,1778557745162,1778557745162,654838,655,81174.51,81069.09,81098.89,1.065341,13.318192,0.422920,0.481773,0.217812,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.290580,0.304382,-0.013801,0,0.349433,0.374836,-0.025402,0,0.085472,0.115496,-0.030024,0
2026-05-12T03:49:06.140Z,1778557745000,1778557745411,1778557746140,1778557746140,653860,654,81174.51,81080.82,81098.89,1.065341,13.318192,0.422865,0.481778,0.244026,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.290525,0.302473,-0.011948,0,0.349438,0.371881,-0.022444,0,0.111686,0.111458,0.000228,0
2026-05-12T03:49:07.131Z,1778557746000,1778557746419,1778557747131,1778557747131,652869,653,81174.51,81083.11,81098.89,1.065341,13.318192,0.422809,0.481782,0.249210,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.290469,0.300747,-0.010278,0,0.349442,0.368942,-0.019499,0,0.116870,0.110298,0.006572,0
2026-05-12T03:49:07.523Z,1778557746000,1778557747333,1778557747523,1778557747523,652477,652,81174.51,81083.11,81097.26,1.065341,13.318192,0.421163,0.481652,0.249146,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.299003,0.299019,-0.000015,0,0.359492,0.366002,-0.006510,0,0.126986,0.109684,0.017302,0
2026-05-12T03:49:08.119Z,1778557747000,1778557747333,1778557748119,1778557748119,651881,652,81174.51,81083.11,81097.26,1.065341,13.318192,0.421129,0.481655,0.249042,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.298969,0.297537,0.001431,0,0.359495,0.363084,-0.003589,0,0.126882,0.109068,0.017814,0
2026-05-12T03:49:09.218Z,1778557748000,1778557748333,1778557749218,1778557749218,650782,651,81174.51,81080.89,81097.26,1.065341,13.318192,0.421065,0.481660,0.243676,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.309085,0.296062,0.013022,0,0.369680,0.360164,0.009515,0,0.131696,0.108744,0.022952,0
2026-05-12T03:49:10.117Z,1778557749000,1778557749383,1778557750117,1778557750117,649883,650,81174.51,81077.93,81097.26,1.065341,13.318192,0.421012,0.481664,0.236706,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.309032,0.295603,0.013429,0,0.369684,0.358264,0.011420,0,0.124726,0.109268,0.015457,0
2026-05-12T03:49:11.153Z,1778557750000,1778557750417,1778557751153,1778557751153,648847,649,81174.51,81077.49,81097.26,1.065341,13.318192,0.420951,0.481668,0.235521,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.308971,0.295144,0.013828,0,0.369688,0.356363,0.013325,0,0.123541,0.109108,0.014434,0
2026-05-12T03:49:12.134Z,1778557751000,1778557751408,1778557752134,1778557752134,647866,648,81174.51,81077.17,81097.26,1.065341,13.318192,0.420894,0.481672,0.234613,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.308914,0.296569,0.012345,0,0.369692,0.357421,0.012272,0,0.122633,0.111891,0.010742,0
2026-05-12T03:49:13.146Z,1778557752000,1778557752404,1778557753146,1778557753146,646854,647,81174.51,81076.37,81097.26,1.065341,13.318192,0.420834,0.481677,0.232624,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.308854,0.299007,0.009848,0,0.369697,0.359497,0.010200,0,0.120644,0.115603,0.005041,0
2026-05-12T03:49:14.202Z,1778557753000,1778557752404,1778557754202,1778557754202,645798,646,81174.51,81076.32,81097.26,1.065341,13.318192,0.420772,0.481682,0.232322,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.308792,0.301440,0.007352,0,0.369702,0.361574,0.008128,0,0.120342,0.119114,0.001228,0
2026-05-12T03:49:15.662Z,1778557754000,1778557755389,1778557755662,1778557755662,644338,644,81174.51,81076.15,81097.26,1.065341,13.318192,0.420685,0.481688,0.231689,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.308705,0.303261,0.005444,0,0.369708,0.363601,0.006107,0,0.119709,0.122600,-0.002891,0
2026-05-12T03:49:16.405Z,1778557755000,1778557755389,1778557756405,1778557756405,643595,644,81174.51,81076.15,81097.26,1.065341,13.318192,0.420641,0.481691,0.231560,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.308661,0.305079,0.003582,0,0.369711,0.365628,0.004083,0,0.119580,0.123403,-0.003823,0
2026-05-12T03:49:18.985Z,1778557757000,1778557758424,1778557758985,1778557758985,641015,641,81174.51,81076.16,81097.26,1.065341,13.318192,0.420488,0.481703,0.231141,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.308508,0.306899,0.001609,0,0.369723,0.367655,0.002068,0,0.119161,0.123674,-0.004513,0
2026-05-12T03:49:19.563Z,1778557758000,1778557759377,1778557759563,1778557759563,640437,640,81174.51,81075.39,81097.26,1.065341,13.318192,0.420453,0.481705,0.229292,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.308473,0.307849,0.000624,0,0.369725,0.368678,0.001047,0,0.117312,0.122891,-0.005580,0
2026-05-12T03:49:20.546Z,1778557759000,1778557760033,1778557760546,1778557760546,639454,639,81174.51,81077.22,81097.26,1.065341,13.318192,0.420394,0.481710,0.233269,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.308414,0.308800,-0.000385,0,0.369730,0.369701,0.000029,0,0.121289,0.121934,-0.000646,0
2026-05-12T03:49:21.376Z,1778557760000,1778557760033,1778557761376,1778557761376,638624,639,81174.51,81077.72,81097.26,1.065341,13.318192,0.420345,0.481713,0.234269,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.308365,0.308733,-0.000368,0,0.369733,0.369706,0.000027,0,0.122289,0.120894,0.001396,0
2026-05-12T03:49:22.203Z,1778557761000,1778557761333,1778557762203,1778557762203,637797,638,81174.51,81077.72,81097.26,1.065341,13.318192,0.420295,0.481717,0.234126,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.308315,0.308666,-0.000351,0,0.369737,0.369711,0.000026,0,0.122146,0.120650,0.001496,0
2026-05-12T03:49:23.739Z,1778557762000,1778557762146,1778557763739,1778557763739,636261,636,81174.51,81077.74,81097.26,1.065341,13.318192,0.420202,0.481724,0.233910,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.308222,0.308600,-0.000378,0,0.369744,0.369716,0.000028,0,0.121930,0.120510,0.001419,0
2026-05-12T03:49:24.728Z,1778557763000,1778557764409,1778557764728,1778557764728,635272,635,81174.51,81077.74,81097.26,1.065341,13.318192,0.420142,0.481728,0.233736,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.308162,0.308531,-0.000369,0,0.369748,0.369721,0.000027,0,0.121756,0.120440,0.001316,0
2026-05-12T03:49:25.477Z,1778557764000,1778557765410,1778557765477,1778557765477,634523,635,81174.51,81077.74,81097.26,1.065341,13.318192,0.420097,0.481731,0.233605,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.308117,0.308462,-0.000345,0,0.369751,0.369726,0.000025,0,0.121625,0.120551,0.001073,0
2026-05-12T03:49:26.140Z,1778557765000,1778557765410,1778557766140,1778557766140,633860,634,81174.51,81077.74,81097.26,1.065341,13.318192,0.420057,0.481734,0.233490,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.308077,0.308394,-0.000318,0,0.369754,0.369731,0.000023,0,0.121510,0.120680,0.000830,0
2026-05-12T03:49:27.979Z,1778557766000,1778557767428,1778557767979,1778557767979,632021,632,81174.51,81078.20,81097.26,1.065341,13.318192,0.419945,0.481742,0.234221,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.307965,0.308331,-0.000367,0,0.369762,0.369736,0.000027,0,0.122241,0.120860,0.001382,0
2026-05-12T03:49:28.914Z,1778557767000,1778557768431,1778557768914,1778557768914,631086,631,81174.51,81078.35,81089.27,1.065341,13.318192,0.411834,0.481088,0.234417,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.299854,0.308262,-0.008408,0,0.369108,0.369741,-0.000633,0,0.122437,0.121126,0.001312,0
2026-05-12T03:49:29.468Z,1778557768000,1778557769414,1778557769468,1778557769468,630532,631,81174.51,81078.62,81089.27,1.065341,13.318192,0.411797,0.481090,0.234941,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.299817,0.307396,-0.007579,0,0.369110,0.369679,-0.000569,0,0.122961,0.121453,0.001507,0
2026-05-12T03:49:30.331Z,1778557769000,1778557769414,1778557770331,1778557770331,629669,630,81174.51,81078.62,81089.27,1.065341,13.318192,0.411739,0.481093,0.234789,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.299759,0.306531,-0.006772,0,0.369113,0.369618,-0.000504,0,0.122809,0.122018,0.000791,0
2026-05-12T03:49:32.849Z,1778557771000,1778557772383,1778557772849,1778557772849,627151,627,81174.51,81073.39,81089.27,1.065341,13.318192,0.411568,0.481103,0.222405,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.299588,0.305665,-0.006077,0,0.369123,0.369556,-0.000433,0,0.110425,0.122170,-0.011746,0
2026-05-12T03:49:33.669Z,1778557772000,1778557773391,1778557773669,1778557773669,626331,626,81174.51,81072.50,81089.27,1.065341,13.318192,0.411513,0.481106,0.220248,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.299533,0.304788,-0.005255,0,0.369126,0.369495,-0.000369,0,0.108268,0.120984,-0.012715,0
