iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:03:53.998Z,1777093432000,1777093433204,1777093433998,1777093433998,666002,666,77641.50,77563.89,77571.73,0.093360,0.132660,0.018044,0.070084,0.266595,0.060000,0.070000,0.930000,0.940000,-0.051956,-0.051518,-0.000437,0,0.000084,0.001010,-0.000926,0,0.196595,0.195878,0.000717,0
2026-04-25T05:03:54.551Z,1777093433000,1777093434320,1777093434551,1777093434551,665449,665,77641.50,77563.00,77571.73,0.093360,0.132660,0.018006,0.070001,0.264166,0.060000,0.070000,0.930000,0.940000,-0.051994,-0.051594,-0.000400,0,0.000001,0.000849,-0.000848,0,0.194166,0.195637,-0.001470,0
2026-04-25T05:03:55.042Z,1777093434000,1777093434320,1777093435042,1777093435042,664958,665,77641.50,77563.00,77571.73,0.093360,0.132660,0.017971,0.069928,0.264091,0.060000,0.070000,0.930000,0.940000,-0.052029,-0.051665,-0.000363,0,-0.000072,0.000699,-0.000771,0,0.194091,0.195288,-0.001198,0
2026-04-25T05:03:56.166Z,1777093435000,1777093435261,1777093436166,1777093436166,663834,664,77641.50,77563.52,77571.73,0.093360,0.132660,0.017893,0.069761,0.265284,0.060000,0.070000,0.930000,0.940000,-0.052107,-0.051735,-0.000372,0,-0.000239,0.000551,-0.000790,0,0.195284,0.194942,0.000342,0
2026-04-25T05:03:57.214Z,1777093436000,1777093436396,1777093437214,1777093437214,662786,663,77641.50,77563.00,77571.73,0.093360,0.132660,0.017820,0.069605,0.263754,0.060000,0.070000,0.930000,0.940000,-0.052180,-0.051804,-0.000375,0,-0.000395,0.000404,-0.000800,0,0.193754,0.195206,-0.001452,0
2026-04-25T05:03:58.297Z,1777093437000,1777093437341,1777093438297,1777093438297,661703,662,77641.50,77562.76,77571.73,0.093360,0.132660,0.017745,0.069443,0.262955,0.060000,0.070000,0.930000,0.940000,-0.052255,-0.051873,-0.000382,0,-0.000557,0.000258,-0.000815,0,0.192955,0.195240,-0.002285,0
2026-04-25T05:03:59.449Z,1777093438000,1777093437341,1777093439449,1777093439449,660551,661,77641.50,77558.36,77571.73,0.093360,0.132660,0.017665,0.069271,0.251358,0.060000,0.070000,0.930000,0.940000,-0.052335,-0.051945,-0.000391,0,-0.000729,0.000107,-0.000835,0,0.181358,0.195174,-0.013816,0
2026-04-25T05:03:59.938Z,1777093439000,1777093439391,1777093439938,1777093439938,660062,660,77641.50,77562.96,77571.73,0.093360,0.132660,0.017631,0.069198,0.263224,0.060000,0.070000,0.930000,0.940000,-0.052369,-0.052016,-0.000353,0,-0.000802,-0.000045,-0.000757,0,0.193224,0.193840,-0.000616,0
2026-04-25T05:04:01.180Z,1777093440000,1777093439391,1777093441180,1777093441180,658820,659,77641.50,77563.05,77571.73,0.093360,0.132660,0.017545,0.069013,0.263267,0.060000,0.070000,0.930000,0.940000,-0.052455,-0.052081,-0.000374,0,-0.000987,-0.000186,-0.000801,0,0.193267,0.193475,-0.000208,0
2026-04-25T05:04:01.785Z,1777093440000,1777093441426,1777093441785,1777093441785,658215,658,77641.50,77563.05,77571.73,0.093360,0.132660,0.017503,0.068922,0.263172,0.050000,0.070000,0.930000,0.950000,-0.052497,-0.052152,-0.000345,0,-0.001078,-0.000336,-0.000742,0,0.193172,0.193123,0.000049,0
2026-04-25T05:04:02.360Z,1777093441000,1777093441426,1777093442360,1777093442360,657640,658,77641.50,77563.07,77571.73,0.093360,0.132660,0.017463,0.068836,0.263135,0.050000,0.070000,0.930000,0.950000,-0.052537,-0.052218,-0.000319,0,-0.001164,-0.000477,-0.000686,0,0.193135,0.192787,0.000348,0
2026-04-25T05:04:03.468Z,1777093442000,1777093443431,1777093443468,1777093443468,656532,657,77641.50,77558.81,77571.73,0.093360,0.132660,0.017387,0.068671,0.251843,0.050000,0.070000,0.930000,0.950000,-0.052613,-0.052276,-0.000338,0,-0.001329,-0.000602,-0.000727,0,0.181843,0.192441,-0.010598,0
2026-04-25T05:04:04.535Z,1777093443000,1777093444391,1777093444535,1777093444535,655465,655,77641.50,77562.96,77571.73,0.093360,0.132660,0.017313,0.068511,0.262503,0.050000,0.070000,0.930000,0.950000,-0.052687,-0.052338,-0.000349,0,-0.001489,-0.000735,-0.000754,0,0.192503,0.191208,0.001295,0
2026-04-25T05:04:04.934Z,1777093444000,1777093444391,1777093444934,1777093444934,655066,655,77641.50,77558.75,77571.73,0.093360,0.132660,0.017285,0.068451,0.251459,0.050000,0.070000,0.930000,0.950000,-0.052715,-0.052403,-0.000311,0,-0.001549,-0.000877,-0.000672,0,0.181459,0.191049,-0.009590,0
2026-04-25T05:04:05.666Z,1777093444000,1777093445402,1777093445666,1777093445666,654334,654,77641.50,77558.75,77571.73,0.093360,0.132660,0.017235,0.068341,0.251340,0.050000,0.060000,0.940000,0.950000,-0.042765,-0.052464,0.009699,0,0.008341,-0.001008,0.009349,0,0.191340,0.189667,0.001673,0
2026-04-25T05:04:06.043Z,1777093445000,1777093445402,1777093446043,1777093446043,653957,654,77641.50,77555.95,77571.73,0.093360,0.132660,0.017209,0.068285,0.244104,0.050000,0.060000,0.940000,0.950000,-0.042791,-0.051523,0.008732,0,0.008285,-0.000134,0.008419,0,0.184104,0.189426,-0.005321,0
2026-04-25T05:04:07.232Z,1777093446000,1777093446338,1777093447232,1777093447232,652768,653,77641.50,77554.20,77571.73,0.093360,0.132660,0.017127,0.068107,0.239489,0.050000,0.060000,0.940000,0.950000,-0.042873,-0.050576,0.007704,0,0.008107,0.000750,0.007357,0,0.179489,0.188541,-0.009052,0
2026-04-25T05:04:08.127Z,1777093447000,1777093447366,1777093448127,1777093448127,651873,652,77641.50,77555.26,77571.73,0.093360,0.132660,0.017066,0.067972,0.242010,0.050000,0.060000,0.940000,0.950000,-0.042934,-0.049630,0.006696,0,0.007972,0.001633,0.006339,0,0.182010,0.188354,-0.006344,0
2026-04-25T05:04:09.235Z,1777093448000,1777093447366,1777093449235,1777093449235,650765,651,77641.50,77555.12,77571.73,0.093360,0.132660,0.016990,0.067806,0.241475,0.050000,0.060000,0.940000,0.950000,-0.043010,-0.048687,0.005676,0,0.007806,0.002511,0.005295,0,0.181475,0.187232,-0.005758,0
2026-04-25T05:04:09.618Z,1777093448000,1777093449341,1777093449618,1777093449618,650382,650,77641.50,77555.12,77571.73,0.093360,0.132660,0.016963,0.067749,0.241410,0.040000,0.050000,0.950000,0.960000,-0.033037,-0.047742,0.014705,0,0.017749,0.003390,0.014358,0,0.191410,0.186053,0.005357,0
2026-04-25T05:04:10.486Z,1777093449000,1777093449341,1777093450486,1777093450486,649514,650,77641.50,77554.57,77571.73,0.093360,0.132660,0.016904,0.067618,0.239874,0.040000,0.050000,0.950000,0.960000,-0.033096,-0.045796,0.012700,0,0.017618,0.005273,0.012345,0,0.189874,0.185877,0.003997,0
2026-04-25T05:04:10.765Z,1777093449000,1777093449341,1777093450765,1777093450765,649235,649,77641.50,77554.57,77571.73,0.093360,0.132660,0.016885,0.067576,0.239827,0.050000,0.060000,0.940000,0.950000,-0.043115,-0.043852,0.000737,0,0.007576,0.007151,0.000425,0,0.179827,0.185551,-0.005724,0
2026-04-25T05:04:11.537Z,1777093450000,1777093449341,1777093451537,1777093451537,648463,648,77641.50,77554.86,77571.73,0.093360,0.132660,0.016832,0.067460,0.240429,0.050000,0.060000,0.940000,0.950000,-0.043168,-0.042902,-0.000266,0,0.007460,0.008042,-0.000581,0,0.180429,0.185349,-0.004920,0
2026-04-25T05:04:12.062Z,1777093451000,1777093449341,1777093452062,1777093452062,647938,648,77641.50,77555.18,77571.73,0.093360,0.132660,0.016796,0.067381,0.241150,0.050000,0.060000,0.940000,0.950000,-0.043204,-0.041950,-0.001254,0,0.007381,0.008937,-0.001555,0,0.181150,0.184142,-0.002992,0
2026-04-25T05:04:13.236Z,1777093452000,1777093452424,1777093453236,1777093453236,646764,647,77641.50,77555.43,77571.73,0.093360,0.132660,0.016716,0.067205,0.241588,0.040000,0.060000,0.940000,0.960000,-0.043284,-0.040999,-0.002285,0,0.007205,0.009830,-0.002625,0,0.181588,0.184111,-0.002523,0
2026-04-25T05:04:13.940Z,1777093452000,1777093453361,1777093453940,1777093453940,646060,646,77641.50,77555.43,77571.73,0.093360,0.132660,0.016668,0.067099,0.241469,0.050000,0.060000,0.940000,0.950000,-0.043332,-0.041051,-0.002281,0,0.007099,0.009716,-0.002617,0,0.181469,0.183136,-0.001667,0
2026-04-25T05:04:14.258Z,1777093453000,1777093453361,1777093454258,1777093454258,645742,646,77641.50,77555.29,77571.73,0.093360,0.132660,0.016646,0.067051,0.241060,0.050000,0.060000,0.940000,0.950000,-0.043354,-0.041106,-0.002249,0,0.007051,0.009597,-0.002547,0,0.181060,0.182872,-0.001812,0
2026-04-25T05:04:15.413Z,1777093454000,1777093454347,1777093455413,1777093455413,644587,645,77641.50,77555.05,77571.73,0.093360,0.132660,0.016567,0.066877,0.240259,0.050000,0.060000,0.940000,0.950000,-0.043433,-0.041154,-0.002279,0,0.006877,0.009492,-0.002615,0,0.180259,0.183029,-0.002770,0
2026-04-25T05:04:15.948Z,1777093454000,1777093454347,1777093455948,1777093455948,644052,644,77641.50,77555.05,77571.73,0.093360,0.132660,0.016531,0.066796,0.240168,0.040000,0.050000,0.950000,0.960000,-0.033469,-0.041204,0.007734,0,0.016796,0.009382,0.007414,0,0.190168,0.182854,0.007314,0
2026-04-25T05:04:16.518Z,1777093455000,1777093456415,1777093456518,1777093456518,643482,643,77641.50,77554.87,77571.73,0.093360,0.132660,0.016492,0.066710,0.239610,0.040000,0.070000,0.930000,0.960000,-0.053508,-0.040249,-0.013259,0,-0.003290,0.010281,-0.013571,0,0.169610,0.183723,-0.014113,0
2026-04-25T05:04:16.587Z,1777093455000,1777093456415,1777093456587,1777093456587,643413,643,77641.50,77554.87,77571.73,0.093360,0.132660,0.016487,0.066700,0.239598,0.050000,0.070000,0.930000,0.950000,-0.053513,-0.042297,-0.011216,0,-0.003300,0.008177,-0.011478,0,0.169598,0.181543,-0.011945,0
2026-04-25T05:04:16.937Z,1777093455000,1777093456415,1777093456937,1777093456937,643063,643,77641.50,77554.87,77571.73,0.093360,0.132660,0.016463,0.066647,0.239539,0.050000,0.060000,0.940000,0.950000,-0.043537,-0.044338,0.000802,0,0.006647,0.006085,0.000562,0,0.179539,0.179516,0.000023,0
2026-04-25T05:04:17.059Z,1777093456000,1777093456415,1777093457059,1777093457059,642941,643,77641.50,77554.87,77571.73,0.093360,0.132660,0.016455,0.066629,0.239518,0.040000,0.060000,0.940000,0.960000,-0.043545,-0.044380,0.000835,0,0.006629,0.005992,0.000636,0,0.179518,0.179487,0.000031,0
2026-04-25T05:04:17.483Z,1777093456000,1777093457426,1777093457483,1777093457483,642517,643,77641.50,77554.87,77571.73,0.093360,0.132660,0.016426,0.066565,0.239446,0.040000,0.050000,0.950000,0.960000,-0.033574,-0.044418,0.010844,0,0.016565,0.005909,0.010655,0,0.189446,0.179396,0.010050,0
2026-04-25T05:04:18.124Z,1777093457000,1777093457426,1777093458124,1777093458124,641876,642,77641.50,77554.72,77571.73,0.093360,0.132660,0.016383,0.066468,0.238956,0.040000,0.050000,0.950000,0.960000,-0.033617,-0.043455,0.009838,0,0.016468,0.006828,0.009640,0,0.188956,0.180225,0.008730,0
2026-04-25T05:04:19.156Z,1777093458000,1777093458366,1777093459156,1777093459156,640844,641,77641.50,77554.61,77565.96,0.093360,0.132660,0.010350,0.051739,0.238500,0.040000,0.050000,0.950000,0.960000,-0.039650,-0.042488,0.002838,0,0.001739,0.007754,-0.006015,0,0.188500,0.180962,0.007538,0
2026-04-25T05:04:20.312Z,1777093459000,1777093459406,1777093460312,1777093460312,639688,640,77641.50,77554.72,77565.96,0.093360,0.132660,0.010293,0.051583,0.238581,0.040000,0.050000,0.950000,0.960000,-0.039707,-0.042120,0.002413,0,0.001583,0.007218,-0.005635,0,0.188581,0.181665,0.006915,0
2026-04-25T05:04:20.552Z,1777093459000,1777093460383,1777093460552,1777093460552,639448,639,77641.50,77554.72,77565.96,0.093360,0.132660,0.010281,0.051551,0.238539,0.040000,0.060000,0.940000,0.960000,-0.049719,-0.041755,-0.007964,0,-0.008449,0.006671,-0.015120,0,0.178539,0.182417,-0.003878,0
2026-04-25T05:04:20.727Z,1777093459000,1777093460383,1777093460727,1777093460727,639273,639,77641.50,77554.72,77565.96,0.093360,0.132660,0.010272,0.051527,0.238509,0.040000,0.050000,0.950000,0.960000,-0.039728,-0.042384,0.002656,0,0.001527,0.005139,-0.003611,0,0.188509,0.182246,0.006264,0
2026-04-25T05:04:21.367Z,1777093460000,1777093460383,1777093461367,1777093461367,638633,639,77641.50,77554.05,77565.96,0.093360,0.132660,0.010241,0.051441,0.236702,0.040000,0.050000,0.950000,0.960000,-0.039759,-0.043010,0.003250,0,0.001441,0.003612,-0.002171,0,0.186702,0.182080,0.004623,0
2026-04-25T05:04:21.794Z,1777093460000,1777093461412,1777093461794,1777093461794,638206,638,77641.50,77554.05,77565.96,0.093360,0.132660,0.010220,0.051384,0.236628,0.040000,0.060000,0.940000,0.960000,-0.049780,-0.041635,-0.008146,0,-0.008616,0.004085,-0.012701,0,0.176628,0.183789,-0.007160,0
2026-04-25T05:04:22.590Z,1777093461000,1777093462341,1777093462590,1777093462590,637410,637,77641.50,77553.95,77565.96,0.093360,0.132660,0.010180,0.051276,0.236238,0.040000,0.050000,0.950000,0.960000,-0.039820,-0.041262,0.001442,0,0.001276,0.003553,-0.002277,0,0.186238,0.184492,0.001746,0
2026-04-25T05:04:23.108Z,1777093462000,1777093462341,1777093463108,1777093463108,636892,637,77641.50,77553.95,77565.96,0.093360,0.132660,0.010155,0.051207,0.236148,0.040000,0.050000,0.950000,0.960000,-0.039845,-0.040890,0.001045,0,0.001207,0.003016,-0.001810,0,0.186148,0.185162,0.000986,0
2026-04-25T05:04:24.247Z,1777093463000,1777093463379,1777093464247,1777093464247,635753,636,77641.50,77553.36,77565.96,0.093360,0.132660,0.010099,0.051053,0.234460,0.040000,0.050000,0.950000,0.960000,-0.039901,-0.040520,0.000619,0,0.001053,0.002474,-0.001421,0,0.184460,0.185825,-0.001364,0
2026-04-25T05:04:25.239Z,1777093464000,1777093464405,1777093465239,1777093465239,634761,635,77641.50,77555.32,77565.96,0.093360,0.132660,0.010050,0.050920,0.239258,0.040000,0.050000,0.950000,0.960000,-0.039950,-0.041153,0.001203,0,0.000920,0.000923,-0.000003,0,0.189258,0.185326,0.003932,0
2026-04-25T05:04:26.330Z,1777093465000,1777093465383,1777093466330,1777093466330,633670,634,77641.50,77556.31,77565.96,0.093360,0.132660,0.010000,0.050772,0.241613,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.041786,0.001786,0,0.000772,-0.000632,0.001404,0,0.191613,0.185356,0.006256,0
2026-04-25T05:04:27.454Z,1777093466000,1777093466316,1777093467454,1777093467454,632546,633,77641.50,77556.31,77565.96,0.093360,0.132660,0.010000,0.050621,0.241414,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.041821,0.001821,0,0.000621,-0.000729,0.001349,0,0.191414,0.185668,0.005746,0
2026-04-25T05:04:27.974Z,1777093467000,1777093467201,1777093467974,1777093467974,632026,632,77641.50,77556.31,77565.96,0.093360,0.132660,0.010000,0.050551,0.241324,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.041850,0.001850,0,0.000551,-0.000825,0.001375,0,0.191324,0.185951,0.005373,0
2026-04-25T05:04:28.270Z,1777093467000,1777093467201,1777093468270,1777093468270,631730,632,77641.50,77556.31,77565.96,0.093360,0.132660,0.010000,0.050511,0.241273,0.040000,0.070000,0.930000,0.960000,-0.060000,-0.040878,-0.019122,0,-0.019489,0.000075,-0.019564,0,0.171273,0.187229,-0.015957,0
2026-04-25T05:04:28.586Z,1777093467000,1777093468231,1777093468586,1777093468586,631414,631,77641.50,77556.31,77565.96,0.093360,0.132660,0.010000,0.050468,0.241218,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.042906,-0.017094,0,-0.019532,-0.002026,-0.017505,0,0.171218,0.185506,-0.014288,0
2026-04-25T05:04:29.170Z,1777093468000,1777093468231,1777093469170,1777093469170,630830,631,77641.50,77556.31,77565.96,0.093360,0.132660,0.010000,0.050389,0.241112,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.044930,-0.015070,0,-0.019611,-0.004124,-0.015487,0,0.171112,0.183957,-0.012845,0
2026-04-25T05:04:30.081Z,1777093469000,1777093469385,1777093470081,1777093470081,629919,630,77641.50,77556.31,77565.96,0.093360,0.132660,0.010000,0.050266,0.240954,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.045952,-0.014048,0,-0.019734,-0.005223,-0.014510,0,0.170954,0.183406,-0.012452,0
2026-04-25T05:04:31.110Z,1777093470000,1777093470383,1777093471110,1777093471110,628890,629,77641.50,77556.31,77571.73,0.093360,0.132660,0.015508,0.064500,0.240786,0.060000,0.070000,0.930000,0.940000,-0.054492,-0.047970,-0.006523,0,-0.005500,-0.007324,0.001825,0,0.170786,0.181877,-0.011092,0
2026-04-25T05:04:32.222Z,1777093471000,1777093471333,1777093472222,1777093472222,627778,628,77641.50,77556.31,77571.73,0.093360,0.132660,0.015434,0.064331,0.240587,0.060000,0.070000,0.930000,0.940000,-0.054566,-0.049434,-0.005132,0,-0.005669,-0.007995,0.002326,0,0.170587,0.180341,-0.009754,0
2026-04-25T05:04:33.413Z,1777093472000,1777093471333,1777093473413,1777093473413,626587,627,77641.50,77556.32,77571.73,0.093360,0.132660,0.015354,0.064150,0.240392,0.060000,0.070000,0.930000,0.940000,-0.054646,-0.050901,-0.003745,0,-0.005850,-0.008667,0.002817,0,0.170392,0.178954,-0.008562,0
2026-04-25T05:04:34.337Z,1777093473000,1777093473413,1777093474337,1777093474337,625663,626,77641.50,77556.32,77571.73,0.093360,0.132660,0.015293,0.064009,0.240230,0.060000,0.070000,0.930000,0.940000,-0.054707,-0.052370,-0.002337,0,-0.005991,-0.009344,0.003353,0,0.170230,0.177067,-0.006837,0
2026-04-25T05:04:35.381Z,1777093474000,1777093474383,1777093475381,1777093475381,624619,625,77641.50,77556.32,77571.73,0.093360,0.132660,0.015223,0.063850,0.240042,0.060000,0.070000,0.930000,0.940000,-0.054777,-0.053841,-0.000936,0,-0.006150,-0.010020,0.003870,0,0.170042,0.174929,-0.004887,0
2026-04-25T05:04:36.797Z,1777093475000,1777093474383,1777093476797,1777093476797,623203,623,77641.50,77555.66,77571.73,0.093360,0.132660,0.015129,0.063634,0.238109,0.060000,0.070000,0.930000,0.940000,-0.054871,-0.055319,0.000448,0,-0.006366,-0.010697,0.004332,0,0.168109,0.172792,-0.004683,0
2026-04-25T05:04:37.510Z,1777093476000,1777093477403,1777093477510,1777093477510,622490,622,77641.50,77555.66,77571.73,0.093360,0.132660,0.015082,0.063525,0.237983,0.050000,0.060000,0.940000,0.950000,-0.044918,-0.056806,0.011888,0,0.003525,-0.011389,0.014914,0,0.177983,0.170470,0.007513,0
2026-04-25T05:04:38.276Z,1777093477000,1777093477403,1777093478276,1777093478276,621724,622,77641.50,77555.66,77571.73,0.093360,0.132660,0.015031,0.063409,0.237847,0.050000,0.060000,0.940000,0.950000,-0.044969,-0.055298,0.010329,0,0.003409,-0.009088,0.012496,0,0.177847,0.171141,0.006706,0
2026-04-25T05:04:40.208Z,1777093479000,1777093479184,1777093480208,1777093480208,619792,620,77641.50,77555.67,77571.73,0.093360,0.132660,0.014904,0.063113,0.237530,0.050000,0.060000,0.940000,0.950000,-0.045096,-0.053795,0.008698,0,0.003113,-0.006794,0.009907,0,0.177530,0.171804,0.005726,0
2026-04-25T05:04:41.692Z,1777093480000,1777093481398,1777093481692,1777093481692,618308,618,77641.50,77553.55,77568.07,0.093360,0.132660,0.011028,0.053556,0.231847,0.050000,0.060000,0.940000,0.950000,-0.048972,-0.052304,0.003333,0,-0.006444,-0.004521,-0.001923,0,0.171847,0.172446,-0.000599,0
2026-04-25T05:04:42.295Z,1777093481000,1777093481398,1777093482295,1777093482295,617705,618,77641.50,77553.53,77568.07,0.093360,0.132660,0.010996,0.053471,0.231683,0.050000,0.060000,0.940000,0.950000,-0.049004,-0.051201,0.002198,0,-0.006529,-0.003192,-0.003337,0,0.171683,0.172535,-0.000852,0
2026-04-25T05:04:43.715Z,1777093482000,1777093483384,1777093483715,1777093483715,616285,616,77641.50,77555.73,77565.68,0.093360,0.132660,0.010000,0.047830,0.237059,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.050653,0.000653,0,-0.012170,-0.003295,-0.008875,0,0.177059,0.172625,0.004434,0
2026-04-25T05:04:43.798Z,1777093482000,1777093483384,1777093483798,1777093483798,616202,616,77641.50,77555.73,77565.68,0.093360,0.132660,0.010000,0.047818,0.237044,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.050196,0.000196,0,-0.012182,-0.003945,-0.008236,0,0.177044,0.173272,0.003772,0
2026-04-25T05:04:44.281Z,1777093483000,1777093483384,1777093484281,1777093484281,615719,616,77641.50,77553.46,77565.68,0.093360,0.132660,0.010000,0.047754,0.231160,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.049731,-0.000269,0,-0.012246,-0.004578,-0.007668,0,0.171160,0.173938,-0.002778,0
2026-04-25T05:04:45.755Z,1777093484000,1777093485430,1777093485755,1777093485755,614245,614,77641.50,77548.09,77544.02,0.093360,0.132660,0.010000,0.015934,0.217453,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.049261,0.019261,0,-0.024066,-0.005204,-0.018862,0,0.177453,0.174031,0.003422,0
2026-04-25T05:04:46.361Z,1777093485000,1777093485430,1777093486361,1777093486361,613639,614,77641.50,77547.40,77544.02,0.093360,0.132660,0.010000,0.015892,0.215662,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.046783,0.016783,0,-0.024108,-0.006996,-0.017113,0,0.175662,0.174772,0.000890,0
2026-04-25T05:04:47.793Z,1777093486000,1777093487383,1777093487793,1777093487793,612207,612,77641.50,77535.63,77522.17,0.093360,0.132660,0.010000,0.010000,0.187698,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.044296,0.014296,0,-0.030000,-0.008770,-0.021230,0,0.147698,0.175527,-0.027829,0
2026-04-25T05:04:48.472Z,1777093487000,1777093488360,1777093488472,1777093488472,611528,612,77641.50,77517.94,77522.17,0.093360,0.132660,0.010000,0.010000,0.150313,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.042804,0.012804,0,-0.030000,-0.012122,-0.017878,0,0.110313,0.172498,-0.062185,0
