iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T11:19:56.410Z,1777115997000,1777115998410,1777115996410,1777115996410,603590,604,77758.02,77753.28,77766.46,0.123172,0.134851,0.579629,0.572794,0.484081,0.500000,0.510000,0.490000,0.500000,0.069629,0.050465,0.019164,0,0.062794,0.043644,0.019150,0,-0.025919,-0.049895,0.023977,0
2026-04-25T11:19:57.130Z,1777115998000,1777115998410,1777115997130,1777115997130,602870,603,77758.02,77753.28,77766.46,0.123172,0.134851,0.579676,0.572837,0.484072,0.500000,0.510000,0.490000,0.500000,0.069676,0.053491,0.016184,0,0.062837,0.046668,0.016169,0,-0.025928,-0.045897,0.019970,0
2026-04-25T11:19:57.944Z,1777115999000,1777115999421,1777115997944,1777115997944,602056,602,77758.02,77753.25,77766.46,0.123172,0.134851,0.579729,0.572886,0.483959,0.500000,0.510000,0.490000,0.500000,0.069729,0.056522,0.013208,0,0.062886,0.049695,0.013190,0,-0.026041,-0.041900,0.015860,0
2026-04-25T11:19:57.964Z,1777115999000,1777115999421,1777115997964,1777115997964,602036,602,77758.02,77753.25,77766.46,0.123172,0.134851,0.579730,0.572887,0.483959,0.510000,0.520000,0.480000,0.490000,0.059730,0.058553,0.001178,0,0.052887,0.051724,0.001163,0,-0.036041,-0.038913,0.002872,0
2026-04-25T11:19:57.969Z,1777115999000,1777115999421,1777115997969,1777115997969,602031,602,77758.02,77753.25,77766.46,0.123172,0.134851,0.579731,0.572887,0.483959,0.510000,0.530000,0.470000,0.490000,0.049731,0.059583,-0.009852,0,0.042887,0.052752,-0.009865,0,-0.046041,-0.036925,-0.009116,0
2026-04-25T11:19:58.029Z,1777115999000,1777115999421,1777115998029,1777115998029,601971,602,77758.02,77753.25,77766.46,0.123172,0.134851,0.579735,0.572891,0.483958,0.540000,0.550000,0.450000,0.460000,0.029735,0.059613,-0.029879,0,0.022891,0.052779,-0.029889,0,-0.066042,-0.035938,-0.030104,-1
2026-04-25T11:19:58.044Z,1777115999000,1777115999421,1777115998044,1777115998044,601956,602,77758.02,77753.25,77766.46,0.123172,0.134851,0.579736,0.572892,0.483958,0.540000,0.560000,0.440000,0.460000,0.019736,0.057643,-0.037907,0,0.012892,0.050806,-0.037915,0,-0.076042,-0.037931,-0.038111,-1
2026-04-25T11:19:58.367Z,1777115999000,1777116000430,1777115998367,1777115998367,601633,602,77758.02,77753.25,77768.26,0.123172,0.134851,0.596591,0.588351,0.483954,0.560000,0.570000,0.430000,0.440000,0.026591,0.054667,-0.028076,0,0.018351,0.047829,-0.029478,0,-0.086046,-0.040949,-0.045098,-1
2026-04-25T11:19:59.229Z,1777116000000,1777116000430,1777115999229,1777115999229,600771,601,77758.02,77753.23,77768.26,0.119519,0.130911,0.599559,0.591036,0.483879,0.560000,0.570000,0.430000,0.440000,0.029559,0.052373,-0.022814,0,0.021036,0.045393,-0.024358,0,-0.086121,-0.044973,-0.041149,-1
2026-04-25T11:20:00.035Z,1777116001000,1777116001402,1777116000035,1777116000035,599965,600,77758.02,77753.23,77768.26,0.119519,0.130911,0.599624,0.591096,0.483875,0.560000,0.570000,0.430000,0.440000,0.029624,0.049370,-0.019746,0,0.021096,0.042222,-0.021126,0,-0.086125,-0.050003,-0.036121,-1
2026-04-25T11:20:01.415Z,1777116002000,1777116003340,1777116001415,1777116001415,598585,599,77758.02,77754.68,77773.38,0.119519,0.130911,0.647601,0.635266,0.488638,0.560000,0.570000,0.430000,0.440000,0.077601,0.045374,0.032227,1,0.065266,0.038056,0.027211,0,-0.081362,-0.056034,-0.025327,0
2026-04-25T11:20:02.157Z,1777116003000,1777116003340,1777116002157,1777116002157,597843,598,77758.02,77754.76,77773.38,0.119519,0.130911,0.647688,0.635347,0.488894,0.560000,0.570000,0.430000,0.440000,0.077688,0.046171,0.031517,1,0.065347,0.038303,0.027044,0,-0.081106,-0.061579,-0.019528,0
2026-04-25T11:20:03.166Z,1777116004000,1777116004333,1777116003166,1777116003166,596834,597,77758.02,77755.81,77773.38,0.119519,0.130911,0.647807,0.635457,0.492362,0.560000,0.570000,0.430000,0.440000,0.077807,0.046972,0.030835,1,0.065457,0.038554,0.026903,0,-0.077638,-0.067097,-0.010541,0
2026-04-25T11:20:04.608Z,1777116005000,1777116004333,1777116004608,1777116004608,595392,595,77758.02,77755.74,77773.38,0.119519,0.130911,0.647978,0.635615,0.492128,0.560000,0.570000,0.430000,0.440000,0.077978,0.047780,0.030198,1,0.065615,0.038811,0.026804,0,-0.077872,-0.072256,-0.005616,0
2026-04-25T11:20:05.425Z,1777116006000,1777116007418,1777116005425,1777116005425,594575,595,77758.02,77755.74,77773.38,0.119519,0.130911,0.648075,0.635705,0.492132,0.560000,0.570000,0.430000,0.440000,0.078075,0.049605,0.028470,0,0.065705,0.040084,0.025621,0,-0.077868,-0.076440,-0.001428,0
2026-04-25T11:20:05.778Z,1777116006000,1777116007418,1777116005778,1777116005778,594222,594,77758.02,77755.74,77773.38,0.119519,0.130911,0.648117,0.635743,0.492130,0.550000,0.560000,0.440000,0.450000,0.088117,0.052439,0.035677,1,0.075743,0.042366,0.033378,1,-0.067870,-0.079622,0.011752,0
2026-04-25T11:20:06.489Z,1777116007000,1777116008413,1777116006489,1777116006489,593511,594,77758.02,77755.76,77773.38,0.119519,0.130911,0.648201,0.635822,0.492180,0.550000,0.560000,0.440000,0.450000,0.088201,0.058277,0.029924,0,0.075822,0.047651,0.028171,0,-0.067820,-0.079805,0.011985,0
2026-04-25T11:20:07.057Z,1777116008000,1777116008413,1777116007057,1777116007057,592943,593,77758.02,77755.61,77773.38,0.119519,0.130911,0.648269,0.635884,0.491670,0.550000,0.560000,0.440000,0.450000,0.088269,0.065124,0.023145,0,0.075884,0.053944,0.021940,0,-0.068330,-0.078983,0.010653,0
2026-04-25T11:20:07.436Z,1777116008000,1777116009431,1777116007436,1777116007436,592564,593,77758.02,77755.61,77768.33,0.119519,0.130911,0.600808,0.592182,0.491668,0.490000,0.500000,0.500000,0.510000,0.100808,0.071292,0.029516,0,0.092182,0.059697,0.032485,1,-0.008332,-0.077211,0.068879,0
2026-04-25T11:20:07.525Z,1777116008000,1777116009431,1777116007525,1777116007525,592475,592,77758.02,77755.61,77768.33,0.119519,0.130911,0.600815,0.592189,0.491667,0.480000,0.500000,0.500000,0.520000,0.100815,0.078417,0.022398,0,0.092189,0.066812,0.025377,0,-0.008333,-0.069432,0.061100,0
2026-04-25T11:20:07.579Z,1777116008000,1777116009431,1777116007579,1777116007579,592421,592,77758.02,77755.61,77768.33,0.119519,0.130911,0.600819,0.592193,0.491667,0.480000,0.490000,0.510000,0.520000,0.110819,0.085536,0.025284,0,0.102193,0.073921,0.028272,0,0.001667,-0.061653,0.063320,0
2026-04-25T11:20:08.212Z,1777116009000,1777116009431,1777116008212,1777116008212,591788,592,77758.02,77755.80,77768.33,0.119519,0.130911,0.600872,0.592242,0.492311,0.480000,0.490000,0.510000,0.520000,0.110872,0.088858,0.022015,0,0.102242,0.077614,0.024628,0,0.002311,-0.053350,0.055661,0
2026-04-25T11:20:08.882Z,1777116010000,1777116010390,1777116008882,1777116008882,591118,591,77758.02,77755.83,77768.33,0.119519,0.130911,0.600928,0.592293,0.492382,0.480000,0.490000,0.510000,0.520000,0.110928,0.092176,0.018752,0,0.102293,0.081303,0.020990,0,0.002382,-0.045008,0.047390,0
2026-04-25T11:20:10.178Z,1777116011000,1777116011299,1777116010178,1777116010178,589822,590,77758.02,77754.25,77768.33,0.119519,0.130911,0.601037,0.592393,0.487146,0.480000,0.490000,0.510000,0.520000,0.111037,0.095488,0.015549,0,0.102393,0.084987,0.017406,0,-0.002854,-0.037006,0.034152,0
2026-04-25T11:20:11.304Z,1777116012000,1777116013384,1777116011304,1777116011304,588696,589,77758.02,77754.18,77768.33,0.119519,0.130911,0.601132,0.592480,0.486884,0.480000,0.490000,0.510000,0.520000,0.111132,0.098794,0.012338,0,0.102480,0.088665,0.013815,0,-0.003116,-0.029505,0.026389,0
2026-04-25T11:20:11.823Z,1777116013000,1777116013384,1777116011823,1777116011823,588177,588,77758.02,77754.18,77768.33,0.119519,0.130911,0.601175,0.592520,0.486877,0.480000,0.490000,0.510000,0.520000,0.111175,0.102100,0.009076,0,0.102520,0.092342,0.010178,0,-0.003123,-0.022029,0.018907,0
2026-04-25T11:20:13.161Z,1777116014000,1777116014283,1777116013161,1777116013161,586839,587,77758.02,77753.62,77768.33,0.119519,0.130911,0.601288,0.592624,0.485003,0.480000,0.490000,0.510000,0.520000,0.111288,0.104406,0.006883,0,0.102624,0.095020,0.007604,0,-0.004997,-0.015555,0.010557,0
2026-04-25T11:20:14.496Z,1777116015000,1777116015283,1777116014496,1777116014496,585504,586,77758.02,77753.69,77768.33,0.119519,0.130911,0.601401,0.592727,0.485200,0.480000,0.490000,0.510000,0.520000,0.111401,0.106714,0.004687,0,0.102727,0.097700,0.005028,0,-0.004800,-0.009272,0.004473,0
2026-04-25T11:20:15.050Z,1777116016000,1777116015283,1777116015050,1777116015050,584950,585,77758.02,77753.69,77768.33,0.119519,0.130911,0.601449,0.592771,0.485207,0.480000,0.490000,0.510000,0.520000,0.111449,0.109028,0.002421,0,0.102771,0.100384,0.002386,0,-0.004793,-0.002919,-0.001874,0
2026-04-25T11:20:16.246Z,1777116017000,1777116018298,1777116016246,1777116016246,583754,584,77758.02,77753.56,77768.33,0.119519,0.130911,0.601550,0.592864,0.484752,0.480000,0.490000,0.510000,0.520000,0.111550,0.110092,0.001459,0,0.102864,0.101443,0.001421,0,-0.005248,-0.002566,-0.002683,0
2026-04-25T11:20:16.934Z,1777116018000,1777116018298,1777116016934,1777116016934,583066,583,77758.02,77753.56,77768.33,0.119519,0.130911,0.601609,0.592918,0.484743,0.480000,0.490000,0.510000,0.520000,0.111609,0.111165,0.000444,0,0.102918,0.102511,0.000407,0,-0.005257,-0.002257,-0.003000,0
2026-04-25T11:20:17.886Z,1777116019000,1777116019183,1777116017886,1777116017886,582114,582,77758.02,77753.63,77768.33,0.119519,0.130911,0.601690,0.592993,0.484964,0.480000,0.490000,0.510000,0.520000,0.111690,0.111244,0.000446,0,0.102993,0.102583,0.000410,0,-0.005036,-0.002950,-0.002087,0
2026-04-25T11:20:19.099Z,1777116020000,1777116019183,1777116019099,1777116019099,580901,581,77758.02,77753.63,77768.33,0.119519,0.130911,0.601794,0.593088,0.484948,0.480000,0.490000,0.510000,0.520000,0.111794,0.111326,0.000468,0,0.103088,0.102658,0.000430,0,-0.005052,-0.003684,-0.001367,0
2026-04-25T11:20:20.196Z,1777116021000,1777116021402,1777116020196,1777116020196,579804,580,77758.02,77753.63,77768.33,0.119519,0.130911,0.601889,0.593175,0.484940,0.480000,0.490000,0.510000,0.520000,0.111889,0.111413,0.000476,0,0.103175,0.102738,0.000437,0,-0.005060,-0.004428,-0.000632,0
2026-04-25T11:20:20.772Z,1777116022000,1777116022383,1777116020772,1777116020772,579228,579,77758.02,77753.62,77768.33,0.119519,0.130911,0.601938,0.593220,0.484907,0.480000,0.490000,0.510000,0.520000,0.111938,0.111498,0.000441,0,0.103220,0.102816,0.000405,0,-0.005093,-0.004648,-0.000445,0
2026-04-25T11:20:21.955Z,1777116023000,1777116023240,1777116021955,1777116021955,578045,578,77758.02,77753.62,77768.33,0.119519,0.130911,0.602041,0.593314,0.484893,0.480000,0.490000,0.510000,0.520000,0.112041,0.111579,0.000462,0,0.103314,0.102890,0.000424,0,-0.005107,-0.004846,-0.000261,0
2026-04-25T11:20:23.436Z,1777116024000,1777116025399,1777116023436,1777116023436,576564,577,77758.02,77753.56,77768.33,0.119519,0.130911,0.602169,0.593432,0.484671,0.480000,0.490000,0.510000,0.520000,0.112169,0.111665,0.000504,0,0.103432,0.102969,0.000463,0,-0.005329,-0.005044,-0.000285,0
2026-04-25T11:20:24.080Z,1777116025000,1777116025399,1777116024080,1777116024080,575920,576,77758.02,77753.53,77768.33,0.119519,0.130911,0.602225,0.593483,0.484556,0.480000,0.490000,0.510000,0.520000,0.112225,0.111753,0.000472,0,0.103483,0.103050,0.000433,0,-0.005444,-0.005078,-0.000367,0
2026-04-25T11:20:25.029Z,1777116026000,1777116026391,1777116025029,1777116025029,574971,575,77758.02,77753.64,77768.33,0.119519,0.130911,0.602307,0.593559,0.484917,0.480000,0.490000,0.510000,0.520000,0.112307,0.111835,0.000472,0,0.103559,0.103126,0.000433,0,-0.005083,-0.005142,0.000059,0
2026-04-25T11:20:26.101Z,1777116027000,1777116027394,1777116026101,1777116026101,573899,574,77758.02,77753.36,77768.33,0.119519,0.130911,0.602401,0.593645,0.483957,0.480000,0.490000,0.510000,0.520000,0.112401,0.111921,0.000480,0,0.103645,0.103205,0.000440,0,-0.006043,-0.005171,-0.000873,0
2026-04-25T11:20:27.046Z,1777116028000,1777116028402,1777116027046,1777116027046,572954,573,77758.02,77753.43,77768.33,0.119519,0.130911,0.602484,0.593721,0.484189,0.480000,0.490000,0.510000,0.520000,0.112484,0.112006,0.000477,0,0.103721,0.103283,0.000438,0,-0.005811,-0.005250,-0.000560,0
2026-04-25T11:20:28.109Z,1777116029000,1777116029381,1777116028109,1777116028109,571891,572,77758.02,77753.43,77768.33,0.119519,0.130911,0.602577,0.593807,0.484175,0.480000,0.490000,0.510000,0.520000,0.112577,0.112094,0.000483,0,0.103807,0.103363,0.000444,0,-0.005825,-0.005306,-0.000519,0
2026-04-25T11:20:29.073Z,1777116030000,1777116030401,1777116029073,1777116029073,570927,571,77758.02,77753.43,77768.33,0.119519,0.130911,0.602662,0.593885,0.484152,0.480000,0.490000,0.510000,0.520000,0.112662,0.112182,0.000479,0,0.103885,0.103445,0.000440,0,-0.005848,-0.005385,-0.000464,0
2026-04-25T11:20:30.093Z,1777116031000,1777116030401,1777116030093,1777116030093,569907,570,77758.02,77753.45,77768.33,0.119519,0.130911,0.602752,0.593967,0.484214,0.480000,0.490000,0.510000,0.520000,0.112752,0.112269,0.000482,0,0.103967,0.103524,0.000443,0,-0.005786,-0.005464,-0.000321,0
2026-04-25T11:20:31.080Z,1777116032000,1777116032275,1777116031080,1777116031080,568920,569,77758.02,77753.43,77768.33,0.119519,0.130911,0.602839,0.594047,0.484135,0.480000,0.490000,0.510000,0.520000,0.112839,0.112356,0.000483,0,0.104047,0.103603,0.000444,0,-0.005865,-0.005537,-0.000328,0
2026-04-25T11:20:32.055Z,1777116033000,1777116033385,1777116032055,1777116032055,567945,568,77758.02,77753.39,77768.33,0.119519,0.130911,0.602925,0.594127,0.483978,0.480000,0.490000,0.510000,0.520000,0.112925,0.112446,0.000480,0,0.104127,0.103686,0.000441,0,-0.006022,-0.005614,-0.000407,0
2026-04-25T11:20:33.078Z,1777116034000,1777116034391,1777116033078,1777116033078,566922,567,77758.02,77753.39,77768.33,0.119519,0.130911,0.603016,0.594210,0.483965,0.480000,0.490000,0.510000,0.520000,0.113016,0.112534,0.000482,0,0.104210,0.103767,0.000443,0,-0.006035,-0.005706,-0.000329,0
2026-04-25T11:20:34.086Z,1777116035000,1777116035431,1777116034086,1777116034086,565914,566,77758.02,77753.32,77768.33,0.119519,0.130911,0.603106,0.594293,0.483729,0.480000,0.490000,0.510000,0.520000,0.113106,0.112619,0.000487,0,0.104293,0.103845,0.000448,0,-0.006271,-0.005776,-0.000495,0
2026-04-25T11:20:35.105Z,1777116036000,1777116036290,1777116035105,1777116035105,564895,565,77758.02,77753.39,77768.33,0.119519,0.130911,0.603197,0.594376,0.483937,0.480000,0.490000,0.510000,0.520000,0.113197,0.112707,0.000490,0,0.104376,0.103926,0.000450,0,-0.006063,-0.005859,-0.000204,0
2026-04-25T11:20:36.793Z,1777116037000,1777116038187,1777116036793,1777116036793,563207,563,77758.02,77753.35,77768.33,0.119519,0.130911,0.603348,0.594515,0.483776,0.480000,0.490000,0.510000,0.520000,0.113348,0.112796,0.000553,0,0.104515,0.104008,0.000507,0,-0.006224,-0.005957,-0.000267,0
2026-04-25T11:20:37.398Z,1777116038000,1777116039383,1777116037398,1777116037398,562602,563,77758.02,77753.35,77768.33,0.119519,0.130911,0.603403,0.594565,0.483770,0.480000,0.490000,0.510000,0.520000,0.113403,0.112891,0.000512,0,0.104565,0.104095,0.000470,0,-0.006230,-0.005975,-0.000255,0
2026-04-25T11:20:37.861Z,1777116039000,1777116039383,1777116037861,1777116037861,562139,562,77758.02,77753.35,77768.33,0.119519,0.130911,0.603445,0.594604,0.483773,0.480000,0.490000,0.510000,0.520000,0.113445,0.112983,0.000462,0,0.104604,0.104179,0.000424,0,-0.006227,-0.006017,-0.000210,0
2026-04-25T11:20:38.024Z,1777116039000,1777116039383,1777116038024,1777116038024,561976,562,77758.02,77753.35,77768.33,0.119519,0.130911,0.603459,0.594617,0.483771,0.450000,0.490000,0.510000,0.550000,0.113459,0.113069,0.000390,0,0.104617,0.104259,0.000358,0,-0.006229,-0.006057,-0.000172,0
2026-04-25T11:20:38.027Z,1777116039000,1777116039383,1777116038027,1777116038027,561973,562,77758.02,77753.35,77768.33,0.119519,0.130911,0.603459,0.594617,0.483771,0.440000,0.490000,0.510000,0.560000,0.113459,0.113149,0.000310,0,0.104617,0.104332,0.000285,0,-0.006229,-0.006095,-0.000134,0
2026-04-25T11:20:38.358Z,1777116039000,1777116040406,1777116038358,1777116038358,561642,562,77758.02,77753.35,77767.51,0.119519,0.130911,0.595410,0.587229,0.483766,0.420000,0.460000,0.540000,0.580000,0.135410,0.113220,0.022190,0,0.127229,0.104397,0.022832,0,0.023766,-0.006139,0.029906,0
2026-04-25T11:20:38.712Z,1777116039000,1777116040406,1777116038712,1777116038712,561288,561,77758.02,77753.35,77767.51,0.119519,0.130911,0.595440,0.587257,0.483761,0.440000,0.450000,0.550000,0.560000,0.145440,0.115477,0.029963,0,0.137257,0.106715,0.030541,1,0.033761,-0.003176,0.036938,0
2026-04-25T11:20:38.771Z,1777116039000,1777116040406,1777116038771,1777116038771,561229,561,77758.02,77753.35,77767.51,0.119519,0.130911,0.595445,0.587261,0.483761,0.400000,0.450000,0.550000,0.600000,0.145445,0.118728,0.026716,0,0.137261,0.110028,0.027233,0,0.033761,0.000802,0.032959,0
2026-04-25T11:20:38.944Z,1777116040000,1777116040406,1777116038944,1777116038944,561056,561,77758.02,77753.38,77767.51,0.119519,0.130911,0.595459,0.587274,0.483857,0.400000,0.450000,0.550000,0.600000,0.145459,0.121971,0.023488,0,0.137274,0.113333,0.023941,0,0.033857,0.004782,0.029075,0
2026-04-25T11:20:39.247Z,1777116040000,1777116041429,1777116039247,1777116039247,560753,561,77758.02,77753.38,77767.51,0.119519,0.130911,0.595484,0.587298,0.483852,0.420000,0.450000,0.550000,0.580000,0.145484,0.125206,0.020278,0,0.137298,0.116632,0.020666,0,0.033852,0.008794,0.025058,0
2026-04-25T11:20:39.490Z,1777116040000,1777116041429,1777116039490,1777116039490,560510,561,77758.02,77753.38,77767.51,0.119519,0.130911,0.595505,0.587316,0.483849,0.410000,0.430000,0.570000,0.590000,0.165505,0.128435,0.037070,1,0.157316,0.119924,0.037392,1,0.053849,0.012786,0.041063,1
2026-04-25T11:20:39.690Z,1777116040000,1777116041429,1777116039690,1777116039690,560310,560,77758.02,77753.38,77767.51,0.119519,0.130911,0.595521,0.587332,0.483846,0.420000,0.430000,0.570000,0.580000,0.165521,0.133651,0.031871,1,0.157332,0.125204,0.032128,1,0.053846,0.018793,0.035053,1
2026-04-25T11:20:39.836Z,1777116040000,1777116041429,1777116039836,1777116039836,560164,560,77758.02,77753.38,77767.51,0.119519,0.130911,0.595534,0.587343,0.483844,0.410000,0.430000,0.570000,0.590000,0.165534,0.138863,0.026671,0,0.157343,0.130480,0.026862,0,0.053844,0.024801,0.029043,0
2026-04-25T11:20:40.033Z,1777116041000,1777116041429,1777116040033,1777116040033,559967,560,77758.02,77751.09,77767.51,0.119519,0.130911,0.595550,0.587358,0.476022,0.410000,0.430000,0.570000,0.590000,0.165550,0.144072,0.021479,0,0.157358,0.135754,0.021604,0,0.046022,0.030808,0.015214,0
2026-04-25T11:20:40.194Z,1777116041000,1777116041429,1777116040194,1777116040194,559806,560,77758.02,77751.09,77767.51,0.119519,0.130911,0.595564,0.587370,0.476018,0.410000,0.420000,0.580000,0.590000,0.175564,0.149281,0.026283,0,0.167370,0.141028,0.026342,0,0.056018,0.036033,0.019985,0
2026-04-25T11:20:41.010Z,1777116042000,1777116042096,1777116041010,1777116041010,558990,559,77758.02,77751.00,77767.51,0.119519,0.130911,0.595632,0.587433,0.475693,0.410000,0.420000,0.580000,0.590000,0.175632,0.155491,0.020141,0,0.167433,0.147304,0.020129,0,0.055693,0.042258,0.013435,0
2026-04-25T11:20:41.978Z,1777116043000,1777116042096,1777116041978,1777116041978,558022,558,77758.02,77748.93,77767.51,0.119519,0.130911,0.595714,0.587508,0.468613,0.410000,0.420000,0.580000,0.590000,0.175714,0.159513,0.016200,0,0.167508,0.151324,0.016184,0,0.048613,0.045450,0.003163,0
2026-04-25T11:20:43.098Z,1777116043000,1777116044383,1777116043098,1777116043098,556902,557,77758.02,77748.93,77763.46,0.119519,0.130911,0.555305,0.550501,0.468582,0.400000,0.410000,0.590000,0.600000,0.145305,0.162541,-0.017236,0,0.140501,0.154349,-0.013848,0,0.058582,0.046935,0.011647,0
2026-04-25T11:20:43.100Z,1777116043000,1777116044383,1777116043100,1777116043100,556900,557,77758.02,77748.93,77763.46,0.119519,0.130911,0.555305,0.550501,0.468582,0.390000,0.410000,0.590000,0.610000,0.145305,0.162527,-0.017222,0,0.140501,0.154673,-0.014172,0,0.058582,0.049418,0.009164,0
2026-04-25T11:20:43.128Z,1777116043000,1777116044383,1777116043128,1777116043128,556872,557,77758.02,77748.93,77763.46,0.119519,0.130911,0.555306,0.550502,0.468581,0.370000,0.410000,0.590000,0.630000,0.145306,0.162511,-0.017205,0,0.140502,0.154996,-0.014494,0,0.058581,0.051890,0.006691,0
2026-04-25T11:20:43.130Z,1777116043000,1777116044383,1777116043130,1777116043130,556870,557,77758.02,77748.93,77763.46,0.119519,0.130911,0.555307,0.550503,0.468581,0.370000,0.380000,0.620000,0.630000,0.175307,0.162494,0.012813,0,0.170503,0.155317,0.015186,0,0.088581,0.054363,0.034218,1
2026-04-25T11:20:43.152Z,1777116044000,1777116044383,1777116043152,1777116043152,556848,557,77758.02,77748.42,77763.46,0.119519,0.130911,0.555308,0.550504,0.466832,0.370000,0.380000,0.620000,0.630000,0.175308,0.163474,0.011834,0,0.170504,0.156635,0.013868,0,0.086832,0.057836,0.028996,0
