iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T22:19:32.423Z,1777501171000,1777501171430,1777501172423,1777501172423,627577,628,75938.39,75940.05,75962.80,0.338615,0.480830,0.583956,0.559134,0.504857,0.610000,0.620000,0.380000,0.390000,-0.026044,-0.010831,-0.015213,0,-0.050866,-0.007713,-0.043153,-1,-0.105143,-0.034081,-0.071063,-1
2026-04-29T22:19:33.758Z,1777501172000,1777501173403,1777501173758,1777501173758,626242,626,75938.39,75947.85,75967.79,0.338615,0.480830,0.600941,0.571263,0.529370,0.630000,0.640000,0.360000,0.370000,-0.029059,-0.012502,-0.016556,0,-0.058737,-0.012939,-0.045798,-1,-0.100630,-0.042225,-0.058405,-1
2026-04-29T22:19:33.935Z,1777501172000,1777501173403,1777501173935,1777501173935,626065,626,75938.39,75947.85,75967.79,0.338615,0.480830,0.600955,0.571273,0.529375,0.640000,0.650000,0.350000,0.360000,-0.039045,-0.014478,-0.024567,0,-0.068727,-0.018953,-0.049774,-1,-0.110625,-0.049936,-0.060689,-1
2026-04-29T22:19:34.393Z,1777501173000,1777501173403,1777501174393,1777501174393,625607,626,75938.39,75952.35,75967.79,0.338615,0.480830,0.600992,0.571299,0.543487,0.670000,0.680000,0.320000,0.330000,-0.069008,-0.018452,-0.050556,-1,-0.098701,-0.024967,-0.073733,-1,-0.126513,-0.057647,-0.068866,-1
2026-04-29T22:19:34.935Z,1777501173000,1777501174431,1777501174935,1777501174935,625065,625,75938.39,75952.35,75977.99,0.338615,0.480830,0.634985,0.595796,0.543506,0.680000,0.690000,0.310000,0.320000,-0.045015,-0.024442,-0.020573,0,-0.084204,-0.034992,-0.049212,-1,-0.136494,-0.068587,-0.067907,-1
2026-04-29T22:19:35.579Z,1777501174000,1777501175411,1777501175579,1777501175579,624421,624,75938.39,75957.07,75977.99,0.338615,0.480830,0.635052,0.595845,0.558274,0.680000,0.690000,0.310000,0.320000,-0.044948,-0.028035,-0.016913,0,-0.084155,-0.043569,-0.040586,-1,-0.121726,-0.079544,-0.042182,-1
2026-04-29T22:19:36.164Z,1777501175000,1777501175411,1777501176164,1777501176164,623836,624,75938.39,75959.34,75977.99,0.338615,0.480830,0.635113,0.595889,0.565348,0.680000,0.690000,0.310000,0.320000,-0.044887,-0.031624,-0.013263,0,-0.084111,-0.052143,-0.031968,-1,-0.114652,-0.089024,-0.025627,0
2026-04-29T22:19:37.638Z,1777501176000,1777501177384,1777501177638,1777501177638,622362,622,75938.39,75965.88,75977.99,0.338615,0.480830,0.635267,0.596001,0.585679,0.680000,0.690000,0.310000,0.320000,-0.044733,-0.035209,-0.009523,0,-0.083999,-0.060714,-0.023284,0,-0.094321,-0.098579,0.004258,0
2026-04-29T22:19:37.951Z,1777501176000,1777501177384,1777501177951,1777501177951,622049,622,75938.39,75965.88,75977.99,0.338615,0.480830,0.635300,0.596025,0.585701,0.680000,0.700000,0.300000,0.320000,-0.044700,-0.038781,-0.005919,0,-0.083975,-0.069276,-0.014699,0,-0.094299,-0.106217,0.011917,0
2026-04-29T22:19:38.227Z,1777501177000,1777501177384,1777501178227,1777501178227,621773,622,75938.39,75966.42,75977.99,0.338615,0.480830,0.635329,0.596046,0.587394,0.690000,0.700000,0.300000,0.310000,-0.054671,-0.039353,-0.015318,0,-0.093954,-0.072837,-0.021117,0,-0.102606,-0.109043,0.006438,0
2026-04-29T22:19:39.587Z,1777501178000,1777501178369,1777501179587,1777501179587,620413,620,75938.39,75967.70,75977.99,0.338615,0.480830,0.635472,0.596150,0.591416,0.690000,0.700000,0.300000,0.310000,-0.054528,-0.044211,-0.010317,0,-0.093850,-0.079143,-0.014707,0,-0.098584,-0.110701,0.012117,0
2026-04-29T22:19:40.764Z,1777501179000,1777501180231,1777501180764,1777501180764,619236,619,75938.39,75968.49,75977.99,0.338615,0.480830,0.635596,0.596241,0.593943,0.690000,0.700000,0.300000,0.310000,-0.054404,-0.047059,-0.007344,0,-0.093759,-0.083441,-0.010318,0,-0.096057,-0.110045,0.013988,0
2026-04-29T22:19:41.167Z,1777501180000,1777501180231,1777501181167,1777501181167,618833,619,75938.39,75968.49,75977.99,0.338615,0.480830,0.635639,0.596272,0.593971,0.690000,0.700000,0.300000,0.310000,-0.054361,-0.049594,-0.004767,0,-0.093728,-0.086943,-0.006785,0,-0.096029,-0.109588,0.013559,0
2026-04-29T22:19:42.296Z,1777501181000,1777501181384,1777501182296,1777501182296,617704,618,75938.39,75969.05,75977.99,0.338615,0.480830,0.635758,0.596359,0.595767,0.690000,0.700000,0.300000,0.310000,-0.054242,-0.051126,-0.003116,0,-0.093641,-0.089444,-0.004198,0,-0.094233,-0.108128,0.013895,0
2026-04-29T22:19:43.395Z,1777501182000,1777501181384,1777501183395,1777501183395,616605,617,75938.39,75968.22,75977.99,0.338615,0.480830,0.635875,0.596444,0.593315,0.690000,0.710000,0.290000,0.310000,-0.054125,-0.049649,-0.004476,0,-0.093556,-0.088938,-0.004619,0,-0.096685,-0.104900,0.008215,0
2026-04-29T22:19:43.880Z,1777501182000,1777501183384,1777501183880,1777501183880,616120,616,75938.39,75968.22,75977.99,0.338615,0.480830,0.635926,0.596481,0.593351,0.700000,0.710000,0.290000,0.300000,-0.064074,-0.050560,-0.013514,0,-0.103519,-0.089873,-0.013646,0,-0.106649,-0.100919,-0.005730,0
2026-04-29T22:19:44.530Z,1777501183000,1777501184383,1777501184530,1777501184530,615470,615,75938.39,75968.92,75977.99,0.338615,0.480830,0.635996,0.596531,0.595556,0.700000,0.710000,0.290000,0.300000,-0.064004,-0.052472,-0.011532,0,-0.103469,-0.091809,-0.011659,0,-0.104444,-0.099411,-0.005033,0
2026-04-29T22:19:45.092Z,1777501184000,1777501184383,1777501185092,1777501185092,614908,615,75938.39,75968.93,75977.99,0.338615,0.480830,0.636056,0.596575,0.595627,0.700000,0.710000,0.290000,0.300000,-0.063944,-0.054384,-0.009560,0,-0.103425,-0.093745,-0.009680,0,-0.104373,-0.098391,-0.005982,0
2026-04-29T22:19:46.124Z,1777501185000,1777501185383,1777501186124,1777501186124,613876,614,75938.39,75968.35,75977.99,0.338615,0.480830,0.636166,0.596655,0.593908,0.700000,0.710000,0.290000,0.300000,-0.063834,-0.056305,-0.007529,0,-0.103345,-0.095688,-0.007657,0,-0.106092,-0.099396,-0.006696,0
2026-04-29T22:19:47.109Z,1777501186000,1777501186428,1777501187109,1777501187109,612891,613,75938.39,75968.95,75978.64,0.338615,0.480830,0.638388,0.598270,0.595842,0.700000,0.710000,0.290000,0.300000,-0.061612,-0.058219,-0.003394,0,-0.101730,-0.097625,-0.004106,0,-0.104158,-0.100575,-0.003583,0
2026-04-29T22:19:48.253Z,1777501187000,1777501187431,1777501188253,1777501188253,611747,612,75938.39,75967.78,75978.64,0.338615,0.480830,0.638512,0.598360,0.592298,0.700000,0.710000,0.290000,0.300000,-0.061488,-0.058913,-0.002575,0,-0.101640,-0.098402,-0.003237,0,-0.107702,-0.100730,-0.006971,0
2026-04-29T22:19:49.337Z,1777501188000,1777501187431,1777501189337,1777501189337,610663,611,75938.39,75969.14,75978.64,0.338615,0.480830,0.638631,0.598447,0.596593,0.700000,0.710000,0.290000,0.300000,-0.061369,-0.059609,-0.001761,0,-0.101553,-0.099181,-0.002372,0,-0.103407,-0.101642,-0.001764,0
2026-04-29T22:19:50.465Z,1777501189000,1777501190183,1777501190465,1777501190465,609535,610,75938.39,75967.12,75978.64,0.338615,0.480830,0.638754,0.598537,0.590437,0.700000,0.710000,0.290000,0.300000,-0.061246,-0.060305,-0.000941,0,-0.101463,-0.099961,-0.001503,0,-0.109563,-0.102377,-0.007186,0
2026-04-29T22:19:50.993Z,1777501190000,1777501190183,1777501190993,1777501190993,609007,609,75938.39,75969.13,75978.64,0.338615,0.480830,0.638812,0.598579,0.596712,0.700000,0.710000,0.290000,0.300000,-0.061188,-0.060994,-0.000194,0,-0.101421,-0.100734,-0.000687,0,-0.103288,-0.103731,0.000443,0
2026-04-29T22:19:51.063Z,1777501190000,1777501190183,1777501191063,1777501191063,608937,609,75938.39,75969.13,75978.64,0.338615,0.480830,0.638820,0.598584,0.596718,0.690000,0.710000,0.290000,0.310000,-0.051180,-0.061688,0.010508,0,-0.091416,-0.101512,0.010097,0,-0.093282,-0.104636,0.011354,0
2026-04-29T22:19:51.452Z,1777501190000,1777501190183,1777501191452,1777501191452,608548,609,75938.39,75969.13,75978.64,0.338615,0.480830,0.638862,0.598616,0.596748,0.690000,0.700000,0.300000,0.310000,-0.051138,-0.061394,0.010256,0,-0.091384,-0.101298,0.009914,0,-0.093252,-0.104296,0.011044,0
2026-04-29T22:19:52.075Z,1777501191000,1777501190183,1777501192075,1777501192075,607925,608,75938.39,75967.97,75978.64,0.338615,0.480830,0.638931,0.598665,0.593178,0.690000,0.700000,0.300000,0.310000,-0.051069,-0.060100,0.009031,0,-0.091335,-0.100085,0.008750,0,-0.096822,-0.102956,0.006134,0
2026-04-29T22:19:53.864Z,1777501192000,1777501192383,1777501193864,1777501193864,606136,606,75938.39,75969.20,75978.64,0.338615,0.480830,0.639128,0.598809,0.597146,0.690000,0.700000,0.300000,0.310000,-0.050872,-0.058807,0.007935,0,-0.091191,-0.098871,0.007680,0,-0.092854,-0.102194,0.009339,0
2026-04-29T22:19:54.598Z,1777501193000,1777501192383,1777501194598,1777501194598,605402,605,75938.39,75968.04,75978.64,0.338615,0.480830,0.639209,0.598868,0.593596,0.690000,0.700000,0.300000,0.310000,-0.050791,-0.057500,0.006709,0,-0.091132,-0.097648,0.006516,0,-0.096404,-0.101042,0.004638,0
2026-04-29T22:19:55.162Z,1777501194000,1777501192383,1777501195162,1777501195162,604838,605,75938.39,75966.93,75978.64,0.338615,0.480830,0.639272,0.598914,0.590195,0.690000,0.700000,0.300000,0.310000,-0.050728,-0.056195,0.005467,0,-0.091086,-0.096427,0.005340,0,-0.099805,-0.100073,0.000268,0
2026-04-29T22:19:55.660Z,1777501194000,1777501195421,1777501195660,1777501195660,604340,604,75938.39,75966.93,75978.64,0.338615,0.480830,0.639327,0.598954,0.590231,0.680000,0.700000,0.300000,0.320000,-0.040673,-0.055107,0.014434,0,-0.081046,-0.095362,0.014316,0,-0.089769,-0.099638,0.009869,0
2026-04-29T22:19:56.330Z,1777501195000,1777501195421,1777501196330,1777501196330,603670,604,75938.39,75967.15,75978.64,0.338615,0.480830,0.639401,0.599008,0.590946,0.680000,0.700000,0.300000,0.320000,-0.040599,-0.053026,0.012427,0,-0.080992,-0.093303,0.012311,0,-0.089054,-0.097845,0.008791,0
2026-04-29T22:19:56.345Z,1777501195000,1777501195421,1777501196345,1777501196345,603655,604,75938.39,75967.15,75978.64,0.338615,0.480830,0.639403,0.599009,0.590947,0.680000,0.690000,0.310000,0.320000,-0.040597,-0.050948,0.010351,0,-0.080991,-0.091247,0.010256,0,-0.089053,-0.096409,0.007356,0
2026-04-29T22:19:57.509Z,1777501196000,1777501196426,1777501197509,1777501197509,602491,602,75938.39,75967.10,75978.64,0.338615,0.480830,0.639532,0.599104,0.590877,0.680000,0.690000,0.310000,0.320000,-0.040468,-0.048884,0.008416,0,-0.080896,-0.089199,0.008303,0,-0.089123,-0.094358,0.005235,0
2026-04-29T22:19:58.191Z,1777501197000,1777501196426,1777501198191,1777501198191,601809,602,75938.39,75967.59,75978.64,0.338615,0.480830,0.639608,0.599159,0.592481,0.680000,0.690000,0.310000,0.320000,-0.040392,-0.046812,0.006420,0,-0.080841,-0.087147,0.006306,0,-0.087519,-0.092942,0.005423,0
2026-04-29T22:19:59.317Z,1777501198000,1777501198334,1777501199317,1777501199317,600683,601,75938.39,75966.79,75978.64,0.338615,0.480830,0.639734,0.599251,0.590060,0.680000,0.690000,0.310000,0.320000,-0.040266,-0.045733,0.005467,0,-0.080749,-0.086089,0.005340,0,-0.089940,-0.092366,0.002425,0
2026-04-29T22:20:00.627Z,1777501199000,1777501200367,1777501200627,1777501200627,599373,599,75938.39,75967.66,75978.64,0.338615,0.480830,0.639881,0.599358,0.592873,0.680000,0.690000,0.310000,0.320000,-0.040119,-0.044645,0.004527,0,-0.080642,-0.085026,0.004384,0,-0.087127,-0.092034,0.004908,0
2026-04-29T22:20:01.124Z,1777501200000,1777501200367,1777501201124,1777501201124,598876,599,75938.39,75967.74,75978.64,0.329915,0.468111,0.643480,0.602062,0.593177,0.680000,0.690000,0.310000,0.320000,-0.036520,-0.043550,0.007031,0,-0.077938,-0.083957,0.006019,0,-0.086823,-0.091065,0.004242,0
2026-04-29T22:20:02.427Z,1777501201000,1777501201383,1777501202427,1777501202427,597573,598,75938.39,75967.28,75978.64,0.329915,0.468111,0.643630,0.602172,0.591829,0.680000,0.690000,0.310000,0.320000,-0.036370,-0.042115,0.005745,0,-0.077828,-0.082631,0.004803,0,-0.088171,-0.090462,0.002291,0
2026-04-29T22:20:03.593Z,1777501202000,1777501203396,1777501203593,1777501203593,596407,596,75938.39,75967.63,75978.64,0.329915,0.468111,0.643765,0.602270,0.593005,0.680000,0.690000,0.310000,0.320000,-0.036235,-0.040673,0.004438,0,-0.077730,-0.081301,0.003571,0,-0.086995,-0.089638,0.002644,0
2026-04-29T22:20:04.302Z,1777501203000,1777501203396,1777501204302,1777501204302,595698,596,75938.39,75967.78,75978.64,0.329915,0.468111,0.643847,0.602330,0.593538,0.680000,0.690000,0.310000,0.320000,-0.036153,-0.039224,0.003071,0,-0.077670,-0.079965,0.002295,0,-0.086462,-0.088357,0.001895,0
2026-04-29T22:20:05.421Z,1777501204000,1777501204408,1777501205421,1777501205421,594579,595,75938.39,75966.65,75978.64,0.329915,0.468111,0.643977,0.602425,0.590073,0.680000,0.700000,0.300000,0.320000,-0.036023,-0.038772,0.002748,0,-0.077575,-0.079628,0.002053,0,-0.089927,-0.088027,-0.001900,0
2026-04-29T22:20:05.667Z,1777501204000,1777501205342,1777501205667,1777501205667,594333,594,75938.39,75966.65,75978.64,0.329915,0.468111,0.644005,0.602446,0.590092,0.680000,0.690000,0.310000,0.320000,-0.035995,-0.038314,0.002319,0,-0.077554,-0.079286,0.001732,0,-0.089908,-0.088114,-0.001794,0
2026-04-29T22:20:06.545Z,1777501205000,1777501205342,1777501206545,1777501206545,593455,593,75938.39,75967.51,75978.64,0.329915,0.468111,0.644107,0.602520,0.592859,0.680000,0.690000,0.310000,0.320000,-0.035893,-0.037854,0.001961,0,-0.077480,-0.078942,0.001463,0,-0.087141,-0.088200,0.001059,0
2026-04-29T22:20:07.153Z,1777501206000,1777501205342,1777501207153,1777501207153,592847,593,75938.39,75967.51,75978.64,0.329915,0.468111,0.644178,0.602572,0.592906,0.680000,0.690000,0.310000,0.320000,-0.035822,-0.037397,0.001575,0,-0.077428,-0.078601,0.001173,0,-0.087094,-0.088001,0.000907,0
2026-04-29T22:20:08.291Z,1777501207000,1777501207342,1777501208291,1777501208291,591709,592,75938.39,75967.44,75978.64,0.329915,0.468111,0.644311,0.602669,0.592781,0.680000,0.690000,0.310000,0.320000,-0.035689,-0.036940,0.001251,0,-0.077331,-0.078259,0.000929,0,-0.087219,-0.087959,0.000740,0
2026-04-29T22:20:08.533Z,1777501207000,1777501208430,1777501208533,1777501208533,591467,591,75938.39,75967.44,75978.64,0.329915,0.468111,0.644339,0.602690,0.592800,0.690000,0.700000,0.300000,0.310000,-0.045661,-0.036482,-0.009179,0,-0.087310,-0.077918,-0.009392,0,-0.097200,-0.087687,-0.009514,0
2026-04-29T22:20:09.430Z,1777501208000,1777501208430,1777501209430,1777501209430,590570,591,75938.39,75967.39,75978.64,0.329915,0.468111,0.644444,0.602767,0.592719,0.690000,0.700000,0.300000,0.310000,-0.045556,-0.037036,-0.008520,0,-0.087233,-0.078584,-0.008649,0,-0.097281,-0.088694,-0.008587,0
2026-04-29T22:20:10.536Z,1777501209000,1777501210431,1777501210536,1777501210536,589464,589,75938.39,75969.49,75978.64,0.329915,0.468111,0.644574,0.602862,0.599383,0.690000,0.700000,0.300000,0.310000,-0.045426,-0.037940,-0.007486,0,-0.087138,-0.079514,-0.007624,0,-0.090617,-0.089740,-0.000877,0
2026-04-29T22:20:11.078Z,1777501210000,1777501210431,1777501211078,1777501211078,588922,589,75938.39,75969.26,75978.64,0.329915,0.468111,0.644638,0.602908,0.598733,0.690000,0.700000,0.300000,0.310000,-0.045362,-0.038845,-0.006517,0,-0.087092,-0.080445,-0.006647,0,-0.091267,-0.089984,-0.001283,0
2026-04-29T22:20:11.489Z,1777501210000,1777501211423,1777501211489,1777501211489,588511,589,75938.39,75969.26,75976.39,0.329915,0.468111,0.636954,0.597312,0.598767,0.660000,0.680000,0.320000,0.340000,-0.023046,-0.039758,0.016711,0,-0.062688,-0.081381,0.018693,0,-0.061233,-0.090412,0.029178,0
2026-04-29T22:20:11.754Z,1777501210000,1777501211423,1777501211754,1777501211754,588246,588,75938.39,75969.26,75976.39,0.329915,0.468111,0.636983,0.597333,0.598789,0.650000,0.660000,0.340000,0.350000,-0.013017,-0.038447,0.025430,0,-0.052667,-0.079883,0.027216,0,-0.051211,-0.087889,0.036677,0
2026-04-29T22:20:12.178Z,1777501211000,1777501211423,1777501212178,1777501212178,587822,588,75938.39,75969.04,75976.39,0.329915,0.468111,0.637031,0.597368,0.598121,0.650000,0.660000,0.340000,0.350000,-0.012969,-0.036147,0.023177,0,-0.052632,-0.077392,0.024760,0,-0.051879,-0.084017,0.032138,0
2026-04-29T22:20:13.216Z,1777501212000,1777501212431,1777501213216,1777501213216,586784,587,75938.39,75963.93,75972.61,0.329915,0.468111,0.623919,0.587864,0.582046,0.650000,0.660000,0.340000,0.350000,-0.026081,-0.033844,0.007763,0,-0.062136,-0.074900,0.012764,0,-0.067954,-0.080214,0.012260,0
2026-04-29T22:20:14.137Z,1777501213000,1777501213425,1777501214137,1777501214137,585863,586,75938.39,75963.52,75972.61,0.329915,0.468111,0.624014,0.587933,0.580794,0.650000,0.660000,0.340000,0.350000,-0.025986,-0.032863,0.006877,0,-0.062067,-0.073365,0.011298,0,-0.069206,-0.078296,0.009090,0
2026-04-29T22:20:15.371Z,1777501214000,1777501213425,1777501215371,1777501215371,584629,585,75938.39,75961.95,75972.61,0.329915,0.468111,0.624141,0.588025,0.575886,0.650000,0.660000,0.340000,0.350000,-0.025859,-0.031879,0.006020,0,-0.061975,-0.071829,0.009854,0,-0.074114,-0.076507,0.002393,0
2026-04-29T22:20:16.283Z,1777501215000,1777501215430,1777501216283,1777501216283,583717,584,75938.39,75960.28,75967.82,0.329915,0.468111,0.607267,0.575869,0.570595,0.650000,0.660000,0.340000,0.350000,-0.042733,-0.030896,-0.011837,0,-0.074131,-0.070294,-0.003838,0,-0.079405,-0.075196,-0.004209,0
2026-04-29T22:20:16.442Z,1777501215000,1777501215430,1777501216442,1777501216442,583558,584,75938.39,75960.28,75967.82,0.329915,0.468111,0.607281,0.575879,0.570604,0.640000,0.660000,0.340000,0.360000,-0.032719,-0.030603,-0.002116,0,-0.064121,-0.068976,0.004855,0,-0.069396,-0.073417,0.004021,0
2026-04-29T22:20:17.335Z,1777501216000,1777501216389,1777501217335,1777501217335,582665,583,75938.39,75959.18,75967.82,0.329915,0.468111,0.607362,0.575937,0.567117,0.640000,0.660000,0.340000,0.360000,-0.032638,-0.029320,-0.003319,0,-0.064063,-0.066665,0.002602,0,-0.072883,-0.070628,-0.002255,0
2026-04-29T22:20:18.382Z,1777501217000,1777501217291,1777501218382,1777501218382,581618,582,75938.39,75958.91,75967.82,0.329915,0.468111,0.607456,0.576005,0.566297,0.640000,0.660000,0.340000,0.360000,-0.032544,-0.028041,-0.004503,0,-0.063995,-0.064357,0.000362,0,-0.073703,-0.068855,-0.004848,0
2026-04-29T22:20:19.442Z,1777501218000,1777501218428,1777501219442,1777501219442,580558,581,75938.39,75958.73,75967.82,0.329915,0.468111,0.607552,0.576074,0.565783,0.640000,0.650000,0.350000,0.360000,-0.032448,-0.026759,-0.005688,0,-0.063926,-0.062047,-0.001878,0,-0.074217,-0.067099,-0.007118,0
2026-04-29T22:20:20.323Z,1777501219000,1777501219361,1777501220323,1777501220323,579677,580,75938.39,75958.73,75967.82,0.329915,0.468111,0.607633,0.576132,0.565837,0.640000,0.650000,0.350000,0.360000,-0.032367,-0.027699,-0.004668,0,-0.063868,-0.062171,-0.001697,0,-0.074163,-0.068397,-0.005767,0
2026-04-29T22:20:21.401Z,1777501220000,1777501220401,1777501221401,1777501221401,578599,579,75938.39,75958.73,75967.82,0.329915,0.468111,0.607731,0.576203,0.565899,0.640000,0.650000,0.350000,0.360000,-0.032269,-0.029634,-0.002635,0,-0.063797,-0.063291,-0.000506,0,-0.074101,-0.070692,-0.003408,0
2026-04-29T22:20:21.981Z,1777501220000,1777501221431,1777501221981,1777501221981,578019,578,75938.39,75958.73,75967.82,0.329915,0.468111,0.607784,0.576241,0.565933,0.600000,0.610000,0.390000,0.400000,-0.002216,-0.031564,0.029348,0,-0.023759,-0.064408,0.040649,0,-0.034067,-0.072914,0.038847,0
2026-04-29T22:20:22.912Z,1777501221000,1777501222431,1777501222912,1777501222912,577088,577,75938.39,75959.84,75965.65,0.329915,0.468111,0.600106,0.570734,0.569569,0.600000,0.610000,0.390000,0.400000,0.000106,-0.029178,0.029284,0,-0.029266,-0.060570,0.031304,0,-0.030431,-0.069525,0.039094,0
2026-04-29T22:20:23.544Z,1777501222000,1777501223425,1777501223544,1777501223544,576456,576,75938.39,75953.60,75965.65,0.329915,0.468111,0.600160,0.570773,0.549400,0.610000,0.620000,0.380000,0.390000,-0.009840,-0.026569,0.016729,0,-0.039227,-0.057290,0.018063,0,-0.060600,-0.065648,0.005048,0
2026-04-29T22:20:24.118Z,1777501223000,1777501223425,1777501224118,1777501224118,575882,576,75938.39,75953.14,75965.65,0.329915,0.468111,0.600209,0.570808,0.547902,0.610000,0.620000,0.380000,0.390000,-0.009791,-0.024967,0.015176,0,-0.039192,-0.055015,0.015824,0,-0.062098,-0.064297,0.002198,0
2026-04-29T22:20:25.478Z,1777501224000,1777501225167,1777501225478,1777501225478,574522,575,75938.39,75954.26,75965.65,0.329915,0.468111,0.600326,0.570892,0.551607,0.610000,0.620000,0.380000,0.390000,-0.009674,-0.021673,0.011999,0,-0.039108,-0.051521,0.012413,0,-0.058393,-0.062566,0.004173,0
2026-04-29T22:20:26.193Z,1777501225000,1777501225167,1777501226193,1777501226193,573807,574,75938.39,75953.96,75965.65,0.329915,0.468111,0.600387,0.570936,0.550677,0.610000,0.620000,0.380000,0.390000,-0.009613,-0.019368,0.009756,0,-0.039064,-0.049020,0.009956,0,-0.059323,-0.061466,0.002143,0
