iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:50:03.073Z,1777085402000,1777085402420,1777085403073,1777085403073,596927,597,77645.98,77644.26,77659.29,0.126552,0.168125,0.622158,0.592529,0.493938,0.460000,0.470000,0.530000,0.540000,0.152158,0.144829,0.007329,0,0.122529,0.115969,0.006560,0,0.023938,0.018500,0.005438,0
2026-04-25T02:50:03.223Z,1777085402000,1777085402420,1777085403223,1777085403223,596777,597,77645.98,77644.26,77659.29,0.126552,0.168125,0.622173,0.592540,0.493937,0.460000,0.480000,0.520000,0.540000,0.142173,0.146275,-0.004101,0,0.112540,0.117311,-0.004771,0,0.013937,0.020276,-0.006339,0
2026-04-25T02:50:04.457Z,1777085403000,1777085404428,1777085404457,1777085404457,595543,596,77645.98,77644.26,77659.29,0.126552,0.168125,0.622296,0.592635,0.493932,0.460000,0.480000,0.520000,0.540000,0.142296,0.146704,-0.004408,0,0.112635,0.117641,-0.005007,0,0.013932,0.020848,-0.006916,0
2026-04-25T02:50:04.557Z,1777085403000,1777085404428,1777085404557,1777085404557,595443,595,77645.98,77644.26,77659.29,0.126552,0.168125,0.622306,0.592642,0.493931,0.470000,0.480000,0.520000,0.530000,0.142306,0.147140,-0.004835,0,0.112642,0.117977,-0.005335,0,0.013931,0.020821,-0.006890,0
2026-04-25T02:50:05.172Z,1777085404000,1777085404428,1777085405172,1777085405172,594828,595,77645.98,77644.35,77659.29,0.126552,0.168125,0.622367,0.592689,0.494230,0.470000,0.480000,0.520000,0.530000,0.142367,0.147572,-0.005204,0,0.112689,0.118308,-0.005619,0,0.014230,0.020701,-0.006471,0
2026-04-25T02:50:06.481Z,1777085405000,1777085406420,1777085406481,1777085406481,593519,594,77645.98,77644.48,77659.29,0.126552,0.168125,0.622498,0.592790,0.494661,0.470000,0.480000,0.520000,0.530000,0.142498,0.147001,-0.004503,0,0.112790,0.117639,-0.004849,0,0.014661,0.019611,-0.004951,0
2026-04-25T02:50:07.171Z,1777085406000,1777085406420,1777085407171,1777085407171,592829,593,77645.98,77644.59,77659.29,0.126552,0.168125,0.622567,0.592843,0.495027,0.470000,0.480000,0.520000,0.530000,0.142567,0.146439,-0.003872,0,0.112843,0.116975,-0.004132,0,0.015027,0.018532,-0.003504,0
2026-04-25T02:50:08.220Z,1777085407000,1777085406420,1777085408220,1777085408220,591780,592,77645.98,77644.59,77659.29,0.126552,0.168125,0.622672,0.592924,0.495023,0.470000,0.480000,0.520000,0.530000,0.142672,0.145877,-0.003204,0,0.112924,0.116312,-0.003388,0,0.015023,0.017799,-0.002775,0
2026-04-25T02:50:09.352Z,1777085408000,1777085407887,1777085409352,1777085409352,590648,591,77645.98,77644.48,77659.29,0.126552,0.168125,0.622786,0.593012,0.494649,0.470000,0.480000,0.520000,0.530000,0.142786,0.145311,-0.002524,0,0.113012,0.115646,-0.002634,0,0.014649,0.017053,-0.002404,0
2026-04-25T02:50:10.479Z,1777085409000,1777085409415,1777085410479,1777085410479,589521,590,77645.98,77644.71,77659.29,0.126552,0.168125,0.622900,0.593099,0.495419,0.470000,0.480000,0.520000,0.530000,0.142900,0.144392,-0.001492,0,0.113099,0.114708,-0.001609,0,0.015419,0.016294,-0.000875,0
2026-04-25T02:50:10.966Z,1777085410000,1777085409415,1777085410966,1777085410966,589034,589,77645.98,77644.71,77659.29,0.126552,0.168125,0.622949,0.593137,0.495417,0.470000,0.480000,0.520000,0.530000,0.142949,0.143472,-0.000523,0,0.113137,0.113770,-0.000633,0,0.015417,0.015475,-0.000057,0
2026-04-25T02:50:12.050Z,1777085411000,1777085409415,1777085412050,1777085412050,587950,588,77645.98,77644.66,77659.29,0.126552,0.168125,0.623059,0.593222,0.495245,0.470000,0.480000,0.520000,0.530000,0.143059,0.142551,0.000508,0,0.113222,0.112831,0.000390,0,0.015245,0.014623,0.000622,0
2026-04-25T02:50:13.107Z,1777085412000,1777085409415,1777085413107,1777085413107,586893,587,77645.98,77644.66,77659.29,0.126552,0.168125,0.623166,0.593304,0.495241,0.470000,0.480000,0.520000,0.530000,0.143166,0.142640,0.000526,0,0.113304,0.112899,0.000405,0,0.015241,0.014754,0.000488,0
2026-04-25T02:50:14.180Z,1777085413000,1777085413426,1777085414180,1777085414180,585820,586,77645.98,77644.74,77659.29,0.126552,0.168125,0.623276,0.593388,0.495508,0.470000,0.480000,0.520000,0.530000,0.143276,0.142727,0.000549,0,0.113388,0.112966,0.000422,0,0.015508,0.014885,0.000623,0
2026-04-25T02:50:15.281Z,1777085414000,1777085414273,1777085415281,1777085415281,584719,585,77645.98,77644.74,77659.29,0.126552,0.168125,0.623388,0.593475,0.495504,0.470000,0.480000,0.520000,0.530000,0.143388,0.142824,0.000564,0,0.113475,0.113041,0.000434,0,0.015504,0.015042,0.000462,0
2026-04-25T02:50:16.531Z,1777085415000,1777085415385,1777085416531,1777085416531,583469,583,77645.98,77645.00,77659.29,0.126552,0.168125,0.623516,0.593573,0.496380,0.470000,0.480000,0.520000,0.530000,0.143516,0.142926,0.000590,0,0.113573,0.113119,0.000454,0,0.016380,0.015170,0.001211,0
2026-04-25T02:50:17.158Z,1777085416000,1777085415385,1777085417158,1777085417158,582842,583,77645.98,77644.63,77659.29,0.126552,0.168125,0.623580,0.593623,0.495125,0.470000,0.480000,0.520000,0.530000,0.143580,0.143028,0.000552,0,0.113623,0.113198,0.000425,0,0.015125,0.015342,-0.000216,0
2026-04-25T02:50:18.054Z,1777085417000,1777085417116,1777085418054,1777085418054,581946,582,77645.98,77644.63,77659.29,0.126552,0.168125,0.623673,0.593694,0.495122,0.470000,0.480000,0.520000,0.530000,0.143673,0.143129,0.000543,0,0.113694,0.113276,0.000418,0,0.015122,0.015351,-0.000229,0
2026-04-25T02:50:19.151Z,1777085418000,1777085417116,1777085419151,1777085419151,580849,581,77645.98,77644.67,77659.29,0.126552,0.168125,0.623786,0.593781,0.495254,0.470000,0.480000,0.520000,0.530000,0.143786,0.143229,0.000556,0,0.113781,0.113353,0.000428,0,0.015254,0.015361,-0.000107,0
2026-04-25T02:50:20.195Z,1777085419000,1777085417116,1777085420195,1777085420195,579805,580,77645.98,77644.78,77659.29,0.126552,0.168125,0.623894,0.593864,0.495624,0.470000,0.480000,0.520000,0.530000,0.143894,0.143329,0.000564,0,0.113864,0.113430,0.000434,0,0.015624,0.015422,0.000202,0
2026-04-25T02:50:21.259Z,1777085420000,1777085417116,1777085421259,1777085421259,578741,579,77645.98,77644.79,77659.29,0.126552,0.168125,0.624004,0.593949,0.495654,0.470000,0.480000,0.520000,0.530000,0.144004,0.143429,0.000575,0,0.113949,0.113506,0.000443,0,0.015654,0.015442,0.000212,0
2026-04-25T02:50:22.451Z,1777085421000,1777085417116,1777085422451,1777085422451,577549,578,77645.98,77644.82,77659.29,0.126552,0.168125,0.624128,0.594044,0.495752,0.470000,0.480000,0.520000,0.530000,0.144128,0.143534,0.000594,0,0.114044,0.113587,0.000457,0,0.015752,0.015466,0.000287,0
2026-04-25T02:50:23.035Z,1777085422000,1777085417116,1777085423035,1777085423035,576965,577,77645.98,77644.82,77659.29,0.126552,0.168125,0.624189,0.594091,0.495750,0.470000,0.480000,0.520000,0.530000,0.144189,0.143641,0.000548,0,0.114091,0.113670,0.000422,0,0.015750,0.015517,0.000234,0
2026-04-25T02:50:24.109Z,1777085423000,1777085417116,1777085424109,1777085424109,575891,576,77645.98,77644.85,77659.29,0.126552,0.168125,0.624301,0.594177,0.495849,0.470000,0.480000,0.520000,0.530000,0.144301,0.143743,0.000558,0,0.114177,0.113748,0.000429,0,0.015849,0.015567,0.000282,0
2026-04-25T02:50:25.223Z,1777085424000,1777085424379,1777085425223,1777085425223,574777,575,77645.98,77644.68,77659.29,0.126552,0.168125,0.624417,0.594267,0.495266,0.470000,0.480000,0.520000,0.530000,0.144417,0.143846,0.000572,0,0.114267,0.113827,0.000440,0,0.015266,0.015602,-0.000335,0
2026-04-25T02:50:26.208Z,1777085425000,1777085424379,1777085426208,1777085426208,573792,574,77645.98,77644.68,77659.29,0.126552,0.168125,0.624521,0.594347,0.495263,0.470000,0.480000,0.520000,0.530000,0.144521,0.143949,0.000572,0,0.114347,0.113906,0.000440,0,0.015263,0.015578,-0.000315,0
2026-04-25T02:50:27.214Z,1777085426000,1777085426111,1777085427214,1777085427214,572786,573,77645.98,77644.72,77659.29,0.126552,0.168125,0.624627,0.594428,0.495396,0.470000,0.480000,0.520000,0.530000,0.144627,0.144049,0.000577,0,0.114428,0.113984,0.000445,0,0.015396,0.015466,-0.000070,0
2026-04-25T02:50:28.308Z,1777085427000,1777085426111,1777085428308,1777085428308,571692,572,77645.98,77644.50,77659.29,0.126552,0.168125,0.624742,0.594517,0.494640,0.470000,0.480000,0.520000,0.530000,0.144742,0.144154,0.000588,0,0.114517,0.114064,0.000453,0,0.014640,0.015493,-0.000854,0
2026-04-25T02:50:29.228Z,1777085428000,1777085428420,1777085429228,1777085429228,570772,571,77645.98,77644.50,77659.29,0.126552,0.168125,0.624839,0.594592,0.494636,0.470000,0.480000,0.520000,0.530000,0.144839,0.144261,0.000579,0,0.114592,0.114147,0.000445,0,0.014636,0.015445,-0.000809,0
2026-04-25T02:50:30.294Z,1777085429000,1777085428420,1777085430294,1777085430294,569706,570,77645.98,77644.69,77659.29,0.126552,0.168125,0.624952,0.594679,0.495282,0.470000,0.480000,0.520000,0.530000,0.144952,0.144366,0.000586,0,0.114679,0.114228,0.000451,0,0.015282,0.015383,-0.000101,0
2026-04-25T02:50:31.434Z,1777085430000,1777085428420,1777085431434,1777085431434,568566,569,77645.98,77644.72,77659.29,0.126552,0.168125,0.625074,0.594772,0.495381,0.470000,0.480000,0.520000,0.530000,0.145074,0.144472,0.000602,0,0.114772,0.114309,0.000463,0,0.015381,0.015349,0.000032,0
2026-04-25T02:50:32.377Z,1777085431000,1777085428420,1777085432377,1777085432377,567623,568,77645.98,77644.71,77659.29,0.126552,0.168125,0.625174,0.594850,0.495343,0.470000,0.480000,0.520000,0.530000,0.145174,0.144579,0.000595,0,0.114850,0.114392,0.000458,0,0.015343,0.015321,0.000022,0
2026-04-25T02:50:32.954Z,1777085432000,1777085428420,1777085432954,1777085432954,567046,567,77645.98,77644.71,77659.29,0.126552,0.168125,0.625236,0.594897,0.495341,0.470000,0.480000,0.520000,0.530000,0.145236,0.144684,0.000552,0,0.114897,0.114472,0.000425,0,0.015341,0.015281,0.000061,0
2026-04-25T02:50:33.951Z,1777085433000,1777085433400,1777085433951,1777085433951,566049,566,77645.98,77644.79,77659.29,0.126552,0.168125,0.625343,0.594979,0.495612,0.470000,0.480000,0.520000,0.530000,0.145343,0.144788,0.000554,0,0.114979,0.114553,0.000427,0,0.015612,0.015240,0.000373,0
2026-04-25T02:50:34.998Z,1777085434000,1777085433400,1777085434998,1777085434998,565002,565,77645.98,77644.70,77659.29,0.126552,0.168125,0.625455,0.595066,0.495299,0.470000,0.480000,0.520000,0.530000,0.145455,0.144893,0.000562,0,0.115066,0.114633,0.000433,0,0.015299,0.015216,0.000083,0
2026-04-25T02:50:36.522Z,1777085435000,1777085433400,1777085436522,1777085436522,563478,563,77645.98,77644.48,77659.29,0.126552,0.168125,0.625619,0.595192,0.494536,0.470000,0.480000,0.520000,0.530000,0.145619,0.144996,0.000623,0,0.115192,0.114713,0.000480,0,0.014536,0.015219,-0.000683,0
2026-04-25T02:50:37.096Z,1777085436000,1777085433400,1777085437096,1777085437096,562904,563,77645.98,77644.48,77659.29,0.126552,0.168125,0.625681,0.595240,0.494534,0.470000,0.480000,0.520000,0.530000,0.145681,0.145106,0.000575,0,0.115240,0.114797,0.000443,0,0.014534,0.015147,-0.000613,0
2026-04-25T02:50:38.091Z,1777085437000,1777085433400,1777085438091,1777085438091,561909,562,77645.98,77644.48,77659.29,0.126552,0.168125,0.625789,0.595323,0.494529,0.470000,0.480000,0.520000,0.530000,0.145789,0.145212,0.000577,0,0.115323,0.114879,0.000444,0,0.014529,0.015060,-0.000531,0
2026-04-25T02:50:39.242Z,1777085438000,1777085433400,1777085439242,1777085439242,560758,561,77645.98,77644.39,77659.29,0.126552,0.168125,0.625914,0.595419,0.494214,0.470000,0.480000,0.520000,0.530000,0.145914,0.145316,0.000597,0,0.115419,0.114959,0.000460,0,0.014214,0.015049,-0.000836,0
2026-04-25T02:50:40.226Z,1777085439000,1777085439431,1777085440226,1777085440226,559774,560,77645.98,77644.38,77659.29,0.126552,0.168125,0.626021,0.595502,0.494174,0.470000,0.480000,0.520000,0.530000,0.146021,0.145424,0.000597,0,0.115502,0.115042,0.000460,0,0.014174,0.015007,-0.000833,0
2026-04-25T02:50:41.244Z,1777085440000,1777085440416,1777085441244,1777085441244,558756,559,77645.98,77644.32,77659.29,0.126552,0.168125,0.626132,0.595587,0.493962,0.470000,0.480000,0.520000,0.530000,0.146132,0.145530,0.000601,0,0.115587,0.115124,0.000463,0,0.013962,0.014896,-0.000934,0
2026-04-25T02:50:42.177Z,1777085441000,1777085440416,1777085442177,1777085442177,557823,558,77645.98,77644.31,77659.29,0.126552,0.168125,0.626234,0.595666,0.493923,0.470000,0.480000,0.520000,0.530000,0.146234,0.145636,0.000597,0,0.115666,0.115206,0.000460,0,0.013923,0.014754,-0.000832,0
2026-04-25T02:50:43.145Z,1777085442000,1777085440416,1777085443145,1777085443145,556855,557,77645.98,77644.31,77659.29,0.126552,0.168125,0.626340,0.595748,0.493918,0.470000,0.480000,0.520000,0.530000,0.146340,0.145742,0.000598,0,0.115748,0.115287,0.000460,0,0.013918,0.014612,-0.000694,0
2026-04-25T02:50:44.203Z,1777085443000,1777085443424,1777085444203,1777085444203,555797,556,77645.98,77644.37,77659.29,0.126552,0.168125,0.626456,0.595837,0.494121,0.470000,0.480000,0.520000,0.530000,0.146456,0.145853,0.000603,0,0.115837,0.115372,0.000465,0,0.014121,0.014470,-0.000349,0
2026-04-25T02:50:45.189Z,1777085444000,1777085443424,1777085445189,1777085445189,554811,555,77645.98,77644.39,77659.29,0.126552,0.168125,0.626565,0.595921,0.494186,0.470000,0.480000,0.520000,0.530000,0.146565,0.145964,0.000601,0,0.115921,0.115458,0.000463,0,0.014186,0.014321,-0.000135,0
2026-04-25T02:50:46.292Z,1777085445000,1777085443424,1777085446292,1777085446292,553708,554,77645.98,77644.55,77659.29,0.126552,0.168125,0.626687,0.596015,0.494736,0.470000,0.480000,0.520000,0.530000,0.146687,0.146075,0.000612,0,0.116015,0.115543,0.000471,0,0.014736,0.014210,0.000527,0
2026-04-25T02:50:47.333Z,1777085446000,1777085443424,1777085447333,1777085447333,552667,553,77645.98,77644.51,77659.29,0.126552,0.168125,0.626802,0.596104,0.494593,0.470000,0.480000,0.520000,0.530000,0.146802,0.146182,0.000620,0,0.116104,0.115626,0.000478,0,0.014593,0.014230,0.000363,0
2026-04-25T02:50:48.288Z,1777085447000,1777085443424,1777085448288,1777085448288,551712,552,77645.98,77644.53,77659.29,0.126552,0.168125,0.626908,0.596185,0.494658,0.470000,0.480000,0.520000,0.530000,0.146908,0.146294,0.000614,0,0.116185,0.115712,0.000473,0,0.014658,0.014236,0.000423,0
2026-04-25T02:50:49.353Z,1777085448000,1777085443424,1777085449353,1777085449353,550647,551,77645.98,77644.50,77659.29,0.126552,0.168125,0.627027,0.596277,0.494549,0.470000,0.480000,0.520000,0.530000,0.147027,0.146406,0.000621,0,0.116277,0.115798,0.000478,0,0.014549,0.014249,0.000301,0
2026-04-25T02:50:50.365Z,1777085449000,1777085449283,1777085450365,1777085450365,549635,550,77645.98,77644.50,77659.29,0.126552,0.168125,0.627140,0.596364,0.494545,0.470000,0.480000,0.520000,0.530000,0.147140,0.146517,0.000623,0,0.116364,0.115884,0.000480,0,0.014545,0.014282,0.000263,0
2026-04-25T02:50:50.930Z,1777085450000,1777085450041,1777085450930,1777085450930,549070,549,77645.98,77644.39,77659.29,0.126552,0.168125,0.627203,0.596413,0.494159,0.470000,0.480000,0.520000,0.530000,0.147203,0.146629,0.000574,0,0.116413,0.115970,0.000442,0,0.014159,0.014319,-0.000161,0
2026-04-25T02:50:51.829Z,1777085451000,1777085450041,1777085451829,1777085451829,548171,548,77645.98,77644.40,77659.29,0.126552,0.168125,0.627304,0.596490,0.494192,0.470000,0.480000,0.520000,0.530000,0.147304,0.146736,0.000568,0,0.116490,0.116053,0.000437,0,0.014192,0.014339,-0.000147,0
2026-04-25T02:50:53.878Z,1777085452000,1777085452418,1777085453878,1777085453878,546122,546,77645.98,77644.39,77659.29,0.126552,0.168125,0.627534,0.596668,0.494158,0.470000,0.480000,0.520000,0.530000,0.147534,0.146843,0.000691,0,0.116668,0.116135,0.000533,0,0.014158,0.014366,-0.000208,0
2026-04-25T02:50:54.361Z,1777085453000,1777085452418,1777085454361,1777085454361,545639,546,77645.98,77644.77,77659.29,0.126552,0.168125,0.627589,0.596710,0.495472,0.470000,0.480000,0.520000,0.530000,0.147589,0.146962,0.000627,0,0.116710,0.116227,0.000483,0,0.015472,0.014390,0.001082,0
2026-04-25T02:50:54.936Z,1777085454000,1777085454427,1777085454936,1777085454936,545064,545,77645.98,77644.77,77659.29,0.126552,0.168125,0.627654,0.596760,0.495470,0.470000,0.480000,0.520000,0.530000,0.147654,0.147076,0.000578,0,0.116760,0.116315,0.000446,0,0.015470,0.014525,0.000945,0
2026-04-25T02:50:56.032Z,1777085455000,1777085454427,1777085456032,1777085456032,543968,544,77645.98,77644.37,77659.29,0.126552,0.168125,0.627778,0.596856,0.494064,0.470000,0.480000,0.520000,0.530000,0.147778,0.147185,0.000594,0,0.116856,0.116399,0.000457,0,0.014064,0.014653,-0.000589,0
2026-04-25T02:50:57.188Z,1777085456000,1777085454427,1777085457188,1777085457188,542812,543,77645.98,77644.39,77659.29,0.126552,0.168125,0.627910,0.596957,0.494128,0.470000,0.480000,0.520000,0.530000,0.147910,0.147294,0.000616,0,0.116957,0.116483,0.000475,0,0.014128,0.014586,-0.000458,0
2026-04-25T02:50:58.305Z,1777085457000,1777085457183,1777085458305,1777085458305,541695,542,77645.98,77644.39,77659.29,0.126552,0.168125,0.628037,0.597055,0.494123,0.470000,0.480000,0.520000,0.530000,0.148037,0.147405,0.000632,0,0.117055,0.116568,0.000487,0,0.014123,0.014540,-0.000417,0
2026-04-25T02:50:59.256Z,1777085458000,1777085458287,1777085459256,1777085459256,540744,541,77645.98,77644.34,77659.29,0.126552,0.168125,0.628146,0.597139,0.493942,0.470000,0.490000,0.510000,0.530000,0.138146,0.147518,-0.009372,0,0.107139,0.116655,-0.009516,0,0.003942,0.014486,-0.010544,0
2026-04-25T02:50:59.896Z,1777085458000,1777085458287,1777085459896,1777085459896,540104,540,77645.98,77644.34,77659.29,0.126552,0.168125,0.628219,0.597196,0.493939,0.470000,0.480000,0.520000,0.530000,0.148219,0.146629,0.001590,0,0.117196,0.115741,0.001455,0,0.013939,0.013425,0.000514,0
2026-04-25T02:51:00.216Z,1777085459000,1777085458287,1777085460216,1777085460216,539784,540,77645.98,77644.34,77659.29,0.126552,0.168125,0.628256,0.597224,0.493938,0.470000,0.480000,0.520000,0.530000,0.148256,0.146737,0.001519,0,0.117224,0.115824,0.001400,0,0.013938,0.013365,0.000573,0
2026-04-25T02:51:01.250Z,1777085460000,1777085458287,1777085461250,1777085461250,538750,539,77645.98,77644.01,77659.29,0.126552,0.168125,0.628375,0.597316,0.492770,0.470000,0.480000,0.520000,0.530000,0.148375,0.146843,0.001532,0,0.117316,0.115906,0.001410,0,0.012770,0.013343,-0.000573,0
2026-04-25T02:51:02.249Z,1777085461000,1777085461424,1777085462249,1777085462249,537751,538,77645.98,77644.01,77659.29,0.126552,0.168125,0.628490,0.597405,0.492764,0.470000,0.480000,0.520000,0.530000,0.148490,0.146950,0.001540,0,0.117405,0.115988,0.001416,0,0.012764,0.013200,-0.000437,0
2026-04-25T02:51:03.296Z,1777085462000,1777085462420,1777085463296,1777085463296,536704,537,77645.98,77644.70,77659.29,0.126552,0.168125,0.628611,0.597498,0.495192,0.470000,0.480000,0.520000,0.530000,0.148611,0.147045,0.001566,0,0.117498,0.116062,0.001436,0,0.015192,0.013061,0.002131,0
2026-04-25T02:51:05.343Z,1777085464000,1777085464329,1777085465343,1777085465343,534657,535,77645.98,77644.38,77659.29,0.126552,0.168125,0.628849,0.597681,0.494036,0.470000,0.480000,0.520000,0.530000,0.148849,0.147148,0.001701,0,0.117681,0.116141,0.001540,0,0.014036,0.013033,0.001003,0
2026-04-25T02:51:06.106Z,1777085465000,1777085465287,1777085466106,1777085466106,533894,534,77645.98,77644.34,77659.29,0.126552,0.168125,0.628937,0.597750,0.493907,0.470000,0.480000,0.520000,0.530000,0.148937,0.147267,0.001670,0,0.117750,0.116233,0.001517,0,0.013907,0.012890,0.001018,0
2026-04-25T02:51:07.303Z,1777085466000,1777085465287,1777085467303,1777085467303,532697,533,77645.98,77644.37,77659.29,0.126552,0.168125,0.629077,0.597857,0.494017,0.470000,0.480000,0.520000,0.530000,0.149077,0.147383,0.001694,0,0.117857,0.116322,0.001535,0,0.014017,0.012874,0.001143,0
2026-04-25T02:51:08.934Z,1777085467000,1777085465287,1777085468934,1777085468934,531066,531,77645.98,77644.48,77659.29,0.126552,0.168125,0.629269,0.598005,0.494382,0.470000,0.480000,0.520000,0.530000,0.149269,0.147500,0.001769,0,0.118005,0.116412,0.001593,0,0.014382,0.012863,0.001519,0
2026-04-25T02:51:09.529Z,1777085468000,1777085465287,1777085469529,1777085469529,530471,530,77645.98,77644.45,77659.29,0.126552,0.168125,0.629339,0.598059,0.494280,0.470000,0.480000,0.520000,0.530000,0.149339,0.147623,0.001716,0,0.118059,0.116507,0.001552,0,0.014280,0.012889,0.001391,0
2026-04-25T02:51:10.287Z,1777085469000,1777085465287,1777085470287,1777085470287,529713,530,77645.98,77644.45,77659.29,0.126552,0.168125,0.629428,0.598128,0.494276,0.470000,0.480000,0.520000,0.530000,0.149428,0.148742,0.000686,0,0.118128,0.117599,0.000529,0,0.014276,0.013923,0.000354,0
2026-04-25T02:51:11.482Z,1777085470000,1777085470371,1777085471482,1777085471482,528518,529,77645.98,77644.41,77659.29,0.126552,0.168125,0.629569,0.598237,0.494128,0.470000,0.480000,0.520000,0.530000,0.149569,0.148863,0.000706,0,0.118237,0.117692,0.000545,0,0.014128,0.013956,0.000172,0
