iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:20:11.163Z,1778707210000,1778707210366,1778707211163,1778707211163,588837,589,79410.62,79387.76,79393.71,0.247545,0.297618,0.420843,0.433948,0.431105,0.350000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.650000,0.003463,0.045513,-0.042050,0,0.016568,0.050604,-0.034036,0,0.013725,0.005038,0.008687,0
2026-05-13T21:20:11.623Z,1778707210000,1778707211415,1778707211623,1778707211623,588377,588,79410.62,79387.76,79393.71,0.247545,0.297618,0.420812,0.433923,0.431079,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.044152,0.039051,0.005101,0,0.057263,0.044705,0.012558,0,0.054419,0.004984,0.049435,0
2026-05-13T21:20:11.979Z,1778707210000,1778707211415,1778707211979,1778707211979,588021,588,79410.62,79387.76,79393.71,0.247545,0.297618,0.420789,0.433903,0.431059,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.044129,0.036663,0.007466,0,0.057243,0.042879,0.014364,0,0.054399,0.008471,0.045927,0
2026-05-13T21:20:12.512Z,1778707211000,1778707212424,1778707212512,1778707212512,587488,587,79410.62,79383.07,79393.71,0.247545,0.297618,0.420754,0.433874,0.417142,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.044094,0.033034,0.011059,0,0.057214,0.040704,0.016510,0,0.040482,0.012488,0.027994,0
2026-05-13T21:20:13.246Z,1778707212000,1778707212424,1778707213246,1778707213246,586754,587,79410.62,79383.10,79393.71,0.247545,0.297618,0.420705,0.433833,0.417162,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.044045,0.030420,0.013625,0,0.057173,0.039543,0.017630,0,0.040502,0.016097,0.024406,0
2026-05-13T21:20:14.304Z,1778707213000,1778707213118,1778707214304,1778707214304,585696,586,79410.62,79383.12,79393.71,0.247545,0.297618,0.420635,0.433774,0.417142,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.043975,0.027800,0.016175,0,0.057114,0.038379,0.018736,0,0.040482,0.020634,0.019848,0
2026-05-13T21:20:14.413Z,1778707213000,1778707213118,1778707214413,1778707214413,585587,586,79410.62,79383.12,79393.71,0.247545,0.297618,0.420628,0.433768,0.417135,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.043968,0.026288,0.017680,0,0.057108,0.038135,0.018973,0,0.040475,0.024880,0.015595,0
2026-05-13T21:20:15.296Z,1778707214000,1778707213118,1778707215296,1778707215296,584704,585,79410.62,79383.12,79393.71,0.247545,0.297618,0.420569,0.433719,0.417078,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.043909,0.024775,0.019134,0,0.057059,0.037891,0.019168,0,0.040418,0.029090,0.011328,0
2026-05-13T21:20:15.487Z,1778707214000,1778707213118,1778707215487,1778707215487,584513,585,79410.62,79383.12,79393.71,0.247545,0.297618,0.420556,0.433708,0.417065,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.064256,0.029833,0.034423,0,0.077408,0.042954,0.034454,0,0.060765,0.032916,0.027849,0
2026-05-13T21:20:16.484Z,1778707215000,1778707213118,1778707216484,1778707216484,583516,584,79410.62,79383.12,79393.71,0.247545,0.297618,0.420489,0.433653,0.417007,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.064189,0.036928,0.027261,0,0.077353,0.050055,0.027298,0,0.060707,0.038779,0.021928,0
2026-05-13T21:20:17.031Z,1778707216000,1778707213118,1778707217031,1778707217031,582969,583,79410.62,79383.12,79393.71,0.247545,0.297618,0.420453,0.433622,0.416965,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.064153,0.044018,0.020135,0,0.077322,0.057150,0.020172,0,0.060665,0.044637,0.016027,0
2026-05-13T21:20:18.089Z,1778707217000,1778707213118,1778707218089,1778707218089,581911,582,79410.62,79382.31,79393.71,0.247545,0.297618,0.420382,0.433563,0.414495,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.064082,0.050087,0.013995,0,0.077263,0.063226,0.014037,0,0.058195,0.049331,0.008864,0
2026-05-13T21:20:19.248Z,1778707218000,1778707218382,1778707219248,1778707219248,580752,581,79410.62,79382.18,79393.71,0.247545,0.297618,0.420304,0.433498,0.414010,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.064004,0.052080,0.011924,0,0.077198,0.065226,0.011972,0,0.057710,0.049709,0.008001,0
2026-05-13T21:20:20.379Z,1778707219000,1778707219258,1778707220379,1778707220379,579621,580,79410.62,79382.14,79393.71,0.247545,0.297618,0.420228,0.433434,0.413812,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.063928,0.054067,0.009860,0,0.077134,0.067221,0.009913,0,0.057512,0.050040,0.007472,0
2026-05-13T21:20:20.990Z,1778707220000,1778707219258,1778707220990,1778707220990,579010,579,79410.62,79383.03,79393.71,0.247545,0.297618,0.420186,0.433399,0.416422,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.063886,0.056051,0.007836,0,0.077099,0.069213,0.007886,0,0.060122,0.051743,0.008379,0
2026-05-13T21:20:22.280Z,1778707221000,1778707219258,1778707222280,1778707222280,577720,578,79410.62,79382.45,79393.71,0.247545,0.297618,0.420099,0.433326,0.414609,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.063799,0.058035,0.005764,0,0.077026,0.071206,0.005821,0,0.058309,0.053705,0.004604,0
2026-05-13T21:20:23.338Z,1778707222000,1778707219258,1778707223338,1778707223338,576662,577,79410.62,79382.29,79393.71,0.247545,0.297618,0.420027,0.433266,0.414057,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.063727,0.060017,0.003710,0,0.076966,0.073197,0.003769,0,0.057757,0.055488,0.002269,0
2026-05-13T21:20:24.452Z,1778707223000,1778707224371,1778707224452,1778707224452,575548,576,79410.62,79382.39,79393.71,0.247545,0.297618,0.419951,0.433203,0.414281,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.063651,0.061993,0.001658,0,0.076903,0.075183,0.001720,0,0.057981,0.057216,0.000765,0
2026-05-13T21:20:25.299Z,1778707224000,1778707224371,1778707225299,1778707225299,574701,575,79410.62,79381.93,79393.71,0.247545,0.297618,0.419893,0.433155,0.412848,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063593,0.063968,-0.000374,0,0.076855,0.077167,-0.000313,0,0.056548,0.058972,-0.002424,0
2026-05-13T21:20:26.185Z,1778707225000,1778707225412,1778707226185,1778707226185,573815,574,79410.62,79382.27,79393.71,0.247545,0.297618,0.419833,0.433104,0.413786,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063533,0.063901,-0.000369,0,0.076804,0.077112,-0.000308,0,0.057486,0.058551,-0.001064,0
2026-05-13T21:20:27.288Z,1778707226000,1778707226431,1778707227288,1778707227288,572712,573,79410.62,79382.30,79393.71,0.247545,0.297618,0.419757,0.433040,0.413787,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063457,0.063836,-0.000379,0,0.076740,0.077057,-0.000317,0,0.057487,0.058229,-0.000741,0
2026-05-13T21:20:28.343Z,1778707227000,1778707227430,1778707228343,1778707228343,571657,572,79410.62,79381.82,79393.71,0.247545,0.297618,0.419684,0.432980,0.412274,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063384,0.063766,-0.000382,0,0.076680,0.076999,-0.000319,0,0.055974,0.057911,-0.001937,0
2026-05-13T21:20:28.956Z,1778707228000,1778707228272,1778707228956,1778707228956,571044,571,79410.62,79381.86,79393.71,0.247545,0.297618,0.419642,0.432944,0.412361,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063342,0.063696,-0.000354,0,0.076644,0.076941,-0.000296,0,0.056061,0.057689,-0.001628,0
2026-05-13T21:20:30.110Z,1778707229000,1778707229259,1778707230110,1778707230110,569890,570,79410.62,79382.85,79393.71,0.247545,0.297618,0.419562,0.432878,0.415231,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063262,0.063630,-0.000368,0,0.076578,0.076885,-0.000308,0,0.058931,0.057524,0.001407,0
2026-05-13T21:20:31.417Z,1778707230000,1778707229259,1778707231417,1778707231417,568583,569,79410.62,79381.78,79393.71,0.247545,0.297618,0.419472,0.432802,0.411938,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063172,0.063564,-0.000392,0,0.076502,0.076830,-0.000328,0,0.055638,0.057666,-0.002027,0
2026-05-13T21:20:32.555Z,1778707231000,1778707231360,1778707232555,1778707232555,567445,567,79410.62,79382.97,79393.71,0.247545,0.297618,0.419392,0.432736,0.415409,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063092,0.063492,-0.000400,0,0.076436,0.076770,-0.000334,0,0.059109,0.057217,0.001892,0
2026-05-13T21:20:33.108Z,1778707232000,1778707231360,1778707233108,1778707233108,566892,567,79410.62,79382.97,79393.71,0.247545,0.297618,0.419354,0.432703,0.415368,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063054,0.063421,-0.000368,0,0.076403,0.076711,-0.000307,0,0.059068,0.057297,0.001771,0
2026-05-13T21:20:33.600Z,1778707232000,1778707233307,1778707233600,1778707233600,566400,566,79410.62,79382.97,79393.71,0.247545,0.297618,0.419319,0.432675,0.415332,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052839,0.063354,-0.010515,0,0.066195,0.076654,-0.010460,0,0.048852,0.057428,-0.008576,0
2026-05-13T21:20:34.254Z,1778707233000,1778707233307,1778707234254,1778707234254,565746,566,79410.62,79382.97,79393.71,0.247545,0.297618,0.419274,0.432636,0.415292,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052794,0.062273,-0.009479,0,0.066156,0.075584,-0.009427,0,0.048812,0.056516,-0.007703,0
2026-05-13T21:20:35.239Z,1778707234000,1778707234416,1778707235239,1778707235239,564761,565,79410.62,79382.97,79393.71,0.247545,0.297618,0.419205,0.432579,0.415210,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052725,0.061193,-0.008468,0,0.066099,0.074514,-0.008415,0,0.048730,0.055742,-0.007011,0
2026-05-13T21:20:36.382Z,1778707235000,1778707235067,1778707236382,1778707236382,563618,564,79410.62,79382.97,79393.71,0.247545,0.297618,0.419124,0.432512,0.415129,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052644,0.060112,-0.007468,0,0.066032,0.073443,-0.007412,0,0.048649,0.054866,-0.006217,0
2026-05-13T21:20:37.474Z,1778707236000,1778707237353,1778707237474,1778707237474,562526,563,79410.62,79382.97,79393.71,0.247545,0.297618,0.419047,0.432447,0.415053,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052567,0.059031,-0.006463,0,0.065967,0.072372,-0.006405,0,0.048573,0.053983,-0.005409,0
2026-05-13T21:20:38.206Z,1778707237000,1778707237353,1778707238206,1778707238206,561794,562,79410.62,79382.97,79393.71,0.247545,0.297618,0.418996,0.432404,0.415002,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052516,0.057949,-0.005434,0,0.065924,0.071301,-0.005377,0,0.048522,0.053242,-0.004721,0
2026-05-13T21:20:39.128Z,1778707238000,1778707237353,1778707239128,1778707239128,560872,561,79410.62,79381.66,79393.71,0.247545,0.297618,0.418930,0.432349,0.410977,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052450,0.056867,-0.004416,0,0.065869,0.070229,-0.004360,0,0.044497,0.052489,-0.007992,0
2026-05-13T21:20:40.195Z,1778707239000,1778707239299,1778707240195,1778707240195,559805,560,79410.62,79381.68,79393.71,0.247545,0.297618,0.418855,0.432286,0.410970,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052375,0.055785,-0.003411,0,0.065806,0.069158,-0.003352,0,0.044490,0.051045,-0.006555,0
2026-05-13T21:20:41.178Z,1778707240000,1778707239299,1778707241178,1778707241178,558822,559,79410.62,79381.69,79393.71,0.247545,0.297618,0.418785,0.432228,0.410898,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052305,0.054706,-0.002401,0,0.065748,0.068089,-0.002341,0,0.044418,0.049930,-0.005512,0
2026-05-13T21:20:42.226Z,1778707241000,1778707239299,1778707242226,1778707242226,557774,558,79410.62,79382.24,79393.71,0.247545,0.297618,0.418710,0.432165,0.412498,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052230,0.053627,-0.001397,0,0.065685,0.067020,-0.001335,0,0.046018,0.048461,-0.002443,0
2026-05-13T21:20:43.272Z,1778707242000,1778707242390,1778707243272,1778707243272,556728,557,79410.62,79382.60,79393.71,0.247545,0.297618,0.418635,0.432102,0.413483,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052155,0.052544,-0.000390,0,0.065622,0.065948,-0.000326,0,0.047003,0.047156,-0.000153,0
2026-05-13T21:20:44.457Z,1778707243000,1778707244304,1778707244457,1778707244457,555543,556,79410.62,79382.63,79393.71,0.247545,0.297618,0.418550,0.432031,0.413499,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052070,0.052476,-0.000406,0,0.065551,0.065891,-0.000340,0,0.047019,0.046971,0.000048,0
2026-05-13T21:20:45.421Z,1778707244000,1778707244304,1778707245421,1778707245421,554579,555,79410.62,79382.80,79393.71,0.247545,0.297618,0.418480,0.431973,0.413947,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052000,0.052404,-0.000403,0,0.065493,0.065830,-0.000337,0,0.047467,0.046792,0.000675,0
2026-05-13T21:20:46.520Z,1778707245000,1778707245383,1778707246520,1778707246520,553480,553,79410.62,79382.80,79393.71,0.247545,0.297618,0.418401,0.431907,0.413862,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.051921,0.052331,-0.000410,0,0.065427,0.065770,-0.000343,0,0.047382,0.046666,0.000716,0
2026-05-13T21:20:47.097Z,1778707246000,1778707245383,1778707247097,1778707247097,552903,553,79410.62,79382.79,79393.71,0.247545,0.297618,0.418359,0.431872,0.413792,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.051879,0.052259,-0.000380,0,0.065392,0.065709,-0.000317,0,0.047312,0.046539,0.000773,0
2026-05-13T21:20:47.904Z,1778707246000,1778707245383,1778707247904,1778707247904,552096,552,79410.62,79382.79,79393.71,0.247545,0.297618,0.418301,0.431823,0.413730,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.041641,0.052190,-0.010549,0,0.055163,0.065652,-0.010489,0,0.037070,0.046413,-0.009342,0
2026-05-13T21:20:48.574Z,1778707247000,1778707248134,1778707248574,1778707248574,551426,551,79410.62,79382.79,79400.86,0.247545,0.297618,0.452491,0.460379,0.413665,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.065651,0.051103,0.014549,0,0.073539,0.064576,0.008964,0,0.026825,0.045268,-0.018443,0
2026-05-13T21:20:49.129Z,1778707248000,1778707248134,1778707249129,1778707249129,550871,551,79410.62,79380.40,79400.86,0.247545,0.297618,0.452468,0.460360,0.406365,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.065628,0.052423,0.013205,0,0.073520,0.065343,0.008177,0,0.019525,0.043500,-0.023976,0
2026-05-13T21:20:50.255Z,1778707249000,1778707249379,1778707250255,1778707250255,549745,550,79410.62,79380.93,79400.86,0.247545,0.297618,0.452420,0.460320,0.407897,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.065580,0.053748,0.011832,0,0.073480,0.066114,0.007366,0,0.021057,0.041004,-0.019947,0
2026-05-13T21:20:51.320Z,1778707250000,1778707249379,1778707251320,1778707251320,548680,549,79410.62,79381.19,79400.86,0.247545,0.297618,0.452374,0.460282,0.408585,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.065534,0.055075,0.010459,0,0.073442,0.066887,0.006555,0,0.021745,0.038668,-0.016923,0
2026-05-13T21:20:52.378Z,1778707251000,1778707249379,1778707252378,1778707252378,547622,548,79410.62,79381.35,79400.86,0.247545,0.297618,0.452329,0.460244,0.408995,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.065489,0.056406,0.009083,0,0.073404,0.067663,0.005741,0,0.022155,0.036240,-0.014086,0
2026-05-13T21:20:53.415Z,1778707252000,1778707249379,1778707253415,1778707253415,546585,547,79410.62,79381.38,79400.86,0.247545,0.297618,0.452284,0.460207,0.408990,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.065444,0.057739,0.007705,0,0.073367,0.068441,0.004926,0,0.022150,0.033756,-0.011606,0
2026-05-13T21:20:54.022Z,1778707253000,1778707253262,1778707254022,1778707254022,545978,546,79410.62,79381.34,79400.86,0.247545,0.297618,0.452258,0.460185,0.408839,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.065418,0.059077,0.006341,0,0.073345,0.069223,0.004123,0,0.021999,0.031269,-0.009270,0
2026-05-13T21:20:55.075Z,1778707254000,1778707254346,1778707255075,1778707255075,544925,545,79410.62,79381.27,79400.86,0.247545,0.297618,0.452212,0.460147,0.408527,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.065372,0.060418,0.004954,0,0.073307,0.070008,0.003300,0,0.021687,0.028722,-0.007035,0
2026-05-13T21:20:55.417Z,1778707254000,1778707254346,1778707255417,1778707255417,544583,545,79410.62,79381.27,79400.86,0.247545,0.297618,0.452198,0.460135,0.408499,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.065358,0.061764,0.003594,0,0.073295,0.070796,0.002499,0,0.021659,0.026152,-0.004494,0
2026-05-13T21:20:56.123Z,1778707255000,1778707254346,1778707256123,1778707256123,543877,544,79410.62,79383.39,79400.86,0.247545,0.297618,0.452167,0.460110,0.414919,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.065327,0.063111,0.002216,0,0.073270,0.071586,0.001683,0,0.028079,0.023587,0.004492,0
2026-05-13T21:20:57.197Z,1778707256000,1778707254346,1778707257197,1778707257197,542803,543,79410.62,79383.39,79400.86,0.247545,0.297618,0.452120,0.460071,0.414852,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.065280,0.065480,-0.000200,0,0.073231,0.073397,-0.000166,0,0.028012,0.022688,0.005324,0
2026-05-13T21:20:57.964Z,1778707256000,1778707254346,1778707257964,1778707257964,542036,542,79410.62,79383.39,79400.86,0.247545,0.297618,0.452087,0.460043,0.414793,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.065247,0.065443,-0.000196,0,0.073203,0.073366,-0.000163,0,0.027953,0.022807,0.005147,0
2026-05-13T21:20:58.323Z,1778707257000,1778707254346,1778707258323,1778707258323,541677,542,79410.62,79383.39,79400.86,0.247545,0.297618,0.452071,0.460030,0.414764,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.065231,0.065405,-0.000174,0,0.073190,0.073334,-0.000144,0,0.027924,0.023649,0.004275,0
2026-05-13T21:20:59.397Z,1778707258000,1778707258410,1778707259397,1778707259397,540603,541,79410.62,79383.39,79400.86,0.247545,0.297618,0.452024,0.459991,0.414682,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.065184,0.065370,-0.000186,0,0.073151,0.073305,-0.000155,0,0.027842,0.024336,0.003506,0
2026-05-13T21:21:00.462Z,1778707259000,1778707260423,1778707260462,1778707260462,539538,540,79410.62,79383.42,79400.86,0.247545,0.297618,0.451978,0.459952,0.414696,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.065138,0.065335,-0.000197,0,0.073112,0.073276,-0.000164,0,0.027856,0.024946,0.002910,0
2026-05-13T21:21:01.198Z,1778707260000,1778707260423,1778707261198,1778707261198,538802,539,79410.62,79383.43,79400.86,0.247545,0.297618,0.451945,0.459925,0.414645,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.065105,0.065300,-0.000195,0,0.073085,0.073247,-0.000162,0,0.027805,0.025516,0.002289,0
2026-05-13T21:21:02.182Z,1778707261000,1778707260423,1778707262182,1778707262182,537818,538,79410.62,79381.48,79400.86,0.247545,0.297618,0.451902,0.459889,0.408569,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.065062,0.065266,-0.000204,0,0.073049,0.073219,-0.000170,0,0.021729,0.026082,-0.004353,0
2026-05-13T21:21:03.906Z,1778707262000,1778707263323,1778707263906,1778707263906,536094,536,79410.62,79381.20,79387.89,0.247545,0.297618,0.389361,0.407531,0.407571,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.033061,0.065230,-0.032170,0,0.051231,0.073189,-0.021958,0,0.051271,0.026055,0.025217,0
2026-05-13T21:21:03.926Z,1778707262000,1778707263323,1778707263926,1778707263926,536074,536,79410.62,79381.20,79387.89,0.247545,0.297618,0.389359,0.407530,0.407570,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.043239,0.061999,-0.018760,0,0.061410,0.070982,-0.009572,0,0.061450,0.029013,0.032437,0
2026-05-13T21:21:04.744Z,1778707263000,1778707264256,1778707264744,1778707264744,535256,535,79410.62,79379.59,79387.89,0.247545,0.297618,0.389277,0.407461,0.402568,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.073697,0.059787,0.013909,0,0.091881,0.069793,0.022088,0,0.086988,0.032992,0.053996,1
2026-05-13T21:21:05.635Z,1778707264000,1778707265427,1778707265635,1778707265635,534365,534,79410.62,79377.00,79387.89,0.247545,0.297618,0.389187,0.407385,0.394546,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.073607,0.060624,0.012983,0,0.091805,0.071654,0.020151,0,0.078966,0.038883,0.040083,1
