iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T19:05:05.407Z,1778785504000,1778785504409,1778785505407,1778785505407,594593,595,81579.97,81651.46,81669.86,0.594687,0.525399,0.664666,0.684966,0.708455,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,-0.032554,-0.048371,0.015817,0,-0.012254,-0.027873,0.015619,0,0.011235,-0.001358,0.012593,0
2026-05-14T19:05:05.843Z,1778785504000,1778785505430,1778785505843,1778785505843,594157,594,81579.97,81651.46,81669.86,0.594687,0.525399,0.664723,0.685029,0.708524,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,-0.042317,-0.046224,0.003907,0,-0.022011,-0.025881,0.003869,0,0.001484,0.001500,-0.000016,0
2026-05-14T19:05:05.975Z,1778785504000,1778785505430,1778785505975,1778785505975,594025,594,81579.97,81651.46,81669.86,0.594687,0.525399,0.664741,0.685048,0.708545,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,-0.032479,-0.046036,0.013557,0,-0.012172,-0.025846,0.013674,0,0.011325,0.003383,0.007942,0
2026-05-14T19:05:07.824Z,1778785506000,1778785507338,1778785507824,1778785507824,592176,592,81579.97,81654.41,81669.86,0.594687,0.525399,0.664984,0.685316,0.716595,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.032236,-0.044871,0.012635,0,-0.011904,-0.024836,0.012932,0,-0.016365,0.004081,-0.020446,0
2026-05-14T19:05:08.146Z,1778785507000,1778785507338,1778785508146,1778785508146,591854,592,81579.97,81659.93,81669.86,0.594687,0.525399,0.665026,0.685363,0.730850,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.032194,-0.043694,0.011500,0,-0.011857,-0.023812,0.011955,0,-0.002110,0.003525,-0.005635,0
2026-05-14T19:05:08.588Z,1778785507000,1778785508419,1778785508588,1778785508588,591412,591,81579.97,81659.93,81672.68,0.594687,0.525399,0.669955,0.690795,0.730927,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.066545,-0.042527,-0.024018,0,-0.045705,-0.022800,-0.022905,0,-0.005573,0.001924,-0.007497,0
2026-05-14T19:05:09.312Z,1778785508000,1778785508419,1778785509312,1778785509312,590688,591,81579.97,81660.15,81672.68,0.594687,0.525399,0.670053,0.690903,0.731622,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.066447,-0.043816,-0.022631,0,-0.045597,-0.024194,-0.021402,0,-0.004878,0.000954,-0.005832,0
2026-05-14T19:05:10.481Z,1778785509000,1778785510366,1778785510481,1778785510481,589519,590,81579.97,81661.23,81672.68,0.594687,0.525399,0.670212,0.691078,0.734558,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.066288,-0.045446,-0.020842,0,-0.045422,-0.025582,-0.019840,0,-0.001942,0.000048,-0.001990,0
2026-05-14T19:05:11.310Z,1778785510000,1778785510366,1778785511310,1778785511310,588690,589,81579.97,81661.34,81672.68,0.594687,0.525399,0.670325,0.691202,0.734999,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.066175,-0.047072,-0.019104,0,-0.045298,-0.026965,-0.018333,0,-0.001501,0.000378,-0.001879,0
2026-05-14T19:05:12.390Z,1778785511000,1778785511417,1778785512390,1778785512390,587610,588,81579.97,81661.96,81675.73,0.594687,0.525399,0.675703,0.697120,0.736731,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.060797,-0.048699,-0.012097,0,-0.039380,-0.028351,-0.011030,0,0.000231,-0.000233,0.000464,0
2026-05-14T19:05:13.528Z,1778785512000,1778785513424,1778785513528,1778785513528,586472,586,81579.97,81663.12,81686.93,0.594687,0.525399,0.694861,0.718101,0.739862,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.041639,-0.049803,0.008164,0,-0.018399,-0.029160,0.010761,0,0.003362,-0.000809,0.004172,0
2026-05-14T19:05:13.755Z,1778785512000,1778785513424,1778785513755,1778785513755,586245,586,81579.97,81663.12,81686.93,0.594687,0.525399,0.694895,0.718139,0.739903,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.061245,-0.050712,-0.010533,0,-0.038001,-0.029774,-0.008227,0,-0.016237,-0.001597,-0.014641,0
2026-05-14T19:05:14.090Z,1778785513000,1778785513424,1778785514090,1778785514090,585910,586,81579.97,81667.36,81686.93,0.594687,0.525399,0.694947,0.718195,0.750489,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.061193,-0.052605,-0.008589,0,-0.037945,-0.031373,-0.006572,0,-0.005651,-0.003369,-0.002283,0
2026-05-14T19:05:15.251Z,1778785514000,1778785514353,1778785515251,1778785515251,584749,585,81579.97,81670.51,81686.93,0.594687,0.525399,0.695125,0.718389,0.758401,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.061015,-0.055476,-0.005539,0,-0.037751,-0.033951,-0.003800,0,0.002261,-0.005066,0.007328,0
2026-05-14T19:05:16.343Z,1778785515000,1778785515428,1778785516343,1778785516343,583657,584,81579.97,81672.86,81686.93,0.594687,0.525399,0.695293,0.718572,0.764253,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.060847,-0.058354,-0.002493,0,-0.037568,-0.036535,-0.001032,0,0.008113,-0.003204,0.011317,0
2026-05-14T19:05:17.651Z,1778785516000,1778785517420,1778785517651,1778785517651,582349,582,81579.97,81674.15,81691.60,0.594687,0.525399,0.703263,0.727252,0.767554,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.062697,-0.061219,-0.001478,0,-0.038708,-0.039107,0.000399,0,0.001594,-0.002182,0.003775,0
2026-05-14T19:05:18.097Z,1778785517000,1778785517420,1778785518097,1778785518097,581903,582,81579.97,81674.48,81691.60,0.594687,0.525399,0.703334,0.727329,0.768420,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.062626,-0.060834,-0.001791,0,-0.038631,-0.038407,-0.000224,0,0.002460,-0.001465,0.003925,0
2026-05-14T19:05:19.284Z,1778785518000,1778785518389,1778785519284,1778785519284,580716,581,81579.97,81680.37,81691.60,0.594687,0.525399,0.703524,0.727535,0.782379,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.062436,-0.060452,-0.001984,0,-0.038425,-0.037710,-0.000714,0,0.016419,-0.000731,0.017150,0
2026-05-14T19:05:20.395Z,1778785519000,1778785519427,1778785520395,1778785520395,579605,580,81579.97,81680.86,81691.60,0.594687,0.525399,0.703702,0.727729,0.783712,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.062258,-0.060067,-0.002191,0,-0.038231,-0.037011,-0.001221,0,0.017752,0.001105,0.016647,0
2026-05-14T19:05:20.523Z,1778785519000,1778785520252,1778785520523,1778785520523,579477,579,81579.97,81680.86,81691.60,0.594687,0.525399,0.703722,0.727751,0.783737,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.072058,-0.059675,-0.012382,0,-0.048029,-0.036304,-0.011725,0,0.007957,0.003030,0.004927,0
2026-05-14T19:05:22.120Z,1778785521000,1778785521409,1778785522120,1778785522120,577880,578,81579.97,81680.76,81691.60,0.594687,0.525399,0.703979,0.728030,0.783827,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.071801,-0.060802,-0.011000,0,-0.047750,-0.037169,-0.010581,0,0.008047,0.003803,0.004244,0
2026-05-14T19:05:23.283Z,1778785522000,1778785521409,1778785523283,1778785523283,576717,577,81579.97,81680.85,81691.60,0.594687,0.525399,0.704166,0.728233,0.784267,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.071614,-0.063818,-0.007796,0,-0.047547,-0.040104,-0.007443,0,0.008487,0.004272,0.004215,0
2026-05-14T19:05:24.277Z,1778785523000,1778785523408,1778785524277,1778785524277,575723,576,81579.97,81681.16,81691.60,0.594687,0.525399,0.704327,0.728408,0.785166,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.071453,-0.064855,-0.006599,0,-0.047372,-0.041058,-0.006314,0,0.009386,0.006744,0.002642,0
2026-05-14T19:05:24.474Z,1778785523000,1778785524429,1778785524474,1778785524474,575526,576,81579.97,81681.16,81691.60,0.594687,0.525399,0.704359,0.728443,0.785206,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.071421,-0.065881,-0.005541,0,-0.047337,-0.042001,-0.005336,0,0.009426,0.008248,0.001178,0
2026-05-14T19:05:24.803Z,1778785523000,1778785524429,1778785524803,1778785524803,575197,575,81579.97,81681.16,81691.60,0.594687,0.525399,0.704412,0.728500,0.785272,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.071368,-0.066921,-0.004447,0,-0.047280,-0.042960,-0.004320,0,0.009492,0.008964,0.000528,0
2026-05-14T19:05:24.954Z,1778785523000,1778785524429,1778785524954,1778785524954,575046,575,81579.97,81681.16,81691.60,0.594687,0.525399,0.704437,0.728527,0.785302,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.061523,-0.067973,0.006450,0,-0.037433,-0.043931,0.006498,0,0.019342,0.009102,0.010240,0
2026-05-14T19:05:25.539Z,1778785524000,1778785525427,1778785525539,1778785525539,574461,574,81579.97,81683.38,81691.60,0.594687,0.525399,0.704531,0.728630,0.790443,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.061429,-0.067856,0.006427,0,-0.037330,-0.043803,0.006474,0,-0.013777,0.010877,-0.024654,0
2026-05-14T19:05:26.073Z,1778785525000,1778785525427,1778785526073,1778785526073,573927,574,81579.97,81683.36,81691.60,0.594687,0.525399,0.704618,0.728724,0.790514,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.061342,-0.067736,0.006394,0,-0.037236,-0.043673,0.006438,0,-0.013706,0.009253,-0.022959,0
2026-05-14T19:05:27.120Z,1778785526000,1778785526330,1778785527120,1778785527120,572880,573,81579.97,81680.11,81691.60,0.594687,0.525399,0.704788,0.728909,0.783331,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.061172,-0.067627,0.006455,0,-0.037051,-0.043555,0.006504,0,0.017371,0.006241,0.011131,0
2026-05-14T19:05:28.150Z,1778785527000,1778785527408,1778785528150,1778785528150,571850,572,81579.97,81677.89,81691.60,0.594687,0.525399,0.704956,0.729092,0.778411,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.061004,-0.067518,0.006515,0,-0.036868,-0.043436,0.006568,0,0.012451,0.006203,0.006248,0
2026-05-14T19:05:29.147Z,1778785528000,1778785528408,1778785529147,1778785529147,570853,571,81579.97,81679.88,81691.60,0.594687,0.525399,0.705119,0.729269,0.783216,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.060841,-0.066413,0.005572,0,-0.036691,-0.042320,0.005629,0,0.017256,0.006652,0.010604,0
2026-05-14T19:05:29.200Z,1778785528000,1778785528408,1778785529200,1778785529200,570800,571,81579.97,81679.88,81691.60,0.594687,0.525399,0.705128,0.729278,0.783226,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.070652,-0.065317,-0.005335,0,-0.046502,-0.041215,-0.005287,0,0.007446,0.007573,-0.000126,0
2026-05-14T19:05:30.229Z,1778785529000,1778785529276,1778785530229,1778785530229,569771,570,81579.97,81681.22,81691.60,0.594687,0.525399,0.705297,0.729461,0.786500,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.070483,-0.065220,-0.005263,0,-0.046319,-0.041110,-0.005209,0,0.010720,0.007469,0.003252,0
2026-05-14T19:05:31.385Z,1778785530000,1778785530429,1778785531385,1778785531385,568615,569,81579.97,81680.44,81691.60,0.594687,0.525399,0.705487,0.729667,0.784967,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.080113,-0.065123,-0.014990,0,-0.055933,-0.041005,-0.014928,0,-0.000633,0.007602,-0.008235,0
2026-05-14T19:05:32.315Z,1778785531000,1778785531408,1778785532315,1778785532315,567685,568,81579.97,81680.45,81691.60,0.594687,0.525399,0.705640,0.729834,0.785175,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.079960,-0.065993,-0.013967,0,-0.055766,-0.041864,-0.013902,0,-0.000425,0.006596,-0.007021,0
2026-05-14T19:05:32.558Z,1778785531000,1778785532428,1778785532558,1778785532558,567442,567,81579.97,81680.45,81715.70,0.594687,0.525399,0.744647,0.771802,0.785225,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.050773,-0.066852,0.016079,0,-0.023618,-0.042713,0.019095,0,-0.010195,0.005605,-0.015800,0
2026-05-14T19:05:33.551Z,1778785532000,1778785533416,1778785533551,1778785533551,566449,566,81579.97,81680.53,81715.70,0.594687,0.525399,0.744833,0.771999,0.785609,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.070227,-0.065777,-0.004450,0,-0.043061,-0.041331,-0.001729,0,-0.029451,0.002651,-0.032102,0
2026-05-14T19:05:34.394Z,1778785533000,1778785533416,1778785534394,1778785534394,565606,566,81579.97,81692.98,81715.70,0.594687,0.525399,0.744991,0.772168,0.813248,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.070069,-0.066657,-0.003412,0,-0.042892,-0.041905,-0.000988,0,-0.001812,0.001083,-0.002895,0
2026-05-14T19:05:36.699Z,1778785535000,1778785536418,1778785536699,1778785536699,563301,563,81579.97,81703.20,81715.70,0.594687,0.525399,0.745425,0.772629,0.834578,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.069635,-0.067529,-0.002106,0,-0.042431,-0.042470,0.000040,0,0.019518,0.002273,0.017245,0
2026-05-14T19:05:37.325Z,1778785536000,1778785536418,1778785537325,1778785537325,562675,563,81579.97,81701.62,81715.70,0.594687,0.525399,0.745543,0.772755,0.831595,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.069517,-0.068376,-0.001141,0,-0.042305,-0.043008,0.000703,0,0.016535,0.002488,0.014048,0
2026-05-14T19:05:37.350Z,1778785536000,1778785536418,1778785537350,1778785537350,562650,563,81579.97,81701.62,81715.70,0.594687,0.525399,0.745548,0.772760,0.831600,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.079332,-0.069227,-0.010105,0,-0.052120,-0.043552,-0.008568,0,0.006720,0.002896,0.003824,0
2026-05-14T19:05:38.384Z,1778785537000,1778785537431,1778785538384,1778785538384,561616,562,81579.97,81704.07,81715.70,0.594687,0.525399,0.745744,0.772968,0.836644,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.079136,-0.071076,-0.008060,0,-0.051912,-0.045095,-0.006817,0,0.011764,0.001842,0.009922,0
2026-05-14T19:05:39.087Z,1778785538000,1778785538399,1778785539087,1778785539087,560913,561,81579.97,81704.96,81715.70,0.594687,0.525399,0.745877,0.773110,0.838524,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.079003,-0.071925,-0.007079,0,-0.051770,-0.045636,-0.006134,0,0.013644,0.002274,0.011370,0
2026-05-14T19:05:40.767Z,1778785539000,1778785540431,1778785540767,1778785540767,559233,559,81579.97,81702.87,81715.70,0.594687,0.525399,0.746196,0.773450,0.834797,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.078684,-0.072777,-0.005907,0,-0.051430,-0.046181,-0.005250,0,0.009917,0.002567,0.007351,0
2026-05-14T19:05:41.424Z,1778785540000,1778785540431,1778785541424,1778785541424,558576,559,81579.97,81702.87,81715.70,0.594687,0.525399,0.746321,0.773583,0.834940,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.078559,-0.072634,-0.005925,0,-0.051297,-0.045730,-0.005567,0,0.010060,0.003622,0.006438,0
2026-05-14T19:05:42.178Z,1778785541000,1778785541426,1778785542178,1778785542178,557822,558,81579.97,81704.00,81715.70,0.594687,0.525399,0.746465,0.773736,0.837316,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.078415,-0.072493,-0.005921,0,-0.051144,-0.045284,-0.005860,0,0.012436,0.004670,0.007765,0
2026-05-14T19:05:43.626Z,1778785542000,1778785543409,1778785543626,1778785543626,556374,556,81579.97,81706.80,81715.35,0.594687,0.525399,0.746194,0.773447,0.843040,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.078686,-0.075258,-0.003429,0,-0.051433,-0.048036,-0.003397,0,0.018160,0.006933,0.011227,0
2026-05-14T19:05:44.258Z,1778785543000,1778785543409,1778785544258,1778785544258,555742,556,81579.97,81704.66,81715.35,0.594687,0.525399,0.746315,0.773575,0.839063,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.078565,-0.076104,-0.002462,0,-0.051305,-0.048873,-0.002431,0,0.014183,0.011694,0.002489,0
2026-05-14T19:05:45.773Z,1778785544000,1778785545384,1778785545773,1778785545773,554227,554,81579.97,81701.80,81707.96,0.594687,0.525399,0.734873,0.761364,0.833773,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.080187,-0.076953,-0.003234,0,-0.053696,-0.049715,-0.003982,0,0.018713,0.013294,0.005419,0
2026-05-14T19:05:45.877Z,1778785544000,1778785545384,1778785545877,1778785545877,554123,554,81579.97,81701.80,81707.96,0.594687,0.525399,0.734892,0.761385,0.833795,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.070348,-0.078008,0.007661,0,-0.043855,-0.050841,0.006986,0,-0.011145,0.013213,-0.024358,0
2026-05-14T19:05:46.539Z,1778785545000,1778785546425,1778785546539,1778785546539,553461,553,81579.97,81696.16,81707.96,0.594687,0.525399,0.735016,0.761517,0.822512,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.070224,-0.078092,0.007867,0,-0.043723,-0.050996,0.007273,0,0.017272,0.010445,0.006827,0
2026-05-14T19:05:47.290Z,1778785546000,1778785546425,1778785547290,1778785547290,552710,553,81579.97,81695.85,81707.96,0.594687,0.525399,0.735156,0.761667,0.822028,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.070084,-0.077181,0.007097,0,-0.043573,-0.050157,0.006583,0,0.016788,0.011500,0.005287,0
2026-05-14T19:05:48.784Z,1778785547000,1778785548377,1778785548784,1778785548784,551216,551,81579.97,81693.08,81703.07,0.594687,0.525399,0.727482,0.753435,0.816549,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.077758,-0.076275,-0.001482,0,-0.051805,-0.049323,-0.002482,0,0.011309,0.012003,-0.000694,0
2026-05-14T19:05:49.458Z,1778785548000,1778785549371,1778785549458,1778785549458,550542,551,81579.97,81694.37,81703.07,0.594687,0.525399,0.727606,0.753568,0.819416,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.077634,-0.076151,-0.001483,0,-0.051672,-0.049326,-0.002346,0,0.014176,0.011769,0.002407,0
2026-05-14T19:05:50.182Z,1778785549000,1778785549371,1778785550182,1778785550182,549818,550,81579.97,81691.84,81703.07,0.594687,0.525399,0.727739,0.753710,0.814203,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.077501,-0.076046,-0.001455,0,-0.051530,-0.049350,-0.002179,0,0.008963,0.012195,-0.003232,0
2026-05-14T19:05:50.354Z,1778785549000,1778785549371,1778785550354,1778785550354,549646,550,81579.97,81691.84,81703.07,0.594687,0.525399,0.727770,0.753744,0.814240,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.057830,-0.075940,0.018110,0,-0.031856,-0.049374,0.017518,0,-0.020520,0.012085,-0.032605,0
2026-05-14T19:05:50.375Z,1778785549000,1778785549371,1778785550375,1778785550375,549625,550,81579.97,81691.84,81703.07,0.594687,0.525399,0.727774,0.753748,0.814245,0.750000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.250000,-0.008726,-0.073882,0.065156,0,0.017248,-0.047445,0.064693,0,-0.020515,0.008790,-0.029305,0
2026-05-14T19:05:50.627Z,1778785549000,1778785550421,1778785550627,1778785550627,549373,549,81579.97,81691.84,81697.88,0.594687,0.525399,0.719259,0.744578,0.814300,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.066341,-0.066886,0.000545,0,-0.041022,-0.040577,-0.000446,0,-0.010280,0.004922,-0.015203,0
2026-05-14T19:05:51.750Z,1778785550000,1778785551431,1778785551750,1778785551750,548250,548,81579.97,81692.22,81697.88,0.594687,0.525399,0.719460,0.744795,0.815358,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.066140,-0.065663,-0.000477,0,-0.040805,-0.039549,-0.001257,0,-0.009222,0.002476,-0.011698,0
2026-05-14T19:05:52.430Z,1778785551000,1778785551431,1778785552430,1778785552430,547570,548,81579.97,81690.09,81697.88,0.594687,0.525399,0.719582,0.744926,0.810938,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.066018,-0.064259,-0.001759,0,-0.040674,-0.038259,-0.002414,0,-0.013642,-0.000317,-0.013325,0
2026-05-14T19:05:53.169Z,1778785552000,1778785552427,1778785553169,1778785553169,546831,547,81579.97,81690.91,81697.88,0.594687,0.525399,0.719715,0.745070,0.812879,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.065885,-0.063826,-0.002059,0,-0.040530,-0.037941,-0.002589,0,-0.011701,-0.000567,-0.011133,0
2026-05-14T19:05:53.479Z,1778785552000,1778785553358,1778785553479,1778785553479,546521,547,81579.97,81690.91,81697.88,0.594687,0.525399,0.719771,0.745130,0.812947,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.056009,-0.063392,0.007382,0,-0.030650,-0.037622,0.006972,0,-0.011633,-0.003464,-0.008168,0
2026-05-14T19:05:53.877Z,1778785552000,1778785553358,1778785553877,1778785553877,546123,546,81579.97,81690.91,81697.88,0.594687,0.525399,0.719842,0.745207,0.813034,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.065758,-0.061984,-0.003773,0,-0.040393,-0.036330,-0.004063,0,-0.011546,-0.006307,-0.005239,0
2026-05-14T19:05:54.992Z,1778785553000,1778785554398,1778785554992,1778785554992,545008,545,81579.97,81690.44,81697.88,0.594687,0.525399,0.720044,0.745424,0.812265,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.065556,-0.060784,-0.004772,0,-0.040176,-0.035188,-0.004987,0,-0.012315,-0.008592,-0.003723,0
