iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T20:05:21.530Z,1778702720000,1778702721358,1778702721530,1778702721530,578470,578,79608.72,79616.94,79636.21,0.226008,0.303368,0.639168,0.604536,0.525140,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.038548,0.051082,-0.012533,0,0.003916,0.013551,-0.009634,0,-0.044420,-0.039328,-0.005092,0
2026-05-13T20:05:21.806Z,1778702720000,1778702721358,1778702721806,1778702721806,578194,578,79608.72,79616.94,79636.21,0.226008,0.303368,0.639200,0.604561,0.525146,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.038580,0.049739,-0.011158,0,0.003941,0.012518,-0.008578,0,-0.034594,-0.040419,0.005825,0
2026-05-13T20:05:21.910Z,1778702720000,1778702721358,1778702721910,1778702721910,578090,578,79608.72,79616.94,79636.21,0.226008,0.303368,0.639212,0.604570,0.525148,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048772,0.048387,0.000385,0,0.014130,0.011480,0.002650,0,-0.034592,-0.040530,0.005938,0
2026-05-13T20:05:21.990Z,1778702720000,1778702721358,1778702721990,1778702721990,578010,578,79608.72,79616.94,79636.21,0.226008,0.303368,0.639222,0.604577,0.525150,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.048782,0.048040,0.000742,0,0.014137,0.011448,0.002689,0,-0.005130,-0.039666,0.034536,0
2026-05-13T20:05:22.640Z,1778702721000,1778702722418,1778702722640,1778702722640,577360,577,79608.72,79614.78,79628.76,0.226008,0.303368,0.602455,0.576596,0.518458,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.012015,0.047686,-0.035671,0,-0.013844,0.011412,-0.025256,0,-0.011822,-0.035856,0.024034,0
2026-05-13T20:05:22.650Z,1778702721000,1778702722418,1778702722650,1778702722650,577350,577,79608.72,79614.78,79628.76,0.226008,0.303368,0.602456,0.576596,0.518458,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.012016,0.043640,-0.031624,0,-0.013844,0.008565,-0.022409,0,-0.041282,-0.032971,-0.008310,0
2026-05-13T20:05:22.672Z,1778702721000,1778702722418,1778702722672,1778702722672,577328,577,79608.72,79614.78,79628.76,0.226008,0.303368,0.602458,0.576598,0.518459,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.012018,0.039581,-0.027563,0,-0.013842,0.005708,-0.019550,0,-0.011821,-0.033317,0.021496,0
2026-05-13T20:05:23.286Z,1778702722000,1778702722418,1778702723286,1778702723286,576714,577,79608.72,79612.64,79628.76,0.226008,0.303368,0.602511,0.576638,0.511838,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.012071,0.035508,-0.023436,0,-0.013802,0.002841,-0.016642,0,-0.018442,-0.030892,0.012450,0
2026-05-13T20:05:23.503Z,1778702722000,1778702723356,1778702723503,1778702723503,576497,576,79608.72,79612.64,79628.76,0.226008,0.303368,0.602530,0.576653,0.511840,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.022270,0.031432,-0.009162,0,-0.003607,-0.000029,-0.003579,0,-0.028260,-0.028971,0.000711,0
2026-05-13T20:05:23.768Z,1778702722000,1778702723356,1778702723768,1778702723768,576232,576,79608.72,79612.64,79628.76,0.226008,0.303368,0.602553,0.576670,0.511843,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.032473,0.028354,0.004120,0,0.006590,-0.001897,0.008487,0,0.001203,-0.027416,0.028619,0
2026-05-13T20:05:24.960Z,1778702723000,1778702724312,1778702724960,1778702724960,575040,575,79608.72,79610.87,79628.76,0.226008,0.303368,0.602658,0.576749,0.506353,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.052938,0.027755,0.025183,0,0.027029,-0.001622,0.028652,0,-0.014107,-0.022916,0.008809,0
2026-05-13T20:05:25.649Z,1778702724000,1778702725191,1778702725649,1778702725649,574351,574,79608.72,79610.05,79628.76,0.226008,0.303368,0.602718,0.576795,0.503807,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.063178,0.029194,0.033984,0,0.037255,0.000689,0.036566,0,-0.006833,-0.019885,0.013052,0
2026-05-13T20:05:26.410Z,1778702725000,1778702725191,1778702726410,1778702726410,573590,574,79608.72,79609.45,79628.76,0.226008,0.303368,0.602785,0.576846,0.501934,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.063245,0.031653,0.031592,0,0.037306,0.004020,0.033285,0,-0.008706,-0.017109,0.008403,0
2026-05-13T20:05:27.057Z,1778702726000,1778702725191,1778702727057,1778702727057,572943,573,79608.72,79609.17,79628.76,0.226008,0.303368,0.602842,0.576889,0.501083,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.063302,0.033101,0.030201,0,0.037349,0.006338,0.031011,0,-0.009557,-0.014520,0.004963,0
2026-05-13T20:05:28.682Z,1778702727000,1778702728371,1778702728682,1778702728682,571318,571,79608.72,79608.98,79628.76,0.226008,0.303368,0.602985,0.576997,0.500472,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.073625,0.034553,0.039073,0,0.047637,0.008659,0.038978,0,-0.000348,-0.014963,0.014614,0
2026-05-13T20:05:29.363Z,1778702728000,1778702728371,1778702729363,1778702729363,570637,571,79608.72,79609.02,79628.76,0.226008,0.303368,0.603046,0.577043,0.500624,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.073686,0.040714,0.032972,0,0.047683,0.014807,0.032876,0,-0.000196,-0.013815,0.013620,0
2026-05-13T20:05:29.398Z,1778702728000,1778702728371,1778702729398,1778702729398,570602,571,79608.72,79609.02,79628.76,0.226008,0.303368,0.603049,0.577045,0.500624,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.073689,0.046881,0.026808,0,0.047685,0.020960,0.026726,0,0.009624,-0.009707,0.019331,0
2026-05-13T20:05:30.839Z,1778702729000,1778702730369,1778702730839,1778702730839,569161,569,79608.72,79607.78,79628.76,0.226008,0.303368,0.603177,0.577142,0.496728,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.083997,0.053048,0.030949,0,0.057962,0.027113,0.030850,0,0.005728,-0.007562,0.013290,0
2026-05-13T20:05:31.575Z,1778702730000,1778702731431,1778702731575,1778702731575,568425,568,79608.72,79607.77,79628.76,0.226008,0.303368,0.603242,0.577192,0.496689,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.084062,0.060240,0.023822,0,0.058012,0.034289,0.023723,0,0.005689,-0.005145,0.010834,0
2026-05-13T20:05:32.277Z,1778702731000,1778702731431,1778702732277,1778702732277,567723,568,79608.72,79607.71,79628.76,0.226008,0.303368,0.603305,0.577239,0.496509,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.084125,0.066419,0.017705,0,0.058059,0.040451,0.017608,0,0.005509,-0.001750,0.007259,0
2026-05-13T20:05:33.761Z,1778702732000,1778702733430,1778702733761,1778702733761,566239,566,79608.72,79607.65,79628.76,0.226008,0.303368,0.603437,0.577340,0.496318,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.084257,0.071585,0.012673,0,0.058160,0.045598,0.012562,0,0.005318,-0.001320,0.006637,0
2026-05-13T20:05:34.602Z,1778702733000,1778702734342,1778702734602,1778702734602,565398,565,79608.72,79607.75,79628.76,0.226008,0.303368,0.603513,0.577397,0.496650,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.094513,0.074716,0.019796,0,0.068397,0.048711,0.019686,0,-0.012350,0.000623,-0.012973,0
2026-05-13T20:05:35.438Z,1778702734000,1778702735409,1778702735438,1778702735438,564562,565,79608.72,79607.76,79628.76,0.226008,0.303368,0.603588,0.577454,0.496650,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.094588,0.077850,0.016738,0,0.068454,0.051825,0.016629,0,-0.012350,0.000071,-0.012421,0
2026-05-13T20:05:36.292Z,1778702735000,1778702735409,1778702736292,1778702736292,563708,564,79608.72,79607.60,79628.76,0.226008,0.303368,0.603665,0.577512,0.496172,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.094665,0.080984,0.013681,0,0.068512,0.054940,0.013572,0,-0.012828,-0.000293,-0.012534,0
2026-05-13T20:05:37.711Z,1778702736000,1778702736343,1778702737711,1778702737711,562289,562,79608.72,79607.27,79628.76,0.226008,0.303368,0.603793,0.577609,0.495105,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.094793,0.084121,0.010672,0,0.068609,0.058056,0.010553,0,-0.013895,-0.000620,-0.013274,0
2026-05-13T20:05:38.419Z,1778702737000,1778702736343,1778702738419,1778702738419,561581,562,79608.72,79607.39,79628.76,0.226008,0.303368,0.603857,0.577658,0.495490,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.094857,0.086237,0.008620,0,0.068658,0.060153,0.008505,0,-0.013510,-0.001975,-0.011534,0
2026-05-13T20:05:39.629Z,1778702738000,1778702739423,1778702739629,1778702739629,560371,560,79608.72,79607.57,79628.76,0.226008,0.303368,0.603967,0.577741,0.496051,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.094967,0.088354,0.006613,0,0.068741,0.062251,0.006490,0,-0.012949,-0.003307,-0.009643,0
2026-05-13T20:05:40.496Z,1778702739000,1778702740384,1778702740496,1778702740496,559504,560,79608.72,79607.57,79628.76,0.226008,0.303368,0.604046,0.577801,0.496048,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.105226,0.090482,0.014744,0,0.078981,0.064356,0.014625,0,-0.002772,-0.005564,0.002792,0
2026-05-13T20:05:41.285Z,1778702740000,1778702740384,1778702741285,1778702741285,558715,559,79608.72,79607.57,79628.76,0.226008,0.303368,0.604118,0.577856,0.496045,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.105298,0.092605,0.012693,0,0.079036,0.066458,0.012577,0,-0.002775,-0.006414,0.003639,0
2026-05-13T20:05:42.502Z,1778702741000,1778702742431,1778702742502,1778702742502,557498,557,79608.72,79607.57,79623.73,0.226008,0.303368,0.578412,0.558474,0.496042,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.079592,0.094729,-0.015137,0,0.059654,0.068561,-0.008907,0,-0.002778,-0.007260,0.004482,0
2026-05-13T20:05:43.062Z,1778702742000,1778702742431,1778702743062,1778702743062,556938,557,79608.72,79607.59,79623.73,0.226008,0.303368,0.578451,0.558503,0.496117,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.079631,0.094276,-0.014644,0,0.059683,0.068720,-0.009037,0,-0.002703,-0.008089,0.005386,0
2026-05-13T20:05:43.816Z,1778702742000,1778702743258,1778702743816,1778702743816,556184,556,79608.72,79607.59,79623.73,0.226008,0.303368,0.578504,0.558543,0.496114,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.089864,0.093813,-0.003949,0,0.069903,0.068873,0.001031,0,0.007474,-0.008891,0.016365,0
2026-05-13T20:05:43.950Z,1778702742000,1778702743258,1778702743950,1778702743950,556050,556,79608.72,79607.59,79623.73,0.226008,0.303368,0.578513,0.558550,0.496114,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.079693,0.093348,-0.013655,0,0.059730,0.069023,-0.009293,0,-0.002706,-0.006909,0.004203,0
2026-05-13T20:05:44.316Z,1778702743000,1778702743258,1778702744316,1778702744316,555684,556,79608.72,79607.63,79623.73,0.226008,0.303368,0.578539,0.558570,0.496230,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.079719,0.091859,-0.012140,0,0.059750,0.068151,-0.008401,0,-0.002590,-0.005944,0.003354,0
2026-05-13T20:05:44.779Z,1778702743000,1778702744417,1778702744779,1778702744779,555221,555,79608.72,79607.63,79623.73,0.226008,0.303368,0.578572,0.558594,0.496229,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.089932,0.090364,-0.000433,0,0.069954,0.067275,0.002679,0,0.007589,-0.004920,0.012509,0
2026-05-13T20:05:45.538Z,1778702744000,1778702745348,1778702745538,1778702745538,554462,554,79608.72,79605.58,79623.73,0.226008,0.303368,0.578625,0.558634,0.489751,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.089985,0.089878,0.000107,0,0.069994,0.067409,0.002585,0,0.001111,-0.002772,0.003883,0
2026-05-13T20:05:46.152Z,1778702745000,1778702745348,1778702746152,1778702746152,553848,554,79608.72,79605.65,79623.73,0.226008,0.303368,0.578668,0.558667,0.489960,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.090028,0.089391,0.000637,0,0.070027,0.067543,0.002484,0,0.001320,-0.001310,0.002630,0
2026-05-13T20:05:47.479Z,1778702746000,1778702747271,1778702747479,1778702747479,552521,553,79608.72,79605.51,79623.73,0.226008,0.303368,0.578762,0.558737,0.489506,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.090122,0.088897,0.001225,0,0.070097,0.067671,0.002426,0,0.000866,0.000117,0.000749,0
2026-05-13T20:05:48.531Z,1778702747000,1778702747271,1778702748531,1778702748531,551469,551,79608.72,79604.82,79623.73,0.226008,0.303368,0.578836,0.558793,0.487294,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.090196,0.087386,0.002810,0,0.070153,0.066783,0.003370,0,-0.001346,0.000481,-0.001827,0
2026-05-13T20:05:49.153Z,1778702748000,1778702747271,1778702749153,1778702749153,550847,551,79608.72,79604.88,79623.73,0.226008,0.303368,0.578880,0.558826,0.487492,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.090240,0.085876,0.004364,0,0.070186,0.065895,0.004292,0,-0.001148,0.000624,-0.001772,0
2026-05-13T20:05:50.569Z,1778702749000,1778702750006,1778702750569,1778702750569,549431,549,79608.72,79605.48,79623.73,0.226008,0.303368,0.578981,0.558902,0.489387,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.090341,0.086941,0.003400,0,0.070262,0.066948,0.003314,0,0.000747,0.000787,-0.000040,0
2026-05-13T20:05:51.216Z,1778702750000,1778702750006,1778702751216,1778702751216,548784,549,79608.72,79605.67,79623.73,0.226008,0.303368,0.579027,0.558937,0.489984,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.090387,0.088012,0.002375,0,0.070297,0.068006,0.002291,0,0.001344,0.001132,0.000212,0
2026-05-13T20:05:52.586Z,1778702751000,1778702751314,1778702752586,1778702752586,547414,547,79608.72,79605.65,79623.73,0.226008,0.303368,0.579125,0.559011,0.489894,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.090485,0.088064,0.002421,0,0.070371,0.068045,0.002326,0,0.001254,0.000519,0.000735,0
2026-05-13T20:05:53.211Z,1778702752000,1778702751314,1778702753211,1778702753211,546789,547,79608.72,79605.65,79623.73,0.226008,0.303368,0.579170,0.559045,0.489891,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.090530,0.089143,0.001386,0,0.070405,0.069109,0.001295,0,0.001251,0.000915,0.000336,0
2026-05-13T20:05:54.486Z,1778702753000,1778702754233,1778702754486,1778702754486,545514,546,79608.72,79605.83,79623.73,0.226008,0.303368,0.579262,0.559114,0.490447,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.090622,0.090225,0.000397,0,0.070474,0.070175,0.000299,0,0.001807,0.001299,0.000509,0
2026-05-13T20:05:55.222Z,1778702754000,1778702754233,1778702755222,1778702755222,544778,545,79608.72,79605.84,79623.73,0.226008,0.303368,0.579315,0.559154,0.490489,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.090675,0.090294,0.000381,0,0.070514,0.070227,0.000287,0,0.001849,0.000720,0.001129,0
2026-05-13T20:05:56.111Z,1778702755000,1778702755408,1778702756111,1778702756111,543889,544,79608.72,79605.43,79623.73,0.226008,0.303368,0.579379,0.559202,0.489151,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.090739,0.090363,0.000376,0,0.070562,0.070279,0.000283,0,0.000511,0.000794,-0.000283,0
2026-05-13T20:05:57.029Z,1778702756000,1778702756409,1778702757029,1778702757029,542971,543,79608.72,79605.47,79623.73,0.226008,0.303368,0.579445,0.559252,0.489271,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.090805,0.090434,0.000372,0,0.070612,0.070332,0.000280,0,0.000631,0.000713,-0.000082,0
2026-05-13T20:05:57.980Z,1778702757000,1778702757330,1778702757980,1778702757980,542020,542,79608.72,79605.49,79623.73,0.226008,0.303368,0.579514,0.559304,0.489347,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.090874,0.090502,0.000372,0,0.070664,0.070384,0.000280,0,0.000707,0.000690,0.000017,0
2026-05-13T20:05:58.976Z,1778702758000,1778702758234,1778702758976,1778702758976,541024,541,79608.72,79605.41,79623.73,0.226008,0.303368,0.579587,0.559359,0.489064,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.090947,0.090570,0.000377,0,0.070719,0.070435,0.000284,0,0.000424,0.000895,-0.000472,0
2026-05-13T20:05:59.980Z,1778702759000,1778702759412,1778702759980,1778702759980,540020,540,79608.72,79605.18,79623.73,0.226008,0.303368,0.579660,0.559414,0.488323,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.091020,0.090640,0.000380,0,0.070774,0.070488,0.000286,0,-0.000317,0.001052,-0.001369,0
2026-05-13T20:06:00.978Z,1778702760000,1778702760352,1778702760978,1778702760978,539022,539,79608.72,79604.04,79623.73,0.226008,0.303368,0.579733,0.559469,0.484665,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.091093,0.090708,0.000385,0,0.070829,0.070539,0.000290,0,-0.003975,0.000946,-0.004922,0
2026-05-13T20:06:02.032Z,1778702761000,1778702761431,1778702762032,1778702762032,537968,538,79608.72,79604.46,79613.11,0.226008,0.303368,0.523331,0.517275,0.485986,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.034691,0.090779,-0.056088,0,0.028635,0.070592,-0.041957,0,-0.002654,0.000414,-0.003069,0
2026-05-13T20:06:02.746Z,1778702761000,1778702762422,1778702762746,1778702762746,537254,537,79608.72,79604.46,79613.11,0.226008,0.303368,0.523347,0.517287,0.485977,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.034707,0.085200,-0.050493,0,0.028647,0.066419,-0.037772,0,-0.002663,0.000023,-0.002687,0
2026-05-13T20:06:02.769Z,1778702761000,1778702762422,1778702762769,1778702762769,537231,537,79608.72,79604.46,79613.11,0.226008,0.303368,0.523348,0.517287,0.485976,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.034708,0.079617,-0.044910,0,0.028647,0.062243,-0.033596,0,-0.002664,-0.000368,-0.002296,0
2026-05-13T20:06:02.970Z,1778702761000,1778702762422,1778702762970,1778702762970,537030,537,79608.72,79604.46,79613.11,0.226008,0.303368,0.523352,0.517291,0.485974,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.044892,0.074026,-0.029134,0,0.038831,0.058060,-0.019230,0,0.007514,-0.000815,0.008329,0
2026-05-13T20:06:03.217Z,1778702762000,1778702762422,1778702763217,1778702763217,536783,537,79608.72,79604.26,79613.11,0.226008,0.303368,0.523357,0.517295,0.485343,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.044897,0.069448,-0.024550,0,0.038835,0.054892,-0.016057,0,0.006883,-0.000249,0.007131,0
2026-05-13T20:06:03.359Z,1778702762000,1778702762422,1778702763359,1778702763359,536641,537,79608.72,79604.26,79613.11,0.226008,0.303368,0.523361,0.517297,0.485341,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.044901,0.064864,-0.019963,0,0.038837,0.051719,-0.012882,0,0.006881,0.000388,0.006492,0
2026-05-13T20:06:03.496Z,1778702762000,1778702763358,1778702763496,1778702763496,536504,537,79608.72,79604.26,79613.11,0.226008,0.303368,0.523364,0.517299,0.485339,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.044904,0.060273,-0.015369,0,0.038839,0.048542,-0.009702,0,0.006879,0.001013,0.005865,0
2026-05-13T20:06:03.640Z,1778702762000,1778702763358,1778702763640,1778702763640,536360,536,79608.72,79604.26,79613.11,0.226008,0.303368,0.523367,0.517302,0.485337,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.065267,0.055676,0.009591,0,0.059202,0.045359,0.013842,0,0.027237,0.001631,0.025606,0
2026-05-13T20:06:03.692Z,1778702762000,1778702763358,1778702763692,1778702763692,536308,536,79608.72,79604.26,79613.11,0.226008,0.303368,0.523368,0.517303,0.485336,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.065268,0.053108,0.012160,0,0.059203,0.044208,0.014995,0,0.027236,0.004312,0.022924,0
2026-05-13T20:06:04.154Z,1778702763000,1778702763358,1778702764154,1778702764154,535846,536,79608.72,79594.31,79613.11,0.226008,0.303368,0.523378,0.517310,0.453370,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.065278,0.050533,0.014745,0,0.059210,0.043050,0.016160,0,-0.004730,0.007067,-0.011798,0
2026-05-13T20:06:04.265Z,1778702763000,1778702763358,1778702764265,1778702764265,535735,536,79608.72,79594.31,79613.11,0.226008,0.303368,0.523381,0.517312,0.453365,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.085641,0.047951,0.037689,0,0.079572,0.041889,0.037684,0,0.015625,0.006992,0.008633,0
2026-05-13T20:06:04.615Z,1778702763000,1778702764431,1778702764615,1778702764615,535385,535,79608.72,79594.31,79609.88,0.226008,0.303368,0.506020,0.504374,0.453350,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.068280,0.053046,0.015234,0,0.066634,0.046982,0.019652,0,0.015610,0.008820,0.006790,0
2026-05-13T20:06:05.070Z,1778702764000,1778702764431,1778702765070,1778702765070,534930,535,79608.72,79593.87,79609.88,0.226008,0.303368,0.506023,0.504376,0.451935,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.068283,0.056403,0.011879,0,0.066636,0.050781,0.015855,0,0.014195,0.010647,0.003548,0
