iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:18:33.879Z,1778069912000,1778069913413,1778069913879,1778069913879,686121,686,82187.86,82293.44,82336.17,0.392463,0.324354,0.837438,0.883164,0.759706,0.710000,0.740000,0.260000,0.290000,0.097438,0.075967,0.021470,0,0.143164,0.121083,0.022081,0,0.019706,0.039485,-0.019779,0
2026-05-06T12:18:34.177Z,1778069913000,1778069913413,1778069914177,1778069914177,685823,686,82187.86,82293.64,82336.17,0.392463,0.324354,0.837490,0.883215,0.760175,0.710000,0.740000,0.260000,0.290000,0.097490,0.078681,0.018810,0,0.143215,0.123924,0.019291,0,0.020175,0.036667,-0.016492,0
2026-05-06T12:18:34.429Z,1778069913000,1778069913413,1778069914429,1778069914429,685571,686,82187.86,82293.64,82336.17,0.392463,0.324354,0.837535,0.883258,0.760215,0.730000,0.740000,0.260000,0.270000,0.097535,0.081381,0.016154,0,0.143258,0.126750,0.016508,0,0.020215,0.033518,-0.013303,0
2026-05-06T12:18:34.631Z,1778069913000,1778069914401,1778069914631,1778069914631,685369,685,82187.86,82293.64,82331.85,0.392463,0.324354,0.830408,0.876329,0.760248,0.730000,0.750000,0.250000,0.270000,0.080408,0.084075,-0.003667,0,0.126329,0.129569,-0.003241,0,0.010248,0.030721,-0.020473,0
2026-05-06T12:18:35.196Z,1778069914000,1778069914401,1778069915196,1778069915196,684804,685,82187.86,82310.71,82331.85,0.392463,0.324354,0.830508,0.876426,0.794352,0.730000,0.750000,0.250000,0.270000,0.080508,0.085666,-0.005158,0,0.126426,0.131227,-0.004801,0,0.044352,0.028574,0.015778,0
2026-05-06T12:18:35.482Z,1778069914000,1778069915408,1778069915482,1778069915482,684518,685,82187.86,82310.71,82331.85,0.392463,0.324354,0.830558,0.876476,0.794401,0.740000,0.750000,0.250000,0.260000,0.080558,0.087258,-0.006699,0,0.126476,0.132885,-0.006409,0,0.044401,0.029825,0.014576,0
2026-05-06T12:18:36.418Z,1778069915000,1778069915408,1778069916418,1778069916418,683582,684,82187.86,82316.73,82331.85,0.392463,0.324354,0.830724,0.876637,0.805829,0.740000,0.750000,0.250000,0.260000,0.080724,0.088852,-0.008128,0,0.126637,0.134545,-0.007907,0,0.055829,0.031079,0.024750,0
2026-05-06T12:18:37.672Z,1778069916000,1778069917423,1778069917672,1778069917672,682328,682,82187.86,82316.25,82319.40,0.392463,0.324354,0.809250,0.855257,0.805170,0.740000,0.750000,0.250000,0.260000,0.059250,0.090444,-0.031194,0,0.105257,0.136201,-0.030944,0,0.055170,0.032477,0.022692,0
2026-05-06T12:18:38.260Z,1778069917000,1778069917423,1778069918260,1778069918260,681740,682,82187.86,82316.19,82319.40,0.392463,0.324354,0.809353,0.855361,0.805153,0.740000,0.750000,0.250000,0.260000,0.059353,0.089870,-0.030517,0,0.105361,0.135700,-0.030339,0,0.055153,0.033943,0.021210,0
2026-05-06T12:18:39.417Z,1778069918000,1778069918431,1778069919417,1778069919417,680583,681,82187.86,82311.46,82327.64,0.392463,0.324354,0.824097,0.870120,0.796503,0.740000,0.750000,0.250000,0.260000,0.074097,0.084067,-0.009970,0,0.120120,0.129926,-0.009806,0,0.046503,0.035493,0.011010,0
2026-05-06T12:18:40.087Z,1778069919000,1778069919418,1778069920087,1778069920087,679913,680,82187.86,82309.44,82335.83,0.392463,0.324354,0.837984,0.883691,0.792764,0.740000,0.750000,0.250000,0.260000,0.087984,0.080736,0.007248,0,0.133691,0.126624,0.007067,0,0.042764,0.037175,0.005589,0
2026-05-06T12:18:41.403Z,1778069920000,1778069920423,1778069921403,1778069921403,678597,679,82187.86,82313.57,82335.83,0.392463,0.324354,0.838219,0.883918,0.800823,0.740000,0.750000,0.250000,0.260000,0.088219,0.079791,0.008428,0,0.133918,0.125677,0.008241,0,0.050823,0.039481,0.011342,0
2026-05-06T12:18:41.793Z,1778069920000,1778069921431,1778069921793,1778069921793,678207,678,82187.86,82313.57,82324.64,0.392463,0.324354,0.819318,0.865374,0.800891,0.740000,0.760000,0.240000,0.260000,0.059318,0.078864,-0.019545,0,0.105374,0.124747,-0.019373,0,0.040891,0.042546,-0.001655,0
2026-05-06T12:18:42.068Z,1778069921000,1778069921431,1778069922068,1778069922068,677932,678,82187.86,82317.87,82324.64,0.392463,0.324354,0.819367,0.865422,0.808918,0.740000,0.760000,0.240000,0.260000,0.059367,0.075042,-0.015675,0,0.105422,0.120959,-0.015536,0,0.048918,0.044613,0.004304,0
2026-05-06T12:18:42.492Z,1778069921000,1778069922431,1778069922492,1778069922492,677508,678,82187.86,82317.87,82324.64,0.392463,0.324354,0.819442,0.865497,0.808992,0.740000,0.750000,0.250000,0.260000,0.069442,0.072938,-0.003496,0,0.115497,0.118868,-0.003371,0,0.058992,0.048480,0.010512,0
2026-05-06T12:18:43.235Z,1778069922000,1778069922431,1778069923235,1778069923235,676765,677,82187.86,82322.81,82324.64,0.392463,0.324354,0.819574,0.865629,0.818027,0.740000,0.750000,0.250000,0.260000,0.069574,0.071831,-0.002257,0,0.115629,0.117775,-0.002146,0,0.068027,0.049944,0.018083,0
2026-05-06T12:18:44.718Z,1778069923000,1778069924379,1778069924718,1778069924718,675282,675,82187.86,82314.89,82324.64,0.392463,0.324354,0.819838,0.865892,0.803869,0.740000,0.750000,0.250000,0.260000,0.069838,0.070733,-0.000895,0,0.115892,0.116691,-0.000799,0,0.053869,0.052307,0.001562,0
2026-05-06T12:18:45.338Z,1778069924000,1778069924379,1778069925338,1778069925338,674662,675,82187.86,82312.54,82324.64,0.392463,0.324354,0.819949,0.866002,0.799579,0.740000,0.750000,0.250000,0.260000,0.069949,0.069644,0.000304,0,0.116002,0.115616,0.000386,0,0.049579,0.052111,-0.002532,0
2026-05-06T12:18:46.508Z,1778069925000,1778069926431,1778069926508,1778069926508,673492,673,82187.86,82311.84,82316.14,0.392463,0.324354,0.804821,0.850757,0.798451,0.740000,0.750000,0.250000,0.260000,0.054821,0.070714,-0.015893,0,0.100757,0.116691,-0.015934,0,0.048451,0.051552,-0.003101,0
2026-05-06T12:18:46.962Z,1778069925000,1778069926431,1778069926962,1778069926962,673038,673,82187.86,82311.84,82316.14,0.392463,0.324354,0.804901,0.850838,0.798531,0.730000,0.750000,0.250000,0.270000,0.054901,0.070261,-0.015360,0,0.100838,0.116230,-0.015392,0,0.048531,0.050882,-0.002351,0
2026-05-06T12:18:47.082Z,1778069926000,1778069926431,1778069927082,1778069927082,672918,673,82187.86,82312.00,82316.14,0.392463,0.324354,0.804922,0.850860,0.798851,0.730000,0.740000,0.260000,0.270000,0.064922,0.068341,-0.003419,0,0.110860,0.114302,-0.003442,0,0.058851,0.051085,0.007766,0
2026-05-06T12:18:48.158Z,1778069927000,1778069927249,1778069928158,1778069928158,671842,672,82187.86,82309.04,82316.14,0.392463,0.324354,0.805112,0.851054,0.793382,0.730000,0.740000,0.260000,0.270000,0.065112,0.066035,-0.000923,0,0.111054,0.112019,-0.000965,0,0.053382,0.052693,0.000689,0
2026-05-06T12:18:49.276Z,1778069928000,1778069928415,1778069929276,1778069929276,670724,671,82187.86,82303.24,82316.14,0.392463,0.324354,0.805310,0.851255,0.782213,0.730000,0.740000,0.260000,0.270000,0.065310,0.063724,0.001585,0,0.111255,0.109733,0.001523,0,0.042213,0.052949,-0.010736,0
2026-05-06T12:18:50.450Z,1778069929000,1778069930413,1778069930450,1778069930450,669550,670,82187.86,82300.56,82291.76,0.392463,0.324354,0.757337,0.800840,0.777038,0.730000,0.740000,0.260000,0.270000,0.017337,0.064324,-0.046987,0,0.060840,0.110321,-0.049480,0,0.037038,0.053081,-0.016043,0
2026-05-06T12:18:50.808Z,1778069929000,1778069930413,1778069930808,1778069930808,669192,669,82187.86,82300.56,82291.76,0.392463,0.324354,0.757395,0.800903,0.777099,0.710000,0.740000,0.260000,0.290000,0.017395,0.060121,-0.042726,0,0.060903,0.105862,-0.044959,0,0.037099,0.051893,-0.014794,0
2026-05-06T12:18:50.964Z,1778069929000,1778069930413,1778069930964,1778069930964,669036,669,82187.86,82300.56,82291.76,0.392463,0.324354,0.757421,0.800931,0.777126,0.710000,0.720000,0.280000,0.290000,0.037421,0.054916,-0.017495,0,0.080931,0.100403,-0.019472,0,0.057126,0.049704,0.007422,0
2026-05-06T12:18:51.044Z,1778069930000,1778069930413,1778069931044,1778069931044,668956,669,82187.86,82293.40,82291.76,0.392463,0.324354,0.757434,0.800945,0.762429,0.710000,0.720000,0.280000,0.290000,0.037434,0.051700,-0.014267,0,0.080945,0.096933,-0.015988,0,0.042429,0.048614,-0.006185,0
2026-05-06T12:18:52.199Z,1778069931000,1778069931409,1778069932199,1778069932199,667801,668,82187.86,82288.14,82291.76,0.392463,0.324354,0.757623,0.801149,0.751464,0.710000,0.720000,0.280000,0.290000,0.037623,0.048460,-0.010837,0,0.081149,0.093439,-0.012289,0,0.031464,0.047470,-0.016006,0
2026-05-06T12:18:53.319Z,1778069932000,1778069932419,1778069933319,1778069933319,666681,667,82187.86,82286.96,82291.76,0.392463,0.324354,0.757807,0.801348,0.749097,0.710000,0.720000,0.280000,0.290000,0.037807,0.045227,-0.007421,0,0.081348,0.089953,-0.008606,0,0.029097,0.045658,-0.016562,0
2026-05-06T12:18:54.539Z,1778069933000,1778069934408,1778069934539,1778069934539,665461,665,82187.86,82285.00,82291.76,0.392463,0.324354,0.758007,0.801564,0.745040,0.710000,0.720000,0.280000,0.290000,0.038007,0.043526,-0.005519,0,0.081564,0.088012,-0.006448,0,0.025040,0.043723,-0.018683,0
2026-05-06T12:18:55.092Z,1778069934000,1778069934408,1778069935092,1778069935092,664908,665,82187.86,82284.68,82291.76,0.392463,0.324354,0.758098,0.801663,0.744424,0.710000,0.720000,0.280000,0.290000,0.038098,0.041837,-0.003738,0,0.081663,0.086085,-0.004422,0,0.024424,0.041374,-0.016949,0
2026-05-06T12:18:56.315Z,1778069935000,1778069935429,1778069936315,1778069936315,663685,664,82187.86,82284.63,82291.76,0.392463,0.324354,0.758300,0.801880,0.744509,0.710000,0.720000,0.280000,0.290000,0.038300,0.039154,-0.000854,0,0.081880,0.083165,-0.001285,0,0.024509,0.037931,-0.013423,0
2026-05-06T12:18:57.420Z,1778069936000,1778069936422,1778069937420,1778069937420,662580,663,82187.86,82283.86,82291.76,0.392463,0.324354,0.758483,0.802077,0.743009,0.710000,0.720000,0.280000,0.290000,0.038483,0.036473,0.002010,0,0.082077,0.080248,0.001830,0,0.023009,0.035044,-0.012035,0
2026-05-06T12:18:58.039Z,1778069937000,1778069937399,1778069938039,1778069938039,661961,662,82187.86,82283.86,82291.76,0.392463,0.324354,0.758585,0.802188,0.743108,0.710000,0.720000,0.280000,0.290000,0.038585,0.033790,0.004795,0,0.082188,0.077330,0.004858,0,0.023108,0.033124,-0.010016,0
2026-05-06T12:18:59.486Z,1778069938000,1778069939430,1778069939486,1778069939486,660514,661,82187.86,82283.58,82291.76,0.392463,0.324354,0.758825,0.802447,0.742724,0.710000,0.720000,0.280000,0.290000,0.038825,0.035915,0.002910,0,0.082447,0.079465,0.002982,0,0.022724,0.031731,-0.009006,0
2026-05-06T12:19:00.088Z,1778069939000,1778069939430,1778069940088,1778069940088,659912,660,82187.86,82283.58,82291.76,0.392463,0.324354,0.758926,0.802555,0.742820,0.710000,0.720000,0.280000,0.290000,0.038926,0.038058,0.000867,0,0.082555,0.081619,0.000936,0,0.022820,0.030293,-0.007473,0
2026-05-06T12:19:00.857Z,1778069940000,1778069940430,1778069940857,1778069940857,659143,659,82187.86,82284.25,82284.90,0.392463,0.324354,0.744345,0.786711,0.744420,0.710000,0.720000,0.280000,0.290000,0.024345,0.038209,-0.013864,0,0.066711,0.081782,-0.015071,0,0.024420,0.026862,-0.002442,0
2026-05-06T12:19:01.523Z,1778069940000,1778069941379,1778069941523,1778069941523,658477,658,82187.86,82284.25,82284.90,0.392463,0.324354,0.744452,0.786828,0.744527,0.700000,0.720000,0.280000,0.300000,0.024452,0.036900,-0.012448,0,0.066828,0.080358,-0.013530,0,0.024527,0.025062,-0.000534,0
2026-05-06T12:19:01.884Z,1778069940000,1778069941379,1778069941884,1778069941884,658116,658,82187.86,82284.25,82284.90,0.392463,0.324354,0.744510,0.786892,0.744585,0.690000,0.720000,0.280000,0.310000,0.024510,0.035583,-0.011073,0,0.066892,0.078926,-0.012034,0,0.024585,0.024368,0.000218,0
2026-05-06T12:19:02.409Z,1778069941000,1778069941379,1778069942409,1778069942409,657591,658,82187.86,82273.74,82284.90,0.392463,0.324354,0.744595,0.786984,0.721061,0.690000,0.700000,0.300000,0.310000,0.044595,0.034253,0.010341,0,0.086984,0.077480,0.009504,0,0.021061,0.023917,-0.002855,0
2026-05-06T12:19:02.789Z,1778069941000,1778069942424,1778069942789,1778069942789,657211,657,82187.86,82273.74,82267.58,0.392463,0.324354,0.705471,0.743438,0.721118,0.670000,0.700000,0.300000,0.330000,0.005471,0.034912,-0.029441,0,0.043438,0.078022,-0.034585,0,0.021118,0.023519,-0.002400,0
2026-05-06T12:19:02.846Z,1778069941000,1778069942424,1778069942846,1778069942846,657154,657,82187.86,82273.74,82267.58,0.392463,0.324354,0.705479,0.743447,0.721127,0.660000,0.700000,0.300000,0.340000,0.005479,0.031649,-0.026170,0,0.043447,0.074200,-0.030753,0,0.021127,0.023188,-0.002061,0
2026-05-06T12:19:02.871Z,1778069941000,1778069942424,1778069942871,1778069942871,657129,657,82187.86,82273.74,82267.58,0.392463,0.324354,0.705483,0.743451,0.721131,0.660000,0.680000,0.320000,0.340000,0.025483,0.028367,-0.002884,0,0.063451,0.070357,-0.006906,0,0.041131,0.022850,0.018281,0
2026-05-06T12:19:03.273Z,1778069942000,1778069942424,1778069943273,1778069943273,656727,657,82187.86,82268.63,82267.58,0.392463,0.324354,0.705540,0.743515,0.709330,0.660000,0.680000,0.320000,0.340000,0.025540,0.027067,-0.001527,0,0.063515,0.068494,-0.004979,0,0.029330,0.024662,0.004668,0
2026-05-06T12:19:03.336Z,1778069942000,1778069942424,1778069943336,1778069943336,656664,657,82187.86,82268.63,82267.58,0.392463,0.324354,0.705549,0.743525,0.709339,0.650000,0.660000,0.340000,0.350000,0.045549,0.025763,0.019786,0,0.083525,0.066627,0.016899,0,0.049339,0.025284,0.024055,0
2026-05-06T12:19:04.244Z,1778069943000,1778069943428,1778069944244,1778069944244,655756,656,82187.86,82256.15,82267.58,0.392463,0.324354,0.705678,0.743672,0.679575,0.650000,0.660000,0.340000,0.350000,0.045678,0.026435,0.019243,0,0.083672,0.066735,0.016937,0,0.019575,0.027946,-0.008371,0
2026-05-06T12:19:05.168Z,1778069944000,1778069944225,1778069945168,1778069945168,654832,655,82187.86,82250.91,82264.20,0.392463,0.324354,0.697845,0.734792,0.666744,0.650000,0.660000,0.340000,0.350000,0.037845,0.027110,0.010734,0,0.074792,0.066846,0.007946,0,0.006744,0.027621,-0.020877,0
2026-05-06T12:19:06.106Z,1778069945000,1778069945427,1778069946106,1778069946106,653894,654,82187.86,82249.42,82264.20,0.392463,0.324354,0.697975,0.734940,0.663130,0.650000,0.660000,0.340000,0.350000,0.037975,0.028460,0.009515,0,0.074940,0.067654,0.007285,0,0.003130,0.025854,-0.022724,0
2026-05-06T12:19:06.205Z,1778069945000,1778069945427,1778069946205,1778069946205,653795,654,82187.86,82249.42,82264.20,0.392463,0.324354,0.697988,0.734955,0.663141,0.640000,0.660000,0.340000,0.360000,0.037988,0.029812,0.008176,0,0.074955,0.068465,0.006490,0,0.003141,0.023714,-0.020573,0
2026-05-06T12:19:07.185Z,1778069946000,1778069946422,1778069947185,1778069947185,652815,653,82187.86,82247.44,82264.20,0.392463,0.324354,0.698125,0.735110,0.658300,0.640000,0.660000,0.340000,0.360000,0.038125,0.031160,0.006964,0,0.075110,0.069272,0.005838,0,-0.001700,0.021570,-0.023270,0
2026-05-06T12:19:07.629Z,1778069946000,1778069947410,1778069947629,1778069947629,652371,652,82187.86,82247.44,82264.20,0.392463,0.324354,0.698186,0.735180,0.658351,0.640000,0.650000,0.350000,0.360000,0.048186,0.030513,0.017673,0,0.085180,0.068084,0.017096,0,0.008351,0.019294,-0.010942,0
2026-05-06T12:19:08.069Z,1778069947000,1778069947410,1778069948069,1778069948069,651931,652,82187.86,82247.25,82264.20,0.392463,0.324354,0.698248,0.735250,0.657911,0.640000,0.650000,0.350000,0.360000,0.048248,0.034785,0.013463,0,0.085250,0.072259,0.012991,0,0.007911,0.018017,-0.010106,0
2026-05-06T12:19:09.048Z,1778069948000,1778069948408,1778069949048,1778069949048,650952,651,82187.86,82246.62,82248.86,0.392463,0.324354,0.660991,0.692409,0.656442,0.640000,0.650000,0.350000,0.360000,0.010991,0.039062,-0.028070,0,0.042409,0.076439,-0.034030,0,0.006442,0.016695,-0.010253,0
2026-05-06T12:19:09.157Z,1778069948000,1778069948408,1778069949157,1778069949157,650843,651,82187.86,82246.62,82248.86,0.392463,0.324354,0.661004,0.692424,0.656454,0.630000,0.650000,0.350000,0.370000,0.011004,0.037612,-0.026608,0,0.042424,0.074335,-0.031911,0,0.006454,0.013226,-0.006772,0
2026-05-06T12:19:09.329Z,1778069948000,1778069948408,1778069949329,1778069949329,650671,651,82187.86,82246.62,82248.86,0.392463,0.324354,0.661024,0.692448,0.656474,0.610000,0.650000,0.350000,0.390000,0.011024,0.036159,-0.025135,0,0.042448,0.072226,-0.029778,0,0.006474,0.010939,-0.004465,0
2026-05-06T12:19:09.586Z,1778069948000,1778069949416,1778069949586,1778069949586,650414,650,82187.86,82246.62,82242.89,0.392463,0.324354,0.646053,0.674979,0.656503,0.630000,0.640000,0.360000,0.370000,0.006053,0.032706,-0.026654,0,0.034979,0.068118,-0.033139,0,0.016503,0.006652,0.009851,0
2026-05-06T12:19:09.912Z,1778069948000,1778069949416,1778069949912,1778069949912,650088,650,82187.86,82246.62,82242.89,0.392463,0.324354,0.646088,0.675020,0.656541,0.620000,0.630000,0.370000,0.380000,0.016088,0.028744,-0.012656,0,0.045020,0.063249,-0.018228,0,0.026541,0.006345,0.020196,0
2026-05-06T12:19:10.016Z,1778069949000,1778069949416,1778069950016,1778069950016,649984,650,82187.86,82241.27,82242.89,0.392463,0.324354,0.646099,0.675034,0.642946,0.620000,0.630000,0.370000,0.380000,0.016099,0.026568,-0.010469,0,0.045034,0.060272,-0.015238,0,0.012946,0.008325,0.004622,0
2026-05-06T12:19:10.643Z,1778069949000,1778069950409,1778069950643,1778069950643,649357,649,82187.86,82241.27,82236.77,0.392463,0.324354,0.630510,0.656715,0.643013,0.610000,0.620000,0.380000,0.390000,0.010510,0.024381,-0.013870,0,0.036715,0.057281,-0.020566,0,0.023013,0.009306,0.013706,0
2026-05-06T12:19:10.653Z,1778069949000,1778069950409,1778069950653,1778069950653,649347,649,82187.86,82241.27,82236.77,0.392463,0.324354,0.630511,0.656716,0.643014,0.600000,0.620000,0.380000,0.400000,0.010511,0.021633,-0.011122,0,0.036716,0.053457,-0.016741,0,0.023014,0.011294,0.011720,0
2026-05-06T12:19:10.724Z,1778069949000,1778069950409,1778069950724,1778069950724,649276,649,82187.86,82241.27,82236.77,0.392463,0.324354,0.630518,0.656724,0.643021,0.600000,0.610000,0.390000,0.400000,0.020518,0.018871,0.001647,0,0.046724,0.049618,-0.002893,0,0.033021,0.013765,0.019256,0
2026-05-06T12:19:10.938Z,1778069950000,1778069950409,1778069950938,1778069950938,649062,649,82187.86,82236.29,82236.77,0.392463,0.324354,0.630539,0.656749,0.630181,0.600000,0.610000,0.390000,0.400000,0.020539,0.016105,0.004434,0,0.046749,0.045772,0.000977,0,0.020181,0.016232,0.003949,0
2026-05-06T12:19:11.236Z,1778069950000,1778069950409,1778069951236,1778069951236,648764,649,82187.86,82236.29,82236.77,0.392463,0.324354,0.630568,0.656783,0.630210,0.590000,0.610000,0.390000,0.410000,0.020568,0.013334,0.007234,0,0.046783,0.041922,0.004861,0,0.020210,0.017459,0.002751,0
2026-05-06T12:19:11.636Z,1778069950000,1778069951431,1778069951636,1778069951636,648364,648,82187.86,82236.29,82232.26,0.392463,0.324354,0.618893,0.642986,0.630249,0.580000,0.600000,0.400000,0.420000,0.018893,0.014291,0.004601,0,0.042986,0.042359,0.000627,0,0.030249,0.018836,0.011413,0
2026-05-06T12:19:12.397Z,1778069951000,1778069951431,1778069952397,1778069952397,647603,648,82187.86,82226.51,82232.26,0.392463,0.324354,0.618961,0.643066,0.604641,0.580000,0.590000,0.410000,0.420000,0.028961,0.015080,0.013881,0,0.053066,0.042415,0.010651,0,0.014641,0.021215,-0.006575,0
2026-05-06T12:19:13.003Z,1778069952000,1778069952366,1778069953003,1778069953003,646997,647,82187.86,82219.47,82232.26,0.392463,0.324354,0.619015,0.643131,0.585876,0.580000,0.590000,0.410000,0.420000,0.029015,0.016874,0.012141,0,0.053131,0.043477,0.009653,0,-0.004124,0.022032,-0.026156,0
2026-05-06T12:19:14.003Z,1778069953000,1778069953408,1778069954003,1778069954003,645997,646,82187.86,82224.49,82235.76,0.392463,0.324354,0.628227,0.654021,0.599381,0.580000,0.590000,0.410000,0.420000,0.038227,0.019170,0.019057,0,0.064021,0.045292,0.018729,0,0.009381,0.019969,-0.010588,0
2026-05-06T12:19:15.070Z,1778069954000,1778069954430,1778069955070,1778069955070,644930,645,82187.86,82224.75,82235.76,0.392463,0.324354,0.628330,0.654143,0.600151,0.580000,0.590000,0.410000,0.420000,0.038330,0.021384,0.016946,0,0.064143,0.047193,0.016950,0,0.010151,0.018253,-0.008102,0
2026-05-06T12:19:16.079Z,1778069955000,1778069955402,1778069956079,1778069956079,643921,644,82187.86,82224.77,82248.18,0.392463,0.324354,0.660141,0.691420,0.600296,0.580000,0.590000,0.410000,0.420000,0.070141,0.023607,0.046533,1,0.101420,0.049103,0.052316,1,0.010296,0.017973,-0.007678,0
2026-05-06T12:19:16.874Z,1778069955000,1778069956431,1778069956874,1778069956874,643126,643,82187.86,82224.77,82248.18,0.392463,0.324354,0.660234,0.691529,0.600357,0.580000,0.600000,0.400000,0.420000,0.060234,0.029570,0.030664,1,0.091529,0.055574,0.035955,1,0.000357,0.016702,-0.016345,0
