iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T15:19:30.316Z,1778685569000,1778685569430,1778685570316,1778685570316,629684,630,79404.18,79333.58,79348.96,0.381606,0.385344,0.341334,0.342784,0.294745,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.046114,0.036683,0.009431,0,0.047564,0.038034,0.009530,0,-0.000475,0.003130,-0.003605,0
2026-05-13T15:19:31.403Z,1778685570000,1778685570416,1778685571403,1778685571403,628597,629,79404.18,79332.43,79348.96,0.381606,0.385344,0.341205,0.342656,0.291539,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.045985,0.038765,0.007220,0,0.047436,0.040132,0.007304,0,-0.003681,0.003006,-0.006687,0
2026-05-13T15:19:32.594Z,1778685571000,1778685572404,1778685572594,1778685572594,627406,627,79404.18,79332.18,79339.08,0.381606,0.385344,0.314647,0.316306,0.290722,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.019427,0.040838,-0.021411,0,0.021086,0.042223,-0.021137,0,-0.004498,0.003165,-0.007662,0
2026-05-13T15:19:33.081Z,1778685572000,1778685572404,1778685573081,1778685573081,626919,627,79404.18,79330.48,79339.08,0.381606,0.385344,0.314581,0.316240,0.286208,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.019361,0.039250,-0.019889,0,0.021020,0.040671,-0.019651,0,-0.009012,0.003343,-0.012355,0
2026-05-13T15:19:33.156Z,1778685572000,1778685572404,1778685573156,1778685573156,626844,627,79404.18,79330.48,79339.08,0.381606,0.385344,0.314571,0.316230,0.286197,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.019351,0.037664,-0.018314,0,0.021010,0.039123,-0.018113,0,-0.009023,0.001443,-0.010466,0
2026-05-13T15:19:33.262Z,1778685572000,1778685572404,1778685573262,1778685573262,626738,627,79404.18,79330.48,79339.08,0.381606,0.385344,0.314556,0.316215,0.286180,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.019336,0.036089,-0.016753,0,0.020995,0.037585,-0.016589,0,-0.009040,-0.000247,-0.008792,0
2026-05-13T15:19:33.283Z,1778685572000,1778685572404,1778685573283,1778685573283,626717,627,79404.18,79330.48,79339.08,0.381606,0.385344,0.314553,0.316213,0.286177,0.240000,0.290000,sell,0.240000,0.235680,0.018000,0.710000,0.760000,0.019333,0.034585,-0.015252,0,0.020993,0.036109,-0.015116,0,-0.009043,-0.000845,-0.008198,0
2026-05-13T15:19:33.343Z,1778685572000,1778685572404,1778685573343,1778685573343,626657,627,79404.18,79330.48,79339.08,0.381606,0.385344,0.314545,0.316204,0.286168,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.049865,0.032612,0.017253,0,0.051524,0.034159,0.017365,0,0.021488,-0.002456,0.023944,0
2026-05-13T15:19:34.080Z,1778685573000,1778685573422,1778685574080,1778685574080,625920,626,79404.18,79325.54,79340.65,0.381606,0.385344,0.318588,0.320217,0.273336,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.053908,0.033699,0.020209,0,0.055537,0.035269,0.020267,0,0.008656,-0.000781,0.009436,0
2026-05-13T15:19:34.084Z,1778685573000,1778685573422,1778685574084,1778685574084,625916,626,79404.18,79325.54,79340.65,0.381606,0.385344,0.318587,0.320216,0.273335,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,0.033547,0.034174,-0.000627,0,0.035176,0.035765,-0.000589,0,-0.011705,-0.001404,-0.010301,0
2026-05-13T15:19:34.109Z,1778685573000,1778685573422,1778685574109,1778685574109,625891,626,79404.18,79325.54,79340.65,0.381606,0.385344,0.318584,0.320213,0.273331,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.043724,0.032623,0.011101,0,0.045353,0.034234,0.011119,0,-0.001529,-0.002633,0.001104,0
2026-05-13T15:19:34.176Z,1778685573000,1778685573422,1778685574176,1778685574176,625824,626,79404.18,79325.54,79340.65,0.381606,0.385344,0.318575,0.320204,0.273321,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.053895,0.032384,0.021511,0,0.055524,0.034013,0.021511,0,0.008641,-0.002739,0.011379,0
2026-05-13T15:19:34.312Z,1778685573000,1778685573422,1778685574312,1778685574312,625688,626,79404.18,79325.54,79340.65,0.381606,0.385344,0.318557,0.320186,0.273299,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.043697,0.033175,0.010522,0,0.045326,0.034822,0.010504,0,-0.001561,-0.001506,-0.000055,0
2026-05-13T15:19:34.879Z,1778685573000,1778685574423,1778685574879,1778685574879,625121,625,79404.18,79325.54,79340.65,0.381606,0.385344,0.318481,0.320110,0.273208,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.023261,0.035602,-0.012341,0,0.024890,0.037246,-0.012355,0,0.017888,-0.001213,0.019101,0
2026-05-13T15:19:34.908Z,1778685573000,1778685574423,1778685574908,1778685574908,625092,625,79404.18,79325.54,79340.65,0.381606,0.385344,0.318477,0.320107,0.273203,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.023257,0.035992,-0.012735,0,0.024887,0.037633,-0.012746,0,-0.001757,0.001477,-0.003234,0
2026-05-13T15:19:35.204Z,1778685574000,1778685574423,1778685575204,1778685575204,624796,625,79404.18,79323.34,79340.65,0.381606,0.385344,0.318437,0.320067,0.267559,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.023217,0.036382,-0.013165,0,0.024847,0.038021,-0.013173,0,-0.007401,0.002204,-0.009605,0
2026-05-13T15:19:36.303Z,1778685575000,1778685575253,1778685576303,1778685576303,623697,624,79404.18,79326.02,79354.77,0.381606,0.385344,0.356575,0.357899,0.274195,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.061355,0.036770,0.024584,0,0.062679,0.038406,0.024273,0,-0.000765,0.002368,-0.003133,0
2026-05-13T15:19:37.412Z,1778685576000,1778685576418,1778685577412,1778685577412,622588,623,79404.18,79326.38,79354.77,0.381606,0.385344,0.356453,0.357779,0.274943,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.061233,0.040973,0.020261,0,0.062559,0.042574,0.019984,0,-0.000017,0.003196,-0.003212,0
2026-05-13T15:19:38.082Z,1778685577000,1778685577428,1778685578082,1778685578082,621918,622,79404.18,79327.02,79354.77,0.381606,0.385344,0.356380,0.357706,0.276464,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.061160,0.042109,0.019050,0,0.062486,0.043678,0.018808,0,0.001504,0.001045,0.000459,0
2026-05-13T15:19:39.094Z,1778685578000,1778685578329,1778685579094,1778685579094,620906,621,79404.18,79327.60,79354.77,0.381606,0.385344,0.356268,0.357595,0.277800,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.061048,0.042835,0.018214,0,0.062375,0.044373,0.018003,0,0.002840,0.000330,0.002510,0
2026-05-13T15:19:39.912Z,1778685578000,1778685579431,1778685579912,1778685579912,620088,620,79404.18,79327.60,79358.04,0.381606,0.385344,0.365267,0.366517,0.277670,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.059867,0.045585,0.014282,0,0.061117,0.047093,0.014025,0,0.002710,0.001784,0.000925,0
2026-05-13T15:19:40.207Z,1778685579000,1778685579431,1778685580207,1778685580207,619793,620,79404.18,79328.43,79358.04,0.381606,0.385344,0.365236,0.366487,0.279786,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.059836,0.047199,0.012637,0,0.061087,0.048669,0.012418,0,0.004826,0.002208,0.002618,0
2026-05-13T15:19:41.316Z,1778685580000,1778685580420,1778685581316,1778685581316,618684,619,79404.18,79336.05,79354.79,0.381606,0.385344,0.356079,0.357407,0.299676,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.040499,0.047793,-0.007294,0,0.041827,0.049225,-0.007398,0,0.014896,0.001827,0.013069,0
2026-05-13T15:19:41.519Z,1778685580000,1778685581421,1778685581519,1778685581519,618481,618,79404.18,79336.05,79334.35,0.381606,0.385344,0.300998,0.302756,0.299646,0.290000,0.330000,sell,0.290000,0.284780,0.018000,0.670000,0.710000,0.016218,0.047473,-0.031255,0,0.017976,0.048875,-0.030899,0,0.014866,0.003472,0.011394,0
2026-05-13T15:19:41.854Z,1778685580000,1778685581421,1778685581854,1778685581854,618146,618,79404.18,79336.05,79334.35,0.381606,0.385344,0.300949,0.302708,0.299597,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.004451,0.046769,-0.051220,0,-0.002692,0.048184,-0.050876,0,-0.005803,0.003170,-0.008973,0
2026-05-13T15:19:41.920Z,1778685580000,1778685581421,1778685581920,1778685581920,618080,618,79404.18,79336.05,79334.35,0.381606,0.385344,0.300940,0.302698,0.299587,0.290000,0.330000,sell,0.290000,0.284780,0.018000,0.670000,0.710000,0.016160,0.043998,-0.027839,0,0.017918,0.045426,-0.027508,0,0.014807,0.002766,0.012042,0
2026-05-13T15:19:41.989Z,1778685580000,1778685581421,1778685581989,1778685581989,618011,618,79404.18,79336.05,79334.35,0.381606,0.385344,0.300929,0.302688,0.299577,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.004471,0.043292,-0.047763,0,-0.002712,0.044733,-0.047445,0,-0.005823,0.004986,-0.010809,0
2026-05-13T15:19:42.523Z,1778685581000,1778685582425,1778685582523,1778685582523,617477,617,79404.18,79331.76,79334.35,0.381606,0.385344,0.300851,0.302610,0.288116,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.004549,0.036710,-0.041259,0,-0.002790,0.038194,-0.040984,0,0.003336,0.004481,-0.001144,0
2026-05-13T15:19:42.965Z,1778685581000,1778685582425,1778685582965,1778685582965,617035,617,79404.18,79331.76,79334.35,0.381606,0.385344,0.300786,0.302546,0.288048,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,-0.004614,0.030132,-0.034745,0,-0.002854,0.031659,-0.034513,0,0.013088,0.004816,0.008272,0
2026-05-13T15:19:43.029Z,1778685582000,1778685582425,1778685583029,1778685583029,616971,617,79404.18,79330.26,79334.35,0.381606,0.385344,0.300777,0.302537,0.284090,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.025917,0.023554,0.002363,0,0.027677,0.025125,0.002551,0,0.009230,0.005974,0.003256,0
2026-05-13T15:19:43.393Z,1778685582000,1778685582425,1778685583393,1778685583393,616607,617,79404.18,79330.26,79334.35,0.381606,0.385344,0.300723,0.302483,0.284033,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.025863,0.020041,0.005822,0,0.027623,0.021655,0.005968,0,0.009173,0.006613,0.002560,0
2026-05-13T15:19:44.142Z,1778685583000,1778685583412,1778685584142,1778685584142,615858,616,79404.18,79324.72,79334.35,0.381606,0.385344,0.300613,0.302374,0.269614,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.025753,0.016641,0.009112,0,0.027514,0.018306,0.009208,0,-0.005246,0.007260,-0.012506,0
2026-05-13T15:19:45.133Z,1778685584000,1778685584417,1778685585133,1778685585133,614867,615,79404.18,79324.64,79334.35,0.381606,0.385344,0.300467,0.302229,0.269240,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.025607,0.013233,0.012375,0,0.027369,0.014949,0.012420,0,-0.005620,0.006253,-0.011873,0
2026-05-13T15:19:45.415Z,1778685584000,1778685584417,1778685585415,1778685585415,614585,615,79404.18,79324.64,79334.35,0.381606,0.385344,0.300426,0.302188,0.269193,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.025566,0.011743,0.013822,0,0.027328,0.013503,0.013825,0,-0.005667,0.004201,-0.009868,0
2026-05-13T15:19:45.711Z,1778685584000,1778685585386,1778685585711,1778685585711,614289,614,79404.18,79324.64,79334.35,0.381606,0.385344,0.300382,0.302144,0.269145,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.035702,0.012678,0.023024,0,0.037464,0.014438,0.023026,0,0.004465,0.002148,0.002317,0
2026-05-13T15:19:47.964Z,1778685586000,1778685587408,1778685587964,1778685587964,612036,612,79404.18,79321.90,79334.35,0.381606,0.385344,0.300048,0.301813,0.261805,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.035368,0.016693,0.018675,0,0.037133,0.018454,0.018679,0,-0.002875,0.003174,-0.006049,0
2026-05-13T15:19:49.914Z,1778685588000,1778685589421,1778685589914,1778685589914,610086,610,79404.18,79319.61,79334.35,0.381606,0.385344,0.299758,0.301525,0.255732,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.035078,0.018614,0.016464,0,0.036845,0.020375,0.016470,0,-0.008948,0.001406,-0.010354,0
2026-05-13T15:19:50.649Z,1778685589000,1778685590416,1778685590649,1778685590649,609351,609,79404.18,79317.81,79334.35,0.381606,0.385344,0.299649,0.301416,0.251136,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.034969,0.022569,0.012399,0,0.036736,0.024331,0.012405,0,0.005636,0.001094,0.004542,0
2026-05-13T15:19:51.790Z,1778685590000,1778685591411,1778685591790,1778685591790,608210,608,79404.18,79317.39,79334.35,0.381606,0.385344,0.299478,0.301247,0.249896,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.044978,0.026521,0.018457,0,0.046747,0.028284,0.018463,0,-0.004604,0.001324,-0.005928,0
2026-05-13T15:19:51.950Z,1778685590000,1778685591411,1778685591950,1778685591950,608050,608,79404.18,79317.39,79334.35,0.381606,0.385344,0.299454,0.301223,0.249868,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.055134,0.031480,0.023654,0,0.056903,0.033244,0.023659,0,0.005548,-0.000446,0.005993,0
2026-05-13T15:19:51.980Z,1778685590000,1778685591411,1778685591980,1778685591980,608020,608,79404.18,79317.39,79334.35,0.381606,0.385344,0.299449,0.301219,0.249862,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.065309,0.034402,0.030908,0,0.067079,0.036166,0.030912,0,0.015722,-0.000814,0.016536,0
2026-05-13T15:19:52.635Z,1778685591000,1778685592405,1778685592635,1778685592635,607365,607,79404.18,79316.79,79328.64,0.381606,0.385344,0.284595,0.286465,0.248262,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.050455,0.038346,0.012108,0,0.052325,0.040112,0.012213,0,0.014122,-0.000159,0.014281,0
2026-05-13T15:19:53.350Z,1778685592000,1778685592405,1778685593350,1778685593350,606650,607,79404.18,79315.57,79328.64,0.381606,0.385344,0.284481,0.286353,0.245165,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.050341,0.040817,0.009525,0,0.052213,0.042593,0.009620,0,0.011025,0.001778,0.009247,0
2026-05-13T15:19:54.906Z,1778685593000,1778685594430,1778685594906,1778685594906,605094,605,79404.18,79313.26,79337.86,0.381606,0.385344,0.308288,0.309994,0.239252,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.063968,0.043290,0.020678,0,0.065674,0.045077,0.020597,0,-0.005068,0.003442,-0.008511,0
2026-05-13T15:19:55.785Z,1778685594000,1778685595384,1778685595785,1778685595785,604215,604,79404.18,79312.17,79337.86,0.381606,0.385344,0.308161,0.309867,0.236462,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.053661,0.047130,0.006530,0,0.055367,0.048912,0.006455,0,0.000782,0.003502,-0.002720,0
2026-05-13T15:19:56.519Z,1778685595000,1778685596423,1778685596519,1778685596519,603481,603,79404.18,79315.19,79337.86,0.381606,0.385344,0.308054,0.309761,0.243665,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.053554,0.048926,0.004628,0,0.055261,0.050702,0.004559,0,0.007985,0.003134,0.004851,0
2026-05-13T15:19:57.205Z,1778685596000,1778685596423,1778685597205,1778685597205,602795,603,79404.18,79315.53,79337.86,0.381606,0.385344,0.307954,0.309662,0.244362,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.053454,0.050745,0.002709,0,0.055162,0.052515,0.002647,0,0.008682,0.004220,0.004462,0
2026-05-13T15:19:57.468Z,1778685596000,1778685597431,1778685597468,1778685597468,602532,603,79404.18,79315.53,79337.86,0.381606,0.385344,0.307915,0.309624,0.244315,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.043235,0.052582,-0.009347,0,0.044944,0.054347,-0.009403,0,0.008635,0.005983,0.002652,0
2026-05-13T15:19:57.930Z,1778685596000,1778685597431,1778685597930,1778685597930,602070,602,79404.18,79315.53,79337.86,0.381606,0.385344,0.307848,0.309557,0.244231,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.043168,0.053409,-0.010241,0,0.044877,0.055167,-0.010291,0,-0.001269,0.006283,-0.007551,0
2026-05-13T15:19:59.697Z,1778685598000,1778685599422,1778685599697,1778685599697,600303,600,79404.18,79316.51,79323.32,0.381606,0.385344,0.269986,0.271950,0.246328,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.025666,0.053228,-0.027562,0,0.027630,0.054980,-0.027351,0,0.002008,0.006616,-0.004608,0
2026-05-13T15:20:00.570Z,1778685599000,1778685600431,1778685600570,1778685600570,599430,599,79404.18,79317.43,79323.32,0.381606,0.385344,0.269839,0.271803,0.248441,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.025519,0.050281,-0.024762,0,0.027483,0.052053,-0.024570,0,0.004121,0.006263,-0.002141,0
2026-05-13T15:20:00.890Z,1778685599000,1778685600431,1778685600890,1778685600890,599110,599,79404.18,79317.43,79323.32,0.381606,0.385344,0.269785,0.271750,0.248384,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.025465,0.046302,-0.020837,0,0.027430,0.048094,-0.020664,0,0.004064,0.005102,-0.001038,0
2026-05-13T15:20:01.361Z,1778685600000,1778685600431,1778685601361,1778685601361,598639,599,79404.18,79314.26,79323.32,0.380336,0.418322,0.269030,0.287742,0.240514,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.045070,0.043803,0.001267,0,0.063782,0.045604,0.018178,0,0.016554,0.004097,0.012458,0
2026-05-13T15:20:02.834Z,1778685601000,1778685602431,1778685602834,1778685602834,597166,597,79404.18,79307.18,79286.92,0.380336,0.418322,0.185727,0.208180,0.223323,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,-0.000853,0.043276,-0.044129,0,-0.015780,0.046761,-0.062541,0,-0.000637,0.004650,-0.005286,0
2026-05-13T15:20:03.559Z,1778685602000,1778685603430,1778685603559,1778685603559,596441,596,79404.18,79284.07,79294.18,0.380336,0.418322,0.200751,0.222757,0.172871,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,-0.002849,0.036794,-0.039642,0,0.019157,0.038616,-0.019459,0,-0.013709,0.005093,-0.018802,0
2026-05-13T15:20:04.696Z,1778685603000,1778685604431,1778685604696,1778685604696,595304,595,79404.18,79276.80,79286.77,0.380336,0.418322,0.185048,0.207519,0.158438,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,-0.001532,0.031143,-0.032675,0,0.003919,0.034995,-0.031076,0,-0.028142,0.003644,-0.031786,0
2026-05-13T15:20:05.225Z,1778685604000,1778685604431,1778685605225,1778685605225,594775,595,79404.18,79276.51,79286.77,0.380336,0.418322,0.184942,0.207415,0.157780,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,-0.001638,0.025634,-0.027272,0,0.003815,0.029860,-0.026045,0,-0.028800,0.000031,-0.028831,0
2026-05-13T15:20:06.853Z,1778685605000,1778685606431,1778685606853,1778685606853,593147,593,79404.18,79269.75,79283.79,0.380336,0.418322,0.178602,0.201224,0.144979,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.005542,0.020125,-0.014583,0,0.028164,0.024726,0.003439,0,-0.012141,-0.003717,-0.008423,0
2026-05-13T15:20:08.568Z,1778685607000,1778685608409,1778685608568,1778685608568,591432,591,79404.18,79271.30,79296.89,0.380336,0.418322,0.205594,0.227430,0.147425,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.022354,0.016356,0.005998,0,0.044190,0.023048,0.021143,0,-0.019515,-0.005795,-0.013720,0
2026-05-13T15:20:09.241Z,1778685608000,1778685608409,1778685609241,1778685609241,590759,591,79404.18,79272.34,79296.89,0.380336,0.418322,0.205461,0.227302,0.149195,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.022221,0.014274,0.007947,0,0.044062,0.022979,0.021083,0,-0.017745,-0.007620,-0.010126,0
2026-05-13T15:20:09.671Z,1778685608000,1778685609419,1778685609671,1778685609671,590329,590,79404.18,79272.34,79296.89,0.380336,0.418322,0.205376,0.227220,0.149107,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.011956,0.013930,-0.001974,0,0.033800,0.024622,0.009178,0,-0.017833,-0.009595,-0.008238,0
2026-05-13T15:20:09.952Z,1778685608000,1778685609419,1778685609952,1778685609952,590048,590,79404.18,79272.34,79296.89,0.380336,0.418322,0.205320,0.227167,0.149049,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.022080,0.012574,0.009507,0,0.043927,0.025254,0.018673,0,-0.017891,-0.011790,-0.006100,0
2026-05-13T15:20:10.504Z,1778685609000,1778685610423,1778685610504,1778685610504,589496,589,79404.18,79275.74,79293.39,0.380336,0.418322,0.197664,0.219772,0.155257,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.014424,0.012235,0.002189,0,0.036532,0.026904,0.009628,0,-0.011683,-0.013986,0.002303,0
2026-05-13T15:20:11.162Z,1778685610000,1778685610423,1778685611162,1778685611162,588838,589,79404.18,79276.11,79293.39,0.380336,0.418322,0.197533,0.219644,0.155810,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.014293,0.009171,0.005122,0,0.036404,0.024179,0.012226,0,-0.011130,-0.016810,0.005679,0
2026-05-13T15:20:11.347Z,1778685610000,1778685610423,1778685611347,1778685611347,588653,589,79404.18,79276.11,79293.39,0.380336,0.418322,0.197496,0.219608,0.155772,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.014256,0.010685,0.003570,0,0.036368,0.029397,0.006971,0,-0.001348,-0.017859,0.016511,0
