iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T12:05:03.425Z,1778328302000,1778328302280,1778328303425,1778328303425,596575,597,80328.60,80350.41,80364.60,0.027141,0.024003,0.990000,0.990000,0.572358,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.257040,0.257040,0.000000,0,0.257040,0.257040,0.000000,0,-0.124862,-0.123972,-0.000891,0
2026-05-09T12:05:05.864Z,1778328304000,1778328304374,1778328305864,1778328305864,594136,594,80328.60,80350.40,80364.60,0.027141,0.024003,0.990000,0.990000,0.572484,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.257040,0.257040,0.000000,0,0.257040,0.257040,0.000000,0,-0.124736,-0.124021,-0.000716,0
2026-05-09T12:05:06.410Z,1778328305000,1778328304374,1778328306410,1778328306410,593590,594,80328.60,80350.38,80364.60,0.027141,0.024003,0.990000,0.990000,0.572448,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.257040,0.257040,0.000000,0,0.257040,0.257040,0.000000,0,-0.124772,-0.124054,-0.000718,0
2026-05-09T12:05:07.046Z,1778328306000,1778328306357,1778328307046,1778328307046,592954,593,80328.60,80350.41,80364.60,0.027141,0.024003,0.990000,0.990000,0.572571,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.257040,0.257040,0.000000,0,0.257040,0.257040,0.000000,0,-0.124649,-0.124063,-0.000586,0
2026-05-09T12:05:08.343Z,1778328307000,1778328307291,1778328308343,1778328308343,591657,592,80328.60,80350.38,80364.60,0.027141,0.024003,0.990000,0.990000,0.572560,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.257040,0.257040,0.000000,0,0.257040,0.257040,0.000000,0,-0.124660,-0.124198,-0.000462,0
2026-05-09T12:05:09.695Z,1778328308000,1778328309382,1778328309695,1778328309695,590305,590,80328.60,80350.39,80364.60,0.027141,0.024003,0.990000,0.990000,0.572689,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.257040,0.257040,0.000000,0,0.257040,0.257040,0.000000,0,-0.124531,-0.124341,-0.000191,0
2026-05-09T12:05:10.197Z,1778328309000,1778328309382,1778328310197,1778328310197,589803,590,80328.60,80350.39,80364.60,0.027141,0.024003,0.990000,0.990000,0.572720,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.257040,0.257040,0.000000,0,0.257040,0.257040,0.000000,0,-0.124500,-0.124441,-0.000060,0
2026-05-09T12:05:11.385Z,1778328310000,1778328310391,1778328311385,1778328311385,588615,589,80328.60,80350.49,80364.60,0.027141,0.024003,0.990000,0.990000,0.573123,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.257040,0.257040,0.000000,0,0.257040,0.257040,0.000000,0,-0.124097,-0.124514,0.000417,0
2026-05-09T12:05:11.977Z,1778328311000,1778328311421,1778328311977,1778328311977,588023,588,80328.60,80350.49,80364.60,0.027141,0.024003,0.990000,0.990000,0.573160,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.257040,0.257040,0.000000,0,0.257040,0.257040,0.000000,0,-0.124060,-0.124546,0.000486,0
2026-05-09T12:05:13.383Z,1778328312000,1778328311421,1778328313383,1778328313383,586617,587,80328.60,80350.41,80364.60,0.027141,0.024003,0.990000,0.990000,0.572987,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.257040,0.257040,0.000000,0,0.257040,0.257040,0.000000,0,-0.124233,-0.124580,0.000346,0
2026-05-09T12:05:14.586Z,1778328313000,1778328313208,1778328314586,1778328314586,585414,585,80328.60,80350.42,80364.60,0.027141,0.024003,0.990000,0.990000,0.573087,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.257040,0.257040,0.000000,0,0.257040,0.257040,0.000000,0,-0.124133,-0.124510,0.000377,0
2026-05-09T12:05:15.182Z,1778328314000,1778328313208,1778328315182,1778328315182,584818,585,80328.60,80350.42,80364.60,0.027141,0.024003,0.990000,0.990000,0.573124,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.257040,0.257040,0.000000,0,0.257040,0.257040,0.000000,0,-0.124096,-0.124437,0.000341,0
2026-05-09T12:05:16.376Z,1778328315000,1778328315321,1778328316376,1778328316376,583624,584,80328.60,80350.62,80364.60,0.027141,0.024003,0.990000,0.990000,0.573848,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.257040,0.257040,0.000000,0,0.257040,0.257040,0.000000,0,-0.123372,-0.124373,0.001002,0
2026-05-09T12:05:17.622Z,1778328316000,1778328317291,1778328317622,1778328317622,582378,582,80328.60,80350.56,80364.60,0.027141,0.024003,0.990000,0.990000,0.573723,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.257040,0.257040,0.000000,0,0.257040,0.257040,0.000000,0,-0.123497,-0.124233,0.000736,0
2026-05-09T12:05:18.331Z,1778328317000,1778328317291,1778328318331,1778328318331,581669,582,80328.60,80350.71,80364.60,0.027141,0.024003,0.990000,0.990000,0.574282,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.257040,0.257040,0.000000,0,0.257040,0.257040,0.000000,0,-0.122938,-0.124118,0.001180,0
2026-05-09T12:05:19.381Z,1778328318000,1778328318430,1778328319381,1778328319381,580619,581,80328.60,80350.66,80372.29,0.027141,0.024003,0.990000,0.990000,0.574184,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.257040,0.257040,0.000000,0,0.257040,0.257040,0.000000,0,-0.123036,-0.123946,0.000910,0
2026-05-09T12:05:19.567Z,1778328318000,1778328319424,1778328319567,1778328319567,580433,580,80328.60,80350.66,80372.29,0.027141,0.024003,0.990000,0.990000,0.574196,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.246860,0.257040,-0.010180,0,0.246860,0.257040,-0.010180,0,-0.123024,-0.123796,0.000773,0
2026-05-09T12:05:21.454Z,1778328320000,1778328321358,1778328321454,1778328321454,578546,579,80328.60,80355.04,80372.29,0.027141,0.024003,0.990000,0.990000,0.588888,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.246860,0.256022,-0.009162,0,0.246860,0.256022,-0.009162,0,-0.118152,-0.123649,0.005496,0
2026-05-09T12:05:22.327Z,1778328321000,1778328321358,1778328322327,1778328322327,577673,578,80328.60,80355.17,80372.29,0.027141,0.024003,0.990000,0.990000,0.589395,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.246860,0.255004,-0.008144,0,0.246860,0.255004,-0.008144,0,-0.117645,-0.123054,0.005409,0
2026-05-09T12:05:23.749Z,1778328322000,1778328323429,1778328323749,1778328323749,576251,576,80328.60,80356.12,80372.29,0.027141,0.024003,0.990000,0.990000,0.592665,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.246860,0.253986,-0.007126,0,0.246860,0.253986,-0.007126,0,-0.114375,-0.122413,0.008037,0
2026-05-09T12:05:24.040Z,1778328323000,1778328323429,1778328324040,1778328324040,575960,576,80328.60,80356.12,80372.29,0.027141,0.024003,0.990000,0.990000,0.592681,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.246860,0.252968,-0.006108,0,0.246860,0.252968,-0.006108,0,-0.114359,-0.121427,0.007068,0
2026-05-09T12:05:25.189Z,1778328324000,1778328324384,1778328325189,1778328325189,574811,575,80328.60,80356.12,80372.29,0.027141,0.024003,0.990000,0.990000,0.592754,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.246860,0.251950,-0.005090,0,0.246860,0.251950,-0.005090,0,-0.114286,-0.120449,0.006164,0
2026-05-09T12:05:25.992Z,1778328325000,1778328325311,1778328325992,1778328325992,574008,574,80328.60,80356.41,80372.29,0.027141,0.024003,0.990000,0.990000,0.593786,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.246860,0.250932,-0.004072,0,0.246860,0.250932,-0.004072,0,-0.113254,-0.119468,0.006214,0
2026-05-09T12:05:27.024Z,1778328326000,1778328326420,1778328327024,1778328327024,572976,573,80328.60,80356.44,80373.46,0.027141,0.024003,0.990000,0.990000,0.593992,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.246860,0.249914,-0.003054,0,0.246860,0.249914,-0.003054,0,-0.113048,-0.118457,0.005409,0
2026-05-09T12:05:27.782Z,1778328326000,1778328327419,1778328327782,1778328327782,572218,572,80328.60,80356.44,80380.71,0.027141,0.024003,0.990000,0.990000,0.594054,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.236680,0.248896,-0.012216,0,0.236680,0.248896,-0.012216,0,-0.112986,-0.117412,0.004425,0
2026-05-09T12:05:27.784Z,1778328326000,1778328327419,1778328327784,1778328327784,572216,572,80328.60,80356.44,80380.71,0.027141,0.024003,0.990000,0.990000,0.594054,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.216320,0.246860,-0.030540,0,0.216320,0.246860,-0.030540,0,-0.142446,-0.116416,-0.026030,0
2026-05-09T12:05:27.991Z,1778328326000,1778328327419,1778328327991,1778328327991,572009,572,80328.60,80356.44,80380.71,0.027141,0.024003,0.990000,0.990000,0.594071,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.185780,0.242788,-0.057008,0,0.185780,0.242788,-0.057008,0,-0.171889,-0.118358,-0.053532,-1
2026-05-09T12:05:27.999Z,1778328327000,1778328327419,1778328327999,1778328327999,572001,572,80328.60,80357.23,80380.71,0.027141,0.024003,0.990000,0.990000,0.596664,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.185780,0.236680,-0.050900,0,0.185780,0.236680,-0.050900,0,-0.169296,-0.123244,-0.046052,-1
2026-05-09T12:05:28.077Z,1778328327000,1778328327419,1778328328077,1778328328077,571923,572,80328.60,80357.23,80380.71,0.027141,0.024003,0.990000,0.990000,0.596671,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.175600,0.230572,-0.054972,0,0.175600,0.230572,-0.054972,0,-0.169289,-0.128358,-0.040931,-1
2026-05-09T12:05:28.729Z,1778328327000,1778328328428,1778328328729,1778328328729,571271,571,80328.60,80357.23,80381.04,0.027141,0.024003,0.990000,0.990000,0.596725,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.223446,-0.047846,0,0.175600,0.223446,-0.047846,0,-0.179055,-0.133523,-0.045532,-1
2026-05-09T12:05:29.318Z,1778328328000,1778328328428,1778328329318,1778328329318,570682,571,80328.60,80358.75,80381.04,0.027141,0.024003,0.990000,0.990000,0.601846,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.165420,0.216320,-0.050900,0,0.165420,0.216320,-0.050900,0,-0.173934,-0.139991,-0.033943,0
2026-05-09T12:05:29.454Z,1778328328000,1778328329428,1778328329454,1778328329454,570546,571,80328.60,80358.75,80381.04,0.027141,0.024003,0.990000,0.990000,0.601858,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.165420,0.208176,-0.042756,0,0.165420,0.208176,-0.042756,0,-0.183742,-0.145948,-0.037794,0
2026-05-09T12:05:30.288Z,1778328329000,1778328329428,1778328330288,1778328330288,569712,570,80328.60,80362.74,80381.04,0.027141,0.024003,0.990000,0.990000,0.615090,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.165420,0.200032,-0.034612,0,0.165420,0.200032,-0.034612,0,-0.170510,-0.152894,-0.017616,0
2026-05-09T12:05:30.995Z,1778328329000,1778328330421,1778328330995,1778328330995,569005,569,80328.60,80362.74,80381.04,0.027141,0.024003,0.990000,0.990000,0.615160,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.165420,0.191888,-0.026468,0,0.165420,0.191888,-0.026468,0,-0.160620,-0.158620,-0.002000,0
2026-05-09T12:05:31.376Z,1778328330000,1778328330421,1778328331376,1778328331376,568624,569,80328.60,80363.81,80381.04,0.027141,0.024003,0.990000,0.990000,0.618704,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.165420,0.183744,-0.018324,0,0.165420,0.183744,-0.018324,0,-0.157076,-0.163377,0.006300,0
2026-05-09T12:05:31.409Z,1778328330000,1778328330421,1778328331409,1778328331409,568591,569,80328.60,80363.81,80381.04,0.027141,0.024003,0.990000,0.990000,0.618707,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.176618,-0.001018,0,0.175600,0.176618,-0.001018,0,-0.157073,-0.167786,0.010713,0
2026-05-09T12:05:32.280Z,1778328331000,1778328331298,1778328332280,1778328332280,567720,568,80328.60,80363.65,80381.04,0.027141,0.024003,0.990000,0.990000,0.618275,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.172546,0.003054,0,0.175600,0.172546,0.003054,0,-0.157505,-0.169248,0.011744,0
2026-05-09T12:05:33.826Z,1778328332000,1778328333072,1778328333826,1778328333826,566174,566,80328.60,80362.08,80381.04,0.027141,0.024003,0.990000,0.990000,0.613259,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.171528,0.004072,0,0.175600,0.171528,0.004072,0,-0.162521,-0.167810,0.005289,0
2026-05-09T12:05:34.839Z,1778328333000,1778328334336,1778328334839,1778328334839,565161,565,80328.60,80362.08,80381.04,0.027141,0.024003,0.990000,0.990000,0.613343,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.170510,0.005090,0,0.175600,0.170510,0.005090,0,-0.162437,-0.167133,0.004695,0
2026-05-09T12:05:35.530Z,1778328334000,1778328334336,1778328335530,1778328335530,564470,564,80328.60,80362.08,80381.04,0.027141,0.024003,0.990000,0.990000,0.613429,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.170510,0.005090,0,0.175600,0.170510,0.005090,0,-0.162351,-0.166447,0.004097,0
2026-05-09T12:05:36.336Z,1778328335000,1778328334336,1778328336336,1778328336336,563664,564,80328.60,80362.14,80381.04,0.027141,0.024003,0.990000,0.990000,0.613681,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.170510,0.005090,0,0.175600,0.170510,0.005090,0,-0.162099,-0.164777,0.002678,0
2026-05-09T12:05:37.576Z,1778328336000,1778328337372,1778328337576,1778328337576,562424,562,80328.60,80362.19,80381.04,0.027141,0.024003,0.990000,0.990000,0.613987,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.171528,0.004072,0,0.175600,0.171528,0.004072,0,-0.161793,-0.163593,0.001801,0
2026-05-09T12:05:38.284Z,1778328337000,1778328337372,1778328338284,1778328338284,561716,562,80328.60,80362.29,80381.04,0.027141,0.024003,0.990000,0.990000,0.614384,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.172546,0.003054,0,0.175600,0.172546,0.003054,0,-0.161396,-0.161398,0.000003,0
2026-05-09T12:05:39.136Z,1778328338000,1778328338423,1778328339136,1778328339136,560864,561,80328.60,80362.25,80381.04,0.027141,0.024003,0.990000,0.990000,0.614353,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.173564,0.002036,0,0.175600,0.173564,0.002036,0,-0.161427,-0.160487,-0.000940,0
2026-05-09T12:05:40.660Z,1778328339000,1778328340271,1778328340660,1778328340660,559340,559,80328.60,80362.42,80381.04,0.027141,0.024003,0.990000,0.990000,0.615038,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.174582,0.001018,0,0.175600,0.174582,0.001018,0,-0.160742,-0.160568,-0.000174,0
2026-05-09T12:05:41.346Z,1778328340000,1778328340271,1778328341346,1778328341346,558654,559,80328.60,80362.42,80381.04,0.027141,0.024003,0.990000,0.990000,0.615106,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.160674,-0.160934,0.000260,0
2026-05-09T12:05:43.732Z,1778328342000,1778328343371,1778328343732,1778328343732,556268,556,80328.60,80362.32,80381.04,0.027141,0.024003,0.990000,0.990000,0.615045,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.160735,-0.161294,0.000559,0
2026-05-09T12:05:44.368Z,1778328343000,1778328343371,1778328344368,1778328344368,555632,556,80328.60,80362.45,80381.04,0.027141,0.024003,0.990000,0.990000,0.615518,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.160262,-0.161617,0.001355,0
2026-05-09T12:05:45.676Z,1778328344000,1778328345431,1778328345676,1778328345676,554324,554,80328.60,80362.59,80381.04,0.027141,0.024003,0.990000,0.990000,0.616114,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.159666,-0.161392,0.001725,0
2026-05-09T12:05:46.628Z,1778328345000,1778328346430,1778328346628,1778328346628,553372,553,80328.60,80362.57,80381.04,0.027141,0.024003,0.990000,0.990000,0.616157,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.159623,-0.161114,0.001492,0
2026-05-09T12:05:47.296Z,1778328346000,1778328346430,1778328347296,1778328347296,552704,553,80328.60,80362.57,80381.04,0.027141,0.024003,0.990000,0.990000,0.616224,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.159556,-0.160842,0.001286,0
2026-05-09T12:05:48.564Z,1778328347000,1778328348268,1778328348564,1778328348564,551436,551,80328.60,80362.56,80381.04,0.027141,0.024003,0.990000,0.990000,0.616308,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.159472,-0.160587,0.001115,0
2026-05-09T12:05:49.494Z,1778328348000,1778328348268,1778328349494,1778328349494,550506,551,80328.60,80362.58,80381.04,0.027141,0.024003,0.990000,0.990000,0.616487,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.159293,-0.160355,0.001062,0
2026-05-09T12:05:50.784Z,1778328349000,1778328349909,1778328350784,1778328350784,549216,549,80328.60,80362.58,80381.04,0.027141,0.024003,0.990000,0.990000,0.616631,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.159149,-0.160145,0.000996,0
2026-05-09T12:05:51.930Z,1778328350000,1778328349909,1778328351930,1778328351930,548070,548,80328.60,80362.58,80381.04,0.027141,0.024003,0.990000,0.990000,0.616750,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.159030,-0.159917,0.000888,0
2026-05-09T12:05:53.385Z,1778328352000,1778328352365,1778328353385,1778328353385,546615,547,80328.60,80362.54,80381.04,0.027141,0.024003,0.990000,0.990000,0.616763,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.159017,-0.159746,0.000729,0
2026-05-09T12:05:54.535Z,1778328353000,1778328352365,1778328354535,1778328354535,545465,545,80328.60,80362.58,80381.04,0.027141,0.024003,0.990000,0.990000,0.617005,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.158775,-0.159580,0.000806,0
2026-05-09T12:05:55.066Z,1778328354000,1778328352365,1778328355066,1778328355066,544934,545,80328.60,80362.58,80381.04,0.027141,0.024003,0.990000,0.990000,0.617055,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.158725,-0.159384,0.000659,0
2026-05-09T12:05:56.021Z,1778328355000,1778328355252,1778328356021,1778328356021,543979,544,80328.60,80363.15,80381.04,0.027141,0.024003,0.990000,0.990000,0.619069,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.156711,-0.159231,0.002520,0
2026-05-09T12:05:57.102Z,1778328356000,1778328356283,1778328357102,1778328357102,542898,543,80328.60,80363.17,80381.04,0.027141,0.024003,0.990000,0.990000,0.619270,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.156510,-0.158935,0.002425,0
2026-05-09T12:05:58.068Z,1778328357000,1778328357129,1778328358068,1778328358068,541932,542,80328.60,80363.20,80381.04,0.027141,0.024003,0.990000,0.990000,0.619449,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.156331,-0.158624,0.002293,0
2026-05-09T12:05:59.124Z,1778328358000,1778328357129,1778328359124,1778328359124,540876,541,80328.60,80363.22,80381.04,0.027141,0.024003,0.990000,0.990000,0.619653,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.156127,-0.158301,0.002174,0
2026-05-09T12:06:00.193Z,1778328359000,1778328359375,1778328360193,1778328360193,539807,540,80328.60,80363.26,80381.04,0.027141,0.024003,0.990000,0.990000,0.619881,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.155899,-0.157967,0.002068,0
2026-05-09T12:06:01.172Z,1778328360000,1778328359375,1778328361172,1778328361172,538828,539,80328.60,80363.24,80381.04,0.027141,0.024003,0.990000,0.990000,0.619939,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.155841,-0.157627,0.001786,0
2026-05-09T12:06:02.197Z,1778328361000,1778328359375,1778328362197,1778328362197,537803,538,80328.60,80363.20,80381.04,0.027141,0.024003,0.990000,0.990000,0.619921,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.175600,0.175600,0.000000,0,0.175600,0.175600,0.000000,0,-0.155859,-0.157297,0.001438,0
