iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:48:30.473Z,1777099709000,1777099710429,1777099710473,1777099710473,689527,690,77546.01,77560.76,77575.86,0.117501,0.129422,0.758150,0.737547,0.545389,0.550000,0.560000,0.440000,0.450000,0.198150,0.188383,0.009767,0,0.177547,0.167820,0.009727,0,-0.014611,-0.027024,0.012414,0
2026-04-25T06:48:31.117Z,1777099710000,1777099710429,1777099711117,1777099711117,688883,689,77546.01,77560.77,77575.86,0.117501,0.129422,0.758252,0.737644,0.545423,0.550000,0.560000,0.440000,0.450000,0.198252,0.189530,0.008722,0,0.177644,0.168960,0.008685,0,-0.014577,-0.024998,0.010421,0
2026-04-25T06:48:32.297Z,1777099711000,1777099710429,1777099712297,1777099712297,687703,688,77546.01,77560.79,77575.86,0.117501,0.129422,0.758440,0.737822,0.545523,0.550000,0.560000,0.440000,0.450000,0.198440,0.190671,0.007769,0,0.177822,0.170093,0.007729,0,-0.014477,-0.023825,0.009347,0
2026-04-25T06:48:33.510Z,1777099712000,1777099713428,1777099713510,1777099713510,686490,686,77546.01,77560.76,77575.86,0.117501,0.129422,0.758633,0.738005,0.545489,0.550000,0.560000,0.440000,0.450000,0.198633,0.191815,0.006818,0,0.178005,0.171229,0.006776,0,-0.014511,-0.022645,0.008135,0
2026-04-25T06:48:34.128Z,1777099713000,1777099713428,1777099714128,1777099714128,685872,686,77546.01,77560.77,77575.86,0.117501,0.129422,0.758732,0.738099,0.545516,0.550000,0.560000,0.440000,0.450000,0.198732,0.192959,0.005773,0,0.178099,0.172366,0.005733,0,-0.014484,-0.021495,0.007012,0
2026-04-25T06:48:35.273Z,1777099714000,1777099714428,1777099715273,1777099715273,684727,685,77546.01,77560.79,77575.86,0.117501,0.129422,0.758915,0.738273,0.545629,0.550000,0.560000,0.440000,0.450000,0.198915,0.194096,0.004819,0,0.178273,0.173496,0.004776,0,-0.014371,-0.020310,0.005939,0
2026-04-25T06:48:36.541Z,1777099715000,1777099714428,1777099716541,1777099716541,683459,683,77546.01,77560.80,77575.86,0.117501,0.129422,0.759118,0.738465,0.545701,0.550000,0.560000,0.440000,0.450000,0.199118,0.195234,0.003884,0,0.178465,0.174627,0.003838,0,-0.014299,-0.019117,0.004819,0
2026-04-25T06:48:37.130Z,1777099716000,1777099714428,1777099717130,1777099717130,682870,683,77546.01,77560.80,77575.86,0.117501,0.129422,0.759213,0.738555,0.545721,0.550000,0.560000,0.440000,0.450000,0.199213,0.196378,0.002835,0,0.178555,0.175763,0.002791,0,-0.014279,-0.017921,0.003642,0
2026-04-25T06:48:38.347Z,1777099717000,1777099714428,1777099718347,1777099718347,681653,682,77546.01,77560.86,77575.86,0.117501,0.129422,0.759408,0.738740,0.545956,0.550000,0.560000,0.440000,0.450000,0.199408,0.197522,0.001886,0,0.178740,0.176900,0.001841,0,-0.014044,-0.016430,0.002386,0
2026-04-25T06:48:39.566Z,1777099718000,1777099718367,1777099719566,1777099719566,680434,680,77546.01,77560.83,77575.86,0.117501,0.129422,0.759605,0.738927,0.545914,0.550000,0.560000,0.440000,0.450000,0.199605,0.198683,0.000922,0,0.178927,0.178052,0.000874,0,-0.014086,-0.014916,0.000830,0
2026-04-25T06:48:40.281Z,1777099719000,1777099718367,1777099720281,1777099720281,679719,680,77546.01,77560.83,77575.86,0.117501,0.129422,0.759720,0.739036,0.545939,0.550000,0.560000,0.440000,0.450000,0.199720,0.198847,0.000874,0,0.179036,0.178208,0.000828,0,-0.014061,-0.014374,0.000312,0
2026-04-25T06:48:41.837Z,1777099720000,1777099720420,1777099721837,1777099721837,678163,678,77546.01,77560.80,77575.86,0.117501,0.129422,0.759972,0.739275,0.545883,0.550000,0.560000,0.440000,0.450000,0.199972,0.199004,0.000968,0,0.179275,0.178357,0.000918,0,-0.014117,-0.014319,0.000201,0
2026-04-25T06:48:42.301Z,1777099721000,1777099720420,1777099722301,1777099722301,677699,678,77546.01,77560.81,77575.86,0.117501,0.129422,0.760047,0.739346,0.545920,0.550000,0.560000,0.440000,0.450000,0.200047,0.199176,0.000872,0,0.179346,0.178520,0.000827,0,-0.014080,-0.014273,0.000193,0
2026-04-25T06:48:43.510Z,1777099722000,1777099722184,1777099723510,1777099723510,676490,676,77546.01,77560.86,77575.86,0.117501,0.129422,0.760243,0.739533,0.546141,0.550000,0.560000,0.440000,0.450000,0.200243,0.199336,0.000907,0,0.179533,0.178672,0.000860,0,-0.013859,-0.014233,0.000374,0
2026-04-25T06:48:44.128Z,1777099723000,1777099722184,1777099724128,1777099724128,675872,676,77546.01,77560.82,77575.86,0.117501,0.129422,0.760344,0.739628,0.546025,0.550000,0.560000,0.440000,0.450000,0.200344,0.199497,0.000847,0,0.179628,0.178825,0.000803,0,-0.013975,-0.014168,0.000193,0
2026-04-25T06:48:44.770Z,1777099723000,1777099724423,1777099724770,1777099724770,675230,675,77546.01,77560.82,77575.86,0.117501,0.129422,0.760448,0.739727,0.546047,0.570000,0.580000,0.420000,0.430000,0.180448,0.199659,-0.019210,0,0.159727,0.178978,-0.019251,0,-0.033953,-0.014117,-0.019836,0
2026-04-25T06:48:44.772Z,1777099723000,1777099724423,1777099724772,1777099724772,675228,675,77546.01,77560.82,77575.86,0.117501,0.129422,0.760449,0.739727,0.546047,0.570000,0.600000,0.400000,0.430000,0.160449,0.197812,-0.037363,0,0.139727,0.177123,-0.037396,0,-0.053953,-0.016075,-0.037878,-1
2026-04-25T06:48:44.800Z,1777099723000,1777099724423,1777099724800,1777099724800,675200,675,77546.01,77560.82,77575.86,0.117501,0.129422,0.760453,0.739732,0.546048,0.590000,0.600000,0.400000,0.410000,0.160453,0.193945,-0.033492,0,0.139732,0.173249,-0.033518,0,-0.053952,-0.020041,-0.033911,-1
2026-04-25T06:48:45.234Z,1777099724000,1777099724423,1777099725234,1777099725234,674766,675,77546.01,77560.76,77575.86,0.117501,0.129422,0.760524,0.739799,0.545871,0.590000,0.600000,0.400000,0.410000,0.160524,0.190069,-0.029545,0,0.139799,0.169367,-0.029568,0,-0.054129,-0.024008,-0.030121,-1
2026-04-25T06:48:45.402Z,1777099724000,1777099724423,1777099725402,1777099725402,674598,675,77546.01,77560.76,77575.86,0.117501,0.129422,0.760551,0.739825,0.545877,0.590000,0.610000,0.390000,0.410000,0.150551,0.186181,-0.035629,0,0.129825,0.165473,-0.035648,0,-0.064123,-0.028017,-0.036106,-1
2026-04-25T06:48:45.429Z,1777099724000,1777099724423,1777099725429,1777099725429,674571,675,77546.01,77560.76,77575.86,0.117501,0.129422,0.760556,0.739829,0.545878,0.600000,0.610000,0.390000,0.400000,0.150556,0.181275,-0.030719,0,0.129829,0.160563,-0.030734,0,-0.064122,-0.033020,-0.031102,-1
2026-04-25T06:48:45.611Z,1777099724000,1777099725333,1777099725611,1777099725611,674389,674,77546.01,77560.76,77575.86,0.117501,0.129422,0.760586,0.739857,0.545884,0.600000,0.620000,0.380000,0.400000,0.140586,0.176359,-0.035773,0,0.119857,0.155642,-0.035785,0,-0.074116,-0.038026,-0.036089,-1
2026-04-25T06:48:45.663Z,1777099724000,1777099725333,1777099725663,1777099725663,674337,674,77546.01,77560.76,77575.86,0.117501,0.129422,0.760594,0.739865,0.545886,0.610000,0.630000,0.370000,0.390000,0.130594,0.170420,-0.039826,0,0.109865,0.149700,-0.039835,0,-0.084114,-0.044026,-0.040088,-1
2026-04-25T06:48:45.899Z,1777099724000,1777099725333,1777099725899,1777099725899,674101,674,77546.01,77560.76,77575.86,0.117501,0.129422,0.760633,0.739902,0.545894,0.620000,0.630000,0.370000,0.380000,0.130633,0.163475,-0.032842,0,0.109902,0.142752,-0.032850,0,-0.084106,-0.051030,-0.033076,-1
2026-04-25T06:48:46.803Z,1777099725000,1777099726425,1777099726803,1777099726803,673197,673,77546.01,77560.76,77575.86,0.117501,0.129422,0.760780,0.740042,0.545927,0.620000,0.630000,0.370000,0.380000,0.130780,0.156514,-0.025734,0,0.110042,0.135789,-0.025747,0,-0.084073,-0.058054,-0.026018,0
2026-04-25T06:48:47.491Z,1777099726000,1777099727310,1777099727491,1777099727491,672509,673,77546.01,77562.14,77575.86,0.117501,0.129422,0.760893,0.740149,0.550273,0.620000,0.630000,0.370000,0.380000,0.130893,0.149557,-0.018665,0,0.110149,0.128830,-0.018682,0,-0.079727,-0.065064,-0.014663,0
2026-04-25T06:48:48.010Z,1777099727000,1777099727310,1777099728010,1777099728010,671990,672,77546.01,77563.98,77575.86,0.117501,0.129422,0.760978,0.740229,0.556003,0.620000,0.630000,0.370000,0.380000,0.130978,0.144602,-0.013624,0,0.110229,0.123873,-0.013643,0,-0.073997,-0.069641,-0.004355,0
2026-04-25T06:48:49.357Z,1777099728000,1777099728334,1777099729357,1777099729357,670643,671,77546.01,77564.00,77575.86,0.117501,0.129422,0.761199,0.740439,0.556123,0.620000,0.630000,0.370000,0.380000,0.131199,0.141655,-0.010456,0,0.110439,0.120923,-0.010484,0,-0.073877,-0.071646,-0.002231,0
2026-04-25T06:48:50.653Z,1777099729000,1777099729383,1777099730653,1777099730653,669347,669,77546.01,77563.90,77575.86,0.117501,0.129422,0.761412,0.740641,0.555884,0.620000,0.630000,0.370000,0.380000,0.131412,0.138729,-0.007317,0,0.110641,0.117994,-0.007352,0,-0.074116,-0.073638,-0.000477,0
2026-04-25T06:48:51.285Z,1777099730000,1777099729383,1777099731285,1777099731285,668715,669,77546.01,77563.84,77575.86,0.117501,0.129422,0.761516,0.740740,0.555704,0.620000,0.630000,0.370000,0.380000,0.131516,0.135818,-0.004302,0,0.110740,0.115078,-0.004338,0,-0.074296,-0.075637,0.001341,0
2026-04-25T06:48:52.505Z,1777099731000,1777099732383,1777099732505,1777099732505,667495,667,77546.01,77563.87,77575.86,0.117501,0.129422,0.761717,0.740931,0.555860,0.620000,0.630000,0.370000,0.380000,0.131717,0.133915,-0.002197,0,0.110931,0.113169,-0.002238,0,-0.074140,-0.076654,0.002514,0
2026-04-25T06:48:53.173Z,1777099732000,1777099732383,1777099733173,1777099733173,666827,667,77546.01,77563.87,77575.86,0.117501,0.129422,0.761828,0.741036,0.555888,0.620000,0.630000,0.370000,0.380000,0.131828,0.132031,-0.000203,0,0.111036,0.111280,-0.000243,0,-0.074112,-0.077656,0.003544,0
2026-04-25T06:48:55.685Z,1777099734000,1777099735240,1777099735685,1777099735685,664315,664,77546.01,77563.95,77575.86,0.117501,0.129422,0.762244,0.741432,0.556234,0.620000,0.630000,0.370000,0.380000,0.132244,0.131155,0.001090,0,0.111432,0.110398,0.001034,0,-0.073766,-0.077656,0.003889,0
2026-04-25T06:48:56.351Z,1777099735000,1777099735240,1777099736351,1777099736351,663649,664,77546.01,77563.82,77575.86,0.117501,0.129422,0.762355,0.741537,0.555870,0.620000,0.630000,0.370000,0.380000,0.132355,0.131320,0.001035,0,0.111537,0.110554,0.000983,0,-0.074130,-0.076621,0.002491,0
2026-04-25T06:48:57.545Z,1777099736000,1777099737305,1777099737545,1777099737545,662455,662,77546.01,77563.85,77575.86,0.117501,0.129422,0.762554,0.741726,0.555998,0.620000,0.630000,0.370000,0.380000,0.132554,0.131492,0.001062,0,0.111726,0.110718,0.001008,0,-0.074002,-0.075623,0.001622,0
2026-04-25T06:48:58.661Z,1777099737000,1777099738383,1777099738661,1777099738661,661339,661,77546.01,77563.87,77575.86,0.117501,0.129422,0.762741,0.741903,0.556125,0.620000,0.630000,0.370000,0.380000,0.132741,0.131670,0.001071,0,0.111903,0.110886,0.001017,0,-0.073875,-0.074616,0.000741,0
2026-04-25T06:48:59.332Z,1777099738000,1777099738383,1777099739332,1777099739332,660668,661,77546.01,77562.43,77575.86,0.117501,0.129422,0.762853,0.742009,0.551611,0.620000,0.630000,0.370000,0.380000,0.132853,0.131854,0.000998,0,0.112009,0.111062,0.000948,0,-0.078389,-0.074031,-0.004358,0
2026-04-25T06:49:00.445Z,1777099739000,1777099738383,1777099740445,1777099740445,659555,660,77546.01,77562.20,77575.86,0.117501,0.129422,0.763039,0.742187,0.550949,0.620000,0.630000,0.370000,0.380000,0.133039,0.132042,0.000997,0,0.112187,0.111240,0.000947,0,-0.079051,-0.074470,-0.004581,0
2026-04-25T06:49:01.119Z,1777099740000,1777099738383,1777099741119,1777099741119,658881,659,77546.01,77560.35,77575.86,0.117501,0.129422,0.763152,0.742294,0.545149,0.620000,0.630000,0.370000,0.380000,0.133152,0.132226,0.000926,0,0.112294,0.111414,0.000880,0,-0.084851,-0.074988,-0.009864,0
2026-04-25T06:49:01.900Z,1777099740000,1777099741424,1777099741900,1777099741900,658100,658,77546.01,77560.35,77575.86,0.117501,0.129422,0.763284,0.742419,0.545176,0.610000,0.630000,0.370000,0.390000,0.133284,0.132400,0.000884,0,0.112419,0.111580,0.000839,0,-0.084824,-0.076061,-0.008763,0
2026-04-25T06:49:01.942Z,1777099740000,1777099741424,1777099741942,1777099741942,658058,658,77546.01,77560.35,77575.86,0.117501,0.129422,0.763291,0.742425,0.545177,0.600000,0.620000,0.380000,0.400000,0.143291,0.132577,0.010714,0,0.122425,0.111747,0.010678,0,-0.074823,-0.077114,0.002291,0
2026-04-25T06:49:01.957Z,1777099740000,1777099741424,1777099741957,1777099741957,658043,658,77546.01,77560.35,77575.86,0.117501,0.129422,0.763293,0.742428,0.545178,0.590000,0.610000,0.390000,0.410000,0.153293,0.133734,0.019559,0,0.132428,0.112897,0.019531,0,-0.064822,-0.077182,0.012360,0
2026-04-25T06:49:01.978Z,1777099740000,1777099741424,1777099741978,1777099741978,658022,658,77546.01,77560.35,77575.86,0.117501,0.129422,0.763297,0.742431,0.545178,0.580000,0.600000,0.400000,0.420000,0.163297,0.135881,0.027416,0,0.142431,0.115036,0.027395,0,-0.054822,-0.076253,0.021432,0
2026-04-25T06:49:02.566Z,1777099741000,1777099742383,1777099742566,1777099742566,657434,657,77546.01,77559.99,77570.30,0.117501,0.129422,0.720279,0.701895,0.544063,0.580000,0.590000,0.410000,0.420000,0.130279,0.138986,-0.008707,0,0.111895,0.118136,-0.006241,0,-0.045937,-0.074359,0.028422,0
2026-04-25T06:49:03.533Z,1777099742000,1777099743384,1777099743533,1777099743533,656467,656,77546.01,77559.65,77570.30,0.117501,0.129422,0.720424,0.702030,0.542995,0.580000,0.590000,0.410000,0.420000,0.130424,0.138778,-0.008355,0,0.112030,0.118172,-0.006142,0,-0.047005,-0.071540,0.024535,0
2026-04-25T06:49:04.443Z,1777099743000,1777099743384,1777099744443,1777099744443,655557,656,77546.01,77559.65,77570.30,0.117501,0.129422,0.720560,0.702158,0.543026,0.580000,0.590000,0.410000,0.420000,0.130560,0.138565,-0.008005,0,0.112158,0.118202,-0.006044,0,-0.046974,-0.068840,0.021866,0
2026-04-25T06:49:05.250Z,1777099744000,1777099744160,1777099745250,1777099745250,654750,655,77546.01,77558.71,77570.30,0.117501,0.129422,0.720681,0.702271,0.540092,0.580000,0.590000,0.410000,0.420000,0.130681,0.138347,-0.007666,0,0.112271,0.118228,-0.005956,0,-0.049908,-0.066150,0.016242,0
2026-04-25T06:49:06.922Z,1777099745000,1777099746216,1777099746922,1777099746922,653078,653,77546.01,77558.31,77570.30,0.117501,0.129422,0.720933,0.702507,0.538863,0.580000,0.590000,0.410000,0.420000,0.130933,0.138130,-0.007197,0,0.112507,0.118254,-0.005747,0,-0.051137,-0.063302,0.012165,0
2026-04-25T06:49:07.701Z,1777099746000,1777099747392,1777099747701,1777099747701,652299,652,77546.01,77558.31,77570.30,0.117501,0.129422,0.721051,0.702617,0.538887,0.580000,0.590000,0.410000,0.420000,0.131051,0.137919,-0.006869,0,0.112617,0.118286,-0.005669,0,-0.051113,-0.060510,0.009397,0
2026-04-25T06:49:08.530Z,1777099747000,1777099748102,1777099748530,1777099748530,651470,651,77546.01,77557.77,77570.30,0.117501,0.129422,0.721176,0.702734,0.537198,0.580000,0.590000,0.410000,0.420000,0.131176,0.137709,-0.006533,0,0.112734,0.118318,-0.005584,0,-0.052802,-0.057136,0.004334,0
2026-04-25T06:49:09.134Z,1777099748000,1777099748102,1777099749134,1777099749134,650866,651,77546.01,77558.20,77570.30,0.117501,0.129422,0.721267,0.702820,0.538580,0.580000,0.590000,0.410000,0.420000,0.131267,0.137498,-0.006231,0,0.112820,0.118350,-0.005530,0,-0.051420,-0.053934,0.002514,0
2026-04-25T06:49:10.551Z,1777099749000,1777099750357,1777099750551,1777099750551,649449,649,77546.01,77557.94,77570.30,0.117501,0.129422,0.721482,0.703021,0.537788,0.580000,0.590000,0.410000,0.420000,0.131482,0.136296,-0.004814,0,0.113021,0.117389,-0.004368,0,-0.052212,-0.051594,-0.000618,0
2026-04-25T06:49:11.164Z,1777099750000,1777099750357,1777099751164,1777099751164,648836,649,77546.01,77558.28,77570.30,0.117501,0.129422,0.721576,0.703108,0.538896,0.580000,0.590000,0.410000,0.420000,0.131576,0.134115,-0.002539,0,0.113108,0.115448,-0.002340,0,-0.051104,-0.050333,-0.000771,0
2026-04-25T06:49:12.410Z,1777099751000,1777099750357,1777099752410,1777099752410,647590,648,77546.01,77558.88,77570.30,0.117501,0.129422,0.721765,0.703286,0.540868,0.580000,0.590000,0.410000,0.420000,0.131765,0.130943,0.000822,0,0.113286,0.112516,0.000770,0,-0.049132,-0.049961,0.000829,0
2026-04-25T06:49:13.014Z,1777099752000,1777099752379,1777099753014,1777099753014,646986,647,77546.01,77558.88,77570.30,0.117501,0.129422,0.721858,0.703372,0.540887,0.580000,0.590000,0.410000,0.420000,0.131858,0.131092,0.000766,0,0.113372,0.112655,0.000717,0,-0.049113,-0.050281,0.001168,0
2026-04-25T06:49:14.732Z,1777099753000,1777099753402,1777099754732,1777099754732,645268,645,77546.01,77558.88,77570.30,0.117501,0.129422,0.722120,0.703618,0.540942,0.580000,0.590000,0.410000,0.420000,0.132120,0.131235,0.000885,0,0.113618,0.112789,0.000829,0,-0.049058,-0.050491,0.001434,0
2026-04-25T06:49:15.411Z,1777099754000,1777099753402,1777099755411,1777099755411,644589,645,77546.01,77558.88,77570.30,0.117501,0.129422,0.722225,0.703716,0.540964,0.580000,0.590000,0.410000,0.420000,0.132225,0.131391,0.000834,0,0.113716,0.112935,0.000780,0,-0.049036,-0.050700,0.001664,0
2026-04-25T06:49:16.134Z,1777099755000,1777099753402,1777099756134,1777099756134,643866,644,77546.01,77558.88,77570.30,0.117501,0.129422,0.722336,0.703819,0.540987,0.580000,0.590000,0.410000,0.420000,0.132336,0.131545,0.000790,0,0.113819,0.113080,0.000740,0,-0.049013,-0.050613,0.001600,0
2026-04-25T06:49:16.970Z,1777099756000,1777099756341,1777099756970,1777099756970,643030,643,77546.01,77558.51,77570.30,0.117501,0.129422,0.722464,0.703940,0.539805,0.580000,0.590000,0.410000,0.420000,0.132464,0.131686,0.000779,0,0.113940,0.113211,0.000729,0,-0.050195,-0.050400,0.000206,0
2026-04-25T06:49:18.239Z,1777099757000,1777099756341,1777099758239,1777099758239,641761,642,77546.01,77558.51,77570.30,0.117501,0.129422,0.722660,0.704123,0.539844,0.580000,0.590000,0.410000,0.420000,0.132660,0.131827,0.000833,0,0.114123,0.113343,0.000780,0,-0.050156,-0.050308,0.000153,0
2026-04-25T06:49:19.353Z,1777099758000,1777099756341,1777099759353,1777099759353,640647,641,77546.01,77558.51,77570.30,0.117501,0.129422,0.722832,0.704284,0.539880,0.580000,0.590000,0.410000,0.420000,0.132832,0.131975,0.000857,0,0.114284,0.113482,0.000802,0,-0.050120,-0.050044,-0.000076,0
2026-04-25T06:49:20.055Z,1777099759000,1777099759383,1777099760055,1777099760055,639945,640,77546.01,77558.51,77570.30,0.117501,0.129422,0.722941,0.704386,0.539902,0.580000,0.590000,0.410000,0.420000,0.132941,0.132132,0.000809,0,0.114386,0.113629,0.000757,0,-0.050098,-0.049914,-0.000185,0
2026-04-25T06:49:21.170Z,1777099760000,1777099760391,1777099761170,1777099761170,638830,639,77546.01,77558.51,77570.30,0.117501,0.129422,0.723114,0.704548,0.539936,0.580000,0.590000,0.410000,0.420000,0.133114,0.132278,0.000836,0,0.114548,0.113765,0.000783,0,-0.050064,-0.049702,-0.000362,0
2026-04-25T06:49:22.377Z,1777099761000,1777099761360,1777099762377,1777099762377,637623,638,77546.01,77558.84,77570.30,0.117501,0.129422,0.723301,0.704724,0.541047,0.580000,0.590000,0.410000,0.420000,0.133301,0.132431,0.000870,0,0.114724,0.113909,0.000814,0,-0.048953,-0.049598,0.000645,0
2026-04-25T06:49:23.608Z,1777099762000,1777099763420,1777099763608,1777099763608,636392,636,77546.01,77558.84,77570.30,0.117501,0.129422,0.723493,0.704903,0.541085,0.580000,0.590000,0.410000,0.420000,0.133493,0.132585,0.000908,0,0.114903,0.114053,0.000850,0,-0.048915,-0.049581,0.000666,0
2026-04-25T06:49:24.182Z,1777099763000,1777099763420,1777099764182,1777099764182,635818,636,77546.01,77558.84,77570.30,0.117501,0.129422,0.723583,0.704987,0.541104,0.580000,0.590000,0.410000,0.420000,0.133583,0.132748,0.000834,0,0.114987,0.114206,0.000781,0,-0.048896,-0.049561,0.000665,0
2026-04-25T06:49:25.331Z,1777099764000,1777099764429,1777099765331,1777099765331,634669,635,77546.01,77558.99,77570.30,0.117501,0.129422,0.723763,0.705156,0.541616,0.580000,0.590000,0.410000,0.420000,0.133763,0.132895,0.000868,0,0.115156,0.114343,0.000813,0,-0.048384,-0.049545,0.001161,0
2026-04-25T06:49:25.396Z,1777099764000,1777099764429,1777099765396,1777099765396,634604,635,77546.01,77558.99,77570.30,0.117501,0.129422,0.723773,0.705165,0.541618,0.580000,0.610000,0.390000,0.420000,0.113773,0.133049,-0.019276,0,0.095165,0.114487,-0.019322,0,-0.068382,-0.049479,-0.018903,0
2026-04-25T06:49:25.406Z,1777099764000,1777099764429,1777099765406,1777099765406,634594,635,77546.01,77558.99,77570.30,0.117501,0.129422,0.723774,0.705167,0.541618,0.580000,0.630000,0.370000,0.420000,0.093774,0.131192,-0.037418,0,0.075167,0.112622,-0.037455,0,-0.088382,-0.051416,-0.036965,-1
2026-04-25T06:49:26.567Z,1777099765000,1777099765256,1777099766567,1777099766567,633433,633,77546.01,77559.09,77570.30,0.117501,0.129422,0.723956,0.705337,0.541990,0.580000,0.630000,0.370000,0.420000,0.093956,0.127323,-0.033367,0,0.075337,0.108744,-0.033407,0,-0.088010,-0.055235,-0.032775,-1
2026-04-25T06:49:27.145Z,1777099766000,1777099765256,1777099767145,1777099767145,632855,633,77546.01,77558.99,77570.30,0.117501,0.129422,0.724047,0.705422,0.541676,0.580000,0.630000,0.370000,0.420000,0.094047,0.123453,-0.029406,0,0.075422,0.104866,-0.029443,0,-0.088324,-0.059020,-0.029303,0
