iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T23:22:47.539Z,1778541766000,1778541767423,1778541767539,1778541767539,432461,432,81709.71,81630.97,81646.08,5.330030,29.761489,0.480324,0.475212,0.232419,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.398884,0.382179,0.016705,0,0.393772,0.376454,0.017318,0,0.150979,0.157403,-0.006423,0
2026-05-11T23:22:48.117Z,1778541767000,1778541767423,1778541768117,1778541768117,431883,432,81709.71,81630.30,81646.08,5.330030,29.761489,0.480316,0.475225,0.230361,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.398876,0.385973,0.012903,0,0.393785,0.380496,0.013289,0,0.148921,0.156936,-0.008015,0
2026-05-11T23:22:48.858Z,1778541767000,1778541768408,1778541768858,1778541768858,431142,431,81709.71,81630.30,81646.08,5.330030,29.761489,0.480306,0.475241,0.230169,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.409046,0.389767,0.019279,0,0.403981,0.384537,0.019444,0,0.158909,0.156312,0.002597,0
2026-05-11T23:22:49.077Z,1778541768000,1778541768408,1778541769077,1778541769077,430923,431,81709.71,81629.31,81646.08,5.330030,29.761489,0.480303,0.475246,0.227334,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.409043,0.394845,0.014198,0,0.403986,0.389645,0.014340,0,0.156074,0.156690,-0.000616,0
2026-05-11T23:22:50.149Z,1778541769000,1778541769408,1778541770149,1778541770149,429851,430,81709.71,81628.02,81646.08,5.330030,29.761489,0.480288,0.475270,0.223448,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.409028,0.398906,0.010122,0,0.404010,0.393736,0.010274,0,0.152188,0.155769,-0.003581,0
2026-05-11T23:22:51.201Z,1778541770000,1778541770430,1778541771201,1778541771201,428799,429,81709.71,81627.41,81646.08,5.330030,29.761489,0.480274,0.475293,0.221479,0.060000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.940000,0.388654,0.400932,-0.012278,0,0.383673,0.395788,-0.012115,0,0.129859,0.155545,-0.025686,0
2026-05-11T23:22:52.288Z,1778541771000,1778541771423,1778541772288,1778541772288,427712,428,81709.71,81627.45,81646.08,5.330030,29.761489,0.480259,0.475317,0.221307,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.388639,0.400921,-0.012282,0,0.383697,0.395806,-0.012109,0,0.129687,0.153077,-0.023390,0
2026-05-11T23:22:53.396Z,1778541772000,1778541772365,1778541773396,1778541773396,426604,427,81709.71,81627.36,81646.08,5.330030,29.761489,0.480243,0.475342,0.220740,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.388623,0.399891,-0.011268,0,0.383722,0.394807,-0.011085,0,0.129120,0.149592,-0.020471,0
2026-05-11T23:22:54.021Z,1778541773000,1778541773431,1778541774021,1778541774021,425979,426,81709.71,81627.34,81646.08,5.330030,29.761489,0.480235,0.475356,0.220541,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.388615,0.398861,-0.010246,0,0.383736,0.393809,-0.010074,0,0.128921,0.146589,-0.017668,0
2026-05-11T23:22:55.020Z,1778541774000,1778541774374,1778541775020,1778541775020,424980,425,81709.71,81627.10,81646.08,5.330030,29.761489,0.480220,0.475378,0.219600,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.388600,0.397831,-0.009230,0,0.383758,0.392811,-0.009053,0,0.127980,0.143626,-0.015646,0
2026-05-11T23:22:56.424Z,1778541775000,1778541774374,1778541776424,1778541776424,423576,424,81709.71,81627.06,81646.08,5.330030,29.761489,0.480201,0.475409,0.219104,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.388581,0.396801,-0.008220,0,0.383789,0.391812,-0.008023,0,0.127484,0.141264,-0.013780,0
2026-05-11T23:22:57.387Z,1778541776000,1778541776408,1778541777387,1778541777387,422613,423,81709.71,81627.04,81646.08,5.330030,29.761489,0.480187,0.475431,0.218797,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.388567,0.395771,-0.007204,0,0.383811,0.390814,-0.007003,0,0.127177,0.138914,-0.011737,0
2026-05-11T23:22:58.429Z,1778541777000,1778541777383,1778541778429,1778541778429,421571,422,81709.71,81626.94,81646.08,5.330030,29.761489,0.480172,0.475454,0.218240,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.388552,0.394740,-0.006187,0,0.383834,0.389816,-0.005982,0,0.126620,0.136740,-0.010120,0
2026-05-11T23:22:59.391Z,1778541778000,1778541778408,1778541779391,1778541779391,420609,421,81709.71,81627.02,81646.08,5.330030,29.761489,0.480158,0.475475,0.218188,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388538,0.392690,-0.004152,0,0.383855,0.387801,-0.003946,0,0.126568,0.133511,-0.006943,0
2026-05-11T23:22:59.681Z,1778541778000,1778541779282,1778541779681,1778541779681,420319,420,81709.71,81627.02,81646.08,5.330030,29.761489,0.480154,0.475482,0.218109,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.398714,0.390640,0.008074,0,0.394042,0.385788,0.008253,0,0.136669,0.130561,0.006109,0
2026-05-11T23:23:00.411Z,1778541779000,1778541779282,1778541780411,1778541780411,419589,420,81709.71,81627.37,81646.08,5.330030,29.761489,0.480144,0.475498,0.218895,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.398704,0.389608,0.009095,0,0.394058,0.384792,0.009266,0,0.137455,0.129009,0.008446,0
2026-05-11T23:23:01.438Z,1778541780000,1778541779282,1778541781438,1778541781438,418562,419,81709.71,81627.44,81646.08,5.330030,29.761489,0.480129,0.475521,0.218809,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.398689,0.390613,0.008076,0,0.394081,0.385830,0.008251,0,0.137369,0.129768,0.007601,0
2026-05-11T23:23:02.125Z,1778541781000,1778541779282,1778541782125,1778541782125,417875,418,81709.71,81627.43,81646.08,5.330030,29.761489,0.480119,0.475536,0.218585,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.398679,0.391618,0.007061,0,0.394096,0.386868,0.007228,0,0.137145,0.130536,0.006608,0
2026-05-11T23:23:03.019Z,1778541782000,1778541782307,1778541783019,1778541783019,416981,417,81709.71,81627.44,81646.08,5.330030,29.761489,0.480106,0.475556,0.218376,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.398666,0.392624,0.006042,0,0.394116,0.387906,0.006210,0,0.136936,0.131339,0.005597,0
2026-05-11T23:23:04.060Z,1778541783000,1778541782307,1778541784060,1778541784060,415940,416,81709.71,81627.45,81646.08,5.330030,29.761489,0.480091,0.475580,0.218110,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.398651,0.393629,0.005022,0,0.394140,0.388944,0.005196,0,0.136670,0.132140,0.004529,0
2026-05-11T23:23:04.824Z,1778541783000,1778541784301,1778541784824,1778541784824,415176,415,81709.71,81627.45,81646.08,5.330030,29.761489,0.480079,0.475597,0.217899,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.398639,0.394634,0.004005,0,0.394157,0.389982,0.004175,0,0.136459,0.133009,0.003450,0
2026-05-11T23:23:04.945Z,1778541784000,1778541784301,1778541784945,1778541784945,415055,415,81709.71,81627.43,81646.08,5.330030,29.761489,0.480078,0.475600,0.217816,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.398638,0.395640,0.002998,0,0.394160,0.391019,0.003141,0,0.136376,0.133907,0.002469,0
2026-05-11T23:23:05.028Z,1778541784000,1778541784301,1778541785028,1778541785028,414972,415,81709.71,81627.43,81646.08,5.330030,29.761489,0.480076,0.475601,0.217793,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.408816,0.396647,0.012169,0,0.404341,0.392054,0.012288,0,0.146533,0.134827,0.011706,0
2026-05-11T23:23:05.873Z,1778541785000,1778541784301,1778541785873,1778541785873,414127,414,81709.71,81627.21,81646.08,5.330030,29.761489,0.480064,0.475620,0.216936,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.408804,0.398673,0.010131,0,0.404360,0.394105,0.010256,0,0.145676,0.136818,0.008858,0
2026-05-11T23:23:06.787Z,1778541785000,1778541786280,1778541786787,1778541786787,413213,413,81709.71,81627.21,81646.08,5.330030,29.761489,0.480051,0.475641,0.216682,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.408791,0.400700,0.008091,0,0.404381,0.396155,0.008226,0,0.145422,0.138729,0.006693,0
2026-05-11T23:23:07.344Z,1778541786000,1778541786280,1778541787344,1778541787344,412656,413,81709.71,81627.17,81646.08,5.330030,29.761489,0.480042,0.475653,0.216415,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.408782,0.401708,0.007075,0,0.404393,0.397189,0.007204,0,0.145155,0.139604,0.005551,0
2026-05-11T23:23:10.772Z,1778541789000,1778541790429,1778541790772,1778541790772,409228,409,81709.71,81628.30,81646.08,5.330030,29.761489,0.479991,0.475731,0.218640,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388371,0.402715,-0.014345,0,0.384111,0.398223,-0.014112,0,0.127020,0.140374,-0.013354,0
2026-05-11T23:23:11.441Z,1778541790000,1778541791397,1778541791441,1778541791441,408559,409,81709.71,81628.28,81646.08,5.330030,29.761489,0.479981,0.475746,0.218394,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388361,0.401684,-0.013323,0,0.384126,0.397226,-0.013100,0,0.126774,0.139339,-0.012565,0
2026-05-11T23:23:11.472Z,1778541790000,1778541791397,1778541791472,1778541791472,408528,409,81709.71,81628.28,81646.08,5.330030,29.761489,0.479980,0.475746,0.218385,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.388360,0.400652,-0.012292,0,0.384126,0.396229,-0.012102,0,0.126765,0.138302,-0.011537,0
2026-05-11T23:23:12.400Z,1778541791000,1778541791397,1778541792400,1778541792400,407600,408,81709.71,81628.28,81646.08,5.330030,29.761489,0.479966,0.475767,0.218125,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.388346,0.399621,-0.011275,0,0.384147,0.395230,-0.011082,0,0.126505,0.137285,-0.010780,0
2026-05-11T23:23:13.210Z,1778541792000,1778541792428,1778541793210,1778541793210,406790,407,81709.71,81628.95,81646.08,5.330030,29.761489,0.479954,0.475786,0.219771,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.388334,0.398591,-0.010257,0,0.384166,0.394230,-0.010065,0,0.128151,0.136268,-0.008117,0
2026-05-11T23:23:13.586Z,1778541792000,1778541793411,1778541793586,1778541793586,406414,406,81709.71,81628.95,81646.08,5.330030,29.761489,0.479948,0.475794,0.219665,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.398508,0.397560,0.000948,0,0.394354,0.393231,0.001123,0,0.138225,0.135437,0.002788,0
2026-05-11T23:23:14.568Z,1778541793000,1778541794301,1778541794568,1778541794568,405432,405,81709.71,81629.46,81646.08,5.330030,29.761489,0.479933,0.475816,0.220836,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.388313,0.397547,-0.009234,0,0.384196,0.393251,-0.009054,0,0.129216,0.135622,-0.006407,0
2026-05-11T23:23:14.669Z,1778541793000,1778541794301,1778541794669,1778541794669,405331,405,81709.71,81629.46,81646.08,5.330030,29.761489,0.479932,0.475819,0.220807,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388312,0.395497,-0.007185,0,0.384199,0.391236,-0.007037,0,0.129187,0.133891,-0.004703,0
2026-05-11T23:23:15.493Z,1778541794000,1778541794301,1778541795493,1778541795493,404507,405,81709.71,81629.10,81646.08,5.330030,29.761489,0.479919,0.475837,0.219572,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388299,0.393448,-0.005149,0,0.384217,0.389220,-0.005003,0,0.127952,0.132242,-0.004290,0
2026-05-11T23:23:16.250Z,1778541795000,1778541794301,1778541796250,1778541796250,403750,404,81709.71,81629.10,81646.08,5.330030,29.761489,0.479907,0.475854,0.219352,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388287,0.391399,-0.003111,0,0.384234,0.387204,-0.002969,0,0.127732,0.130495,-0.002763,0
2026-05-11T23:23:17.668Z,1778541796000,1778541797401,1778541797668,1778541797668,402332,402,81709.71,81629.62,81646.08,5.330030,29.761489,0.479885,0.475887,0.220432,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388265,0.389349,-0.001084,0,0.384267,0.385188,-0.000921,0,0.128812,0.128753,0.000059,0
2026-05-11T23:23:18.336Z,1778541797000,1778541797401,1778541798336,1778541798336,401664,402,81709.71,81629.62,81646.08,5.330030,29.761489,0.479875,0.475902,0.220242,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388255,0.389339,-0.001084,0,0.384282,0.385203,-0.000922,0,0.128622,0.128932,-0.000310,0
2026-05-11T23:23:19.900Z,1778541798000,1778541799431,1778541799900,1778541799900,400100,400,81709.71,81631.08,81646.08,5.330030,29.761489,0.479850,0.475937,0.223984,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388230,0.389328,-0.001098,0,0.384317,0.385219,-0.000902,0,0.132364,0.129117,0.003248,0
2026-05-11T23:23:20.584Z,1778541799000,1778541800383,1778541800584,1778541800584,399416,399,81709.71,81631.13,81646.08,5.330030,29.761489,0.479840,0.475953,0.223938,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388220,0.389315,-0.001095,0,0.384333,0.385238,-0.000905,0,0.132318,0.129677,0.002641,0
2026-05-11T23:23:21.335Z,1778541800000,1778541800383,1778541801335,1778541801335,398665,399,81709.71,81632.06,81646.08,5.330030,29.761489,0.479828,0.475970,0.226412,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388208,0.389302,-0.001095,0,0.384350,0.385256,-0.000907,0,0.134792,0.130258,0.004534,0
2026-05-11T23:23:22.719Z,1778541801000,1778541802357,1778541802719,1778541802719,397281,397,81709.71,81632.71,81646.08,5.330030,29.761489,0.479806,0.476001,0.227928,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388186,0.389290,-0.001104,0,0.384381,0.385275,-0.000894,0,0.136308,0.130922,0.005386,0
2026-05-11T23:23:23.390Z,1778541802000,1778541802357,1778541803390,1778541803390,396610,397,81709.71,81633.31,81646.08,5.330030,29.761489,0.479795,0.476017,0.229502,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388175,0.388258,-0.000082,0,0.384397,0.384278,0.000119,0,0.137882,0.130730,0.007151,0
2026-05-11T23:23:24.152Z,1778541803000,1778541802357,1778541804152,1778541804152,395848,396,81709.71,81633.46,81646.08,5.330030,29.761489,0.479783,0.476034,0.229702,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388163,0.388244,-0.000081,0,0.384414,0.384298,0.000116,0,0.138082,0.131597,0.006485,0
2026-05-11T23:23:25.622Z,1778541804000,1778541805430,1778541805622,1778541805622,394378,394,81709.71,81632.96,81646.08,5.330030,29.761489,0.479759,0.476068,0.227837,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388139,0.388229,-0.000089,0,0.384448,0.384319,0.000128,0,0.136217,0.132486,0.003731,0
2026-05-11T23:23:26.371Z,1778541805000,1778541805430,1778541806371,1778541806371,393629,394,81709.71,81632.96,81646.08,5.330030,29.761489,0.479747,0.476085,0.227623,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388127,0.388213,-0.000086,0,0.384465,0.384342,0.000122,0,0.136003,0.133313,0.002690,0
2026-05-11T23:23:26.635Z,1778541805000,1778541806430,1778541806635,1778541806635,393365,393,81709.71,81632.96,81646.08,5.330030,29.761489,0.479743,0.476091,0.227548,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.377943,0.388197,-0.010254,0,0.374291,0.384365,-0.010075,0,0.125748,0.134140,-0.008392,0
2026-05-11T23:23:27.201Z,1778541806000,1778541806430,1778541807201,1778541807201,392799,393,81709.71,81633.17,81646.08,5.330030,29.761489,0.479734,0.476104,0.227993,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.377934,0.387165,-0.009231,0,0.374304,0.383368,-0.009064,0,0.126193,0.133834,-0.007641,0
2026-05-11T23:23:27.951Z,1778541806000,1778541807419,1778541807951,1778541807951,392049,392,81709.71,81633.17,81651.58,5.330030,29.761489,0.481153,0.476377,0.227778,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.369173,0.386133,-0.016960,0,0.364397,0.382370,-0.017973,0,0.115798,0.133591,-0.017793,0
2026-05-11T23:23:28.580Z,1778541807000,1778541808414,1778541808580,1778541808580,391420,391,81709.71,81633.71,81651.58,5.330030,29.761489,0.481143,0.476391,0.229184,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.379343,0.384227,-0.004883,0,0.374591,0.380378,-0.005786,0,0.127384,0.131934,-0.004550,0
2026-05-11T23:23:29.159Z,1778541808000,1778541808414,1778541809159,1778541809159,390841,391,81709.71,81634.03,81651.58,5.330030,29.761489,0.481135,0.476405,0.229982,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.379335,0.383339,-0.004004,0,0.374605,0.379404,-0.004799,0,0.128182,0.131441,-0.003259,0
2026-05-11T23:23:29.585Z,1778541808000,1778541809408,1778541809585,1778541809585,390415,390,81709.71,81634.03,81653.85,5.330030,29.761489,0.481717,0.476520,0.229860,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.369737,0.382452,-0.012715,0,0.364540,0.378429,-0.013889,0,0.117880,0.130780,-0.012900,0
2026-05-11T23:23:30.220Z,1778541809000,1778541809408,1778541810220,1778541810220,389780,390,81709.71,81639.18,81653.85,5.330030,29.761489,0.481708,0.476535,0.245234,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.369728,0.380607,-0.010879,0,0.364555,0.376445,-0.011890,0,0.133254,0.128937,0.004317,0
2026-05-11T23:23:30.325Z,1778541809000,1778541809408,1778541810325,1778541810325,389675,390,81709.71,81639.18,81653.85,5.330030,29.761489,0.481707,0.476537,0.245205,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.369727,0.378762,-0.009036,0,0.364557,0.374461,-0.009903,0,0.133225,0.128474,0.004751,0
2026-05-11T23:23:31.508Z,1778541810000,1778541810408,1778541811508,1778541811508,388492,388,81709.71,81639.92,81653.85,5.330030,29.761489,0.481690,0.476565,0.247137,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.369710,0.376919,-0.007208,0,0.364585,0.372475,-0.007890,0,0.135157,0.127988,0.007168,0
2026-05-11T23:23:32.031Z,1778541811000,1778541810408,1778541812031,1778541812031,387969,388,81709.71,81640.19,81653.85,5.330030,29.761489,0.481683,0.476577,0.247831,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.369703,0.375076,-0.005373,0,0.364597,0.370489,-0.005892,0,0.135851,0.127882,0.007969,0
2026-05-11T23:23:33.167Z,1778541812000,1778541812408,1778541813167,1778541813167,386833,387,81709.71,81640.19,81653.85,5.330030,29.761489,0.481667,0.476604,0.247515,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.369687,0.373233,-0.003546,0,0.364624,0.368502,-0.003878,0,0.135535,0.127867,0.007668,0
2026-05-11T23:23:34.254Z,1778541813000,1778541813364,1778541814254,1778541814254,385746,386,81709.71,81640.33,81653.85,5.330030,29.761489,0.481652,0.476629,0.247657,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.369672,0.372408,-0.002736,0,0.364649,0.367536,-0.002886,0,0.135677,0.128846,0.006831,0
2026-05-11T23:23:35.294Z,1778541814000,1778541814414,1778541815294,1778541815294,384706,385,81709.71,81640.33,81653.85,5.330030,29.761489,0.481637,0.476654,0.247344,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.369657,0.371581,-0.001925,0,0.364674,0.366570,-0.001896,0,0.135364,0.129794,0.005570,0
2026-05-11T23:23:36.449Z,1778541815000,1778541816330,1778541816449,1778541816449,383551,384,81709.71,81640.24,81653.85,5.330030,29.761489,0.481620,0.476681,0.246746,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.369640,0.371630,-0.001989,0,0.364701,0.366598,-0.001897,0,0.134766,0.131751,0.003015,0
2026-05-11T23:23:37.079Z,1778541816000,1778541816330,1778541817079,1778541817079,382921,383,81709.71,81640.33,81653.85,5.330030,29.761489,0.481611,0.476696,0.246852,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.369631,0.370660,-0.001028,0,0.364716,0.365609,-0.000893,0,0.134872,0.132489,0.002383,0
2026-05-11T23:23:38.111Z,1778541817000,1778541817239,1778541818111,1778541818111,381889,382,81709.71,81640.17,81653.85,5.330030,29.761489,0.481597,0.476720,0.246082,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.369617,0.369689,-0.000073,0,0.364740,0.364620,0.000120,0,0.134102,0.133158,0.000945,0
2026-05-11T23:23:39.579Z,1778541818000,1778541819421,1778541819579,1778541819579,380421,380,81709.71,81640.16,81653.85,5.330030,29.761489,0.481575,0.476755,0.245623,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.369595,0.369677,-0.000082,0,0.364775,0.364640,0.000135,0,0.133643,0.134780,-0.001138,0
2026-05-11T23:23:40.546Z,1778541819000,1778541820258,1778541820546,1778541820546,379454,379,81709.71,81640.15,81653.85,5.330030,29.761489,0.481561,0.476778,0.245328,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.369581,0.369664,-0.000083,0,0.364798,0.364662,0.000136,0,0.133348,0.134819,-0.001471,0
