iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:48:32.422Z,1777042111000,1777042111163,1777042112422,1777042112422,687578,688,78004.50,77998.48,78002.58,0.415775,0.370143,0.494542,0.493959,0.482215,0.460000,0.470000,0.530000,0.540000,0.024542,0.031995,-0.007453,0,0.023959,0.032578,-0.008619,0,0.012215,0.012469,-0.000254,0
2026-04-24T14:48:32.993Z,1777042112000,1777042112405,1777042112993,1777042112993,687007,687,78004.50,77998.85,78002.58,0.415775,0.370143,0.494540,0.493957,0.483293,0.460000,0.470000,0.530000,0.540000,0.024540,0.031518,-0.006978,0,0.023957,0.032165,-0.008208,0,0.013293,0.012093,0.001200,0
2026-04-24T14:48:33.151Z,1777042112000,1777042112405,1777042113151,1777042113151,686849,687,78004.50,77998.85,78002.58,0.415775,0.370143,0.494539,0.493956,0.483291,0.450000,0.470000,0.530000,0.550000,0.024539,0.031041,-0.006502,0,0.023956,0.031752,-0.007796,0,0.013291,0.011372,0.001920,0
2026-04-24T14:48:33.252Z,1777042112000,1777042112405,1777042113252,1777042113252,686748,687,78004.50,77998.85,78002.58,0.415775,0.370143,0.494539,0.493956,0.483290,0.440000,0.450000,0.550000,0.560000,0.044539,0.030565,0.013974,0,0.043956,0.031341,0.012615,0,0.033290,0.010651,0.022640,0
2026-04-24T14:48:34.206Z,1777042113000,1777042113407,1777042114206,1777042114206,685794,686,78004.50,77998.94,78000.57,0.415775,0.370143,0.489235,0.487998,0.483522,0.440000,0.450000,0.550000,0.560000,0.039235,0.031363,0.007872,0,0.037998,0.031867,0.006131,0,0.033522,0.014050,0.019472,0
2026-04-24T14:48:35.443Z,1777042114000,1777042114366,1777042115443,1777042115443,684557,685,78004.50,77994.04,78000.57,0.415775,0.370143,0.489226,0.487988,0.469331,0.440000,0.450000,0.550000,0.560000,0.039226,0.031629,0.007597,0,0.037988,0.031796,0.006192,0,0.019331,0.017473,0.001858,0
2026-04-24T14:48:36.533Z,1777042115000,1777042116360,1777042116533,1777042116533,683467,683,78004.50,77994.16,78000.57,0.415775,0.370143,0.489218,0.487979,0.469647,0.440000,0.450000,0.550000,0.560000,0.039218,0.031893,0.007325,0,0.037979,0.031723,0.006256,0,0.019647,0.019018,0.000629,0
2026-04-24T14:48:37.070Z,1777042116000,1777042116360,1777042117070,1777042117070,682930,683,78004.50,77994.54,78000.57,0.415775,0.370143,0.489214,0.487974,0.470724,0.440000,0.450000,0.550000,0.560000,0.039214,0.032154,0.007060,0,0.037974,0.031647,0.006327,0,0.020724,0.020035,0.000689,0
2026-04-24T14:48:37.659Z,1777042116000,1777042117421,1777042117659,1777042117659,682341,682,78004.50,77994.54,77982.45,0.415775,0.370143,0.441494,0.434432,0.470712,0.430000,0.440000,0.560000,0.570000,0.001494,0.032414,-0.030920,0,-0.005568,0.031569,-0.037138,0,0.030712,0.020955,0.009757,0
2026-04-24T14:48:37.736Z,1777042116000,1777042117421,1777042117736,1777042117736,682264,682,78004.50,77994.54,77982.45,0.415775,0.370143,0.441491,0.434428,0.470710,0.420000,0.430000,0.570000,0.580000,0.011491,0.030109,-0.018618,0,0.004428,0.028616,-0.024188,0,0.040710,0.021874,0.018836,0
2026-04-24T14:48:37.932Z,1777042116000,1777042117421,1777042117932,1777042117932,682068,682,78004.50,77994.54,77982.45,0.415775,0.370143,0.441482,0.434419,0.470706,0.410000,0.420000,0.580000,0.590000,0.021482,0.028804,-0.007321,0,0.014419,0.026663,-0.012244,0,0.050706,0.023673,0.027033,0
2026-04-24T14:48:38.298Z,1777042117000,1777042117421,1777042118298,1777042118298,681702,682,78004.50,77994.45,77982.45,0.415775,0.370143,0.441467,0.434402,0.470450,0.400000,0.410000,0.590000,0.600000,0.031467,0.028498,0.002969,0,0.024402,0.025709,-0.001307,0,0.060450,0.027523,0.032928,1
2026-04-24T14:48:38.355Z,1777042117000,1777042117421,1777042118355,1777042118355,681645,682,78004.50,77994.45,77982.45,0.415775,0.370143,0.441465,0.434399,0.470449,0.390000,0.410000,0.590000,0.610000,0.031465,0.029190,0.002274,0,0.024399,0.025753,-0.001354,0,0.060449,0.032238,0.028211,0
2026-04-24T14:48:38.430Z,1777042117000,1777042117421,1777042118430,1777042118430,681570,682,78004.50,77994.45,77982.45,0.415775,0.370143,0.441462,0.434395,0.470448,0.390000,0.400000,0.600000,0.610000,0.041462,0.029883,0.011579,0,0.034395,0.025797,0.008598,0,0.070448,0.036954,0.033493,1
2026-04-24T14:48:39.618Z,1777042118000,1777042119424,1777042119618,1777042119618,680382,680,78004.50,77986.07,77967.35,0.415775,0.370143,0.402196,0.390516,0.446174,0.380000,0.390000,0.610000,0.620000,0.012196,0.029575,-0.017379,0,0.000516,0.024841,-0.024325,0,0.056174,0.040670,0.015504,0
2026-04-24T14:48:40.171Z,1777042119000,1777042119424,1777042120171,1777042120171,679829,680,78004.50,77975.63,77967.35,0.415775,0.370143,0.402158,0.390473,0.416186,0.380000,0.390000,0.610000,0.620000,0.012158,0.026871,-0.014714,0,0.000473,0.021093,-0.020620,0,0.026186,0.042935,-0.016748,0
2026-04-24T14:48:40.547Z,1777042119000,1777042120365,1777042120547,1777042120547,679453,679,78004.50,77975.63,77967.35,0.415775,0.370143,0.402131,0.390444,0.416164,0.360000,0.390000,0.610000,0.640000,0.012131,0.024165,-0.012033,0,0.000444,0.017342,-0.016898,0,0.026164,0.043621,-0.017457,0
2026-04-24T14:48:41.247Z,1777042120000,1777042120365,1777042121247,1777042121247,678753,679,78004.50,77972.19,77967.35,0.415775,0.370143,0.402082,0.390389,0.406354,0.360000,0.370000,0.630000,0.640000,0.032082,0.021456,0.010626,0,0.020389,0.013588,0.006801,0,0.036354,0.044272,-0.007919,0
2026-04-24T14:48:42.299Z,1777042121000,1777042121428,1777042122299,1777042122299,677701,678,78004.50,77960.96,77960.79,0.415775,0.370143,0.385243,0.371652,0.374768,0.360000,0.370000,0.630000,0.640000,0.015243,0.020743,-0.005500,0,0.001652,0.011830,-0.010178,0,0.004768,0.045835,-0.041067,0
2026-04-24T14:48:42.380Z,1777042121000,1777042121428,1777042122380,1777042122380,677620,678,78004.50,77960.96,77960.79,0.415775,0.370143,0.385236,0.371644,0.374761,0.350000,0.370000,0.630000,0.650000,0.015236,0.022118,-0.006882,0,0.001644,0.012552,-0.010907,0,0.004761,0.043241,-0.038480,0
2026-04-24T14:48:43.445Z,1777042122000,1777042122417,1777042123445,1777042123445,676555,677,78004.50,77959.87,77960.79,0.415775,0.370143,0.385149,0.371547,0.371645,0.350000,0.370000,0.630000,0.650000,0.015149,0.022492,-0.007343,0,0.001547,0.012273,-0.010726,0,0.001645,0.039646,-0.038001,0
2026-04-24T14:48:43.455Z,1777042122000,1777042122417,1777042123455,1777042123455,676545,677,78004.50,77959.87,77960.79,0.415775,0.370143,0.385148,0.371547,0.371644,0.330000,0.340000,0.660000,0.670000,0.045148,0.021859,0.023289,0,0.031547,0.010986,0.020560,0,0.031644,0.034740,-0.003095,0
2026-04-24T14:48:44.465Z,1777042123000,1777042124412,1777042124465,1777042124465,675535,676,78004.50,77955.80,77951.67,0.415775,0.370143,0.362020,0.345917,0.360330,0.330000,0.340000,0.660000,0.670000,0.022020,0.023227,-0.001207,0,0.005917,0.011701,-0.005784,0,0.020330,0.031859,-0.011529,0
2026-04-24T14:48:45.113Z,1777042124000,1777042124412,1777042125113,1777042125113,674887,675,78004.50,77954.93,77951.67,0.415775,0.370143,0.361956,0.345847,0.357893,0.330000,0.340000,0.660000,0.670000,0.021956,0.022282,-0.000326,0,0.005847,0.009852,-0.004006,0,0.017893,0.027847,-0.009954,0
2026-04-24T14:48:46.321Z,1777042125000,1777042125429,1777042126321,1777042126321,673679,674,78004.50,77950.91,77951.67,0.415775,0.370143,0.361838,0.345716,0.346818,0.330000,0.340000,0.660000,0.670000,0.021838,0.020332,0.001506,0,0.005716,0.006998,-0.001281,0,0.006818,0.022592,-0.015774,0
2026-04-24T14:48:46.923Z,1777042125000,1777042126415,1777042126923,1777042126923,673077,673,78004.50,77950.91,77942.18,0.415775,0.370143,0.338331,0.319817,0.346753,0.320000,0.340000,0.660000,0.680000,-0.001669,0.021296,-0.022966,0,-0.020183,0.007518,-0.027701,0,0.006753,0.017656,-0.010903,0
2026-04-24T14:48:46.967Z,1777042125000,1777042126415,1777042126967,1777042126967,673033,673,78004.50,77950.91,77942.18,0.415775,0.370143,0.338326,0.319811,0.346748,0.310000,0.320000,0.680000,0.690000,0.018326,0.019913,-0.001588,0,-0.000189,0.005452,-0.005641,0,0.026748,0.015713,0.011035,0
2026-04-24T14:48:47.555Z,1777042126000,1777042127427,1777042127555,1777042127555,672445,672,78004.50,77949.24,77934.79,0.415775,0.370143,0.320391,0.300172,0.342163,0.300000,0.310000,0.690000,0.700000,0.010391,0.020533,-0.010142,0,-0.009828,0.005389,-0.015217,0,0.032163,0.015771,0.016391,0
2026-04-24T14:48:48.276Z,1777042127000,1777042127427,1777042128276,1777042128276,671724,672,78004.50,77943.12,77934.79,0.415775,0.370143,0.320302,0.300075,0.325714,0.300000,0.310000,0.690000,0.700000,0.010302,0.018364,-0.008062,0,-0.009925,0.002367,-0.012292,0,0.015714,0.015352,0.000362,0
2026-04-24T14:48:49.515Z,1777042128000,1777042129428,1777042129515,1777042129515,670485,670,78004.50,77935.52,77932.57,0.415775,0.370143,0.314828,0.294104,0.305717,0.300000,0.310000,0.690000,0.700000,0.004828,0.017870,-0.013041,0,-0.015896,0.001209,-0.017105,0,-0.004283,0.016447,-0.020730,0
2026-04-24T14:48:49.933Z,1777042128000,1777042129428,1777042129933,1777042129933,670067,670,78004.50,77935.52,77932.57,0.415775,0.370143,0.314775,0.294046,0.305662,0.290000,0.310000,0.690000,0.710000,0.004775,0.016829,-0.012054,0,-0.015954,-0.000545,-0.015409,0,-0.004338,0.015543,-0.019881,0
2026-04-24T14:48:49.975Z,1777042128000,1777042129428,1777042129975,1777042129975,670025,670,78004.50,77935.52,77932.57,0.415775,0.370143,0.314770,0.294040,0.305656,0.290000,0.300000,0.700000,0.710000,0.014770,0.015792,-0.001022,0,-0.005960,-0.002295,-0.003665,0,0.005656,0.014944,-0.009288,0
2026-04-24T14:48:50.084Z,1777042129000,1777042129428,1777042130084,1777042130084,669916,670,78004.50,77930.09,77932.57,0.415775,0.370143,0.314756,0.294025,0.291771,0.290000,0.300000,0.700000,0.710000,0.014756,0.012754,0.002002,0,-0.005975,-0.006045,0.000071,0,-0.008229,0.012345,-0.020574,0
2026-04-24T14:48:51.352Z,1777042130000,1777042130402,1777042131352,1777042131352,668648,669,78004.50,77925.10,77932.57,0.415775,0.370143,0.314594,0.293849,0.279106,0.290000,0.300000,0.700000,0.710000,0.014594,0.012027,0.002567,0,-0.006151,-0.007235,0.001084,0,-0.020894,0.009490,-0.030384,0
2026-04-24T14:48:52.439Z,1777042131000,1777042131426,1777042132439,1777042132439,667561,668,78004.50,77927.80,77932.57,0.415775,0.370143,0.314455,0.293698,0.285678,0.280000,0.290000,0.710000,0.720000,0.024455,0.011291,0.013164,0,0.003698,-0.008434,0.012132,0,-0.004322,0.005611,-0.009933,0
2026-04-24T14:48:53.114Z,1777042132000,1777042132431,1777042133114,1777042133114,666886,667,78004.50,77927.91,77932.57,0.415775,0.370143,0.314369,0.293603,0.285850,0.280000,0.290000,0.710000,0.720000,0.024369,0.011553,0.012816,0,0.003603,-0.008636,0.012240,0,-0.004150,0.004497,-0.008647,0
2026-04-24T14:48:54.291Z,1777042133000,1777042133397,1777042134291,1777042134291,665709,666,78004.50,77928.63,77932.57,0.415775,0.370143,0.314218,0.293439,0.287487,0.280000,0.290000,0.710000,0.720000,0.024218,0.014157,0.010061,0,0.003439,-0.006258,0.009696,0,-0.002513,0.003406,-0.005919,0
2026-04-24T14:48:55.832Z,1777042134000,1777042135383,1777042135832,1777042135832,664168,664,78004.50,77928.06,77932.57,0.415775,0.370143,0.314020,0.293223,0.285828,0.280000,0.290000,0.710000,0.720000,0.024020,0.014746,0.009274,0,0.003223,-0.005895,0.009117,0,-0.004172,0.000480,-0.004652,0
2026-04-24T14:48:56.227Z,1777042135000,1777042135383,1777042136227,1777042136227,663773,664,78004.50,77928.92,77932.57,0.415775,0.370143,0.313969,0.293167,0.287953,0.280000,0.290000,0.710000,0.720000,0.023969,0.016109,0.007860,0,0.003167,-0.004590,0.007757,0,-0.002047,-0.003153,0.001106,0
2026-04-24T14:48:57.445Z,1777042136000,1777042136380,1777042137445,1777042137445,662555,663,78004.50,77927.25,77932.57,0.415775,0.370143,0.313811,0.292996,0.283575,0.280000,0.290000,0.710000,0.720000,0.023811,0.017475,0.006336,0,0.002996,-0.003281,0.006276,0,-0.006425,-0.004929,-0.001495,0
2026-04-24T14:48:58.546Z,1777042137000,1777042138402,1777042138546,1777042138546,661454,661,78004.50,77927.14,77932.57,0.415775,0.370143,0.313669,0.292840,0.283130,0.280000,0.290000,0.710000,0.720000,0.023669,0.019374,0.004295,0,0.002840,-0.001391,0.004232,0,-0.006870,-0.005143,-0.001727,0
2026-04-24T14:48:59.115Z,1777042138000,1777042138402,1777042139115,1777042139115,660885,661,78004.50,77928.02,77932.57,0.415775,0.370143,0.313595,0.292760,0.285266,0.280000,0.290000,0.710000,0.720000,0.023595,0.021263,0.002332,0,0.002760,0.000488,0.002272,0,-0.004734,-0.005397,0.000663,0
2026-04-24T14:49:00.191Z,1777042139000,1777042139392,1777042140191,1777042140191,659809,660,78004.50,77928.42,77932.57,0.415775,0.370143,0.313455,0.292608,0.286111,0.280000,0.290000,0.710000,0.720000,0.023455,0.022146,0.001310,0,0.002608,0.001360,0.001248,0,-0.003889,-0.006436,0.002546,0
2026-04-24T14:49:01.321Z,1777042140000,1777042140390,1777042141321,1777042141321,658679,659,78004.50,77923.71,77932.57,0.415775,0.370143,0.313308,0.292447,0.274176,0.280000,0.290000,0.710000,0.720000,0.023308,0.023016,0.000293,0,0.002447,0.002218,0.000229,0,-0.015824,-0.006002,-0.009823,0
2026-04-24T14:49:01.431Z,1777042140000,1777042140390,1777042141431,1777042141431,658569,659,78004.50,77923.71,77932.57,0.415775,0.370143,0.313294,0.292432,0.274159,0.270000,0.280000,0.720000,0.730000,0.033294,0.023887,0.009407,0,0.012432,0.003078,0.009354,0,-0.005841,-0.005495,-0.000346,0
2026-04-24T14:49:01.530Z,1777042140000,1777042141415,1777042141530,1777042141530,658470,658,78004.50,77923.71,77914.79,0.415775,0.370143,0.272057,0.247883,0.274144,0.260000,0.280000,0.720000,0.740000,-0.007943,0.024771,-0.032714,0,-0.032117,0.003951,-0.036068,0,-0.005856,-0.005646,-0.000209,0
2026-04-24T14:49:02.555Z,1777042141000,1777042142412,1777042142555,1777042142555,657445,657,78004.50,77924.25,77914.79,0.415775,0.370143,0.271901,0.247716,0.275330,0.250000,0.270000,0.730000,0.750000,0.001901,0.021540,-0.019639,0,-0.022284,0.000379,-0.022663,0,0.005330,-0.005817,0.011147,0
2026-04-24T14:49:02.672Z,1777042141000,1777042142412,1777042142672,1777042142672,657328,657,78004.50,77924.25,77914.79,0.415775,0.370143,0.271883,0.247697,0.275312,0.260000,0.270000,0.730000,0.740000,0.001883,0.019308,-0.017425,0,-0.022303,-0.002193,-0.020110,0,0.005312,-0.005033,0.010345,0
2026-04-24T14:49:02.685Z,1777042141000,1777042142412,1777042142685,1777042142685,657315,657,78004.50,77924.25,77914.79,0.415775,0.370143,0.271881,0.247695,0.275310,0.250000,0.270000,0.730000,0.750000,0.001881,0.017094,-0.015213,0,-0.022305,-0.004745,-0.017560,0,0.005310,-0.004084,0.009395,0
2026-04-24T14:49:03.116Z,1777042142000,1777042142412,1777042143116,1777042143116,656884,657,78004.50,77916.64,77914.79,0.415775,0.370143,0.271815,0.247624,0.256679,0.250000,0.260000,0.740000,0.750000,0.011815,0.014885,-0.003070,0,-0.012376,-0.007293,-0.005083,0,-0.003321,-0.003349,0.000028,0
2026-04-24T14:49:04.154Z,1777042143000,1777042143428,1777042144154,1777042144154,655846,656,78004.50,77911.20,77914.79,0.415775,0.370143,0.271656,0.247454,0.243656,0.250000,0.260000,0.740000,0.750000,0.011656,0.013686,-0.002030,0,-0.012546,-0.008830,-0.003716,0,-0.016344,-0.003038,-0.013306,0
2026-04-24T14:49:05.225Z,1777042144000,1777042144389,1777042145225,1777042145225,654775,655,78004.50,77906.97,77914.79,0.415775,0.370143,0.271492,0.247278,0.233711,0.240000,0.250000,0.750000,0.760000,0.021492,0.012484,0.009007,0,-0.002722,-0.010368,0.007647,0,-0.016289,-0.003986,-0.012304,0
2026-04-24T14:49:06.270Z,1777042145000,1777042145417,1777042146270,1777042146270,653730,654,78004.50,77910.10,77914.79,0.415775,0.370143,0.271331,0.247106,0.240742,0.260000,0.270000,0.730000,0.740000,0.001331,0.012274,-0.010943,0,-0.022894,-0.010917,-0.011977,0,-0.029258,-0.005141,-0.024117,0
2026-04-24T14:49:07.364Z,1777042146000,1777042146422,1777042147364,1777042147364,652636,653,78004.50,77909.93,77931.13,0.415775,0.370143,0.309065,0.287829,0.240159,0.260000,0.270000,0.730000,0.740000,0.039065,0.010062,0.029003,0,0.017829,-0.013467,0.031296,0,-0.029841,-0.007678,-0.022163,0
2026-04-24T14:49:08.499Z,1777042147000,1777042148423,1777042148499,1777042148499,651501,652,78004.50,77918.90,77938.04,0.415775,0.370143,0.325628,0.305894,0.261280,0.280000,0.290000,0.710000,0.720000,0.035628,0.011637,0.023991,0,0.015894,-0.011929,0.027823,0,-0.028720,-0.009080,-0.019640,0
2026-04-24T14:49:08.877Z,1777042147000,1777042148423,1777042148877,1777042148877,651123,651,78004.50,77918.90,77938.04,0.415775,0.370143,0.325581,0.305843,0.261220,0.290000,0.300000,0.700000,0.710000,0.025581,0.011871,0.013710,0,0.005843,-0.011582,0.017425,0,-0.038780,-0.011367,-0.027412,0
2026-04-24T14:49:09.029Z,1777042148000,1777042148423,1777042149029,1777042149029,650971,651,78004.50,77920.31,77938.04,0.415775,0.370143,0.325562,0.305822,0.264635,0.290000,0.300000,0.700000,0.710000,0.025562,0.015223,0.010339,0,0.005822,-0.007786,0.013608,0,-0.035365,-0.014660,-0.020705,0
2026-04-24T14:49:09.380Z,1777042148000,1777042148423,1777042149380,1777042149380,650620,651,78004.50,77920.31,77938.04,0.415775,0.370143,0.325519,0.305774,0.264580,0.290000,0.310000,0.690000,0.710000,0.015519,0.017589,-0.002071,0,-0.004226,-0.004976,0.000750,0,-0.045420,-0.018729,-0.026691,0
2026-04-24T14:49:09.410Z,1777042148000,1777042148423,1777042149410,1777042149410,650590,651,78004.50,77920.31,77938.04,0.415775,0.370143,0.325515,0.305770,0.264575,0.300000,0.310000,0.690000,0.700000,0.015515,0.018953,-0.003438,0,-0.004230,-0.003168,-0.001062,0,-0.045425,-0.023803,-0.021622,0
2026-04-24T14:49:10.139Z,1777042149000,1777042149383,1777042150139,1777042150139,649861,650,78004.50,77925.85,77942.26,0.415775,0.370143,0.335845,0.317087,0.278177,0.300000,0.310000,0.690000,0.700000,0.025845,0.020316,0.005529,0,0.007087,-0.001361,0.008448,0,-0.031823,-0.028876,-0.002947,0
2026-04-24T14:49:11.136Z,1777042150000,1777042150420,1777042151136,1777042151136,648864,649,78004.50,77934.79,77942.26,0.415775,0.370143,0.335727,0.316957,0.300885,0.300000,0.310000,0.690000,0.700000,0.025727,0.021719,0.004007,0,0.006957,0.000586,0.006372,0,-0.009115,-0.031726,0.022612,0
2026-04-24T14:49:12.109Z,1777042151000,1777042151395,1777042152109,1777042152109,647891,648,78004.50,77936.07,77942.26,0.415775,0.370143,0.335611,0.316830,0.304087,0.300000,0.310000,0.690000,0.700000,0.025611,0.023126,0.002485,0,0.006830,0.002536,0.004294,0,-0.005913,-0.031004,0.025090,0
2026-04-24T14:49:13.163Z,1777042152000,1777042152336,1777042153163,1777042153163,646837,647,78004.50,77935.61,77942.26,0.415775,0.370143,0.335486,0.316693,0.302720,0.300000,0.310000,0.690000,0.700000,0.025486,0.023538,0.001947,0,0.006693,0.003491,0.003201,0,-0.007280,-0.029966,0.022686,0
2026-04-24T14:49:14.308Z,1777042153000,1777042153389,1777042154308,1777042154308,645692,646,78004.50,77934.50,77942.26,0.415775,0.370143,0.335349,0.316543,0.299663,0.300000,0.310000,0.690000,0.700000,0.025349,0.025954,-0.000605,0,0.006543,0.006450,0.000093,0,-0.010337,-0.027768,0.017431,0
2026-04-24T14:49:16.381Z,1777042155000,1777042155422,1777042156381,1777042156381,643619,644,78004.50,77935.32,77952.24,0.415775,0.370143,0.360256,0.343966,0.301528,0.320000,0.340000,0.660000,0.680000,0.020256,0.024582,-0.004326,0,0.003966,0.005321,-0.001355,0,-0.038472,-0.025818,-0.012654,0
2026-04-24T14:49:16.504Z,1777042155000,1777042156404,1777042156504,1777042156504,643496,643,78004.50,77935.32,77966.57,0.415775,0.370143,0.397456,0.385233,0.301510,0.340000,0.350000,0.650000,0.660000,0.047456,0.023045,0.024411,0,0.035233,0.004128,0.031105,0,-0.048490,-0.026793,-0.021696,0
2026-04-24T14:49:16.656Z,1777042155000,1777042156404,1777042156656,1777042156656,643344,643,78004.50,77935.32,77966.57,0.415775,0.370143,0.397444,0.385220,0.301489,0.350000,0.360000,0.640000,0.650000,0.037444,0.025233,0.012211,0,0.025220,0.007068,0.018153,0,-0.058511,-0.027764,-0.030747,-1
2026-04-24T14:49:17.121Z,1777042156000,1777042156404,1777042157121,1777042157121,642879,643,78004.50,77941.73,77966.57,0.415775,0.370143,0.397408,0.385180,0.318409,0.350000,0.360000,0.640000,0.650000,0.037408,0.026421,0.010987,0,0.025180,0.009007,0.016173,0,-0.041591,-0.030079,-0.011512,0
2026-04-24T14:49:18.686Z,1777042157000,1777042158407,1777042158686,1777042158686,641314,641,78004.50,77954.69,77966.57,0.415775,0.370143,0.397287,0.385045,0.353735,0.350000,0.360000,0.640000,0.650000,0.037287,0.028610,0.008677,0,0.025045,0.011948,0.013097,0,-0.006265,-0.029696,0.023430,0
2026-04-24T14:49:19.411Z,1777042158000,1777042158407,1777042159411,1777042159411,640589,641,78004.50,77955.50,77966.57,0.415775,0.370143,0.397230,0.384982,0.355908,0.350000,0.360000,0.640000,0.650000,0.037230,0.030787,0.006443,0,0.024982,0.014875,0.010106,0,-0.004092,-0.025780,0.021687,0
