iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T07:04:27.066Z,1778223866000,1778223866410,1778223867066,1778223867066,632934,633,79506.82,79430.73,79433.86,0.148322,0.254075,0.083484,0.209788,0.275760,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.093276,-0.092498,-0.000778,0,0.016368,0.012127,0.004241,0,0.082340,0.078379,0.003961,0
2026-05-08T07:04:28.386Z,1778223867000,1778223867247,1778223868386,1778223868386,631614,632,79506.82,79430.71,79433.86,0.148322,0.254075,0.083263,0.209546,0.275507,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.093497,-0.092644,-0.000853,0,0.016126,0.012986,0.003140,0,0.082087,0.079966,0.002121,0
2026-05-08T07:04:28.810Z,1778223867000,1778223868207,1778223868810,1778223868810,631190,631,79506.82,79430.71,79433.86,0.148322,0.254075,0.083192,0.209468,0.275440,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,-0.083748,-0.092791,0.009043,0,0.016048,0.013844,0.002204,0,0.082020,0.080633,0.001387,0
2026-05-08T07:04:29.564Z,1778223868000,1778223868207,1778223869564,1778223869564,630436,630,79506.82,79430.61,79433.86,0.148322,0.254075,0.083065,0.209329,0.275068,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.083875,-0.091953,0.008078,0,0.026089,0.014704,0.011385,0,0.091828,0.081300,0.010527,0
2026-05-08T07:04:30.140Z,1778223869000,1778223868207,1778223870140,1778223870140,629860,630,79506.82,79430.29,79433.86,0.148322,0.254075,0.082969,0.209223,0.274134,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.083971,-0.091106,0.007134,0,0.025983,0.016593,0.009390,0,0.090894,0.082978,0.007916,0
2026-05-08T07:04:31.197Z,1778223870000,1778223869851,1778223871197,1778223871197,628803,629,79506.82,79430.57,79433.86,0.148322,0.254075,0.082791,0.209028,0.274710,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.084149,-0.090257,0.006108,0,0.025788,0.018483,0.007304,0,0.091470,0.084573,0.006897,0
2026-05-08T07:04:32.217Z,1778223871000,1778223871408,1778223872217,1778223872217,627783,628,79506.82,79430.55,79433.86,0.148322,0.254075,0.082619,0.208839,0.274493,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.084321,-0.089416,0.005095,0,0.025599,0.019347,0.006252,0,0.091253,0.085217,0.006036,0
2026-05-08T07:04:33.206Z,1778223872000,1778223872418,1778223873206,1778223873206,626794,627,79506.82,79430.54,79433.86,0.148322,0.254075,0.082453,0.208656,0.274298,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.084487,-0.088582,0.004095,0,0.025416,0.020203,0.005213,0,0.091058,0.085932,0.005125,0
2026-05-08T07:04:34.171Z,1778223873000,1778223873365,1778223874171,1778223874171,625829,626,79506.82,79430.29,79433.86,0.148322,0.254075,0.082290,0.208477,0.273500,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.084650,-0.087745,0.003096,0,0.025237,0.021062,0.004175,0,0.090260,0.086784,0.003476,0
2026-05-08T07:04:34.478Z,1778223873000,1778223874358,1778223874478,1778223874478,625522,626,79506.82,79430.29,79433.86,0.148322,0.254075,0.082239,0.208420,0.273451,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,-0.074881,-0.086915,0.012033,0,0.025180,0.021914,0.003266,0,0.090211,0.087565,0.002646,0
2026-05-08T07:04:35.179Z,1778223874000,1778223874358,1778223875179,1778223875179,624821,625,79506.82,79430.48,79433.86,0.148322,0.254075,0.082120,0.208289,0.273821,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,-0.075000,-0.085085,0.010086,0,0.025049,0.022783,0.002266,0,0.090581,0.088342,0.002238,0
2026-05-08T07:04:35.933Z,1778223874000,1778223874358,1778223875933,1778223875933,624067,624,79506.82,79430.48,79433.86,0.148322,0.254075,0.081993,0.208149,0.273700,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.075127,-0.083258,0.008131,0,0.035089,0.023651,0.011437,0,0.100640,0.089166,0.011474,0
2026-05-08T07:04:36.134Z,1778223875000,1778223874358,1778223876134,1778223876134,623866,624,79506.82,79430.47,79433.86,0.148322,0.254075,0.081959,0.208111,0.273667,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.075161,-0.081421,0.006260,0,0.035051,0.025548,0.009503,0,0.100607,0.091021,0.009586,0
2026-05-08T07:04:37.148Z,1778223876000,1778223876383,1778223877148,1778223877148,622852,623,79506.82,79430.37,79433.86,0.148322,0.254075,0.081788,0.207922,0.273230,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.065512,-0.080562,0.015050,0,0.045042,0.027448,0.017594,0,0.110350,0.092880,0.017470,0
2026-05-08T07:04:38.270Z,1778223877000,1778223877408,1778223878270,1778223878270,621730,622,79506.82,79430.38,79423.52,0.148322,0.254075,0.055706,0.176271,0.273065,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.091594,-0.078726,-0.012868,0,0.013391,0.029343,-0.015952,0,0.110185,0.094732,0.015453,0
2026-05-08T07:04:39.245Z,1778223878000,1778223878428,1778223879245,1778223879245,620755,621,79506.82,79424.49,79423.52,0.148322,0.254075,0.055566,0.176083,0.257671,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.091734,-0.079488,-0.012246,0,0.013203,0.028084,-0.014881,0,0.094791,0.096661,-0.001871,0
2026-05-08T07:04:40.273Z,1778223879000,1778223879342,1778223880273,1778223880273,619727,620,79506.82,79423.53,79423.52,0.148322,0.254075,0.055418,0.175883,0.255054,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.091882,-0.080247,-0.011636,0,0.013003,0.026826,-0.013822,0,0.092174,0.096994,-0.004820,0
2026-05-08T07:04:41.290Z,1778223880000,1778223880183,1778223881290,1778223881290,618710,619,79506.82,79423.69,79423.52,0.148322,0.254075,0.055271,0.175686,0.255295,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.092029,-0.081003,-0.011026,0,0.012806,0.025566,-0.012760,0,0.092415,0.097086,-0.004671,0
2026-05-08T07:04:42.305Z,1778223881000,1778223881371,1778223882305,1778223882305,617695,618,79506.82,79417.82,79423.52,0.148322,0.254075,0.055125,0.175488,0.240425,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.092175,-0.081757,-0.010418,0,0.012608,0.024305,-0.011697,0,0.077545,0.097221,-0.019676,0
2026-05-08T07:04:43.340Z,1778223882000,1778223882383,1778223883340,1778223883340,616660,617,79506.82,79423.41,79427.54,0.148322,0.254075,0.064100,0.187155,0.254239,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.083200,-0.082510,-0.000691,0,0.024275,0.023042,0.001233,0,0.091359,0.095950,-0.004591,0
2026-05-08T07:04:44.382Z,1778223883000,1778223883408,1778223884382,1778223884382,615618,616,79506.82,79423.75,79427.54,0.148322,0.254075,0.063939,0.186953,0.254910,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.083361,-0.083341,-0.000020,0,0.024073,0.022952,0.001122,0,0.092030,0.096065,-0.004035,0
2026-05-08T07:04:45.291Z,1778223884000,1778223884362,1778223885291,1778223885291,614709,615,79506.82,79424.21,79427.54,0.148322,0.254075,0.063798,0.186777,0.255937,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.083502,-0.084178,0.000676,0,0.023897,0.022854,0.001043,0,0.093057,0.096210,-0.003153,0
2026-05-08T07:04:46.326Z,1778223885000,1778223885398,1778223886326,1778223886326,613674,614,79506.82,79424.38,79427.54,0.148322,0.254075,0.063638,0.186576,0.256206,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.083662,-0.085015,0.001353,0,0.023696,0.021735,0.001961,0,0.093326,0.095451,-0.002125,0
2026-05-08T07:04:47.336Z,1778223886000,1778223886428,1778223887336,1778223887336,612664,613,79506.82,79424.09,79428.01,0.148322,0.254075,0.064616,0.187800,0.255292,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.082684,-0.085865,0.003181,0,0.024920,0.020600,0.004320,0,0.092412,0.094723,-0.002312,0
2026-05-08T07:04:48.418Z,1778223887000,1778223887409,1778223888418,1778223888418,611582,612,79506.82,79424.22,79428.01,0.148322,0.254075,0.064447,0.187589,0.255428,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.082853,-0.087582,0.004729,0,0.024709,0.018587,0.006122,0,0.092548,0.092929,-0.000382,0
2026-05-08T07:04:49.352Z,1778223888000,1778223888135,1778223889352,1778223889352,610648,611,79506.82,79424.76,79428.01,0.148322,0.254075,0.064301,0.187407,0.256660,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.082999,-0.086708,0.003709,0,0.024527,0.019719,0.004808,0,0.093780,0.091166,0.002615,0
2026-05-08T07:04:50.382Z,1778223889000,1778223889355,1778223890382,1778223890382,609618,610,79506.82,79424.76,79428.01,0.148322,0.254075,0.064140,0.187205,0.256481,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.083160,-0.085835,0.002674,0,0.024325,0.020851,0.003474,0,0.093601,0.091065,0.002536,0
2026-05-08T07:04:50.998Z,1778223890000,1778223890336,1778223890998,1778223890998,609002,609,79506.82,79424.83,79428.01,0.148322,0.254075,0.064043,0.187085,0.256539,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.083257,-0.084963,0.001706,0,0.024205,0.021984,0.002221,0,0.093659,0.091207,0.002452,0
2026-05-08T07:04:52.409Z,1778223891000,1778223890336,1778223892409,1778223892409,607591,608,79506.82,79424.68,79428.01,0.148322,0.254075,0.063822,0.186808,0.255923,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.083478,-0.084085,0.000608,0,0.023928,0.023124,0.000805,0,0.093043,0.091332,0.001712,0
2026-05-08T07:04:52.892Z,1778223891000,1778223892430,1778223892892,1778223892892,607108,607,79506.82,79424.68,79428.01,0.148322,0.254075,0.063747,0.186713,0.255840,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,-0.073733,-0.083216,0.009482,0,0.023833,0.024255,-0.000422,0,0.092960,0.092882,0.000078,0
2026-05-08T07:04:53.410Z,1778223892000,1778223892430,1778223893410,1778223893410,606590,607,79506.82,79424.50,79428.01,0.148322,0.254075,0.063665,0.186611,0.255270,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,-0.073815,-0.082269,0.008454,0,0.023731,0.024211,-0.000480,0,0.092390,0.093042,-0.000652,0
2026-05-08T07:04:54.360Z,1778223893000,1778223893420,1778223894360,1778223894360,605640,606,79506.82,79424.47,79428.01,0.148322,0.254075,0.063516,0.186424,0.255024,0.140000,0.180000,sell,0.140000,0.137480,0.018000,0.820000,0.860000,-0.073964,-0.081314,0.007351,0,0.003184,0.024177,-0.020993,0,0.071784,0.093078,-0.021294,0
2026-05-08T07:04:54.520Z,1778223893000,1778223894386,1778223894520,1778223894520,605480,605,79506.82,79424.47,79428.01,0.148322,0.254075,0.063491,0.186393,0.254996,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.093629,-0.080361,-0.013268,0,0.013333,0.022106,-0.008773,0,0.081936,0.090950,-0.009014,0
2026-05-08T07:04:55.364Z,1778223894000,1778223894386,1778223895364,1778223895364,604636,605,79506.82,79424.55,79428.01,0.148322,0.254075,0.063359,0.186226,0.255055,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.093761,-0.081357,-0.012404,0,0.013166,0.021069,-0.007903,0,0.081995,0.089811,-0.007817,0
2026-05-08T07:04:56.260Z,1778223895000,1778223895403,1778223896260,1778223896260,603740,604,79506.82,79424.60,79428.01,0.148322,0.254075,0.063218,0.186049,0.255052,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.093902,-0.082465,-0.011437,0,0.012989,0.019894,-0.006905,0,0.081992,0.088770,-0.006778,0
2026-05-08T07:04:57.318Z,1778223896000,1778223896392,1778223897318,1778223897318,602682,603,79506.82,79424.76,79428.01,0.148322,0.254075,0.063052,0.185840,0.255276,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.094068,-0.083570,-0.010498,0,0.012780,0.018722,-0.005942,0,0.082216,0.087714,-0.005498,0
2026-05-08T07:04:58.832Z,1778223897000,1778223898410,1778223898832,1778223898832,601168,601,79506.82,79424.71,79423.71,0.148322,0.254075,0.053116,0.172745,0.254872,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.094184,-0.084677,-0.009508,0,0.009865,0.017547,-0.007682,0,0.091992,0.086558,0.005434,0
2026-05-08T07:04:59.339Z,1778223898000,1778223898410,1778223899339,1778223899339,600661,601,79506.82,79424.72,79423.71,0.148322,0.254075,0.053042,0.172644,0.254802,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.094258,-0.085779,-0.008479,0,0.009764,0.016101,-0.006338,0,0.091922,0.086397,0.005526,0
2026-05-08T07:05:00.592Z,1778223899000,1778223900408,1778223900592,1778223900592,599408,599,79506.82,79423.99,79423.71,0.148322,0.254075,0.052881,0.172421,0.252715,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.094419,-0.086879,-0.007540,0,0.009541,0.014657,-0.005116,0,0.089835,0.086223,0.003612,0
2026-05-08T07:05:01.107Z,1778223900000,1778223900408,1778223901107,1778223901107,598893,599,79506.82,79424.10,79423.71,0.166120,0.254075,0.074239,0.172318,0.252900,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.073061,-0.087973,0.014912,0,0.009438,0.013219,-0.003781,0,0.090020,0.085902,0.004118,0
2026-05-08T07:05:01.704Z,1778223900000,1778223901417,1778223901704,1778223901704,598296,598,79506.82,79424.10,79423.71,0.166120,0.254075,0.074138,0.172198,0.252794,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,-0.063342,-0.087906,0.024564,0,0.009318,0.011779,-0.002462,0,0.089914,0.085608,0.004306,0
2026-05-08T07:05:02.392Z,1778223901000,1778223901417,1778223902392,1778223902392,597608,598,79506.82,79424.11,79423.71,0.166120,0.254075,0.074021,0.172059,0.252686,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.063459,-0.086859,0.023400,0,0.019359,0.010338,0.009021,0,0.099986,0.085361,0.014625,0
2026-05-08T07:05:03.602Z,1778223902000,1778223903431,1778223903602,1778223903602,596398,596,79506.82,79424.27,79423.71,0.166120,0.254075,0.073816,0.171815,0.252893,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.063664,-0.085808,0.022144,0,0.019115,0.011955,0.007159,0,0.100193,0.088181,0.012012,0
2026-05-08T07:05:04.188Z,1778223903000,1778223903431,1778223904188,1778223904188,595812,596,79506.82,79424.27,79423.71,0.166120,0.254075,0.073717,0.171696,0.252788,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.063763,-0.082812,0.019048,0,0.018996,0.012533,0.006463,0,0.100088,0.090006,0.010082,0
2026-05-08T07:05:04.291Z,1778223903000,1778223903431,1778223904291,1778223904291,595709,596,79506.82,79424.27,79423.71,0.166120,0.254075,0.073699,0.171675,0.252770,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,-0.063781,-0.079812,0.016031,0,0.008795,0.013116,-0.004321,0,0.089890,0.091816,-0.001926,0
2026-05-08T07:05:04.545Z,1778223903000,1778223904430,1778223904545,1778223904545,595455,595,79506.82,79424.27,79424.90,0.166120,0.254075,0.076598,0.175101,0.252725,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.060882,-0.076800,0.015918,0,0.022401,0.012697,0.009704,0,0.100025,0.092606,0.007419,0
2026-05-08T07:05:05.540Z,1778223904000,1778223905355,1778223905540,1778223905540,594460,594,79506.82,79424.28,79424.90,0.166120,0.254075,0.076426,0.174900,0.252583,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.061054,-0.073481,0.012427,0,0.022200,0.013659,0.008541,0,0.099883,0.094386,0.005497,0
2026-05-08T07:05:06.014Z,1778223905000,1778223905355,1778223906014,1778223906014,593986,594,79506.82,79424.28,79424.90,0.166120,0.254075,0.076344,0.174804,0.252499,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.061136,-0.070168,0.009033,0,0.022104,0.014893,0.007211,0,0.099799,0.095176,0.004623,0
2026-05-08T07:05:06.714Z,1778223905000,1778223906431,1778223906714,1778223906714,593286,593,79506.82,79424.28,79416.26,0.166120,0.254075,0.056833,0.150424,0.252373,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.070827,-0.066856,-0.003971,0,0.007904,0.016127,-0.008223,0,0.109853,0.095963,0.013890,0
2026-05-08T07:05:07.274Z,1778223906000,1778223906431,1778223907274,1778223907274,592726,593,79506.82,79424.23,79416.26,0.166120,0.254075,0.056748,0.150310,0.252138,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.070912,-0.064497,-0.006415,0,0.007790,0.015963,-0.008173,0,0.109618,0.097965,0.011653,0
2026-05-08T07:05:08.548Z,1778223907000,1778223908431,1778223908548,1778223908548,591452,591,79506.82,79421.06,79416.26,0.166120,0.254075,0.056554,0.150050,0.243803,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.071106,-0.064282,-0.006824,0,0.007530,0.015798,-0.008268,0,0.101283,0.099925,0.001358,0
2026-05-08T07:05:09.162Z,1778223908000,1778223908431,1778223909162,1778223909162,590838,591,79506.82,79418.37,79416.26,0.166120,0.254075,0.056461,0.149925,0.236915,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.071199,-0.065058,-0.006141,0,0.007405,0.015620,-0.008215,0,0.094395,0.101062,-0.006667,0
2026-05-08T07:05:10.372Z,1778223909000,1778223909430,1778223910372,1778223910372,589628,590,79506.82,79417.42,79416.26,0.166120,0.254075,0.056276,0.149677,0.234323,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.071384,-0.065833,-0.005551,0,0.007157,0.014424,-0.007267,0,0.091803,0.100503,-0.008700,0
2026-05-08T07:05:10.681Z,1778223909000,1778223909430,1778223910681,1778223910681,589319,589,79506.82,79417.42,79416.26,0.166120,0.254075,0.056229,0.149614,0.234264,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.061611,-0.066604,0.004994,0,0.017274,0.013228,0.004046,0,0.101924,0.099664,0.002261,0
2026-05-08T07:05:11.599Z,1778223910000,1778223911416,1778223911599,1778223911599,588401,588,79506.82,79415.45,79416.26,0.166120,0.254075,0.056089,0.149426,0.229217,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,-0.051931,-0.066389,0.014458,0,0.017086,0.013056,0.004030,0,0.096877,0.099847,-0.002971,0
2026-05-08T07:05:12.154Z,1778223911000,1778223911416,1778223912154,1778223912154,587846,588,79506.82,79415.01,79416.26,0.166120,0.254075,0.056005,0.149312,0.228036,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,-0.052015,-0.065204,0.013189,0,0.016972,0.013885,0.003087,0,0.095696,0.100546,-0.004850,0
2026-05-08T07:05:12.249Z,1778223911000,1778223911416,1778223912249,1778223912249,587751,588,79506.82,79415.01,79416.26,0.166120,0.254075,0.055990,0.149293,0.228018,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.052030,-0.064317,0.012288,0,0.027133,0.013342,0.013790,0,0.105858,0.100113,0.005745,0
2026-05-08T07:05:12.519Z,1778223911000,1778223912424,1778223912519,1778223912519,587481,587,79506.82,79415.01,79411.24,0.166120,0.254075,0.046685,0.136243,0.227966,0.100000,0.130000,sell,0.100000,0.098200,0.018000,0.870000,0.900000,-0.051515,-0.063415,0.011900,0,0.003903,0.013836,-0.009932,0,0.095626,0.100711,-0.005084,0
2026-05-08T07:05:13.225Z,1778223912000,1778223912424,1778223913225,1778223913225,586775,587,79506.82,79413.21,79411.24,0.166120,0.254075,0.046586,0.136099,0.223419,0.100000,0.130000,sell,0.100000,0.098200,0.018000,0.870000,0.900000,-0.051614,-0.062453,0.010839,0,0.003759,0.012016,-0.008256,0,0.091079,0.100293,-0.009215,0
2026-05-08T07:05:13.388Z,1778223912000,1778223912424,1778223913388,1778223913388,586612,587,79506.82,79413.21,79411.24,0.166120,0.254075,0.046564,0.136066,0.223387,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.051636,-0.060532,0.008895,0,0.024086,0.011601,0.012485,0,0.111407,0.098416,0.012991,0
2026-05-08T07:05:14.351Z,1778223913000,1778223913413,1778223914351,1778223914351,585649,586,79506.82,79411.11,79411.24,0.166120,0.254075,0.046430,0.135869,0.218155,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.051770,-0.058604,0.006834,0,0.023889,0.013231,0.010659,0,0.106175,0.098595,0.007580,0
2026-05-08T07:05:14.953Z,1778223913000,1778223914422,1778223914953,1778223914953,585047,585,79506.82,79411.11,79411.24,0.166120,0.254075,0.046346,0.135746,0.218037,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.061674,-0.056671,-0.005004,0,0.013586,0.014867,-0.001280,0,0.095877,0.099084,-0.003207,0
2026-05-08T07:05:15.598Z,1778223914000,1778223915430,1778223915598,1778223915598,584402,584,79506.82,79410.21,79411.24,0.166120,0.254075,0.046256,0.135614,0.215751,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.061764,-0.055718,-0.006046,0,0.013454,0.015485,-0.002031,0,0.093591,0.099232,-0.005641,0
2026-05-08T07:05:16.081Z,1778223915000,1778223915430,1778223916081,1778223916081,583919,584,79506.82,79410.67,79411.24,0.166120,0.254075,0.046188,0.135515,0.216757,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.061832,-0.054756,-0.007076,0,0.013355,0.016114,-0.002759,0,0.094597,0.099411,-0.004814,0
