iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T09:22:12.889Z,1778664132000,1778664132431,1778664132889,1778664132889,467111,467,81203.40,81134.50,81148.63,0.189882,0.170157,0.177834,0.151355,0.264663,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.086214,0.090398,-0.004184,0,0.059735,0.063926,-0.004191,0,0.173043,0.172540,0.000503,0
2026-05-13T09:22:13.904Z,1778664133000,1778664133426,1778664133904,1778664133904,466096,466,81203.40,81134.49,81148.63,0.189882,0.170157,0.177573,0.151092,0.264428,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.085953,0.089197,-0.003244,0,0.059472,0.062723,-0.003251,0,0.172808,0.172396,0.000412,0
2026-05-13T09:22:14.904Z,1778664134000,1778664134292,1778664134904,1778664134904,465096,465,81203.40,81133.90,81148.63,0.189882,0.170157,0.177315,0.150833,0.262422,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.085695,0.087980,-0.002286,0,0.059213,0.061505,-0.002292,0,0.170802,0.172239,-0.001437,0
2026-05-13T09:22:16.392Z,1778664135000,1778664135408,1778664136392,1778664136392,463608,464,81203.40,81133.57,81148.63,0.189882,0.170157,0.176930,0.150446,0.261118,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.085310,0.086751,-0.001441,0,0.058826,0.060274,-0.001449,0,0.169498,0.171892,-0.002394,0
2026-05-13T09:22:17.259Z,1778664136000,1778664136429,1778664137259,1778664137259,462741,463,81203.40,81132.94,81148.63,0.189882,0.170157,0.176704,0.150220,0.259041,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.085084,0.086506,-0.001421,0,0.058600,0.060028,-0.001429,0,0.167421,0.172437,-0.005016,0
2026-05-13T09:22:18.285Z,1778664137000,1778664137384,1778664138285,1778664138285,461715,462,81203.40,81132.71,81148.63,0.189882,0.170157,0.176437,0.149952,0.258142,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.084817,0.086253,-0.001436,0,0.058332,0.059774,-0.001443,0,0.166522,0.171906,-0.005384,0
2026-05-13T09:22:18.889Z,1778664137000,1778664138429,1778664138889,1778664138889,461111,461,81203.40,81132.71,81148.63,0.189882,0.170157,0.176280,0.149794,0.258005,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.094840,0.086000,0.008840,0,0.068354,0.059519,0.008834,0,0.176565,0.171405,0.005160,0
2026-05-13T09:22:19.817Z,1778664138000,1778664139360,1778664139817,1778664139817,460183,460,81203.40,81129.02,81148.63,0.189882,0.170157,0.176038,0.149550,0.246947,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.094598,0.086775,0.007823,0,0.068110,0.060293,0.007817,0,0.165507,0.171681,-0.006174,0
2026-05-13T09:22:20.278Z,1778664139000,1778664139360,1778664140278,1778664140278,459722,460,81203.40,81128.33,81148.63,0.189882,0.170157,0.175917,0.149429,0.244864,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.094477,0.087553,0.006924,0,0.067989,0.061071,0.006919,0,0.163424,0.170876,-0.007452,0
2026-05-13T09:22:21.514Z,1778664140000,1778664141415,1778664141514,1778664141514,458486,458,81203.40,81127.30,81145.86,0.189882,0.170157,0.163724,0.137261,0.241594,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.082284,0.088345,-0.006062,0,0.055821,0.061862,-0.006040,0,0.160154,0.169885,-0.009731,0
2026-05-13T09:22:22.147Z,1778664141000,1778664141415,1778664142147,1778664142147,457853,458,81203.40,81127.12,81145.86,0.189882,0.170157,0.163557,0.137096,0.240927,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.082117,0.087927,-0.005810,0,0.055656,0.061445,-0.005789,0,0.159487,0.168574,-0.009088,0
2026-05-13T09:22:23.288Z,1778664142000,1778664142421,1778664143288,1778664143288,456712,457,81203.40,81126.20,81145.86,0.189882,0.170157,0.163255,0.136797,0.238014,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.102175,0.087517,0.014658,0,0.075717,0.061037,0.014679,0,0.176934,0.167219,0.009715,0
2026-05-13T09:22:24.533Z,1778664143000,1778664144365,1778664144533,1778664144533,455467,455,81203.40,81125.79,81145.86,0.189882,0.170157,0.162925,0.136470,0.236547,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.101845,0.089140,0.012706,0,0.075390,0.062662,0.012728,0,0.175467,0.167631,0.007835,0
2026-05-13T09:22:25.309Z,1778664144000,1778664144365,1778664145309,1778664145309,454691,455,81203.40,81125.70,81145.86,0.189882,0.170157,0.162719,0.136265,0.236107,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.101639,0.090755,0.010885,0,0.075185,0.064279,0.010906,0,0.175027,0.168098,0.006929,0
2026-05-13T09:22:25.591Z,1778664144000,1778664145350,1778664145591,1778664145591,454409,454,81203.40,81125.70,81145.86,0.189882,0.170157,0.162644,0.136191,0.236038,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.111744,0.092388,0.019357,0,0.085291,0.065915,0.019376,0,0.185138,0.168651,0.016487,0
2026-05-13T09:22:26.363Z,1778664145000,1778664145350,1778664146363,1778664146363,453637,454,81203.40,81124.81,81145.86,0.189882,0.170157,0.162439,0.135987,0.233300,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.111539,0.095054,0.016485,0,0.085087,0.068584,0.016503,0,0.182400,0.170422,0.011978,0
2026-05-13T09:22:27.427Z,1778664146000,1778664146370,1778664147427,1778664147427,452573,453,81203.40,81123.71,81142.83,0.189882,0.170157,0.149740,0.123484,0.229948,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.098840,0.097726,0.001114,0,0.072584,0.071260,0.001324,0,0.179048,0.172010,0.007037,0
2026-05-13T09:22:28.131Z,1778664147000,1778664147183,1778664148131,1778664148131,451869,452,81203.40,81124.06,81142.83,0.189882,0.170157,0.149552,0.123300,0.230754,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.098652,0.098126,0.000526,0,0.072400,0.071683,0.000717,0,0.179854,0.172258,0.007596,0
2026-05-13T09:22:29.404Z,1778664148000,1778664148385,1778664149404,1778664149404,450596,451,81203.40,81122.06,81142.83,0.189882,0.170157,0.149211,0.122967,0.224822,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.098311,0.098531,-0.000220,0,0.072067,0.072112,-0.000045,0,0.173922,0.173693,0.000229,0
2026-05-13T09:22:30.481Z,1778664149000,1778664150414,1778664150481,1778664150481,449519,450,81203.40,81122.47,81142.83,0.189882,0.170157,0.148922,0.122685,0.225696,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.098022,0.098915,-0.000892,0,0.071785,0.072520,-0.000735,0,0.174796,0.174743,0.000052,0
2026-05-13T09:22:31.032Z,1778664150000,1778664150414,1778664151032,1778664151032,448968,449,81203.40,81122.33,81142.83,0.189882,0.170157,0.148774,0.122540,0.225167,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.097874,0.100488,-0.002614,0,0.071640,0.074116,-0.002476,0,0.174267,0.176207,-0.001940,0
2026-05-13T09:22:32.319Z,1778664151000,1778664150414,1778664152319,1778664152319,447681,448,81203.40,81120.86,81142.83,0.189882,0.170157,0.148428,0.122202,0.220766,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.097528,0.102064,-0.004536,0,0.071302,0.075715,-0.004413,0,0.169866,0.177685,-0.007819,0
2026-05-13T09:22:33.580Z,1778664152000,1778664153409,1778664153580,1778664153580,446420,446,81203.40,81119.88,81142.83,0.189882,0.170157,0.148087,0.121869,0.217744,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.097187,0.101599,-0.004412,0,0.070969,0.075273,-0.004304,0,0.166844,0.176979,-0.010135,0
2026-05-13T09:22:34.144Z,1778664153000,1778664153409,1778664154144,1778664154144,445856,446,81203.40,81120.28,81142.83,0.189882,0.170157,0.147935,0.121721,0.218703,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.097035,0.101134,-0.004099,0,0.070821,0.074831,-0.004011,0,0.167803,0.176116,-0.008313,0
2026-05-13T09:22:35.538Z,1778664154000,1778664154431,1778664155538,1778664155538,444462,444,81203.40,81120.27,81142.83,0.189882,0.170157,0.147557,0.121352,0.218301,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.096657,0.100673,-0.004016,0,0.070452,0.074395,-0.003943,0,0.167401,0.175394,-0.007993,0
2026-05-13T09:22:36.120Z,1778664155000,1778664154431,1778664156120,1778664156120,443880,444,81203.40,81119.94,81142.83,0.189882,0.170157,0.147399,0.121198,0.217246,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.096499,0.099164,-0.002666,0,0.070298,0.072911,-0.002613,0,0.166346,0.173620,-0.007275,0
2026-05-13T09:22:37.036Z,1778664156000,1778664156271,1778664157036,1778664157036,442964,443,81203.40,81119.17,81142.83,0.189882,0.170157,0.147150,0.120955,0.214891,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.096250,0.097660,-0.001411,0,0.070055,0.071432,-0.001377,0,0.163991,0.172015,-0.008024,0
2026-05-13T09:22:38.216Z,1778664157000,1778664157294,1778664158216,1778664158216,441784,442,81203.40,81119.02,81134.92,0.189882,0.170157,0.117553,0.092609,0.214178,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.066653,0.097401,-0.030748,0,0.041709,0.071179,-0.029470,0,0.163278,0.170509,-0.007231,0
2026-05-13T09:22:39.045Z,1778664158000,1778664158426,1778664159045,1778664159045,440955,441,81203.40,81119.00,81130.13,0.189882,0.170157,0.101732,0.077937,0.213911,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.050832,0.094202,-0.043370,0,0.027037,0.068110,-0.041073,0,0.163011,0.168851,-0.005841,0
2026-05-13T09:22:40.216Z,1778664159000,1778664158426,1778664160216,1778664160216,439784,440,81203.40,81113.80,81130.13,0.189882,0.170157,0.101432,0.077662,0.199652,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.050532,0.089454,-0.038922,0,0.026762,0.063607,-0.036845,0,0.148752,0.167760,-0.019008,0
2026-05-13T09:22:41.193Z,1778664160000,1778664160384,1778664161193,1778664161193,438807,439,81203.40,81110.35,81130.13,0.189882,0.170157,0.101181,0.077432,0.190426,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.050281,0.084705,-0.034424,0,0.026532,0.059104,-0.032572,0,0.139526,0.165156,-0.025630,0
2026-05-13T09:22:41.560Z,1778664160000,1778664161281,1778664161560,1778664161560,438440,438,81203.40,81110.35,81130.13,0.189882,0.170157,0.101087,0.077346,0.190326,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.060367,0.079945,-0.019579,0,0.036626,0.054594,-0.017967,0,0.149606,0.161682,-0.012075,0
2026-05-13T09:22:42.212Z,1778664161000,1778664161281,1778664162212,1778664162212,437788,438,81203.40,81109.92,81130.13,0.189882,0.170157,0.100919,0.077193,0.189047,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.060199,0.076229,-0.016030,0,0.036473,0.051126,-0.014653,0,0.148327,0.159656,-0.011329,0
2026-05-13T09:22:43.321Z,1778664162000,1778664162408,1778664163321,1778664163321,436679,437,81203.40,81109.84,81130.13,0.189882,0.170157,0.100633,0.076932,0.188541,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.059913,0.072530,-0.012617,0,0.036212,0.047676,-0.011465,0,0.147821,0.157804,-0.009983,0
2026-05-13T09:22:44.314Z,1778664163000,1778664163411,1778664164314,1778664164314,435686,436,81203.40,81108.95,81130.13,0.189882,0.170157,0.100377,0.076698,0.186021,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.059657,0.068818,-0.009161,0,0.035978,0.044215,-0.008238,0,0.145301,0.155806,-0.010504,0
2026-05-13T09:22:45.391Z,1778664164000,1778664164361,1778664165391,1778664165391,434609,435,81203.40,81108.68,81130.13,0.189882,0.170157,0.100098,0.076444,0.185049,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.059378,0.065118,-0.005740,0,0.035724,0.040768,-0.005044,0,0.144329,0.153596,-0.009267,0
2026-05-13T09:22:46.266Z,1778664165000,1778664165405,1778664166266,1778664166266,433734,434,81203.40,81108.68,81130.13,0.189882,0.170157,0.099872,0.076237,0.184808,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.059152,0.061406,-0.002254,0,0.035517,0.037311,-0.001794,0,0.144088,0.151394,-0.007306,0
2026-05-13T09:22:47.338Z,1778664166000,1778664166402,1778664167338,1778664167338,432662,433,81203.40,81108.68,81130.13,0.189882,0.170157,0.099594,0.075984,0.184505,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.058874,0.057696,0.001178,0,0.035264,0.033857,0.001407,0,0.143785,0.149404,-0.005619,0
2026-05-13T09:22:48.253Z,1778664167000,1778664167431,1778664168253,1778664168253,431747,432,81203.40,81108.68,81130.13,0.189882,0.170157,0.099356,0.075767,0.184258,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.058636,0.056918,0.001718,0,0.035047,0.033212,0.001835,0,0.143538,0.147455,-0.003917,0
2026-05-13T09:22:49.360Z,1778664168000,1778664168430,1778664169360,1778664169360,430640,431,81203.40,81108.72,81130.13,0.189882,0.170157,0.099069,0.075505,0.184043,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.058349,0.057699,0.000650,0,0.034785,0.034013,0.000771,0,0.143323,0.145507,-0.002184,0
2026-05-13T09:22:50.482Z,1778664169000,1778664170358,1778664170482,1778664170482,429518,430,81203.40,81108.73,81159.83,0.189882,0.170157,0.221763,0.196276,0.183755,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.181043,0.058481,0.122563,1,0.155556,0.034816,0.120740,1,0.143035,0.144964,-0.001929,0
2026-05-13T09:22:50.659Z,1778664169000,1778664170358,1778664170659,1778664170659,429341,429,81203.40,81108.73,81159.83,0.189882,0.170157,0.221717,0.196227,0.183706,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.170817,0.071557,0.099260,1,0.145327,0.047718,0.097609,1,0.132806,0.145315,-0.012510,0
2026-05-13T09:22:50.663Z,1778664169000,1778664170358,1778664170663,1778664170663,429337,429,81203.40,81108.73,81159.83,0.189882,0.170157,0.221715,0.196226,0.183705,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.170815,0.082602,0.088214,1,0.145326,0.058588,0.086738,1,0.132805,0.143635,-0.010831,0
2026-05-13T09:22:50.981Z,1778664169000,1778664170358,1778664170981,1778664170981,429019,429,81203.40,81108.73,81159.83,0.189882,0.170157,0.221631,0.196139,0.183616,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.160551,0.093663,0.066888,1,0.135059,0.069473,0.065585,1,0.122536,0.142083,-0.019547,0
2026-05-13T09:22:50.989Z,1778664169000,1778664170358,1778664170989,1778664170989,429011,429,81203.40,81108.73,81159.83,0.189882,0.170157,0.221629,0.196136,0.183614,0.040000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.960000,0.150369,0.103727,0.046642,1,0.124876,0.079358,0.045518,1,0.112354,0.139555,-0.027201,0
2026-05-13T09:22:50.996Z,1778664169000,1778664170358,1778664170996,1778664170996,429004,429,81203.40,81108.73,81159.83,0.189882,0.170157,0.221627,0.196134,0.183612,0.040000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.960000,0.140187,0.112799,0.027389,0,0.114694,0.088248,0.026446,0,0.102172,0.136260,-0.034088,0
2026-05-13T09:22:51.008Z,1778664170000,1778664170358,1778664171008,1778664171008,428992,429,81203.40,81108.71,81159.83,0.189882,0.170157,0.221624,0.196131,0.183570,0.040000,0.080000,sell,0.040000,0.039280,0.018000,0.920000,0.960000,0.140184,0.120879,0.019305,0,0.114691,0.096145,0.018546,0,0.102130,0.132044,-0.029914,0
2026-05-13T09:22:51.018Z,1778664170000,1778664170358,1778664171018,1778664171018,428982,429,81203.40,81108.71,81159.83,0.189882,0.170157,0.221621,0.196128,0.183567,0.070000,0.100000,sell,0.070000,0.068740,0.018000,0.900000,0.930000,0.119821,0.128983,-0.009161,0,0.094328,0.104062,-0.009734,0,0.081767,0.127848,-0.046081,0
2026-05-13T09:22:51.264Z,1778664170000,1778664170358,1778664171264,1778664171264,428736,429,81203.40,81108.71,81159.83,0.189882,0.170157,0.221556,0.196061,0.183498,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.119756,0.135077,-0.015321,0,0.094261,0.109969,-0.015708,0,0.081698,0.121647,-0.039948,0
2026-05-13T09:22:51.281Z,1778664170000,1778664170358,1778664171281,1778664171281,428719,429,81203.40,81108.71,81159.83,0.189882,0.170157,0.221551,0.196056,0.183494,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.119751,0.141189,-0.021438,0,0.094256,0.115890,-0.021635,0,0.081694,0.115463,-0.033769,0
2026-05-13T09:22:51.579Z,1778664170000,1778664171423,1778664171579,1778664171579,428421,428,81203.40,81108.71,81159.83,0.189882,0.170157,0.221472,0.195974,0.183410,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.129852,0.147330,-0.017477,0,0.104354,0.121837,-0.017484,0,0.091790,0.109300,-0.017509,0
2026-05-13T09:22:52.209Z,1778664171000,1778664171423,1778664172209,1778664172209,427791,428,81203.40,81121.61,81159.83,0.189882,0.170157,0.221305,0.195799,0.217653,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.129685,0.142210,-0.012526,0,0.104179,0.116717,-0.012538,0,0.126033,0.104175,0.021858,0
2026-05-13T09:22:52.655Z,1778664171000,1778664172421,1778664172655,1778664172655,427345,427,81203.40,81121.61,81159.83,0.189882,0.170157,0.221186,0.195676,0.217533,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.139746,0.138097,0.001648,0,0.114236,0.112602,0.001634,0,0.136093,0.103498,0.032596,0
2026-05-13T09:22:53.304Z,1778664172000,1778664172421,1778664173304,1778664173304,426696,427,81203.40,81139.16,81159.83,0.189882,0.170157,0.221012,0.195496,0.269755,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.139572,0.134990,0.004582,0,0.114056,0.109493,0.004563,0,0.188315,0.103827,0.084488,1
2026-05-13T09:22:54.323Z,1778664173000,1778664173412,1778664174323,1778664174323,425677,426,81203.40,81141.64,81159.83,0.189882,0.170157,0.220740,0.195213,0.277397,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.139300,0.132892,0.006407,0,0.113773,0.107393,0.006380,0,0.195957,0.110405,0.085552,1
2026-05-13T09:22:55.523Z,1778664174000,1778664175321,1778664175523,1778664175523,424477,424,81203.40,81139.98,81159.83,0.189882,0.170157,0.220418,0.194879,0.271820,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.138978,0.131785,0.007192,0,0.113439,0.106283,0.007156,0,0.190380,0.118765,0.071615,1
2026-05-13T09:22:56.121Z,1778664175000,1778664175321,1778664176121,1778664176121,423879,424,81203.40,81139.90,81159.83,0.189882,0.170157,0.220257,0.194712,0.271408,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.138817,0.131665,0.007152,0,0.113272,0.106157,0.007115,0,0.189968,0.127586,0.062382,1
2026-05-13T09:22:57.473Z,1778664176000,1778664177406,1778664177473,1778664177473,422527,423,81203.40,81139.30,81159.83,0.189882,0.170157,0.219892,0.194333,0.269198,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.138452,0.131528,0.006924,0,0.112893,0.106015,0.006878,0,0.187758,0.136370,0.051388,1
2026-05-13T09:22:58.249Z,1778664177000,1778664177406,1778664178249,1778664178249,421751,422,81203.40,81136.87,81159.83,0.189882,0.170157,0.219682,0.194116,0.261350,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.138242,0.133391,0.004851,0,0.112676,0.107872,0.004804,0,0.179910,0.146969,0.032942,0
2026-05-13T09:22:59.303Z,1778664178000,1778664178367,1778664179303,1778664179303,420697,421,81203.40,81136.67,81155.40,0.189882,0.170157,0.196895,0.170665,0.260484,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.115455,0.135239,-0.019784,0,0.089225,0.109713,-0.020488,0,0.179044,0.156790,0.022254,0
2026-05-13T09:23:00.404Z,1778664179000,1778664179408,1778664180404,1778664180404,419596,420,81203.40,81135.71,81155.40,0.189882,0.170157,0.196585,0.170349,0.257211,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.115145,0.134810,-0.019664,0,0.088909,0.109210,-0.020301,0,0.175771,0.166525,0.009246,0
2026-05-13T09:23:01.384Z,1778664180000,1778664180419,1778664181384,1778664181384,418616,419,81203.40,81135.71,81155.40,0.189882,0.170157,0.196309,0.170067,0.256957,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.114869,0.133339,-0.018470,0,0.088627,0.107666,-0.019039,0,0.175517,0.174923,0.000594,0
2026-05-13T09:23:02.396Z,1778664181000,1778664181391,1778664182396,1778664182396,417604,418,81203.40,81135.56,81155.40,0.189882,0.170157,0.196023,0.169775,0.256247,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.114583,0.131858,-0.017275,0,0.088335,0.106111,-0.017776,0,0.174807,0.179871,-0.005064,0
2026-05-13T09:23:03.528Z,1778664182000,1778664183431,1778664183528,1778664183528,416472,416,81203.40,81135.70,81155.40,0.189882,0.170157,0.195702,0.169447,0.256406,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.114262,0.129341,-0.015080,0,0.088007,0.103520,-0.015513,0,0.174966,0.183743,-0.008776,0
