iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T04:33:40.970Z,1778646820000,1778646820170,1778646820970,1778646820970,679030,679,81185.58,81239.06,81260.49,0.183915,0.233439,0.860002,0.802596,0.655059,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.106682,0.091563,0.015119,0,0.049276,0.034173,0.015104,0,-0.061801,-0.070534,0.008733,0
2026-05-13T04:33:41.963Z,1778646821000,1778646820170,1778646821963,1778646821963,678037,678,81185.58,81239.39,81260.49,0.183915,0.233439,0.860178,0.802770,0.656101,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.106858,0.094766,0.012092,0,0.049450,0.037373,0.012077,0,-0.060759,-0.068354,0.007595,0
2026-05-13T04:33:42.983Z,1778646821000,1778646822355,1778646822983,1778646822983,677017,677,81185.58,81239.39,81260.49,0.183915,0.233439,0.860359,0.802948,0.656212,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.096859,0.096966,-0.000107,0,0.039448,0.039570,-0.000122,0,-0.070468,-0.067054,-0.003414,0
2026-05-13T04:33:43.073Z,1778646822000,1778646822355,1778646823073,1778646823073,676927,677,81185.58,81239.39,81260.49,0.183915,0.233439,0.860375,0.802963,0.656212,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.096875,0.098151,-0.001276,0,0.039463,0.040752,-0.001289,0,-0.070468,-0.066472,-0.003995,0
2026-05-13T04:33:44.108Z,1778646823000,1778646823428,1778646824108,1778646824108,675892,676,81185.58,81239.69,81260.49,0.183915,0.233439,0.860559,0.803145,0.657154,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.097059,0.099329,-0.002270,0,0.039645,0.041928,-0.002283,0,-0.069526,-0.065897,-0.003629,0
2026-05-13T04:33:45.246Z,1778646824000,1778646824383,1778646825246,1778646825246,674754,675,81185.58,81239.57,81260.49,0.183915,0.233439,0.860762,0.803344,0.656955,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.097262,0.099485,-0.002223,0,0.039844,0.042081,-0.002237,0,-0.069725,-0.066191,-0.003534,0
2026-05-13T04:33:46.367Z,1778646825000,1778646824383,1778646826367,1778646826367,673633,674,81185.58,81237.94,81260.49,0.183915,0.233439,0.860962,0.803541,0.652565,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.097462,0.099642,-0.002180,0,0.040041,0.042235,-0.002194,0,-0.074115,-0.066441,-0.007674,0
2026-05-13T04:33:46.985Z,1778646826000,1778646826383,1778646826985,1778646826985,673015,673,81185.58,81239.36,81260.49,0.183915,0.233439,0.861072,0.803650,0.656551,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.097572,0.099791,-0.002219,0,0.040150,0.042382,-0.002232,0,-0.070129,-0.067166,-0.002963,0
2026-05-13T04:33:48.208Z,1778646827000,1778646827147,1778646828208,1778646828208,671792,672,81185.58,81239.26,81260.49,0.183915,0.233439,0.861291,0.803865,0.656412,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.097791,0.099942,-0.002151,0,0.040365,0.042530,-0.002165,0,-0.070268,-0.067498,-0.002770,0
2026-05-13T04:33:49.409Z,1778646828000,1778646828397,1778646829409,1778646829409,670591,671,81185.58,81239.23,81260.49,0.183915,0.233439,0.861506,0.804077,0.656476,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.098006,0.100103,-0.002097,0,0.040577,0.042688,-0.002111,0,-0.040744,-0.067833,0.027089,0
2026-05-13T04:33:49.496Z,1778646828000,1778646829349,1778646829496,1778646829496,670504,671,81185.58,81239.23,81241.89,0.183915,0.233439,0.793104,0.740102,0.656485,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.060144,0.099243,-0.039098,0,0.007142,0.041826,-0.034684,0,-0.040735,-0.065800,0.025065,0
2026-05-13T04:33:49.527Z,1778646828000,1778646829349,1778646829527,1778646829527,670473,670,81185.58,81239.23,81241.89,0.183915,0.233439,0.793110,0.740107,0.656489,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.060150,0.094589,-0.034439,0,0.007147,0.037612,-0.030466,0,-0.030911,-0.063694,0.032782,0
2026-05-13T04:33:49.572Z,1778646828000,1778646829349,1778646829572,1778646829572,670428,670,81185.58,81239.23,81241.89,0.183915,0.233439,0.793118,0.740114,0.656494,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.070338,0.089918,-0.019580,0,0.017334,0.033382,-0.016049,0,-0.030906,-0.060709,0.029803,0
2026-05-13T04:33:50.107Z,1778646829000,1778646829349,1778646830107,1778646830107,669893,670,81185.58,81239.68,81241.89,0.183915,0.233439,0.793211,0.740197,0.657790,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.070431,0.087266,-0.016835,0,0.017417,0.031171,-0.013754,0,-0.029610,-0.056753,0.027143,0
2026-05-13T04:33:51.323Z,1778646830000,1778646830384,1778646831323,1778646831323,668677,669,81185.58,81226.16,81241.89,0.183915,0.233439,0.793423,0.740387,0.619796,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.070643,0.084621,-0.013978,0,0.017607,0.028966,-0.011359,0,-0.067604,-0.052667,-0.014937,0
2026-05-13T04:33:53.297Z,1778646832000,1778646832376,1778646833297,1778646833297,666703,667,81185.58,81225.95,81241.89,0.183915,0.233439,0.793769,0.740697,0.619361,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.070989,0.081980,-0.010991,0,0.017917,0.026762,-0.008846,0,-0.068039,-0.052475,-0.015564,0
2026-05-13T04:33:53.756Z,1778646832000,1778646833420,1778646833756,1778646833756,666244,666,81185.58,81225.95,81250.01,0.183915,0.233439,0.825861,0.769970,0.619401,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.082721,0.079353,0.003368,0,0.026830,0.024570,0.002261,0,-0.077819,-0.052306,-0.025512,0
2026-05-13T04:33:54.458Z,1778646833000,1778646834408,1778646834458,1778646834458,665542,666,81185.58,81226.30,81250.01,0.183915,0.233439,0.825988,0.770089,0.620490,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.082848,0.077879,0.004970,0,0.026949,0.023249,0.003700,0,-0.086550,-0.052677,-0.033874,0
2026-05-13T04:33:55.069Z,1778646834000,1778646834408,1778646835069,1778646835069,664931,665,81185.58,81226.34,81250.01,0.183915,0.233439,0.826099,0.770192,0.620656,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.082959,0.076406,0.006553,0,0.027052,0.021928,0.005123,0,-0.086384,-0.054319,-0.032066,0
2026-05-13T04:33:56.647Z,1778646835000,1778646836412,1778646836647,1778646836647,663353,663,81185.58,81228.70,81250.01,0.183915,0.233439,0.826386,0.770459,0.627567,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.083246,0.074923,0.008323,0,0.027319,0.020597,0.006722,0,-0.079473,-0.055930,-0.023543,0
2026-05-13T04:33:57.409Z,1778646836000,1778646836412,1778646837409,1778646837409,662591,663,81185.58,81228.97,81250.01,0.183915,0.233439,0.826524,0.770588,0.628410,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.083384,0.073447,0.009937,0,0.027448,0.019271,0.008177,0,-0.078630,-0.059803,-0.018827,0
2026-05-13T04:33:58.846Z,1778646837000,1778646837355,1778646838846,1778646838846,661154,661,81185.58,81228.98,81250.01,0.183915,0.233439,0.826786,0.770832,0.628565,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.083646,0.075771,0.007875,0,0.027692,0.021302,0.006391,0,-0.078475,-0.063593,-0.014883,0
2026-05-13T04:33:59.538Z,1778646838000,1778646839308,1778646839538,1778646839538,660462,660,81185.58,81228.94,81250.01,0.183915,0.233439,0.826913,0.770950,0.628526,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.083773,0.078121,0.005652,0,0.027810,0.023356,0.004454,0,-0.078514,-0.068349,-0.010165,0
2026-05-13T04:34:00.355Z,1778646839000,1778646839308,1778646840355,1778646840355,659645,660,81185.58,81228.95,81250.01,0.183915,0.233439,0.827062,0.771090,0.628628,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.083922,0.079464,0.004458,0,0.027950,0.024404,0.003546,0,-0.078412,-0.073110,-0.005302,0
2026-05-13T04:34:01.736Z,1778646840000,1778646839308,1778646841736,1778646841736,658264,658,81185.58,81228.94,81250.01,0.183915,0.233439,0.827315,0.771326,0.628726,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.084175,0.080813,0.003362,0,0.028186,0.025457,0.002728,0,-0.078314,-0.077990,-0.000324,0
2026-05-13T04:34:02.419Z,1778646841000,1778646839308,1778646842419,1778646842419,657581,658,81185.58,81228.95,81250.01,0.183915,0.233439,0.827440,0.771443,0.628812,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.084300,0.082166,0.002134,0,0.028303,0.026515,0.001787,0,-0.078228,-0.079061,0.000833,0
2026-05-13T04:34:03.296Z,1778646842000,1778646842420,1778646843296,1778646843296,656704,657,81185.58,81228.94,81250.01,0.183915,0.233439,0.827601,0.771593,0.628878,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.084461,0.083497,0.000964,0,0.028453,0.027554,0.000899,0,-0.078162,-0.080080,0.001918,0
2026-05-13T04:34:04.816Z,1778646843000,1778646844431,1778646844816,1778646844816,655184,655,81185.58,81228.95,81250.01,0.183915,0.233439,0.827881,0.771854,0.629054,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.094921,0.083671,0.011250,0,0.038894,0.027716,0.011178,0,-0.068166,-0.080114,0.011948,0
2026-05-13T04:34:05.513Z,1778646844000,1778646845404,1778646845513,1778646845513,654487,654,81185.58,81228.94,81235.88,0.183915,0.233439,0.769969,0.719656,0.629078,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.077729,0.084879,-0.007149,0,0.027416,0.028911,-0.001495,0,-0.028862,-0.078276,0.049414,0
2026-05-13T04:34:06.467Z,1778646845000,1778646846246,1778646846467,1778646846467,653533,654,81185.58,81227.42,81235.88,0.183915,0.233439,0.770133,0.719799,0.624799,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.077893,0.084356,-0.006462,0,0.027559,0.028947,-0.001388,0,-0.033141,-0.072524,0.039383,0
2026-05-13T04:34:07.744Z,1778646846000,1778646846246,1778646847744,1778646847744,652256,652,81185.58,81223.14,81235.88,0.183915,0.233439,0.770353,0.719991,0.612465,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.078113,0.083821,-0.005707,0,0.027751,0.028971,-0.001220,0,-0.045475,-0.067890,0.022415,0
2026-05-13T04:34:07.803Z,1778646846000,1778646846246,1778646847803,1778646847803,652197,652,81185.58,81223.14,81235.88,0.183915,0.233439,0.770363,0.720000,0.612470,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.088303,0.083293,0.005010,0,0.037940,0.029001,0.008939,0,-0.035650,-0.064575,0.028925,0
2026-05-13T04:34:08.600Z,1778646847000,1778646848423,1778646848600,1778646848600,651400,651,81185.58,81222.62,81235.88,0.183915,0.233439,0.770501,0.720120,0.611012,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.088441,0.083759,0.004682,0,0.038060,0.030026,0.008034,0,-0.037108,-0.060292,0.023184,0
2026-05-13T04:34:09.256Z,1778646848000,1778646848423,1778646849256,1778646849256,650744,651,81185.58,81222.51,81235.88,0.183915,0.233439,0.770614,0.720220,0.610749,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.088554,0.084226,0.004328,0,0.038160,0.031051,0.007108,0,-0.037371,-0.056152,0.018781,0
2026-05-13T04:34:09.824Z,1778646848000,1778646849423,1778646849824,1778646849824,650176,650,81185.58,81222.51,81235.88,0.183915,0.233439,0.770712,0.720305,0.610797,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.078472,0.084689,-0.006217,0,0.028065,0.032072,-0.004007,0,-0.037323,-0.052048,0.014724,0
2026-05-13T04:34:10.738Z,1778646849000,1778646850409,1778646850738,1778646850738,649262,649,81185.58,81222.50,81235.88,0.183915,0.233439,0.770870,0.720444,0.610860,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.078630,0.084119,-0.005488,0,0.028204,0.032060,-0.003856,0,-0.047080,-0.047949,0.000869,0
2026-05-13T04:34:11.869Z,1778646850000,1778646851342,1778646851869,1778646851869,648131,648,81185.58,81222.65,81235.88,0.183915,0.233439,0.771067,0.720615,0.611368,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.078827,0.083552,-0.004725,0,0.028375,0.032050,-0.003675,0,-0.046572,-0.044834,-0.001738,0
2026-05-13T04:34:12.845Z,1778646851000,1778646852408,1778646852845,1778646852845,647155,647,81185.58,81222.74,81235.88,0.183915,0.233439,0.771236,0.720764,0.611737,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.078996,0.082988,-0.003992,0,0.028524,0.032043,-0.003519,0,-0.046203,-0.041675,-0.004528,0
2026-05-13T04:34:13.774Z,1778646852000,1778646853383,1778646853774,1778646853774,646226,646,81185.58,81222.76,81235.88,0.183915,0.233439,0.771398,0.720906,0.611877,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.079158,0.081396,-0.002238,0,0.028666,0.031006,-0.002340,0,-0.046063,-0.039478,-0.006585,0
2026-05-13T04:34:17.186Z,1778646856000,1778646856378,1778646857186,1778646857186,642814,643,81185.58,81222.42,81235.88,0.183915,0.233439,0.771994,0.721428,0.611162,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.079754,0.081539,-0.001784,0,0.029188,0.031130,-0.001943,0,-0.046778,-0.041199,-0.005580,0
2026-05-13T04:34:19.000Z,1778646857000,1778646858426,1778646859000,1778646859000,641000,641,81185.58,81222.39,81235.88,0.183915,0.233439,0.772313,0.721707,0.611232,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.080073,0.081725,-0.001652,0,0.029467,0.031293,-0.001826,0,-0.046708,-0.042562,-0.004146,0
2026-05-13T04:34:19.643Z,1778646858000,1778646859369,1778646859643,1778646859643,640357,640,81185.58,81221.94,81235.88,0.183915,0.233439,0.772426,0.721806,0.609938,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.080186,0.081921,-0.001734,0,0.029566,0.031465,-0.001899,0,-0.048002,-0.042686,-0.005316,0
2026-05-13T04:34:20.418Z,1778646859000,1778646859369,1778646860418,1778646860418,639582,640,81185.58,81221.36,81235.88,0.183915,0.233439,0.772563,0.721926,0.608298,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.080323,0.081109,-0.000786,0,0.029686,0.030628,-0.000942,0,-0.049642,-0.043921,-0.005722,0
2026-05-13T04:34:21.910Z,1778646860000,1778646861367,1778646861910,1778646861910,638090,638,81185.58,81221.10,81235.88,0.183915,0.233439,0.772827,0.722157,0.607664,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.080587,0.080297,0.000289,0,0.029917,0.029790,0.000127,0,-0.050276,-0.045174,-0.005101,0
2026-05-13T04:34:21.982Z,1778646860000,1778646861367,1778646861982,1778646861982,638018,638,81185.58,81221.10,81235.88,0.183915,0.233439,0.772840,0.722168,0.607670,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.080600,0.079501,0.001099,0,0.029928,0.028966,0.000962,0,-0.040450,-0.046465,0.006015,0
2026-05-13T04:34:21.989Z,1778646860000,1778646861367,1778646861989,1778646861989,638011,638,81185.58,81221.10,81235.88,0.183915,0.233439,0.772841,0.722169,0.607671,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.080601,0.079713,0.000887,0,0.029929,0.029152,0.000777,0,-0.050269,-0.046777,-0.003492,0
2026-05-13T04:34:22.867Z,1778646861000,1778646862423,1778646862867,1778646862867,637133,637,81185.58,81221.10,81235.88,0.183915,0.233439,0.772996,0.722306,0.607744,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.080756,0.079911,0.000846,0,0.030066,0.029325,0.000741,0,-0.050196,-0.047096,-0.003100,0
2026-05-13T04:34:23.632Z,1778646862000,1778646863409,1778646863632,1778646863632,636368,636,81185.58,81220.88,81235.88,0.183915,0.233439,0.773132,0.722425,0.607131,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.080892,0.080103,0.000789,0,0.030185,0.029494,0.000691,0,-0.050809,-0.047459,-0.003350,0
2026-05-13T04:34:24.404Z,1778646863000,1778646863409,1778646864404,1778646864404,635596,636,81185.58,81221.14,81235.88,0.183915,0.233439,0.773269,0.722545,0.607990,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.081029,0.080293,0.000736,0,0.030305,0.029660,0.000645,0,-0.049950,-0.047919,-0.002030,0
2026-05-13T04:34:25.575Z,1778646864000,1778646864361,1778646865575,1778646865575,634425,634,81185.58,81221.37,81235.88,0.183915,0.233439,0.773478,0.722728,0.608760,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.081238,0.080480,0.000758,0,0.030488,0.029824,0.000664,0,-0.049180,-0.048308,-0.000872,0
2026-05-13T04:34:26.362Z,1778646865000,1778646864361,1778646866362,1778646866362,633638,634,81185.58,81221.69,81235.88,0.183915,0.233439,0.773618,0.722851,0.609787,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.081378,0.080629,0.000750,0,0.030611,0.029954,0.000657,0,-0.048153,-0.048548,0.000395,0
2026-05-13T04:34:27.875Z,1778646866000,1778646867409,1778646867875,1778646867875,632125,632,81185.58,81221.19,81235.88,0.183915,0.233439,0.773889,0.723088,0.608409,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.081649,0.080759,0.000890,0,0.030848,0.030068,0.000780,0,-0.049531,-0.048693,-0.000838,0
2026-05-13T04:34:28.504Z,1778646867000,1778646868414,1778646868504,1778646868504,631496,631,81185.58,81221.14,81235.88,0.183915,0.233439,0.774001,0.723187,0.608310,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.081761,0.080905,0.000856,0,0.030947,0.030196,0.000751,0,-0.049630,-0.048846,-0.000784,0
2026-05-13T04:34:29.109Z,1778646868000,1778646868414,1778646869109,1778646869109,630891,631,81185.58,81221.04,81235.88,0.183915,0.233439,0.774110,0.723282,0.608071,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.081870,0.081049,0.000821,0,0.031042,0.030322,0.000720,0,-0.049869,-0.048844,-0.001025,0
2026-05-13T04:34:30.436Z,1778646869000,1778646870392,1778646870436,1778646870436,629564,630,81185.58,81221.08,81235.88,0.183915,0.233439,0.774348,0.723491,0.608293,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.082108,0.081177,0.000931,0,0.031251,0.030435,0.000817,0,-0.049647,-0.048804,-0.000844,0
2026-05-13T04:34:31.077Z,1778646870000,1778646870392,1778646871077,1778646871077,628923,629,81185.58,81221.00,81235.88,0.183915,0.233439,0.774464,0.723593,0.608105,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.082224,0.081328,0.000895,0,0.031353,0.030567,0.000786,0,-0.049835,-0.049723,-0.000111,0
2026-05-13T04:34:32.137Z,1778646871000,1778646871413,1778646872137,1778646872137,627863,628,81185.58,81220.98,81235.88,0.183915,0.233439,0.774655,0.723761,0.608150,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.072235,0.081490,-0.009256,0,0.021341,0.030710,-0.009369,0,-0.059610,-0.049680,-0.009930,0
2026-05-13T04:34:33.566Z,1778646872000,1778646873412,1778646873566,1778646873566,626434,626,81185.58,81220.82,81235.88,0.183915,0.233439,0.774913,0.723987,0.607790,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.072493,0.080638,-0.008145,0,0.021567,0.029837,-0.008270,0,-0.059970,-0.050621,-0.009349,0
2026-05-13T04:34:34.283Z,1778646873000,1778646873412,1778646874283,1778646874283,625717,626,81185.58,81221.41,81235.88,0.183915,0.233439,0.775043,0.724101,0.609606,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.072623,0.079798,-0.007176,0,0.021681,0.028975,-0.007294,0,-0.058154,-0.051538,-0.006617,0
2026-05-13T04:34:35.595Z,1778646874000,1778646875270,1778646875595,1778646875595,624405,624,81185.58,81221.52,81235.88,0.183915,0.233439,0.775281,0.724311,0.610053,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.072861,0.078958,-0.006097,0,0.021891,0.028113,-0.006222,0,-0.047887,-0.052358,0.004471,0
2026-05-13T04:34:35.831Z,1778646874000,1778646875270,1778646875831,1778646875831,624169,624,81185.58,81221.52,81235.88,0.183915,0.233439,0.775324,0.724348,0.610073,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.093264,0.078120,0.015144,0,0.042288,0.027253,0.015035,0,-0.038047,-0.052229,0.014182,0
2026-05-13T04:34:36.174Z,1778646875000,1778646875270,1778646876174,1778646876174,623826,624,81185.58,81221.53,81235.88,0.183915,0.233439,0.775386,0.724403,0.610132,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.093326,0.079309,0.014018,0,0.042343,0.028421,0.013922,0,-0.037988,-0.051218,0.013230,0
2026-05-13T04:34:37.432Z,1778646876000,1778646875270,1778646877432,1778646877432,622568,623,81185.58,81221.55,81235.88,0.183915,0.233439,0.775615,0.724604,0.610315,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.093555,0.080476,0.013079,0,0.042544,0.029570,0.012974,0,-0.037805,-0.050064,0.012259,0
2026-05-13T04:34:37.619Z,1778646876000,1778646877405,1778646877619,1778646877619,622381,622,81185.58,81221.55,81235.88,0.183915,0.233439,0.775649,0.724634,0.610332,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.083409,0.081656,0.001754,0,0.032394,0.030730,0.001664,0,-0.047608,-0.048881,0.001273,0
