iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T01:53:37.340Z,1778205216000,1778205216253,1778205217340,1778205217340,382660,383,79776.39,79748.74,79762.76,0.221549,0.239733,0.412258,0.418793,0.389446,0.300000,0.310000,0.690000,0.700000,0.102258,0.102862,-0.000604,0,0.108793,0.109353,-0.000560,0,0.079446,0.081790,-0.002344,0
2026-05-08T01:53:38.600Z,1778205217000,1778205218413,1778205218600,1778205218600,381400,381,79776.39,79748.32,79762.76,0.221549,0.239733,0.412116,0.418661,0.387654,0.300000,0.310000,0.690000,0.700000,0.102116,0.102749,-0.000633,0,0.108661,0.109249,-0.000587,0,0.077654,0.081555,-0.003901,0
2026-05-08T01:53:39.276Z,1778205218000,1778205218413,1778205219276,1778205219276,380724,381,79776.39,79748.31,79762.76,0.221549,0.239733,0.412039,0.418590,0.387519,0.300000,0.310000,0.690000,0.700000,0.102039,0.102634,-0.000595,0,0.108590,0.109142,-0.000552,0,0.077519,0.081019,-0.003500,0
2026-05-08T01:53:39.632Z,1778205218000,1778205219375,1778205219632,1778205219632,380368,380,79776.39,79748.31,79762.76,0.221549,0.239733,0.411999,0.418553,0.387468,0.280000,0.300000,0.700000,0.720000,0.111999,0.102523,0.009475,0,0.118553,0.109039,0.009514,0,0.087468,0.080483,0.006985,0
2026-05-08T01:53:40.520Z,1778205219000,1778205220135,1778205220520,1778205220520,379480,379,79776.39,79748.35,79762.76,0.221549,0.239733,0.411898,0.418459,0.387480,0.280000,0.300000,0.700000,0.720000,0.111898,0.103421,0.008477,0,0.118459,0.109944,0.008515,0,0.087480,0.080958,0.006522,0
2026-05-08T01:53:41.143Z,1778205220000,1778205220135,1778205221143,1778205221143,378857,379,79776.39,79748.35,79762.76,0.221549,0.239733,0.411827,0.418394,0.387391,0.280000,0.300000,0.700000,0.720000,0.111827,0.104321,0.007506,0,0.118394,0.110851,0.007542,0,0.087391,0.081407,0.005984,0
2026-05-08T01:53:41.533Z,1778205220000,1778205221411,1778205221533,1778205221533,378467,378,79776.39,79748.35,79762.76,0.221549,0.239733,0.411782,0.418352,0.387335,0.280000,0.290000,0.710000,0.720000,0.121782,0.105220,0.016563,0,0.128352,0.111758,0.016595,0,0.097335,0.081855,0.015480,0
2026-05-08T01:53:41.553Z,1778205220000,1778205221411,1778205221553,1778205221553,378447,378,79776.39,79748.35,79762.76,0.221549,0.239733,0.411780,0.418350,0.387332,0.280000,0.310000,0.690000,0.720000,0.101780,0.107124,-0.005344,0,0.108350,0.113669,-0.005319,0,0.077332,0.083491,-0.006159,0
2026-05-08T01:53:42.404Z,1778205221000,1778205221411,1778205222404,1778205222404,377596,378,79776.39,79748.29,79762.76,0.221549,0.239733,0.411683,0.418260,0.386988,0.320000,0.330000,0.670000,0.680000,0.081683,0.107048,-0.025365,0,0.088260,0.113598,-0.025338,0,0.056988,0.083160,-0.026171,0
2026-05-08T01:53:43.655Z,1778205222000,1778205223426,1778205223655,1778205223655,376345,376,79776.39,79748.30,79766.39,0.221549,0.239733,0.434751,0.439637,0.386838,0.320000,0.330000,0.670000,0.680000,0.104751,0.104971,-0.000220,0,0.109637,0.111527,-0.001890,0,0.056838,0.080815,-0.023977,0
2026-05-08T01:53:43.819Z,1778205222000,1778205223426,1778205223819,1778205223819,376181,376,79776.39,79748.30,79766.39,0.221549,0.239733,0.434737,0.439624,0.386814,0.320000,0.340000,0.660000,0.680000,0.094737,0.105213,-0.010476,0,0.099624,0.111605,-0.011981,0,0.046814,0.078545,-0.031731,0
2026-05-08T01:53:43.849Z,1778205222000,1778205223426,1778205223849,1778205223849,376151,376,79776.39,79748.30,79766.39,0.221549,0.239733,0.434735,0.439622,0.386810,0.330000,0.350000,0.650000,0.670000,0.084735,0.104461,-0.019726,0,0.089622,0.110688,-0.021066,0,0.036810,0.075282,-0.038472,0
2026-05-08T01:53:44.308Z,1778205223000,1778205223426,1778205224308,1778205224308,375692,376,79776.39,79748.80,79766.39,0.221549,0.239733,0.434695,0.439586,0.388694,0.340000,0.360000,0.640000,0.660000,0.074695,0.102723,-0.028028,0,0.079586,0.108784,-0.029199,0,0.028694,0.071198,-0.042504,0
2026-05-08T01:53:44.335Z,1778205223000,1778205223426,1778205224335,1778205224335,375665,376,79776.39,79748.80,79766.39,0.221549,0.239733,0.434693,0.439584,0.388690,0.350000,0.360000,0.640000,0.650000,0.074693,0.099989,-0.025296,0,0.079584,0.105884,-0.026300,0,0.028690,0.066315,-0.037625,0
2026-05-08T01:53:45.580Z,1778205224000,1778205225291,1778205225580,1778205225580,374420,374,79776.39,79752.11,79766.39,0.221549,0.239733,0.434586,0.439485,0.401585,0.350000,0.360000,0.640000,0.650000,0.074586,0.096258,-0.021672,0,0.079485,0.101987,-0.022502,0,0.041585,0.060437,-0.018852,0
2026-05-08T01:53:46.178Z,1778205225000,1778205225291,1778205226178,1778205226178,373822,374,79776.39,79753.36,79766.39,0.221549,0.239733,0.434535,0.439437,0.406472,0.350000,0.360000,0.640000,0.650000,0.074535,0.092527,-0.017992,0,0.079437,0.098089,-0.018653,0,0.046472,0.055848,-0.009376,0
2026-05-08T01:53:46.207Z,1778205225000,1778205225291,1778205226207,1778205226207,373793,374,79776.39,79753.36,79766.39,0.221549,0.239733,0.434532,0.439434,0.406468,0.340000,0.360000,0.640000,0.660000,0.074532,0.088798,-0.014266,0,0.079434,0.094194,-0.014759,0,0.046468,0.051756,-0.005287,0
2026-05-08T01:53:46.227Z,1778205225000,1778205225291,1778205226227,1778205226227,373773,374,79776.39,79753.36,79766.39,0.221549,0.239733,0.434530,0.439433,0.406466,0.350000,0.360000,0.640000,0.650000,0.074530,0.084073,-0.009542,0,0.079433,0.089302,-0.009869,0,0.046466,0.046669,-0.000203,0
2026-05-08T01:53:46.777Z,1778205225000,1778205226321,1778205226777,1778205226777,373223,373,79776.39,79753.36,79767.14,0.221549,0.239733,0.439407,0.443948,0.406399,0.330000,0.340000,0.660000,0.670000,0.099407,0.081348,0.018060,0,0.103948,0.086410,0.017538,0,0.066399,0.043582,0.022816,0
2026-05-08T01:53:47.444Z,1778205226000,1778205227421,1778205227444,1778205227444,372556,373,79776.39,79753.97,79767.14,0.221549,0.239733,0.439354,0.443899,0.408724,0.330000,0.340000,0.660000,0.670000,0.099354,0.083120,0.016234,0,0.103899,0.087979,0.015920,0,0.068724,0.044524,0.024201,0
2026-05-08T01:53:48.215Z,1778205227000,1778205227421,1778205228215,1778205228215,371785,372,79776.39,79753.97,79767.14,0.221549,0.239733,0.439292,0.443841,0.408631,0.330000,0.340000,0.660000,0.670000,0.099292,0.082581,0.016711,0,0.103841,0.087405,0.016436,0,0.068631,0.045712,0.022919,0
2026-05-08T01:53:49.456Z,1778205228000,1778205229405,1778205229456,1778205229456,370544,371,79776.39,79754.00,79767.73,0.221549,0.239733,0.442970,0.447245,0.408611,0.330000,0.340000,0.660000,0.670000,0.102970,0.083036,0.019934,0,0.107245,0.087827,0.019419,0,0.068611,0.047894,0.020718,0
2026-05-08T01:53:51.731Z,1778205230000,1778205231430,1778205231731,1778205231731,368269,368,79776.39,79753.62,79767.73,0.221549,0.239733,0.442796,0.447085,0.406819,0.330000,0.340000,0.660000,0.670000,0.102796,0.084859,0.017936,0,0.107085,0.089589,0.017496,0,0.066819,0.051074,0.015745,0
2026-05-08T01:53:52.517Z,1778205231000,1778205232336,1778205232517,1778205232517,367483,367,79776.39,79753.62,79767.73,0.221549,0.239733,0.442735,0.447029,0.406721,0.330000,0.340000,0.660000,0.670000,0.102735,0.087669,0.015066,0,0.107029,0.092339,0.014690,0,0.066721,0.054887,0.011835,0
2026-05-08T01:53:53.620Z,1778205232000,1778205232336,1778205233620,1778205233620,366380,366,79776.39,79753.62,79767.73,0.221549,0.239733,0.442650,0.446950,0.406584,0.330000,0.340000,0.660000,0.670000,0.102650,0.090474,0.012177,0,0.106950,0.095084,0.011867,0,0.066584,0.058690,0.007895,0
2026-05-08T01:53:54.132Z,1778205233000,1778205232336,1778205234132,1778205234132,365868,366,79776.39,79753.61,79767.73,0.221549,0.239733,0.442611,0.446913,0.406492,0.330000,0.340000,0.660000,0.670000,0.102611,0.093280,0.009331,0,0.106913,0.097830,0.009083,0,0.066492,0.061190,0.005303,0
2026-05-08T01:53:54.294Z,1778205233000,1778205232336,1778205234294,1778205234294,365706,366,79776.39,79753.61,79767.73,0.221549,0.239733,0.442598,0.446902,0.406472,0.330000,0.350000,0.650000,0.670000,0.092598,0.096088,-0.003490,0,0.096902,0.100578,-0.003676,0,0.056472,0.063192,-0.006720,0
2026-05-08T01:53:54.331Z,1778205233000,1778205232336,1778205234331,1778205234331,365669,366,79776.39,79753.61,79767.73,0.221549,0.239733,0.442595,0.446899,0.406468,0.340000,0.350000,0.650000,0.660000,0.092595,0.097894,-0.005299,0,0.096899,0.102325,-0.005425,0,0.056468,0.064192,-0.007724,0
2026-05-08T01:53:55.396Z,1778205234000,1778205234411,1778205235396,1778205235396,364604,365,79776.39,79753.64,79767.73,0.221549,0.239733,0.442512,0.446823,0.406440,0.340000,0.350000,0.650000,0.660000,0.092512,0.099701,-0.007188,0,0.096823,0.104071,-0.007249,0,0.056440,0.065192,-0.008752,0
2026-05-08T01:53:55.520Z,1778205234000,1778205235383,1778205235520,1778205235520,364480,364,79776.39,79753.64,79767.73,0.221549,0.239733,0.442503,0.446814,0.406425,0.320000,0.350000,0.650000,0.680000,0.092503,0.099011,-0.006509,0,0.096814,0.103359,-0.006545,0,0.056425,0.064196,-0.007772,0
2026-05-08T01:53:55.898Z,1778205234000,1778205235383,1778205235898,1778205235898,364102,364,79776.39,79753.64,79767.73,0.221549,0.239733,0.442473,0.446786,0.406377,0.320000,0.330000,0.670000,0.680000,0.112473,0.098326,0.014147,0,0.116786,0.102650,0.014136,0,0.076377,0.062966,0.013411,0
2026-05-08T01:53:56.592Z,1778205235000,1778205236409,1778205236592,1778205236592,363408,363,79776.39,79754.51,79767.73,0.221549,0.239733,0.442419,0.446736,0.409807,0.320000,0.330000,0.670000,0.680000,0.112419,0.099644,0.012775,0,0.116736,0.103945,0.012792,0,0.079807,0.063741,0.016066,0
2026-05-08T01:53:56.673Z,1778205235000,1778205236409,1778205236673,1778205236673,363327,363,79776.39,79754.51,79767.73,0.221549,0.239733,0.442413,0.446730,0.409797,0.300000,0.330000,0.670000,0.700000,0.112413,0.100589,0.011823,0,0.116730,0.104894,0.011837,0,0.079797,0.064861,0.014936,0
2026-05-08T01:53:57.190Z,1778205236000,1778205236409,1778205237190,1778205237190,362810,363,79776.39,79754.51,79767.73,0.221549,0.239733,0.442372,0.446693,0.409744,0.300000,0.330000,0.670000,0.700000,0.112372,0.101551,0.010821,0,0.116693,0.105858,0.010835,0,0.079744,0.066158,0.013585,0
2026-05-08T01:53:57.465Z,1778205236000,1778205236409,1778205237465,1778205237465,362535,363,79776.39,79754.51,79767.73,0.221549,0.239733,0.442351,0.446673,0.409710,0.300000,0.310000,0.690000,0.700000,0.132351,0.102515,0.029836,0,0.136673,0.106825,0.029848,0,0.099710,0.067461,0.032250,1
2026-05-08T01:53:58.225Z,1778205237000,1778205236409,1778205238225,1778205238225,361775,362,79776.39,79754.51,79767.73,0.221549,0.239733,0.442291,0.446618,0.409618,0.300000,0.310000,0.690000,0.700000,0.132291,0.105485,0.026806,0,0.136618,0.109797,0.026821,0,0.099618,0.070773,0.028845,0
2026-05-08T01:53:58.596Z,1778205237000,1778205238408,1778205238596,1778205238596,361404,361,79776.39,79754.51,79767.73,0.221549,0.239733,0.442262,0.446591,0.409573,0.300000,0.320000,0.680000,0.700000,0.122262,0.108453,0.013809,0,0.126591,0.112767,0.013823,0,0.089573,0.074086,0.015487,0
2026-05-08T01:53:58.772Z,1778205237000,1778205238408,1778205238772,1778205238772,361228,361,79776.39,79754.51,79767.73,0.221549,0.239733,0.442248,0.446578,0.409551,0.320000,0.330000,0.670000,0.680000,0.112248,0.111419,0.000829,0,0.116578,0.115736,0.000841,0,0.079551,0.077396,0.002155,0
2026-05-08T01:53:58.851Z,1778205237000,1778205238408,1778205238851,1778205238851,361149,361,79776.39,79754.51,79767.73,0.221549,0.239733,0.442241,0.446572,0.409542,0.310000,0.330000,0.670000,0.690000,0.112241,0.113384,-0.001143,0,0.116572,0.117704,-0.001132,0,0.079542,0.079704,-0.000163,0
2026-05-08T01:53:59.517Z,1778205238000,1778205239384,1778205239517,1778205239517,360483,360,79776.39,79754.51,79767.73,0.221549,0.239733,0.442189,0.446523,0.409465,0.310000,0.320000,0.680000,0.690000,0.122189,0.115357,0.006832,0,0.126523,0.119679,0.006844,0,0.089465,0.082014,0.007450,0
2026-05-08T01:53:59.640Z,1778205238000,1778205239384,1778205239640,1778205239640,360360,360,79776.39,79754.51,79767.73,0.221549,0.239733,0.442179,0.446514,0.409450,0.310000,0.330000,0.670000,0.690000,0.112179,0.118326,-0.006147,0,0.116514,0.122650,-0.006136,0,0.079450,0.085318,-0.005869,0
2026-05-08T01:53:59.728Z,1778205238000,1778205239384,1778205239728,1778205239728,360272,360,79776.39,79754.51,79767.73,0.221549,0.239733,0.442172,0.446508,0.409439,0.320000,0.330000,0.670000,0.680000,0.112172,0.118296,-0.006124,0,0.116508,0.122623,-0.006115,0,0.079439,0.085626,-0.006187,0
2026-05-08T01:54:00.008Z,1778205239000,1778205239384,1778205240008,1778205240008,359992,360,79776.39,79754.51,79767.73,0.221549,0.239733,0.442150,0.446487,0.409404,0.320000,0.330000,0.670000,0.680000,0.112150,0.118272,-0.006122,0,0.116487,0.122600,-0.006113,0,0.079404,0.085589,-0.006184,0
2026-05-08T01:54:00.702Z,1778205239000,1778205239384,1778205240702,1778205240702,359298,359,79776.39,79754.51,79767.73,0.221549,0.239733,0.442095,0.446436,0.409319,0.320000,0.340000,0.660000,0.680000,0.102095,0.118245,-0.016151,0,0.106436,0.122576,-0.016139,0,0.069319,0.085550,-0.016231,0
2026-05-08T01:54:00.825Z,1778205239000,1778205239384,1778205240825,1778205240825,359175,359,79776.39,79754.51,79767.73,0.221549,0.239733,0.442085,0.446427,0.409304,0.330000,0.340000,0.660000,0.670000,0.102085,0.117218,-0.015133,0,0.106427,0.121550,-0.015123,0,0.069304,0.084507,-0.015203,0
2026-05-08T01:54:01.251Z,1778205240000,1778205239384,1778205241251,1778205241251,358749,359,79776.39,79754.93,79767.73,0.221549,0.239733,0.442051,0.446396,0.410940,0.330000,0.340000,0.660000,0.670000,0.102051,0.114191,-0.012140,0,0.106396,0.118525,-0.012130,0,0.070940,0.081466,-0.010527,0
2026-05-08T01:54:02.496Z,1778205241000,1778205242097,1778205242496,1778205242496,357504,358,79776.39,79754.16,79767.73,0.221549,0.239733,0.441951,0.446304,0.407658,0.330000,0.340000,0.660000,0.670000,0.101951,0.111167,-0.009216,0,0.106304,0.115503,-0.009200,0,0.067658,0.078599,-0.010941,0
2026-05-08T01:54:02.897Z,1778205241000,1778205242097,1778205242897,1778205242897,357103,357,79776.39,79754.16,79767.73,0.221549,0.239733,0.441919,0.446274,0.407607,0.300000,0.340000,0.660000,0.700000,0.101919,0.109136,-0.007217,0,0.106274,0.113474,-0.007201,0,0.067607,0.076407,-0.008800,0
2026-05-08T01:54:02.997Z,1778205241000,1778205242097,1778205242997,1778205242997,357003,357,79776.39,79754.16,79767.73,0.221549,0.239733,0.441911,0.446266,0.407595,0.310000,0.320000,0.680000,0.690000,0.121911,0.108103,0.013808,0,0.126266,0.112444,0.013822,0,0.087595,0.075213,0.012382,0
2026-05-08T01:54:03.001Z,1778205242000,1778205242097,1778205243001,1778205243001,356999,357,79776.39,79754.16,79767.73,0.221549,0.239733,0.441911,0.446266,0.407594,0.310000,0.320000,0.680000,0.690000,0.121911,0.109070,0.012841,0,0.126266,0.113413,0.012853,0,0.087594,0.076018,0.011576,0
2026-05-08T01:54:04.157Z,1778205243000,1778205243382,1778205244157,1778205244157,355843,356,79776.39,79754.34,79767.73,0.221549,0.239733,0.441818,0.446180,0.408160,0.310000,0.320000,0.680000,0.690000,0.121818,0.109042,0.012775,0,0.126180,0.113388,0.012792,0,0.088160,0.075831,0.012329,0
2026-05-08T01:54:05.567Z,1778205244000,1778205245430,1778205245567,1778205245567,354433,354,79776.39,79754.12,79767.73,0.221549,0.239733,0.441703,0.446074,0.407105,0.310000,0.320000,0.680000,0.690000,0.121703,0.110006,0.011697,0,0.126074,0.114354,0.011720,0,0.087105,0.076702,0.010403,0
2026-05-08T01:54:06.492Z,1778205245000,1778205246379,1778205246492,1778205246492,353508,354,79776.39,79754.18,79767.73,0.221549,0.239733,0.441628,0.446005,0.407243,0.310000,0.320000,0.680000,0.690000,0.121628,0.110959,0.010669,0,0.126005,0.115311,0.010694,0,0.087243,0.077469,0.009775,0
2026-05-08T01:54:06.893Z,1778205246000,1778205246379,1778205246893,1778205246893,353107,353,79776.39,79754.18,79767.73,0.221549,0.239733,0.441595,0.445974,0.407192,0.310000,0.320000,0.680000,0.690000,0.121595,0.111907,0.009688,0,0.125974,0.116263,0.009712,0,0.087192,0.078252,0.008939,0
2026-05-08T01:54:08.017Z,1778205247000,1778205246379,1778205248017,1778205248017,351983,352,79776.39,79754.18,79767.73,0.221549,0.239733,0.441503,0.445889,0.407046,0.310000,0.320000,0.680000,0.690000,0.121503,0.113857,0.007646,0,0.125889,0.118217,0.007673,0,0.087046,0.080040,0.007006,0
2026-05-08T01:54:09.063Z,1778205248000,1778205248343,1778205249063,1778205249063,350937,351,79776.39,79754.18,79767.73,0.221549,0.239733,0.441417,0.445809,0.406912,0.310000,0.320000,0.680000,0.690000,0.121417,0.115799,0.005618,0,0.125809,0.120163,0.005647,0,0.086912,0.081814,0.005099,0
2026-05-08T01:54:09.965Z,1778205249000,1778205249430,1778205249965,1778205249965,350035,350,79776.39,79754.18,79770.99,0.221549,0.239733,0.463271,0.466026,0.406795,0.310000,0.320000,0.680000,0.690000,0.143271,0.117736,0.025535,0,0.146026,0.122104,0.023922,0,0.086795,0.083411,0.003384,0
2026-05-08T01:54:10.147Z,1778205249000,1778205249430,1778205250147,1778205250147,349853,350,79776.39,79754.18,79770.99,0.221549,0.239733,0.463261,0.466018,0.406772,0.310000,0.340000,0.660000,0.690000,0.123261,0.121868,0.001393,0,0.126018,0.126076,-0.000059,0,0.066772,0.085325,-0.018553,0
2026-05-08T01:54:10.191Z,1778205249000,1778205249430,1778205250191,1778205250191,349809,350,79776.39,79754.18,79770.99,0.221549,0.239733,0.463259,0.466016,0.406766,0.320000,0.330000,0.670000,0.680000,0.133259,0.124002,0.009257,0,0.136016,0.128051,0.007965,0,0.076766,0.085241,-0.008475,0
2026-05-08T01:54:10.901Z,1778205249000,1778205250337,1778205250901,1778205250901,349099,349,79776.39,79754.18,79770.99,0.221549,0.239733,0.463222,0.465981,0.406673,0.320000,0.340000,0.660000,0.680000,0.123222,0.125137,-0.001915,0,0.125981,0.129026,-0.003044,0,0.066673,0.084159,-0.017485,0
2026-05-08T01:54:10.927Z,1778205250000,1778205250337,1778205250927,1778205250927,349073,349,79776.39,79754.01,79770.99,0.221549,0.239733,0.463221,0.465980,0.405973,0.320000,0.350000,0.650000,0.680000,0.113221,0.125268,-0.012047,0,0.115980,0.128997,-0.013017,0,0.055973,0.082066,-0.026093,0
2026-05-08T01:54:11.262Z,1778205250000,1778205250337,1778205251262,1778205251262,348738,349,79776.39,79754.01,79770.99,0.221549,0.239733,0.463203,0.465964,0.405929,0.340000,0.350000,0.650000,0.660000,0.113203,0.124408,-0.011205,0,0.115964,0.127977,-0.012013,0,0.055929,0.078848,-0.022918,0
2026-05-08T01:54:11.947Z,1778205251000,1778205251420,1778205251947,1778205251947,348053,348,79776.39,79754.53,79770.99,0.221549,0.239733,0.463167,0.465931,0.407963,0.340000,0.350000,0.650000,0.660000,0.113167,0.123558,-0.010391,0,0.115931,0.126966,-0.011035,0,0.057963,0.075730,-0.017767,0
2026-05-08T01:54:12.992Z,1778205252000,1778205251420,1778205252992,1778205252992,347008,347,79776.39,79757.61,79770.99,0.221549,0.239733,0.463112,0.465880,0.420605,0.340000,0.350000,0.650000,0.660000,0.113112,0.122712,-0.009599,0,0.115880,0.125959,-0.010079,0,0.070605,0.072802,-0.002198,0
2026-05-08T01:54:13.626Z,1778205252000,1778205253408,1778205253626,1778205253626,346374,346,79776.39,79757.61,79770.99,0.221549,0.239733,0.463079,0.465850,0.420533,0.330000,0.350000,0.650000,0.670000,0.113079,0.121864,-0.008785,0,0.115850,0.124950,-0.009100,0,0.070533,0.071144,-0.000610,0
2026-05-08T01:54:13.987Z,1778205253000,1778205253408,1778205253987,1778205253987,346013,346,79776.39,79758.17,79770.99,0.221549,0.239733,0.463060,0.465832,0.422804,0.330000,0.350000,0.650000,0.670000,0.113060,0.121021,-0.007961,0,0.115832,0.123946,-0.008114,0,0.072804,0.069492,0.003312,0
2026-05-08T01:54:14.416Z,1778205253000,1778205253408,1778205254416,1778205254416,345584,346,79776.39,79758.17,79770.99,0.221549,0.239733,0.463037,0.465811,0.422757,0.330000,0.340000,0.660000,0.670000,0.123037,0.120185,0.002852,0,0.125811,0.122948,0.002863,0,0.082757,0.068081,0.014676,0
2026-05-08T01:54:15.098Z,1778205254000,1778205254151,1778205255098,1778205255098,344902,345,79776.39,79758.17,79770.99,0.221549,0.239733,0.463001,0.465778,0.422675,0.330000,0.340000,0.660000,0.670000,0.123001,0.118162,0.004839,0,0.125778,0.120926,0.004851,0,0.082675,0.067678,0.014997,0
2026-05-08T01:54:15.263Z,1778205254000,1778205254151,1778205255263,1778205255263,344737,345,79776.39,79758.17,79770.99,0.221549,0.239733,0.462992,0.465769,0.422657,0.300000,0.340000,0.660000,0.700000,0.122992,0.118136,0.004856,0,0.125769,0.120902,0.004867,0,0.082657,0.069268,0.013389,0
2026-05-08T01:54:15.524Z,1778205254000,1778205255317,1778205255524,1778205255524,344476,344,79776.39,79758.17,79770.99,0.221549,0.239733,0.462979,0.465757,0.422628,0.310000,0.320000,0.680000,0.690000,0.142979,0.117110,0.025869,0,0.145757,0.119878,0.025879,0,0.102628,0.069857,0.032771,1
