iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T05:18:50.388Z,1778131129000,1778131129411,1778131130388,1778131130388,669612,670,81105.94,81137.39,81143.43,0.237635,0.221859,0.663303,0.674201,0.590636,0.620000,0.640000,0.360000,0.380000,0.023303,0.025138,-0.001835,0,0.034201,0.036968,-0.002767,0,-0.029364,-0.046563,0.017199,0
2026-05-07T05:18:51.581Z,1778131130000,1778131130420,1778131131581,1778131131581,668419,668,81105.94,81133.04,81143.43,0.237635,0.221859,0.663441,0.674346,0.578315,0.620000,0.640000,0.360000,0.380000,0.023441,0.025310,-0.001869,0,0.034346,0.037038,-0.002692,0,-0.041685,-0.044519,0.002834,0
2026-05-07T05:18:52.218Z,1778131131000,1778131130420,1778131132218,1778131132218,667782,668,81105.94,81133.04,81143.43,0.237635,0.221859,0.663515,0.674424,0.578352,0.620000,0.640000,0.360000,0.380000,0.023515,0.025488,-0.001974,0,0.034424,0.037115,-0.002692,0,-0.041648,-0.042710,0.001062,0
2026-05-07T05:18:52.564Z,1778131131000,1778131132427,1778131132564,1778131132564,667436,667,81105.94,81133.04,81143.43,0.237635,0.221859,0.663555,0.674466,0.578373,0.620000,0.630000,0.370000,0.380000,0.033555,0.025658,0.007897,0,0.044466,0.037184,0.007282,0,-0.041627,-0.040906,-0.000721,0
2026-05-07T05:18:53.487Z,1778131132000,1778131133416,1778131133487,1778131133487,666513,667,81105.94,81133.04,81143.43,0.237635,0.221859,0.663661,0.674579,0.578425,0.620000,0.630000,0.370000,0.380000,0.033661,0.026825,0.006837,0,0.044579,0.038249,0.006330,0,-0.041575,-0.039104,-0.002471,0
2026-05-07T05:18:54.176Z,1778131133000,1778131133416,1778131134176,1778131134176,665824,666,81105.94,81131.55,81143.43,0.237635,0.221859,0.663741,0.674664,0.574165,0.620000,0.630000,0.370000,0.380000,0.033741,0.027987,0.005754,0,0.044664,0.039310,0.005354,0,-0.045835,-0.037304,-0.008531,0
2026-05-07T05:18:55.488Z,1778131134000,1778131135130,1778131135488,1778131135488,664512,665,81105.94,81131.54,81143.43,0.237635,0.221859,0.663894,0.674825,0.574232,0.620000,0.630000,0.370000,0.380000,0.033894,0.029135,0.004759,0,0.044825,0.040355,0.004470,0,-0.045768,-0.037943,-0.007825,0
2026-05-07T05:18:56.105Z,1778131135000,1778131135130,1778131136105,1778131136105,663895,664,81105.94,81131.54,81143.43,0.237635,0.221859,0.663966,0.674901,0.574265,0.620000,0.630000,0.370000,0.380000,0.033966,0.030298,0.003668,0,0.044901,0.041416,0.003484,0,-0.045735,-0.039575,-0.006160,0
2026-05-07T05:18:57.931Z,1778131136000,1778131137306,1778131137931,1778131137931,662069,662,81105.94,81131.53,81143.43,0.237635,0.221859,0.664179,0.675126,0.574330,0.620000,0.630000,0.370000,0.380000,0.034179,0.030467,0.003712,0,0.045126,0.041484,0.003642,0,-0.045670,-0.041204,-0.004467,0
2026-05-07T05:18:58.531Z,1778131137000,1778131138214,1778131138531,1778131138531,661469,661,81105.94,81131.51,81143.43,0.237635,0.221859,0.664249,0.675200,0.574305,0.620000,0.630000,0.370000,0.380000,0.034249,0.029655,0.004594,0,0.045200,0.040572,0.004628,0,-0.045695,-0.041827,-0.003868,0
2026-05-07T05:18:59.072Z,1778131138000,1778131138214,1778131139072,1778131139072,660928,661,81105.94,81131.44,81143.43,0.237635,0.221859,0.664313,0.675267,0.574124,0.620000,0.630000,0.370000,0.380000,0.034313,0.030750,0.003562,0,0.045267,0.041673,0.003594,0,-0.045876,-0.042460,-0.003416,0
2026-05-07T05:19:00.218Z,1778131139000,1778131139401,1778131140218,1778131140218,659782,660,81105.94,81131.41,81143.43,0.237635,0.221859,0.664447,0.675410,0.574123,0.620000,0.630000,0.370000,0.380000,0.034447,0.031851,0.002596,0,0.045410,0.042780,0.002630,0,-0.045877,-0.044111,-0.001766,0
2026-05-07T05:19:00.480Z,1778131139000,1778131140320,1778131140480,1778131140480,659520,660,81105.94,81131.41,81136.35,0.237635,0.221859,0.634693,0.643887,0.574138,0.610000,0.630000,0.370000,0.390000,0.004693,0.032952,-0.028259,0,0.013887,0.043886,-0.029999,0,-0.035862,-0.044531,0.008668,0
2026-05-07T05:19:00.758Z,1778131139000,1778131140320,1778131140758,1778131140758,659242,659,81105.94,81131.41,81136.35,0.237635,0.221859,0.634721,0.643916,0.574153,0.610000,0.620000,0.380000,0.390000,0.014721,0.031070,-0.016349,0,0.023916,0.041832,-0.017917,0,-0.035847,-0.043952,0.008105,0
2026-05-07T05:19:01.508Z,1778131140000,1778131141384,1778131141508,1778131141508,658492,658,81105.94,81131.40,81136.35,0.237635,0.221859,0.634795,0.643994,0.574142,0.610000,0.620000,0.380000,0.390000,0.014795,0.029187,-0.014392,0,0.023994,0.039777,-0.015783,0,-0.035858,-0.043374,0.007516,0
2026-05-07T05:19:02.188Z,1778131141000,1778131141384,1778131142188,1778131142188,657812,658,81105.94,81129.32,81136.35,0.237635,0.221859,0.634862,0.644066,0.568179,0.610000,0.620000,0.380000,0.390000,0.014862,0.027300,-0.012438,0,0.024066,0.037719,-0.013653,0,-0.041821,-0.042802,0.000981,0
2026-05-07T05:19:03.238Z,1778131142000,1778131142208,1778131143238,1778131143238,656762,657,81105.94,81127.78,81136.35,0.237635,0.221859,0.634966,0.644176,0.563755,0.610000,0.620000,0.380000,0.390000,0.014966,0.025412,-0.010446,0,0.024176,0.035659,-0.011483,0,-0.046245,-0.042401,-0.003845,0
2026-05-07T05:19:04.441Z,1778131143000,1778131144340,1778131144441,1778131144441,655559,656,81105.94,81126.11,81136.35,0.237635,0.221859,0.635085,0.644303,0.558940,0.610000,0.620000,0.380000,0.390000,0.015085,0.023519,-0.008434,0,0.024303,0.033594,-0.009292,0,-0.051060,-0.042449,-0.008611,0
2026-05-07T05:19:05.083Z,1778131144000,1778131144340,1778131145083,1778131145083,654917,655,81105.94,81125.99,81136.35,0.237635,0.221859,0.635149,0.644370,0.558613,0.610000,0.620000,0.380000,0.390000,0.015149,0.021631,-0.006482,0,0.024370,0.031534,-0.007164,0,-0.051387,-0.042981,-0.008406,0
2026-05-07T05:19:06.121Z,1778131145000,1778131144340,1778131146121,1778131146121,653879,654,81105.94,81125.62,81136.35,0.237635,0.221859,0.635252,0.644480,0.557587,0.610000,0.620000,0.380000,0.390000,0.015252,0.019728,-0.004476,0,0.024480,0.029459,-0.004979,0,-0.052413,-0.043553,-0.008860,0
2026-05-07T05:19:07.393Z,1778131146000,1778131144340,1778131147393,1778131147393,652607,653,81105.94,81125.62,81136.35,0.237635,0.221859,0.635379,0.644615,0.557646,0.610000,0.620000,0.380000,0.390000,0.015379,0.017828,-0.002449,0,0.024615,0.027387,-0.002772,0,-0.052354,-0.044225,-0.008129,0
2026-05-07T05:19:07.745Z,1778131146000,1778131144340,1778131147745,1778131147745,652255,652,81105.94,81125.62,81136.35,0.237635,0.221859,0.635414,0.644652,0.557662,0.600000,0.620000,0.380000,0.400000,0.015414,0.015935,-0.000521,0,0.024652,0.025322,-0.000669,0,-0.042338,-0.044872,0.002534,0
2026-05-07T05:19:08.438Z,1778131147000,1778131148383,1778131148438,1778131148438,651562,652,81105.94,81125.62,81136.35,0.237635,0.221859,0.635484,0.644726,0.557692,0.600000,0.620000,0.380000,0.400000,0.015484,0.014032,0.001452,0,0.024726,0.023246,0.001480,0,-0.042308,-0.044519,0.002211,0
2026-05-07T05:19:09.086Z,1778131148000,1778131148383,1778131149086,1778131149086,650914,651,81105.94,81125.62,81136.35,0.237635,0.221859,0.635549,0.644795,0.557718,0.600000,0.620000,0.380000,0.400000,0.015549,0.015111,0.000438,0,0.024795,0.024330,0.000465,0,-0.042282,-0.045163,0.002881,0
2026-05-07T05:19:10.341Z,1778131149000,1778131149383,1778131150341,1778131150341,649659,650,81105.94,81125.52,81136.35,0.237635,0.221859,0.635675,0.644929,0.557465,0.600000,0.610000,0.390000,0.400000,0.025675,0.015193,0.010481,0,0.034929,0.024418,0.010511,0,-0.042535,-0.045807,0.003272,0
2026-05-07T05:19:11.781Z,1778131150000,1778131150427,1778131151781,1778131151781,648219,648,81105.94,81125.52,81136.35,0.237635,0.221859,0.635820,0.645083,0.557524,0.600000,0.610000,0.390000,0.400000,0.025820,0.016281,0.009538,0,0.035083,0.025511,0.009572,0,-0.042476,-0.046474,0.003998,0
2026-05-07T05:19:12.517Z,1778131151000,1778131152383,1778131152517,1778131152517,647483,647,81105.94,81124.81,81136.35,0.237635,0.221859,0.635894,0.645161,0.555498,0.600000,0.610000,0.390000,0.400000,0.025894,0.017377,0.008517,0,0.035161,0.026613,0.008549,0,-0.044502,-0.046540,0.002038,0
2026-05-07T05:19:13.610Z,1778131152000,1778131153383,1778131153610,1778131153610,646390,646,81105.94,81124.82,81136.35,0.237635,0.221859,0.636005,0.645279,0.555549,0.600000,0.610000,0.390000,0.400000,0.026005,0.018470,0.007535,0,0.035279,0.027711,0.007568,0,-0.044451,-0.046365,0.001914,0
2026-05-07T05:19:14.217Z,1778131153000,1778131153383,1778131154217,1778131154217,645783,646,81105.94,81124.82,81136.35,0.237635,0.221859,0.636066,0.645344,0.555582,0.600000,0.610000,0.390000,0.400000,0.026066,0.019562,0.006504,0,0.035344,0.028809,0.006535,0,-0.044418,-0.045705,0.001287,0
2026-05-07T05:19:15.824Z,1778131154000,1778131155426,1778131155824,1778131155824,644176,644,81105.94,81124.82,81136.35,0.237635,0.221859,0.636230,0.645518,0.555653,0.600000,0.610000,0.390000,0.400000,0.026230,0.020654,0.005576,0,0.035518,0.029906,0.005611,0,-0.044347,-0.045008,0.000661,0
2026-05-07T05:19:16.219Z,1778131155000,1778131155426,1778131156219,1778131156219,643781,644,81105.94,81124.82,81136.35,0.237635,0.221859,0.636270,0.645560,0.555663,0.600000,0.610000,0.390000,0.400000,0.026270,0.021752,0.004518,0,0.035560,0.031010,0.004550,0,-0.044337,-0.044201,-0.000136,0
2026-05-07T05:19:17.712Z,1778131156000,1778131157409,1778131157712,1778131157712,642288,642,81105.94,81124.83,81136.35,0.237635,0.221859,0.636422,0.645722,0.555761,0.600000,0.610000,0.390000,0.400000,0.026422,0.022841,0.003582,0,0.035722,0.032105,0.003618,0,-0.044239,-0.043399,-0.000840,0
2026-05-07T05:19:18.197Z,1778131157000,1778131157409,1778131158197,1778131158197,641803,642,81105.94,81124.83,81136.35,0.237635,0.221859,0.636472,0.645775,0.555785,0.600000,0.610000,0.390000,0.400000,0.026472,0.023942,0.002531,0,0.035775,0.033212,0.002563,0,-0.044215,-0.043589,-0.000626,0
2026-05-07T05:19:19.551Z,1778131158000,1778131159409,1778131159551,1778131159551,640449,640,81105.94,81124.83,81136.35,0.237635,0.221859,0.636611,0.645922,0.555846,0.600000,0.610000,0.390000,0.400000,0.026611,0.025040,0.001571,0,0.035922,0.034316,0.001606,0,-0.044154,-0.043780,-0.000374,0
2026-05-07T05:19:20.086Z,1778131159000,1778131159409,1778131160086,1778131160086,639914,640,81105.94,81124.83,81136.35,0.237635,0.221859,0.636666,0.645980,0.555868,0.600000,0.610000,0.390000,0.400000,0.026666,0.026147,0.000519,0,0.035980,0.035429,0.000551,0,-0.044132,-0.043967,-0.000165,0
2026-05-07T05:19:21.297Z,1778131160000,1778131159409,1778131161297,1778131161297,638703,639,81105.94,81124.83,81136.35,0.237635,0.221859,0.636791,0.646113,0.555921,0.600000,0.610000,0.390000,0.400000,0.026791,0.026246,0.000545,0,0.036113,0.035534,0.000578,0,-0.044079,-0.044127,0.000048,0
2026-05-07T05:19:22.585Z,1778131161000,1778131162409,1778131162585,1778131162585,637415,637,81105.94,81124.83,81136.35,0.237635,0.221859,0.636924,0.646254,0.555976,0.600000,0.610000,0.390000,0.400000,0.026924,0.026343,0.000581,0,0.036254,0.035637,0.000616,0,-0.044024,-0.044288,0.000264,0
2026-05-07T05:19:23.185Z,1778131162000,1778131162409,1778131163185,1778131163185,636815,637,81105.94,81124.83,81136.35,0.237635,0.221859,0.636986,0.646320,0.556003,0.600000,0.610000,0.390000,0.400000,0.026986,0.026446,0.000540,0,0.036320,0.035747,0.000573,0,-0.043997,-0.044240,0.000242,0
2026-05-07T05:19:24.508Z,1778131163000,1778131164431,1778131164508,1778131164508,635492,635,81105.94,81124.83,81136.35,0.237635,0.221859,0.637123,0.646465,0.556071,0.600000,0.610000,0.390000,0.400000,0.027123,0.026544,0.000579,0,0.036465,0.035851,0.000615,0,-0.043929,-0.044194,0.000266,0
2026-05-07T05:19:25.307Z,1778131164000,1778131164431,1778131165307,1778131165307,634693,635,81105.94,81124.83,81136.35,0.237635,0.221859,0.637206,0.646554,0.556110,0.600000,0.610000,0.390000,0.400000,0.027206,0.026649,0.000557,0,0.036554,0.035963,0.000591,0,-0.043890,-0.044145,0.000255,0
2026-05-07T05:19:26.486Z,1778131165000,1778131166396,1778131166486,1778131166486,633514,634,81105.94,81124.83,81136.35,0.237635,0.221859,0.637329,0.646684,0.556159,0.600000,0.610000,0.390000,0.400000,0.027329,0.026747,0.000582,0,0.036684,0.036067,0.000617,0,-0.043841,-0.044100,0.000259,0
2026-05-07T05:19:27.190Z,1778131166000,1778131166396,1778131167190,1778131167190,632810,633,81105.94,81124.83,81136.35,0.237635,0.221859,0.637402,0.646762,0.556191,0.600000,0.610000,0.390000,0.400000,0.027402,0.026853,0.000549,0,0.036762,0.036179,0.000583,0,-0.043809,-0.044050,0.000241,0
2026-05-07T05:19:28.432Z,1778131167000,1778131167410,1778131168432,1778131168432,631568,632,81105.94,81124.83,81136.35,0.237635,0.221859,0.637532,0.646900,0.556243,0.600000,0.610000,0.390000,0.400000,0.027532,0.026951,0.000581,0,0.036900,0.036283,0.000617,0,-0.043757,-0.044007,0.000250,0
2026-05-07T05:19:30.231Z,1778131169000,1778131168417,1778131170231,1778131170231,629769,630,81105.94,81124.83,81136.35,0.237635,0.221859,0.637721,0.647100,0.556319,0.600000,0.620000,0.380000,0.400000,0.017721,0.027057,-0.009336,0,0.027100,0.036395,-0.009295,0,-0.043681,-0.043961,0.000281,0
2026-05-07T05:19:33.806Z,1778131172000,1778131173351,1778131173806,1778131173806,626194,626,81105.94,81127.18,81136.35,0.237635,0.221859,0.638099,0.647501,0.563491,0.620000,0.630000,0.370000,0.380000,0.008099,0.026168,-0.018069,0,0.017501,0.035513,-0.018012,0,-0.056509,-0.043914,-0.012595,0
2026-05-07T05:19:35.623Z,1778131174000,1778131175426,1778131175623,1778131175623,624377,624,81105.94,81127.18,81136.35,0.237635,0.221859,0.638292,0.647706,0.563583,0.620000,0.630000,0.370000,0.380000,0.008292,0.024311,-0.016019,0,0.017706,0.033665,-0.015959,0,-0.056417,-0.045152,-0.011265,0
2026-05-07T05:19:36.738Z,1778131175000,1778131175426,1778131176738,1778131176738,623262,623,81105.94,81127.18,81136.35,0.237635,0.221859,0.638411,0.647832,0.563642,0.620000,0.630000,0.370000,0.380000,0.008411,0.022461,-0.014051,0,0.017832,0.031824,-0.013992,0,-0.056358,-0.046385,-0.009973,0
2026-05-07T05:19:37.566Z,1778131176000,1778131177408,1778131177566,1778131177566,622434,622,81105.94,81127.18,81136.35,0.237635,0.221859,0.638499,0.647926,0.563685,0.620000,0.630000,0.370000,0.380000,0.008499,0.020610,-0.012111,0,0.017926,0.029982,-0.012056,0,-0.056315,-0.047619,-0.008696,0
2026-05-07T05:19:38.331Z,1778131177000,1778131177408,1778131178331,1778131178331,621669,622,81105.94,81127.18,81136.35,0.237635,0.221859,0.638581,0.648013,0.563725,0.620000,0.630000,0.370000,0.380000,0.008581,0.018761,-0.010180,0,0.018013,0.028143,-0.010130,0,-0.056275,-0.048850,-0.007425,0
2026-05-07T05:19:39.762Z,1778131178000,1778131179424,1778131179762,1778131179762,620238,620,81105.94,81127.48,81136.35,0.237635,0.221859,0.638735,0.648176,0.564687,0.620000,0.630000,0.370000,0.380000,0.008735,0.016907,-0.008172,0,0.018176,0.026298,-0.008122,0,-0.055313,-0.050085,-0.005228,0
2026-05-07T05:19:40.499Z,1778131179000,1778131179424,1778131180499,1778131180499,619501,620,81105.94,81127.48,81136.35,0.237635,0.221859,0.638814,0.648260,0.564726,0.620000,0.630000,0.370000,0.380000,0.008814,0.015060,-0.006246,0,0.018260,0.024460,-0.006200,0,-0.055274,-0.051227,-0.004047,0
2026-05-07T05:19:41.293Z,1778131180000,1778131179424,1778131181293,1778131181293,618707,619,81105.94,81127.48,81136.35,0.237635,0.221859,0.638900,0.648351,0.564767,0.620000,0.630000,0.370000,0.380000,0.008900,0.013209,-0.004309,0,0.018351,0.022618,-0.004267,0,-0.055233,-0.052371,-0.002862,0
2026-05-07T05:19:42.975Z,1778131181000,1778131181058,1778131182975,1778131182975,617025,617,81105.94,81127.48,81136.35,0.237635,0.221859,0.639082,0.648544,0.564860,0.620000,0.630000,0.370000,0.380000,0.009082,0.011358,-0.002277,0,0.018544,0.020776,-0.002233,0,-0.055140,-0.053513,-0.001627,0
2026-05-07T05:19:43.725Z,1778131182000,1778131183418,1778131183725,1778131183725,616275,616,81105.94,81127.48,81144.61,0.237635,0.221859,0.674814,0.686356,0.564899,0.620000,0.630000,0.370000,0.380000,0.044814,0.009513,0.035301,0,0.056356,0.018941,0.037415,1,-0.055101,-0.054652,-0.000449,0
2026-05-07T05:19:44.583Z,1778131183000,1778131184430,1778131184583,1778131184583,615417,615,81105.94,81127.48,81144.61,0.237635,0.221859,0.674928,0.686476,0.564949,0.620000,0.640000,0.360000,0.380000,0.034928,0.012223,0.022705,0,0.046476,0.021866,0.024609,0,-0.055051,-0.055794,0.000743,0
2026-05-07T05:19:45.184Z,1778131184000,1778131184430,1778131185184,1778131185184,614816,615,81105.94,81133.39,81144.61,0.237635,0.221859,0.675008,0.686560,0.582657,0.630000,0.640000,0.360000,0.370000,0.035008,0.014906,0.020102,0,0.046560,0.024764,0.021796,0,-0.047343,-0.055648,0.008305,0
2026-05-07T05:19:45.454Z,1778131184000,1778131185418,1778131185454,1778131185454,614546,615,81105.94,81133.39,81144.61,0.237635,0.221859,0.675044,0.686598,0.582675,0.640000,0.650000,0.350000,0.360000,0.025044,0.017577,0.007467,0,0.036598,0.027649,0.008949,0,-0.057325,-0.054740,-0.002585,0
2026-05-07T05:19:46.510Z,1778131185000,1778131186409,1778131186510,1778131186510,613490,613,81105.94,81133.39,81135.01,0.237635,0.221859,0.633596,0.642721,0.582749,0.590000,0.600000,0.400000,0.410000,0.033596,0.019240,0.014356,0,0.042721,0.029526,0.013195,0,-0.007251,-0.054837,0.047586,0
2026-05-07T05:19:47.185Z,1778131186000,1778131186409,1778131187185,1778131187185,612815,613,81105.94,81133.39,81135.01,0.237635,0.221859,0.633667,0.642796,0.582795,0.590000,0.600000,0.400000,0.410000,0.033667,0.021750,0.011917,0,0.042796,0.032005,0.010791,0,-0.007205,-0.049931,0.042726,0
2026-05-07T05:19:48.669Z,1778131187000,1778131186409,1778131188669,1778131188669,611331,611,81105.94,81128.50,81135.01,0.237635,0.221859,0.633823,0.642962,0.568229,0.590000,0.600000,0.400000,0.410000,0.033823,0.024259,0.009565,0,0.042962,0.034484,0.008478,0,-0.021771,-0.045024,0.023253,0
2026-05-07T05:19:49.393Z,1778131188000,1778131186409,1778131189393,1778131189393,610607,611,81105.94,81128.50,81135.01,0.237635,0.221859,0.633900,0.643043,0.568270,0.590000,0.640000,0.360000,0.410000,-0.006100,0.026768,-0.032868,0,0.003043,0.036962,-0.033919,0,-0.021730,-0.041669,0.019939,0
2026-05-07T05:19:49.795Z,1778131188000,1778131189408,1778131189795,1778131189795,610205,610,81105.94,81128.50,81135.01,0.237635,0.221859,0.633942,0.643088,0.568292,0.630000,0.640000,0.360000,0.370000,0.003942,0.025276,-0.021334,0,0.003088,0.035441,-0.032352,0,-0.061708,-0.038315,-0.023393,0
2026-05-07T05:19:50.537Z,1778131189000,1778131190421,1778131190537,1778131190537,609463,609,81105.94,81128.50,81135.01,0.237635,0.221859,0.634021,0.643172,0.568335,0.630000,0.640000,0.360000,0.370000,0.004021,0.024780,-0.020759,0,0.003172,0.033914,-0.030743,0,-0.061665,-0.038962,-0.022702,0
2026-05-07T05:19:51.085Z,1778131190000,1778131190421,1778131191085,1778131191085,608915,609,81105.94,81130.04,81135.01,0.237635,0.221859,0.634079,0.643233,0.573010,0.630000,0.640000,0.360000,0.370000,0.004079,0.024274,-0.020195,0,0.003233,0.032377,-0.029144,0,-0.056990,-0.039615,-0.017375,0
2026-05-07T05:19:52.194Z,1778131191000,1778131191430,1778131192194,1778131192194,607806,608,81105.94,81130.04,81135.01,0.237635,0.221859,0.634197,0.643359,0.573077,0.630000,0.640000,0.360000,0.370000,0.004197,0.020201,-0.016004,0,0.003359,0.027065,-0.023706,0,-0.056923,-0.039804,-0.017120,0
2026-05-07T05:19:53.313Z,1778131192000,1778131192400,1778131193313,1778131193313,606687,607,81105.94,81130.04,81135.01,0.237635,0.221859,0.634316,0.643485,0.573142,0.630000,0.640000,0.360000,0.370000,0.004316,0.017128,-0.012811,0,0.003485,0.022753,-0.019268,0,-0.056858,-0.039991,-0.016867,0
2026-05-07T05:19:54.355Z,1778131193000,1778131193402,1778131194355,1778131194355,605645,606,81105.94,81130.21,81135.01,0.237635,0.221859,0.634428,0.643603,0.573708,0.630000,0.640000,0.360000,0.370000,0.004428,0.014059,-0.009631,0,0.003603,0.018446,-0.014842,0,-0.056292,-0.040943,-0.015349,0
2026-05-07T05:19:55.445Z,1778131194000,1778131194369,1778131195445,1778131195445,604555,605,81105.94,81130.20,81135.01,0.237635,0.221859,0.634544,0.643727,0.573773,0.630000,0.640000,0.360000,0.370000,0.004544,0.011997,-0.007452,0,0.003727,0.015146,-0.011419,0,-0.056227,-0.040839,-0.015388,0
2026-05-07T05:19:55.943Z,1778131195000,1778131195359,1778131195943,1778131195943,604057,604,81105.94,81130.20,81135.01,0.237635,0.221859,0.634598,0.643784,0.573803,0.630000,0.640000,0.360000,0.370000,0.004598,0.009092,-0.004494,0,0.003784,0.011247,-0.007463,0,-0.056197,-0.045737,-0.010460,0
2026-05-07T05:19:56.494Z,1778131195000,1778131196424,1778131196494,1778131196494,603506,604,81105.94,81130.20,81135.01,0.237635,0.221859,0.634657,0.643847,0.573837,0.610000,0.630000,0.370000,0.390000,0.004657,0.006185,-0.001528,0,0.013847,0.007346,0.006501,0,-0.036163,-0.050636,0.014473,0
