iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:22:07.201Z,1777036926000,1777036926231,1777036927201,1777036927201,472799,473,78375.85,78372.51,78390.42,0.268763,0.196514,0.570702,0.596383,0.488184,0.450000,0.460000,0.540000,0.550000,0.110702,0.105061,0.005642,0,0.136383,0.135291,0.001091,0,0.028184,0.020124,0.008060,0
2026-04-24T13:22:08.394Z,1777036927000,1777036928366,1777036928394,1777036928394,471606,472,78375.85,78372.49,78390.42,0.268763,0.196514,0.570791,0.596502,0.488094,0.450000,0.460000,0.540000,0.550000,0.110791,0.105374,0.005417,0,0.136502,0.134689,0.001813,0,0.028094,0.022304,0.005790,0
2026-04-24T13:22:09.006Z,1777036928000,1777036928366,1777036929006,1777036929006,470994,471,78375.85,78372.50,78390.42,0.268763,0.196514,0.570837,0.596564,0.488138,0.450000,0.460000,0.540000,0.550000,0.110837,0.106694,0.004142,0,0.136564,0.135097,0.001467,0,0.028138,0.025474,0.002664,0
2026-04-24T13:22:10.147Z,1777036929000,1777036929381,1777036930147,1777036930147,469853,470,78375.85,78372.75,78390.42,0.268763,0.196514,0.570922,0.596679,0.489000,0.450000,0.460000,0.540000,0.550000,0.110922,0.108019,0.002903,0,0.136679,0.135510,0.001169,0,0.029000,0.028556,0.000444,0
2026-04-24T13:22:11.407Z,1777036930000,1777036930373,1777036931407,1777036931407,468593,469,78375.85,78372.84,78390.42,0.268763,0.196514,0.571017,0.596807,0.489279,0.450000,0.460000,0.540000,0.550000,0.111017,0.109341,0.001676,0,0.136807,0.135920,0.000887,0,0.029279,0.031305,-0.002026,0
2026-04-24T13:22:11.880Z,1777036931000,1777036930373,1777036931880,1777036931880,468120,468,78375.85,78372.84,78390.42,0.268763,0.196514,0.571053,0.596855,0.489274,0.450000,0.460000,0.540000,0.550000,0.111053,0.110672,0.000381,0,0.136855,0.136342,0.000513,0,0.029274,0.034082,-0.004808,0
2026-04-24T13:22:13.179Z,1777036932000,1777036932403,1777036933179,1777036933179,466821,467,78375.85,78373.17,78390.42,0.268763,0.196514,0.571151,0.596987,0.490413,0.460000,0.470000,0.530000,0.540000,0.101151,0.110740,-0.009589,0,0.126987,0.136433,-0.009446,0,0.020413,0.032858,-0.012445,0
2026-04-24T13:22:14.357Z,1777036933000,1777036934231,1777036934357,1777036934357,465643,466,78375.85,78373.17,78390.42,0.268763,0.196514,0.571241,0.597108,0.490386,0.460000,0.470000,0.530000,0.540000,0.101241,0.109815,-0.008574,0,0.127108,0.135535,-0.008427,0,0.020386,0.029914,-0.009527,0
2026-04-24T13:22:14.820Z,1777036934000,1777036934231,1777036934820,1777036934820,465180,465,78375.85,78374.26,78390.42,0.268763,0.196514,0.571276,0.597155,0.494166,0.460000,0.470000,0.530000,0.540000,0.101276,0.108891,-0.007615,0,0.127155,0.134637,-0.007481,0,0.024166,0.026855,-0.002689,0
2026-04-24T13:22:16.092Z,1777036935000,1777036935421,1777036936092,1777036936092,463908,464,78375.85,78374.29,78390.42,0.268763,0.196514,0.571373,0.597286,0.494278,0.460000,0.470000,0.530000,0.540000,0.101373,0.107961,-0.006588,0,0.127286,0.133731,-0.006445,0,0.024278,0.026407,-0.002129,0
2026-04-24T13:22:17.308Z,1777036936000,1777036936348,1777036937308,1777036937308,462692,463,78375.85,78374.29,78390.42,0.268763,0.196514,0.571466,0.597412,0.494260,0.460000,0.470000,0.530000,0.540000,0.101466,0.107036,-0.005570,0,0.127412,0.132833,-0.005421,0,0.024260,0.026121,-0.001861,0
2026-04-24T13:22:18.022Z,1777036937000,1777036937401,1777036938022,1777036938022,461978,462,78375.85,78374.08,78390.42,0.268763,0.196514,0.571521,0.597486,0.493546,0.460000,0.470000,0.530000,0.540000,0.101521,0.106113,-0.004591,0,0.127486,0.131936,-0.004450,0,0.023546,0.025729,-0.002182,0
2026-04-24T13:22:19.291Z,1777036938000,1777036938430,1777036939291,1777036939291,460709,461,78375.85,78374.16,78390.42,0.268763,0.196514,0.571619,0.597618,0.493800,0.460000,0.470000,0.530000,0.540000,0.101619,0.105186,-0.003567,0,0.127618,0.131034,-0.003416,0,0.023800,0.025274,-0.001474,0
2026-04-24T13:22:19.911Z,1777036939000,1777036939113,1777036939911,1777036939911,460089,460,78375.85,78374.52,78390.42,0.268763,0.196514,0.571667,0.597682,0.495062,0.460000,0.470000,0.530000,0.540000,0.101667,0.104264,-0.002597,0,0.127682,0.130139,-0.002457,0,0.025062,0.024840,0.000221,0
2026-04-24T13:22:21.021Z,1777036940000,1777036940342,1777036941021,1777036941021,458979,459,78375.85,78374.86,78390.42,0.268763,0.196514,0.571753,0.597798,0.496255,0.460000,0.470000,0.530000,0.540000,0.101753,0.103339,-0.001585,0,0.127798,0.129240,-0.001441,0,0.026255,0.024446,0.001808,0
2026-04-24T13:22:21.087Z,1777036940000,1777036940342,1777036941087,1777036941087,458913,459,78375.85,78374.86,78390.42,0.268763,0.196514,0.571759,0.597805,0.496255,0.460000,0.490000,0.510000,0.540000,0.081759,0.102412,-0.020654,0,0.107805,0.128339,-0.020534,0,0.006255,0.024144,-0.017889,0
2026-04-24T13:22:21.808Z,1777036940000,1777036941423,1777036941808,1777036941808,458192,458,78375.85,78374.86,78396.26,0.268763,0.196514,0.600094,0.635760,0.496252,0.480000,0.490000,0.510000,0.520000,0.110094,0.099483,0.010611,0,0.145760,0.125434,0.020326,0,0.006252,0.021842,-0.015590,0
2026-04-24T13:22:22.153Z,1777036941000,1777036941423,1777036942153,1777036942153,457847,458,78375.85,78374.65,78396.26,0.268763,0.196514,0.600131,0.635809,0.495506,0.480000,0.490000,0.510000,0.520000,0.110131,0.100377,0.009754,0,0.145809,0.127311,0.018498,0,0.005506,0.020426,-0.014920,0
2026-04-24T13:22:22.764Z,1777036942000,1777036942420,1777036942764,1777036942764,457236,457,78375.85,78375.04,78396.26,0.268763,0.196514,0.600197,0.635897,0.496869,0.480000,0.490000,0.510000,0.520000,0.110197,0.101266,0.008931,0,0.145897,0.129181,0.016715,0,0.006869,0.018938,-0.012069,0
2026-04-24T13:22:23.510Z,1777036942000,1777036943336,1777036943510,1777036943510,456490,456,78375.85,78375.04,78402.21,0.268763,0.196514,0.628699,0.673455,0.496867,0.480000,0.500000,0.500000,0.520000,0.128699,0.102158,0.026541,0,0.173455,0.131055,0.042400,1,-0.003133,0.017208,-0.020341,0
2026-04-24T13:22:23.586Z,1777036942000,1777036943336,1777036943586,1777036943586,456414,456,78375.85,78375.04,78402.21,0.268763,0.196514,0.628709,0.673469,0.496867,0.480000,0.510000,0.490000,0.520000,0.118709,0.104891,0.013819,0,0.163469,0.135672,0.027797,0,-0.013133,0.014467,-0.027601,0
2026-04-24T13:22:23.700Z,1777036942000,1777036943336,1777036943700,1777036943700,456300,456,78375.85,78375.04,78402.21,0.268763,0.196514,0.628725,0.673489,0.496866,0.480000,0.520000,0.480000,0.520000,0.108725,0.106615,0.002110,0,0.153489,0.139278,0.014211,0,-0.023134,0.010728,-0.033861,0
2026-04-24T13:22:23.718Z,1777036942000,1777036943336,1777036943718,1777036943718,456282,456,78375.85,78375.04,78402.21,0.268763,0.196514,0.628727,0.673492,0.496866,0.490000,0.520000,0.480000,0.510000,0.108727,0.107335,0.001392,0,0.153492,0.141878,0.011614,0,-0.023134,0.006060,-0.029194,0
2026-04-24T13:22:24.893Z,1777036943000,1777036944388,1777036944893,1777036944893,455107,455,78375.85,78381.61,78402.21,0.268763,0.196514,0.628888,0.673702,0.519933,0.510000,0.520000,0.480000,0.490000,0.108888,0.108046,0.000842,0,0.153702,0.144466,0.009236,0,-0.000067,0.001366,-0.001433,0
2026-04-24T13:22:24.935Z,1777036943000,1777036944388,1777036944935,1777036944935,455065,455,78375.85,78381.61,78402.21,0.268763,0.196514,0.628894,0.673709,0.519934,0.510000,0.530000,0.470000,0.490000,0.098894,0.108768,-0.009874,0,0.143709,0.147068,-0.003358,0,-0.010066,-0.001146,-0.008919,0
2026-04-24T13:22:25.685Z,1777036944000,1777036945384,1777036945685,1777036945685,454315,454,78375.85,78384.58,78402.21,0.268763,0.196514,0.628997,0.673843,0.530396,0.510000,0.530000,0.470000,0.490000,0.098997,0.108482,-0.009486,0,0.143843,0.148659,-0.004815,0,0.000396,-0.004778,0.005175,0
2026-04-24T13:22:25.695Z,1777036944000,1777036945384,1777036945695,1777036945695,454305,454,78375.85,78384.58,78402.21,0.268763,0.196514,0.628998,0.673845,0.530396,0.520000,0.530000,0.470000,0.480000,0.098998,0.110206,-0.011208,0,0.143845,0.152263,-0.008417,0,0.000396,-0.005364,0.005761,0
2026-04-24T13:22:26.635Z,1777036945000,1777036946395,1777036946635,1777036946635,453365,453,78375.85,78385.71,78402.21,0.268763,0.196514,0.629127,0.674014,0.534391,0.520000,0.530000,0.470000,0.480000,0.099127,0.109096,-0.009969,0,0.144014,0.152071,-0.008057,0,0.004391,-0.005950,0.010341,0
2026-04-24T13:22:27.401Z,1777036946000,1777036947430,1777036947401,1777036947401,452599,453,78375.85,78385.71,78402.21,0.268763,0.196514,0.629233,0.674151,0.534420,0.520000,0.530000,0.470000,0.480000,0.099233,0.107996,-0.008763,0,0.144151,0.151892,-0.007740,0,0.004420,-0.006061,0.010482,0
2026-04-24T13:22:28.410Z,1777036947000,1777036948427,1777036948410,1777036948410,451590,452,78375.85,78384.81,78402.21,0.268763,0.196514,0.629372,0.674333,0.531295,0.520000,0.530000,0.470000,0.480000,0.099372,0.106900,-0.007527,0,0.144333,0.151717,-0.007384,0,0.001295,-0.006306,0.007601,0
2026-04-24T13:22:28.705Z,1777036947000,1777036948427,1777036948705,1777036948705,451295,451,78375.85,78384.81,78402.21,0.268763,0.196514,0.629413,0.674387,0.531305,0.510000,0.530000,0.470000,0.490000,0.099413,0.103967,-0.004554,0,0.144387,0.148805,-0.004418,0,0.001305,-0.005863,0.007169,0
2026-04-24T13:22:29.046Z,1777036948000,1777036948427,1777036949046,1777036949046,450954,451,78375.85,78384.81,78402.21,0.268763,0.196514,0.629461,0.674448,0.531317,0.510000,0.530000,0.470000,0.490000,0.099461,0.102037,-0.002577,0,0.144448,0.146897,-0.002448,0,0.001317,-0.004420,0.005737,0
2026-04-24T13:22:29.096Z,1777036948000,1777036948427,1777036949096,1777036949096,450904,451,78375.85,78384.81,78402.21,0.268763,0.196514,0.629468,0.674457,0.531319,0.490000,0.510000,0.490000,0.510000,0.119468,0.101111,0.018357,0,0.164457,0.145993,0.018465,0,0.021319,-0.001974,0.023294,0
2026-04-24T13:22:29.116Z,1777036948000,1777036948427,1777036949116,1777036949116,450884,451,78375.85,78384.81,78402.21,0.268763,0.196514,0.629470,0.674461,0.531320,0.500000,0.510000,0.490000,0.500000,0.119470,0.102185,0.017285,0,0.164461,0.147089,0.017372,0,0.021320,0.002471,0.018849,0
2026-04-24T13:22:29.125Z,1777036948000,1777036948427,1777036949125,1777036949125,450875,451,78375.85,78384.81,78402.21,0.268763,0.196514,0.629472,0.674463,0.531320,0.470000,0.510000,0.490000,0.530000,0.119472,0.103243,0.016228,0,0.164463,0.148165,0.016298,0,0.021320,0.004609,0.016711,0
2026-04-24T13:22:29.140Z,1777036948000,1777036948427,1777036949140,1777036949140,450860,451,78375.85,78384.81,78402.21,0.268763,0.196514,0.629474,0.674465,0.531321,0.430000,0.500000,0.500000,0.570000,0.129474,0.105301,0.024173,0,0.174465,0.150240,0.024225,0,0.031321,0.007748,0.023573,0
2026-04-24T13:22:29.477Z,1777036948000,1777036949431,1777036949477,1777036949477,450523,451,78375.85,78384.81,78379.71,0.268763,0.196514,0.519156,0.526319,0.531333,0.400000,0.440000,0.560000,0.600000,0.079156,0.108349,-0.029193,0,0.086319,0.153302,-0.066984,0,0.091333,0.010840,0.080492,1
2026-04-24T13:22:29.660Z,1777036948000,1777036949431,1777036949660,1777036949660,450340,450,78375.85,78384.81,78379.71,0.268763,0.196514,0.519160,0.526324,0.531339,0.400000,0.410000,0.590000,0.600000,0.109160,0.106365,0.002796,0,0.116324,0.147550,-0.031226,0,0.121339,0.019934,0.101405,1
2026-04-24T13:22:29.799Z,1777036948000,1777036949431,1777036949799,1777036949799,450201,450,78375.85,78384.81,78379.71,0.268763,0.196514,0.519163,0.526328,0.531344,0.410000,0.420000,0.580000,0.590000,0.099163,0.107368,-0.008205,0,0.106328,0.144781,-0.038453,0,0.111344,0.031629,0.079715,1
2026-04-24T13:22:29.884Z,1777036948000,1777036949431,1777036949884,1777036949884,450116,450,78375.85,78384.81,78379.71,0.268763,0.196514,0.519165,0.526331,0.531347,0.400000,0.420000,0.580000,0.600000,0.099165,0.107361,-0.008196,0,0.106331,0.140999,-0.034668,0,0.111347,0.042321,0.069026,1
2026-04-24T13:22:30.631Z,1777036949000,1777036950351,1777036950631,1777036950631,449369,449,78375.85,78384.87,78379.71,0.268763,0.196514,0.519181,0.526353,0.531585,0.400000,0.410000,0.590000,0.600000,0.109181,0.107340,0.001841,0,0.116353,0.137198,-0.020845,0,0.121585,0.053326,0.068258,1
2026-04-24T13:22:31.178Z,1777036950000,1777036950351,1777036951178,1777036951178,448822,449,78375.85,78372.69,78379.71,0.268763,0.196514,0.519193,0.526369,0.488513,0.400000,0.410000,0.590000,0.600000,0.109193,0.108317,0.000876,0,0.116369,0.134395,-0.018026,0,0.078513,0.065354,0.013158,0
2026-04-24T13:22:32.652Z,1777036951000,1777036952369,1777036952652,1777036952652,447348,447,78375.85,78363.02,78379.71,0.268763,0.196514,0.519225,0.526413,0.454309,0.400000,0.410000,0.590000,0.600000,0.109225,0.109290,-0.000065,0,0.116413,0.131587,-0.015174,0,0.044309,0.073074,-0.028765,0
2026-04-24T13:22:33.357Z,1777036952000,1777036953391,1777036953357,1777036953357,446643,447,78375.85,78362.26,78379.71,0.268763,0.196514,0.519241,0.526434,0.451606,0.400000,0.410000,0.590000,0.600000,0.109241,0.108266,0.000975,0,0.116434,0.126783,-0.010349,0,0.041606,0.075373,-0.033767,0
2026-04-24T13:22:34.010Z,1777036953000,1777036953391,1777036954010,1777036954010,445990,446,78375.85,78361.99,78379.71,0.268763,0.196514,0.519255,0.526454,0.450613,0.400000,0.410000,0.590000,0.600000,0.109255,0.107243,0.002012,0,0.116454,0.121980,-0.005526,0,0.040613,0.077402,-0.036789,0
2026-04-24T13:22:35.549Z,1777036954000,1777036955383,1777036955549,1777036955549,444451,444,78375.85,78363.04,78379.71,0.268763,0.196514,0.519289,0.526500,0.454264,0.400000,0.410000,0.590000,0.600000,0.109289,0.106221,0.003068,0,0.116500,0.117179,-0.000679,0,0.044264,0.079331,-0.035067,0
2026-04-24T13:22:36.185Z,1777036955000,1777036955383,1777036956185,1777036956185,443815,444,78375.85,78363.05,78379.71,0.268763,0.196514,0.519303,0.526519,0.454243,0.400000,0.410000,0.590000,0.600000,0.109303,0.104203,0.005100,0,0.116519,0.111382,0.005136,0,0.044243,0.080625,-0.036382,0
2026-04-24T13:22:37.848Z,1777036956000,1777036957428,1777036957848,1777036957848,442152,442,78375.85,78362.71,78383.79,0.268763,0.196514,0.539866,0.554570,0.452946,0.430000,0.450000,0.550000,0.570000,0.089866,0.107218,-0.017352,0,0.104570,0.114402,-0.009833,0,0.002946,0.075916,-0.072970,0
2026-04-24T13:22:38.895Z,1777036957000,1777036957428,1777036958895,1777036958895,441105,441,78375.85,78362.71,78383.79,0.268763,0.196514,0.539913,0.554634,0.452891,0.440000,0.450000,0.550000,0.560000,0.089913,0.105288,-0.015375,0,0.104634,0.113227,-0.008593,0,0.002891,0.064077,-0.061186,0
2026-04-24T13:22:39.474Z,1777036958000,1777036959431,1777036959474,1777036959474,440526,441,78375.85,78368.24,78383.79,0.268763,0.196514,0.539940,0.554670,0.472549,0.440000,0.450000,0.550000,0.560000,0.089940,0.104363,-0.014424,0,0.104670,0.113058,-0.008387,0,0.022549,0.053232,-0.030682,0
2026-04-24T13:22:40.192Z,1777036959000,1777036959431,1777036960192,1777036960192,439808,440,78375.85,78368.24,78383.79,0.268763,0.196514,0.539973,0.554715,0.472541,0.440000,0.450000,0.550000,0.560000,0.089973,0.103441,-0.013468,0,0.104715,0.112892,-0.008177,0,0.022541,0.044352,-0.021811,0
2026-04-24T13:22:41.706Z,1777036960000,1777036961388,1777036961706,1777036961706,438294,438,78375.85,78369.53,78383.79,0.268763,0.196514,0.540042,0.554809,0.477091,0.440000,0.450000,0.550000,0.560000,0.090042,0.101520,-0.011478,0,0.104809,0.111728,-0.006919,0,0.027091,0.034447,-0.007356,0
2026-04-24T13:22:42.391Z,1777036961000,1777036962421,1777036962391,1777036962391,437609,438,78375.85,78369.96,78383.79,0.268763,0.196514,0.540073,0.554852,0.478613,0.440000,0.450000,0.550000,0.560000,0.090073,0.099605,-0.009531,0,0.104852,0.110572,-0.005720,0,0.028613,0.029305,-0.000692,0
2026-04-24T13:22:43.102Z,1777036962000,1777036962421,1777036963102,1777036963102,436898,437,78375.85,78369.96,78383.79,0.268763,0.196514,0.540106,0.554897,0.478596,0.440000,0.450000,0.550000,0.560000,0.090106,0.097690,-0.007583,0,0.104897,0.109416,-0.004519,0,0.028596,0.027736,0.000860,0
2026-04-24T13:22:44.235Z,1777036963000,1777036963431,1777036964235,1777036964235,435765,436,78375.85,78369.96,78380.67,0.268763,0.196514,0.524342,0.533400,0.478569,0.440000,0.450000,0.550000,0.560000,0.074342,0.095776,-0.021434,0,0.083400,0.108262,-0.024862,0,0.028569,0.026435,0.002134,0
2026-04-24T13:22:44.858Z,1777036963000,1777036964413,1777036964858,1777036964858,435142,435,78375.85,78369.96,78365.99,0.268763,0.196514,0.449635,0.431403,0.478554,0.420000,0.450000,0.550000,0.580000,-0.000365,0.092285,-0.092650,0,-0.018597,0.104957,-0.123554,0,0.028554,0.025230,0.003324,0
2026-04-24T13:22:44.873Z,1777036963000,1777036964413,1777036964873,1777036964873,435127,435,78375.85,78369.96,78365.99,0.268763,0.196514,0.449634,0.431401,0.478554,0.420000,0.440000,0.560000,0.580000,0.009634,0.081319,-0.071685,0,-0.008599,0.091447,-0.100045,0,0.038554,0.023659,0.014894,0
2026-04-24T13:22:44.956Z,1777036963000,1777036964413,1777036964956,1777036964956,435044,435,78375.85,78369.96,78365.99,0.268763,0.196514,0.449629,0.431395,0.478552,0.410000,0.440000,0.560000,0.590000,0.009629,0.071352,-0.061723,0,-0.008605,0.078935,-0.087540,0,0.038552,0.023091,0.015461,0
2026-04-24T13:22:44.959Z,1777036963000,1777036964413,1777036964959,1777036964959,435041,435,78375.85,78369.96,78365.99,0.268763,0.196514,0.449629,0.431395,0.478552,0.400000,0.440000,0.560000,0.600000,0.009629,0.063329,-0.053700,0,-0.008605,0.067618,-0.076223,0,0.038552,0.026651,0.011901,0
2026-04-24T13:22:45.359Z,1777036964000,1777036965427,1777036965359,1777036965359,434641,435,78375.85,78363.50,78358.57,0.268763,0.196514,0.412330,0.381062,0.455380,0.370000,0.390000,0.610000,0.630000,0.022330,0.055300,-0.032970,0,-0.008938,0.056294,-0.065232,0,0.065380,0.030217,0.035163,1
2026-04-24T13:22:45.366Z,1777036964000,1777036965427,1777036965366,1777036965366,434634,435,78375.85,78363.50,78358.57,0.268763,0.196514,0.412329,0.381061,0.455380,0.360000,0.390000,0.610000,0.640000,0.022329,0.048539,-0.026210,0,-0.008939,0.044933,-0.053872,0,0.065380,0.034500,0.030880,1
2026-04-24T13:22:45.393Z,1777036964000,1777036965427,1777036965393,1777036965393,434607,435,78375.85,78363.50,78358.57,0.268763,0.196514,0.412327,0.381057,0.455379,0.350000,0.390000,0.610000,0.650000,0.022327,0.041775,-0.019449,0,-0.008943,0.033567,-0.042510,0,0.065379,0.038784,0.026594,0
2026-04-24T13:22:45.433Z,1777036964000,1777036965427,1777036965433,1777036965433,434567,435,78375.85,78363.50,78358.57,0.268763,0.196514,0.412323,0.381052,0.455376,0.350000,0.380000,0.620000,0.650000,0.032323,0.035004,-0.002681,0,0.001052,0.022192,-0.021140,0,0.075376,0.042613,0.032764,1
2026-04-24T13:22:45.454Z,1777036964000,1777036965427,1777036965454,1777036965454,434546,435,78375.85,78363.50,78358.57,0.268763,0.196514,0.412321,0.381049,0.455375,0.370000,0.380000,0.620000,0.630000,0.032321,0.029228,0.003092,0,0.001049,0.011812,-0.010763,0,0.075375,0.047289,0.028086,0
2026-04-24T13:22:45.627Z,1777036964000,1777036965427,1777036965627,1777036965627,434373,434,78375.85,78363.50,78358.57,0.268763,0.196514,0.412303,0.381026,0.455367,0.350000,0.360000,0.640000,0.650000,0.052303,0.023450,0.028854,0,0.021026,0.001428,0.019599,0,0.095367,0.051967,0.043400,1
2026-04-24T13:22:45.872Z,1777036965000,1777036965427,1777036965872,1777036965872,434128,434,78375.85,78357.83,78358.57,0.268763,0.196514,0.412279,0.380994,0.435139,0.350000,0.360000,0.640000,0.650000,0.052279,0.021246,0.031033,1,0.020994,-0.004810,0.025804,0,0.075139,0.058647,0.016492,0
2026-04-24T13:22:45.967Z,1777036965000,1777036965427,1777036965967,1777036965967,434033,434,78375.85,78357.83,78358.57,0.268763,0.196514,0.412270,0.380981,0.435132,0.330000,0.360000,0.640000,0.670000,0.052270,0.026510,0.025759,0,0.020981,-0.000851,0.021832,0,0.075132,0.063305,0.011827,0
2026-04-24T13:22:45.980Z,1777036965000,1777036965427,1777036965980,1777036965980,434020,434,78375.85,78357.83,78358.57,0.268763,0.196514,0.412269,0.380980,0.435131,0.330000,0.340000,0.660000,0.670000,0.072269,0.030774,0.041495,1,0.040980,0.002107,0.038872,0,0.095131,0.066963,0.028168,0
2026-04-24T13:22:45.990Z,1777036965000,1777036965427,1777036965990,1777036965990,434010,434,78375.85,78357.83,78358.57,0.268763,0.196514,0.412268,0.380978,0.435130,0.310000,0.340000,0.660000,0.690000,0.072268,0.037038,0.035230,1,0.040978,0.007066,0.033913,0,0.095130,0.072621,0.022509,0
2026-04-24T13:22:46.315Z,1777036965000,1777036965427,1777036966315,1777036966315,433685,434,78375.85,78357.83,78358.57,0.268763,0.196514,0.412235,0.380935,0.435106,0.310000,0.320000,0.680000,0.690000,0.092235,0.043302,0.048934,1,0.060935,0.012024,0.048911,1,0.115106,0.078279,0.036827,1
