iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T08:03:51.846Z,1777622630000,1777622631413,1777622631846,1777622631846,668154,668,77104.92,77020.90,77042.39,0.191951,0.202646,0.179131,0.192084,0.261962,0.150000,0.160000,0.840000,0.850000,0.019131,0.020020,-0.000889,0,0.032084,0.033045,-0.000961,0,0.101962,0.122152,-0.020190,0
2026-05-01T08:03:52.670Z,1777622631000,1777622632396,1777622632670,1777622632670,667330,667,77104.92,77020.78,77042.39,0.191951,0.202646,0.178983,0.191937,0.261553,0.150000,0.160000,0.840000,0.850000,0.018983,0.017720,0.001263,0,0.031937,0.030762,0.001175,0,0.101553,0.120305,-0.018752,0
2026-05-01T08:03:53.335Z,1777622632000,1777622633426,1777622633335,1777622633335,666665,667,77104.92,77021.31,77042.39,0.191951,0.202646,0.178863,0.191819,0.262752,0.150000,0.160000,0.840000,0.850000,0.018863,0.016433,0.002430,0,0.031819,0.029468,0.002351,0,0.102752,0.117423,-0.014671,0
2026-05-01T08:03:54.242Z,1777622633000,1777622633426,1777622634242,1777622634242,665758,666,77104.92,77027.19,77042.39,0.191951,0.202646,0.178700,0.191657,0.277366,0.150000,0.160000,0.840000,0.850000,0.018700,0.015141,0.003559,0,0.031657,0.028169,0.003488,0,0.117366,0.114693,0.002673,0
2026-05-01T08:03:55.839Z,1777622634000,1777622635410,1777622635839,1777622635839,664161,664,77104.92,77026.50,77042.39,0.191951,0.202646,0.178411,0.191372,0.275384,0.150000,0.160000,0.840000,0.850000,0.018411,0.016056,0.002356,0,0.031372,0.029069,0.002302,0,0.115384,0.113521,0.001863,0
2026-05-01T08:03:56.848Z,1777622635000,1777622636396,1777622636848,1777622636848,663152,663,77104.92,77026.61,77042.39,0.191951,0.202646,0.178229,0.191191,0.275499,0.150000,0.160000,0.840000,0.850000,0.018229,0.016957,0.001272,0,0.031191,0.029956,0.001235,0,0.115499,0.112194,0.003305,0
2026-05-01T08:03:57.975Z,1777622637000,1777622637428,1777622637975,1777622637975,662025,662,77104.92,77026.41,77048.39,0.191951,0.202646,0.202036,0.214652,0.274836,0.160000,0.180000,0.820000,0.840000,0.022036,0.017853,0.004183,0,0.034652,0.030838,0.003814,0,0.094836,0.111322,-0.016486,0
2026-05-01T08:03:58.218Z,1777622637000,1777622637428,1777622638218,1777622638218,661782,662,77104.92,77026.41,77048.39,0.191951,0.202646,0.201992,0.214610,0.274800,0.170000,0.180000,0.820000,0.830000,0.021992,0.019157,0.002835,0,0.034610,0.032094,0.002516,0,0.094800,0.108542,-0.013742,0
2026-05-01T08:03:59.105Z,1777622638000,1777622638423,1777622639105,1777622639105,660895,661,77104.92,77026.72,77051.80,0.191951,0.202646,0.216309,0.228635,0.275458,0.170000,0.180000,0.820000,0.830000,0.036309,0.020469,0.015840,0,0.048635,0.033357,0.015277,0,0.095458,0.105815,-0.010357,0
2026-05-01T08:04:00.204Z,1777622639000,1777622639346,1777622640204,1777622640204,659796,660,77104.92,77030.94,77051.80,0.191951,0.202646,0.216118,0.228448,0.286137,0.170000,0.180000,0.820000,0.830000,0.036118,0.021182,0.014935,0,0.048448,0.034008,0.014440,0,0.106137,0.104161,0.001976,0
2026-05-01T08:04:01.245Z,1777622640000,1777622640431,1777622641245,1777622641245,658755,659,77104.92,77030.78,77051.80,0.191951,0.202646,0.215936,0.228270,0.285564,0.170000,0.180000,0.820000,0.830000,0.035936,0.022877,0.013059,0,0.048270,0.035640,0.012630,0,0.105564,0.104575,0.000989,0
2026-05-01T08:04:01.616Z,1777622640000,1777622641428,1777622641616,1777622641616,658384,658,77104.92,77030.78,77051.80,0.191951,0.202646,0.215871,0.228207,0.285510,0.160000,0.170000,0.830000,0.840000,0.045871,0.024558,0.021314,0,0.058207,0.037259,0.020948,0,0.115510,0.104935,0.010575,0
2026-05-01T08:04:02.442Z,1777622641000,1777622642430,1777622642442,1777622642442,657558,658,77104.92,77031.19,77045.26,0.191951,0.202646,0.188470,0.201307,0.286446,0.160000,0.170000,0.830000,0.840000,0.018470,0.027246,-0.008776,0,0.031307,0.039886,-0.008579,0,0.116446,0.106331,0.010115,0
2026-05-01T08:04:02.910Z,1777622642000,1777622642430,1777622642910,1777622642910,657090,657,77104.92,77031.11,77045.26,0.191951,0.202646,0.188385,0.201223,0.286185,0.160000,0.170000,0.830000,0.840000,0.018385,0.027207,-0.008822,0,0.031223,0.039835,-0.008612,0,0.116185,0.107700,0.008485,0
2026-05-01T08:04:03.935Z,1777622643000,1777622643425,1777622643935,1777622643935,656065,656,77104.92,77031.10,77045.26,0.191951,0.202646,0.188199,0.201040,0.285997,0.160000,0.170000,0.830000,0.840000,0.018199,0.027176,-0.008976,0,0.031040,0.039791,-0.008752,0,0.115997,0.107582,0.008415,0
2026-05-01T08:04:05.129Z,1777622644000,1777622644414,1777622645129,1777622645129,654871,655,77104.92,77031.37,77045.26,0.191951,0.202646,0.187982,0.200826,0.286526,0.160000,0.170000,0.830000,0.840000,0.017982,0.027155,-0.009172,0,0.030826,0.039758,-0.008933,0,0.116526,0.107643,0.008883,0
2026-05-01T08:04:06.238Z,1777622645000,1777622645413,1777622646238,1777622646238,653762,654,77104.92,77030.10,77045.26,0.191951,0.202646,0.187780,0.200626,0.283062,0.160000,0.170000,0.830000,0.840000,0.017780,0.027130,-0.009350,0,0.030626,0.039722,-0.009095,0,0.113062,0.107746,0.005316,0
2026-05-01T08:04:07.338Z,1777622646000,1777622647373,1777622647338,1777622647338,652662,653,77104.92,77031.24,77045.26,0.191951,0.202646,0.187579,0.200428,0.285863,0.160000,0.170000,0.830000,0.840000,0.017579,0.026704,-0.009125,0,0.030428,0.039319,-0.008891,0,0.115863,0.109569,0.006295,0
2026-05-01T08:04:08.074Z,1777622647000,1777622647373,1777622648074,1777622648074,651926,652,77104.92,77031.23,77045.26,0.191951,0.202646,0.187445,0.200296,0.285728,0.160000,0.170000,0.830000,0.840000,0.017445,0.026263,-0.008818,0,0.030296,0.038901,-0.008605,0,0.115728,0.111675,0.004053,0
2026-05-01T08:04:09.128Z,1777622648000,1777622647373,1777622649128,1777622649128,650872,651,77104.92,77030.01,77045.26,0.191951,0.202646,0.187252,0.200105,0.282414,0.160000,0.170000,0.830000,0.840000,0.017252,0.024377,-0.007125,0,0.030105,0.037067,-0.006962,0,0.112414,0.113702,-0.001288,0
2026-05-01T08:04:10.243Z,1777622649000,1777622647373,1777622650243,1777622650243,649757,650,77104.92,77031.24,77045.26,0.191951,0.202646,0.187047,0.199904,0.285426,0.160000,0.170000,0.830000,0.840000,0.017047,0.022490,-0.005443,0,0.029904,0.035233,-0.005329,0,0.115426,0.114330,0.001096,0
2026-05-01T08:04:11.357Z,1777622650000,1777622647373,1777622651357,1777622651357,648643,649,77104.92,77030.02,77045.26,0.191951,0.202646,0.186842,0.199702,0.282084,0.160000,0.170000,0.830000,0.840000,0.016842,0.020601,-0.003759,0,0.029702,0.033396,-0.003695,0,0.112084,0.115316,-0.003232,0
2026-05-01T08:04:12.387Z,1777622651000,1777622652387,1777622652387,1777622652387,647613,648,77104.92,77030.01,77045.26,0.191951,0.202646,0.186653,0.199514,0.281902,0.160000,0.170000,0.830000,0.840000,0.016653,0.017698,-0.001046,0,0.029514,0.030546,-0.001031,0,0.111902,0.114973,-0.003071,0
2026-05-01T08:04:12.826Z,1777622652000,1777622652387,1777622652826,1777622652826,647174,647,77104.92,77031.22,77045.26,0.191951,0.202646,0.186572,0.199435,0.285013,0.160000,0.170000,0.830000,0.840000,0.016572,0.017517,-0.000945,0,0.029435,0.030366,-0.000932,0,0.115013,0.114519,0.000494,0
2026-05-01T08:04:13.943Z,1777622653000,1777622653383,1777622653943,1777622653943,646057,646,77104.92,77031.25,77045.26,0.191951,0.202646,0.186366,0.199231,0.284924,0.160000,0.170000,0.830000,0.840000,0.016366,0.017335,-0.000970,0,0.029231,0.030188,-0.000956,0,0.114924,0.114401,0.000522,0
2026-05-01T08:04:15.125Z,1777622654000,1777622654424,1777622655125,1777622655125,644875,645,77104.92,77031.25,77045.26,0.191951,0.202646,0.186147,0.199015,0.284745,0.160000,0.170000,0.830000,0.840000,0.016147,0.017152,-0.001005,0,0.029015,0.030007,-0.000991,0,0.114745,0.114294,0.000451,0
2026-05-01T08:04:16.177Z,1777622655000,1777622655269,1777622656177,1777622656177,643823,644,77104.92,77029.95,77045.26,0.191951,0.202646,0.185952,0.198823,0.281189,0.160000,0.170000,0.830000,0.840000,0.015952,0.016968,-0.001016,0,0.028823,0.029826,-0.001003,0,0.111189,0.114116,-0.002927,0
2026-05-01T08:04:17.189Z,1777622656000,1777622656405,1777622657189,1777622657189,642811,643,77104.92,77031.10,77045.26,0.191951,0.202646,0.185764,0.198638,0.284032,0.160000,0.170000,0.830000,0.840000,0.015764,0.016785,-0.001021,0,0.028638,0.029645,-0.001008,0,0.114032,0.113929,0.000103,0
2026-05-01T08:04:18.140Z,1777622657000,1777622657337,1777622658140,1777622658140,641860,642,77104.92,77031.00,77045.26,0.191951,0.202646,0.185587,0.198463,0.283633,0.160000,0.170000,0.830000,0.840000,0.015587,0.016604,-0.001017,0,0.028463,0.029466,-0.001003,0,0.113633,0.113746,-0.000113,0
2026-05-01T08:04:19.141Z,1777622658000,1777622658428,1777622659141,1777622659141,640859,641,77104.92,77031.00,77045.26,0.191951,0.202646,0.185401,0.198279,0.283494,0.160000,0.170000,0.830000,0.840000,0.015401,0.016418,-0.001017,0,0.028279,0.029283,-0.001004,0,0.113494,0.113536,-0.000042,0
2026-05-01T08:04:19.516Z,1777622658000,1777622659428,1777622659516,1777622659516,640484,640,77104.92,77031.00,77051.80,0.191951,0.202646,0.212693,0.225098,0.283437,0.170000,0.180000,0.820000,0.830000,0.032693,0.016233,0.016460,0,0.045098,0.029100,0.015998,0,0.103437,0.113644,-0.010207,0
2026-05-01T08:04:20.224Z,1777622659000,1777622659428,1777622660224,1777622660224,639776,640,77104.92,77031.01,77051.80,0.191951,0.202646,0.212565,0.224973,0.283340,0.170000,0.180000,0.820000,0.830000,0.032565,0.017798,0.014768,0,0.044973,0.030620,0.014353,0,0.103340,0.112445,-0.009105,0
2026-05-01T08:04:21.137Z,1777622660000,1777622660402,1777622661137,1777622661137,638863,639,77104.92,77032.73,77051.80,0.191951,0.202646,0.212400,0.224811,0.287734,0.170000,0.180000,0.820000,0.830000,0.032400,0.019370,0.013030,0,0.044811,0.032147,0.012664,0,0.107734,0.111571,-0.003836,0
2026-05-01T08:04:22.217Z,1777622661000,1777622661430,1777622662217,1777622662217,637783,638,77104.92,77033.74,77051.80,0.191951,0.202646,0.212204,0.224620,0.290237,0.170000,0.180000,0.820000,0.830000,0.032204,0.020945,0.011260,0,0.044620,0.033677,0.010943,0,0.110237,0.111154,-0.000917,0
2026-05-01T08:04:23.148Z,1777622662000,1777622662416,1777622663148,1777622663148,636852,637,77104.92,77034.09,77051.80,0.191951,0.202646,0.212035,0.224454,0.291047,0.170000,0.180000,0.820000,0.830000,0.032035,0.022508,0.009527,0,0.044454,0.035195,0.009259,0,0.111047,0.110677,0.000370,0
2026-05-01T08:04:24.261Z,1777622663000,1777622662416,1777622664261,1777622664261,635739,636,77104.92,77034.51,77051.80,0.191951,0.202646,0.211833,0.224256,0.292007,0.170000,0.180000,0.820000,0.830000,0.031833,0.024075,0.007758,0,0.044256,0.036717,0.007539,0,0.112007,0.110289,0.001718,0
2026-05-01T08:04:24.506Z,1777622663000,1777622664431,1777622664506,1777622664506,635494,635,77104.92,77034.51,77062.86,0.191951,0.202646,0.263102,0.274118,0.291970,0.210000,0.220000,0.780000,0.790000,0.043102,0.025643,0.017458,0,0.054118,0.038242,0.015876,0,0.071970,0.110015,-0.038044,0
2026-05-01T08:04:25.981Z,1777622664000,1777622665322,1777622665981,1777622665981,634019,634,77104.92,77034.74,77062.86,0.191951,0.202646,0.262862,0.273886,0.292347,0.210000,0.220000,0.780000,0.790000,0.042862,0.028358,0.014503,0,0.053886,0.040771,0.013115,0,0.072347,0.106093,-0.033746,0
2026-05-01T08:04:26.556Z,1777622665000,1777622666340,1777622666556,1777622666556,633444,633,77104.92,77040.77,77062.86,0.191951,0.202646,0.262768,0.273795,0.308607,0.210000,0.220000,0.780000,0.790000,0.042768,0.031068,0.011700,0,0.053795,0.043296,0.010499,0,0.088607,0.101925,-0.013318,0
2026-05-01T08:04:27.260Z,1777622666000,1777622666340,1777622667260,1777622667260,632740,633,77104.92,77043.73,77062.86,0.191951,0.202646,0.262653,0.273684,0.316667,0.210000,0.220000,0.780000,0.790000,0.042653,0.033786,0.008867,0,0.053684,0.045829,0.007855,0,0.096667,0.099422,-0.002755,0
2026-05-01T08:04:28.408Z,1777622667000,1777622668335,1777622668408,1777622668408,631592,632,77104.92,77043.49,77062.86,0.191951,0.202646,0.262465,0.273502,0.315839,0.190000,0.210000,0.790000,0.810000,0.052465,0.036512,0.015954,0,0.063502,0.048370,0.015133,0,0.105839,0.097739,0.008100,0
2026-05-01T08:04:29.108Z,1777622668000,1777622668335,1777622669108,1777622669108,630892,631,77104.92,77043.37,77062.86,0.191951,0.202646,0.262350,0.273391,0.315424,0.190000,0.210000,0.790000,0.810000,0.052350,0.038489,0.013862,0,0.063391,0.050210,0.013181,0,0.105424,0.097979,0.007445,0
2026-05-01T08:04:29.971Z,1777622668000,1777622669422,1777622669971,1777622669971,630029,630,77104.92,77043.37,77062.86,0.191951,0.202646,0.262209,0.273254,0.315308,0.190000,0.200000,0.800000,0.810000,0.062209,0.040467,0.021741,0,0.073254,0.052052,0.021202,0,0.115308,0.098188,0.017120,0
2026-05-01T08:04:30.546Z,1777622669000,1777622670430,1777622670546,1777622670546,629454,629,77104.92,77044.01,77062.86,0.191951,0.202646,0.262114,0.273163,0.317004,0.190000,0.200000,0.800000,0.810000,0.062114,0.043448,0.018666,0,0.073163,0.054896,0.018267,0,0.117004,0.098945,0.018059,0
2026-05-01T08:04:31.265Z,1777622670000,1777622670430,1777622671265,1777622671265,628735,629,77104.92,77043.98,77062.86,0.191951,0.202646,0.261996,0.273048,0.316828,0.180000,0.200000,0.800000,0.820000,0.061996,0.046439,0.015557,0,0.073048,0.057750,0.015298,0,0.116828,0.099622,0.017206,0
2026-05-01T08:04:32.454Z,1777622671000,1777622672408,1777622672454,1777622672454,627546,628,77104.92,77044.00,77062.86,0.191951,0.202646,0.261800,0.272858,0.316712,0.180000,0.200000,0.800000,0.820000,0.061800,0.049435,0.012364,0,0.072858,0.060610,0.012249,0,0.116712,0.100200,0.016512,0
2026-05-01T08:04:33.173Z,1777622672000,1777622672408,1777622673173,1777622673173,626827,627,77104.92,77043.97,77062.86,0.191951,0.202646,0.261681,0.272744,0.316525,0.180000,0.190000,0.810000,0.820000,0.071681,0.052432,0.019249,0,0.082744,0.063470,0.019274,0,0.126525,0.100671,0.025855,0
2026-05-01T08:04:34.214Z,1777622673000,1777622672408,1777622674214,1777622674214,625786,626,77104.92,77043.96,77062.86,0.191951,0.202646,0.261508,0.272577,0.316369,0.180000,0.190000,0.810000,0.820000,0.071508,0.055290,0.016219,0,0.082577,0.066332,0.016244,0,0.126369,0.106126,0.020243,0
2026-05-01T08:04:34.908Z,1777622674000,1777622674405,1777622674908,1777622674908,625092,625,77104.92,77043.96,77062.86,0.191951,0.202646,0.261393,0.272465,0.316275,0.180000,0.190000,0.810000,0.820000,0.071393,0.058154,0.013239,0,0.082465,0.069202,0.013264,0,0.126275,0.111528,0.014747,0
2026-05-01T08:04:36.082Z,1777622675000,1777622675431,1777622676082,1777622676082,623918,624,77104.92,77043.98,77062.86,0.191951,0.202646,0.261198,0.272277,0.316175,0.180000,0.190000,0.810000,0.820000,0.071198,0.061017,0.010181,0,0.082277,0.072069,0.010208,0,0.126175,0.115295,0.010880,0
2026-05-01T08:04:37.340Z,1777622676000,1777622676430,1777622677340,1777622677340,622660,623,77104.92,77043.99,77062.86,0.191951,0.202646,0.260988,0.272074,0.316009,0.180000,0.190000,0.810000,0.820000,0.070988,0.063871,0.007117,0,0.082074,0.074928,0.007146,0,0.126009,0.118246,0.007764,0
2026-05-01T08:04:38.024Z,1777622677000,1777622676430,1777622678024,1777622678024,621976,622,77104.92,77043.97,77062.86,0.191951,0.202646,0.260874,0.271963,0.315869,0.180000,0.190000,0.810000,0.820000,0.070874,0.065724,0.005150,0,0.081963,0.076785,0.005178,0,0.125869,0.120263,0.005606,0
2026-05-01T08:04:39.246Z,1777622678000,1777622678344,1777622679246,1777622679246,620754,621,77104.92,77043.96,77062.86,0.191951,0.202646,0.260670,0.271766,0.315683,0.180000,0.190000,0.810000,0.820000,0.070670,0.067576,0.003094,0,0.081766,0.078642,0.003123,0,0.125683,0.122307,0.003375,0
2026-05-01T08:04:39.889Z,1777622679000,1777622679430,1777622679889,1777622679889,620111,620,77104.92,77043.95,77062.86,0.191951,0.202646,0.260562,0.271661,0.315557,0.180000,0.190000,0.810000,0.820000,0.070562,0.068422,0.002140,0,0.081661,0.079493,0.002168,0,0.125557,0.123345,0.002212,0
2026-05-01T08:04:41.075Z,1777622680000,1777622680430,1777622681075,1777622681075,618925,619,77104.92,77044.00,77062.86,0.191951,0.202646,0.260363,0.271469,0.315529,0.180000,0.190000,0.810000,0.820000,0.070363,0.069267,0.001096,0,0.081469,0.080343,0.001125,0,0.125529,0.124200,0.001328,0
2026-05-01T08:04:42.712Z,1777622681000,1777622682429,1777622682712,1777622682712,617288,617,77104.92,77044.07,77062.86,0.191951,0.202646,0.260087,0.271202,0.315495,0.180000,0.190000,0.810000,0.820000,0.070087,0.070104,-0.000017,0,0.081202,0.081185,0.000016,0,0.125495,0.125070,0.000425,0
2026-05-01T08:04:43.265Z,1777622682000,1777622682429,1777622683265,1777622683265,616735,617,77104.92,77044.11,77062.86,0.191951,0.202646,0.259993,0.271111,0.315549,0.180000,0.190000,0.810000,0.820000,0.069993,0.070932,-0.000939,0,0.081111,0.082020,-0.000908,0,0.125549,0.125949,-0.000400,0
2026-05-01T08:04:43.878Z,1777622683000,1777622683410,1777622683878,1777622683878,616122,616,77104.92,77044.07,77062.86,0.191951,0.202646,0.259890,0.271011,0.315348,0.180000,0.190000,0.810000,0.820000,0.069890,0.070764,-0.000874,0,0.081011,0.081856,-0.000845,0,0.125348,0.125851,-0.000503,0
2026-05-01T08:04:45.137Z,1777622684000,1777622684355,1777622685137,1777622685137,614863,615,77104.92,77044.05,77062.86,0.191951,0.202646,0.259677,0.270805,0.315123,0.180000,0.190000,0.810000,0.820000,0.069677,0.070602,-0.000925,0,0.080805,0.081700,-0.000895,0,0.125123,0.125749,-0.000626,0
2026-05-01T08:04:46.216Z,1777622685000,1777622685386,1777622686216,1777622686216,613784,614,77104.92,77044.10,77062.86,0.191951,0.202646,0.259493,0.270627,0.315118,0.180000,0.190000,0.810000,0.820000,0.069493,0.070430,-0.000937,0,0.080627,0.081534,-0.000906,0,0.125118,0.125634,-0.000516,0
2026-05-01T08:04:46.606Z,1777622685000,1777622686408,1777622686606,1777622686606,613394,613,77104.92,77044.10,77062.86,0.191951,0.202646,0.259427,0.270563,0.315064,0.190000,0.200000,0.800000,0.810000,0.059427,0.070260,-0.010833,0,0.070563,0.081369,-0.010806,0,0.115064,0.125528,-0.010464,0
2026-05-01T08:04:47.309Z,1777622686000,1777622687418,1777622687309,1777622687309,612691,613,77104.92,77044.52,77062.86,0.191951,0.202646,0.259307,0.270447,0.316138,0.190000,0.200000,0.800000,0.810000,0.059307,0.069104,-0.009796,0,0.070447,0.080218,-0.009770,0,0.116138,0.124433,-0.008296,0
2026-05-01T08:04:47.956Z,1777622687000,1777622687418,1777622687956,1777622687956,612044,612,77104.92,77043.90,77062.86,0.191951,0.202646,0.259197,0.270341,0.314300,0.190000,0.200000,0.800000,0.810000,0.059197,0.067947,-0.008750,0,0.070341,0.079066,-0.008726,0,0.114300,0.123460,-0.009160,0
2026-05-01T08:04:49.070Z,1777622688000,1777622688384,1777622689070,1777622689070,610930,611,77104.92,77043.91,77062.86,0.191951,0.202646,0.259007,0.270157,0.314186,0.190000,0.200000,0.800000,0.810000,0.059007,0.066800,-0.007793,0,0.070157,0.077924,-0.007767,0,0.114186,0.122322,-0.008136,0
2026-05-01T08:04:49.925Z,1777622688000,1777622689337,1777622689925,1777622689925,610075,610,77104.92,77043.91,77062.86,0.191951,0.202646,0.258860,0.270015,0.314066,0.190000,0.210000,0.790000,0.810000,0.048860,0.065644,-0.016784,0,0.060015,0.076773,-0.016758,0,0.104066,0.121185,-0.017119,0
2026-05-01T08:04:50.281Z,1777622689000,1777622689337,1777622690281,1777622690281,609719,610,77104.92,77044.53,77062.86,0.191951,0.202646,0.258799,0.269956,0.315741,0.190000,0.210000,0.790000,0.810000,0.048799,0.063494,-0.014695,0,0.059956,0.074628,-0.014672,0,0.105741,0.119039,-0.013298,0
2026-05-01T08:04:50.504Z,1777622689000,1777622690383,1777622690504,1777622690504,609496,609,77104.92,77044.53,77062.86,0.191951,0.202646,0.258761,0.269919,0.315710,0.200000,0.210000,0.790000,0.800000,0.048761,0.061365,-0.012604,0,0.059919,0.072503,-0.012585,0,0.105710,0.117063,-0.011353,0
2026-05-01T08:04:51.240Z,1777622690000,1777622690383,1777622691240,1777622691240,608760,609,77104.92,77044.67,77062.86,0.191951,0.202646,0.258635,0.269797,0.316017,0.200000,0.210000,0.790000,0.800000,0.048635,0.059242,-0.010607,0,0.059797,0.070384,-0.010588,0,0.106017,0.115079,-0.009062,0
2026-05-01T08:04:52.484Z,1777622691000,1777622692428,1777622692484,1777622692484,607516,608,77104.92,77045.45,77071.79,0.191951,0.202646,0.304839,0.314323,0.318052,0.200000,0.210000,0.790000,0.800000,0.094839,0.057116,0.037723,1,0.104323,0.068263,0.036061,1,0.108052,0.113146,-0.005094,0
2026-05-01T08:04:52.961Z,1777622692000,1777622692428,1777622692961,1777622692961,607039,607,77104.92,77047.46,77071.79,0.191951,0.202646,0.304769,0.314256,0.323690,0.200000,0.210000,0.790000,0.800000,0.094769,0.059633,0.035137,1,0.104256,0.070614,0.033642,1,0.113690,0.111439,0.002251,0
