iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T13:35:00.193Z,1778765699000,1778765699386,1778765700193,1778765700193,599807,600,79913.41,79870.13,79892.79,0.347875,0.273306,0.432158,0.414050,0.369227,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.045318,0.046903,-0.001585,0,0.027210,0.025312,0.001898,0,0.005887,-0.000788,0.006675,0
2026-05-14T13:35:01.162Z,1778765700000,1778765700429,1778765701162,1778765701162,598838,599,79913.41,79872.01,79892.79,0.341861,0.273306,0.430932,0.413982,0.374587,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.044092,0.047278,-0.003186,0,0.027142,0.026561,0.000581,0,0.011247,0.000634,0.010613,0
2026-05-14T13:35:02.232Z,1778765701000,1778765701410,1778765702232,1778765702232,597768,598,79913.41,79872.33,79896.96,0.341861,0.273306,0.444690,0.431073,0.375424,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.057850,0.047533,0.010316,0,0.044233,0.027806,0.016427,0,-0.011416,0.001210,-0.012626,0
2026-05-14T13:35:03.392Z,1778765702000,1778765702423,1778765703392,1778765703392,596608,597,79913.41,79872.56,79890.01,0.341861,0.273306,0.421629,0.402459,0.375974,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.034789,0.050214,-0.015424,0,0.015619,0.031817,-0.016198,0,-0.010866,0.000509,-0.011376,0
2026-05-14T13:35:03.643Z,1778765702000,1778765703414,1778765703643,1778765703643,596357,596,79913.41,79872.56,79890.01,0.341861,0.273306,0.421613,0.402439,0.375949,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.044953,0.050592,-0.005639,0,0.025779,0.032972,-0.007193,0,-0.000711,-0.000397,-0.000314,0
2026-05-14T13:35:04.495Z,1778765703000,1778765704365,1778765704495,1778765704495,595505,596,79913.41,79868.15,79894.21,0.341861,0.273306,0.435481,0.419628,0.363005,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.058821,0.049509,0.009313,0,0.042968,0.031773,0.011194,0,-0.013655,0.000700,-0.014355,0
2026-05-14T13:35:04.944Z,1778765704000,1778765704365,1778765704944,1778765704944,595056,595,79913.41,79866.32,79894.21,0.341861,0.273306,0.435457,0.419598,0.357672,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.058797,0.049814,0.008983,0,0.042938,0.032298,0.010640,0,0.013972,-0.000698,0.014669,0
2026-05-14T13:35:05.123Z,1778765704000,1778765704365,1778765705123,1778765705123,594877,595,79913.41,79866.32,79894.21,0.341861,0.273306,0.435448,0.419586,0.357651,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.058788,0.050124,0.008664,0,0.042926,0.032827,0.010100,0,-0.019009,-0.000052,-0.018957,0
2026-05-14T13:35:05.466Z,1778765704000,1778765705426,1778765705466,1778765705466,594534,595,79913.41,79866.32,79894.21,0.341861,0.273306,0.435429,0.419563,0.357612,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.058769,0.050436,0.008333,0,0.042903,0.033359,0.009544,0,0.004092,-0.002881,0.006973,0
2026-05-14T13:35:06.129Z,1778765705000,1778765705426,1778765706129,1778765706129,593871,594,79913.41,79868.21,79894.21,0.341861,0.273306,0.435394,0.419519,0.363006,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.058734,0.050753,0.007981,0,0.042859,0.033897,0.008962,0,0.009486,-0.001565,0.011052,0
2026-05-14T13:35:06.854Z,1778765705000,1778765706424,1778765706854,1778765706854,593146,593,79913.41,79868.21,79879.93,0.341861,0.273306,0.388465,0.361649,0.362926,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.011805,0.052091,-0.040286,0,-0.015011,0.035458,-0.050469,0,-0.013734,-0.001097,-0.012636,0
2026-05-14T13:35:06.872Z,1778765705000,1778765706424,1778765706872,1778765706872,593128,593,79913.41,79868.21,79879.93,0.341861,0.273306,0.388464,0.361647,0.362924,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.021984,0.048740,-0.026756,0,-0.004833,0.031236,-0.036069,0,-0.003556,-0.003059,-0.000496,0
2026-05-14T13:35:07.118Z,1778765706000,1778765706424,1778765707118,1778765707118,592882,593,79913.41,79872.53,79879.93,0.341861,0.273306,0.388441,0.361619,0.375509,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.062681,0.046529,0.016152,0,0.035859,0.028038,0.007821,0,0.049749,-0.004540,0.054288,0
2026-05-14T13:35:08.073Z,1778765707000,1778765707409,1778765708073,1778765708073,591927,592,79913.41,79872.18,79871.42,0.341861,0.273306,0.361059,0.328340,0.374397,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.035299,0.047012,-0.011713,0,0.002580,0.027201,-0.024621,0,0.048637,0.001577,0.047060,0
2026-05-14T13:35:09.137Z,1778765708000,1778765708407,1778765709137,1778765709137,590863,591,79913.41,79856.51,79871.42,0.341861,0.273306,0.360939,0.328196,0.329220,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.035179,0.047063,-0.011884,0,0.002436,0.025897,-0.023461,0,0.003460,0.007527,-0.004067,0
2026-05-14T13:35:09.515Z,1778765708000,1778765709408,1778765709515,1778765709515,590485,590,79913.41,79856.51,79856.67,0.341861,0.273306,0.315289,0.273850,0.329169,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,-0.010471,0.046086,-0.056557,0,-0.001110,0.023562,-0.024673,0,0.003409,0.007944,-0.004535,0
2026-05-14T13:35:10.071Z,1778765709000,1778765709408,1778765710071,1778765710071,589929,590,79913.41,79855.66,79856.67,0.341861,0.273306,0.315209,0.273756,0.326708,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,-0.010551,0.039157,-0.049708,0,-0.001204,0.019155,-0.020359,0,0.000948,0.009651,-0.008703,0
2026-05-14T13:35:10.222Z,1778765709000,1778765709408,1778765710222,1778765710222,589778,590,79913.41,79855.66,79856.67,0.341861,0.273306,0.315187,0.273730,0.326687,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.009787,0.032222,-0.022435,0,-0.001230,0.014740,-0.015970,0,0.021287,0.008348,0.012939,0
2026-05-14T13:35:10.316Z,1778765709000,1778765709408,1778765710316,1778765710316,589684,590,79913.41,79855.66,79856.67,0.341861,0.273306,0.315174,0.273714,0.326674,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.019954,0.027322,-0.007368,0,-0.001246,0.010325,-0.011571,0,0.031454,0.012378,0.019076,0
2026-05-14T13:35:10.982Z,1778765709000,1778765710428,1778765710982,1778765710982,589018,589,79913.41,79855.66,79856.67,0.341861,0.273306,0.315077,0.273601,0.326583,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.030037,0.023440,0.006597,0,0.008461,0.005910,0.002551,0,0.041543,0.015114,0.026429,0
2026-05-14T13:35:11.068Z,1778765710000,1778765710428,1778765711068,1778765711068,588932,589,79913.41,79846.18,79856.67,0.341861,0.273306,0.315065,0.273587,0.300471,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.030025,0.020570,0.009454,0,0.008447,0.002470,0.005976,0,0.015431,0.018320,-0.002889,0
2026-05-14T13:35:12.192Z,1778765711000,1778765711420,1778765712192,1778765712192,587808,588,79913.41,79841.62,79856.67,0.341861,0.273306,0.314902,0.273396,0.288075,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.029862,0.022392,0.007469,0,0.008256,0.004816,0.003440,0,0.003035,0.021236,-0.018201,0
2026-05-14T13:35:12.487Z,1778765711000,1778765712422,1778765712487,1778765712487,587513,588,79913.41,79841.62,79855.57,0.341861,0.273306,0.311551,0.269474,0.288027,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.026511,0.023180,0.003331,0,0.014154,0.006125,0.008030,0,0.002987,0.021895,-0.018908,0
2026-05-14T13:35:12.526Z,1778765711000,1778765712422,1778765712526,1778765712526,587474,587,79913.41,79841.62,79855.57,0.341861,0.273306,0.311545,0.269468,0.288021,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.026505,0.019563,0.006942,0,0.004328,0.003954,0.000373,0,0.002981,0.017219,-0.014238,0
2026-05-14T13:35:12.550Z,1778765711000,1778765712422,1778765712550,1778765712550,587450,587,79913.41,79841.62,79855.57,0.341861,0.273306,0.311542,0.269464,0.288017,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.026502,0.018684,0.007818,0,0.014144,0.004129,0.010014,0,0.002977,0.012654,-0.009677,0
2026-05-14T13:35:12.647Z,1778765711000,1778765712422,1778765712647,1778765712647,587353,587,79913.41,79841.62,79855.57,0.341861,0.273306,0.311527,0.269447,0.288001,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.026487,0.017816,0.008671,0,0.004307,0.005300,-0.000993,0,0.002961,0.012605,-0.009644,0
2026-05-14T13:35:13.208Z,1778765712000,1778765712422,1778765713208,1778765713208,586792,587,79913.41,79841.35,79855.57,0.341861,0.273306,0.311445,0.269350,0.287191,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.026405,0.021512,0.004893,0,0.004210,0.005842,-0.001632,0,0.002151,0.012560,-0.010409,0
2026-05-14T13:35:13.247Z,1778765712000,1778765712422,1778765713247,1778765713247,586753,587,79913.41,79841.35,79855.57,0.341861,0.273306,0.311439,0.269343,0.287185,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.026399,0.025207,0.001191,0,-0.015697,0.006383,-0.022080,0,0.002145,0.012681,-0.010536,0
2026-05-14T13:35:13.715Z,1778765712000,1778765713419,1778765713715,1778765713715,586285,586,79913.41,79841.35,79855.57,0.341861,0.273306,0.311370,0.269262,0.287109,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.046690,0.026869,0.019821,0,0.004582,0.004936,-0.000354,0,0.022429,0.010766,0.011662,0
2026-05-14T13:35:14.906Z,1778765713000,1778765714422,1778765714906,1778765714906,585094,585,79913.41,79835.83,79839.61,0.341861,0.273306,0.264960,0.216123,0.272415,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.000280,0.029542,-0.029262,0,-0.029377,0.005519,-0.034896,0,0.007735,0.009864,-0.002129,0
2026-05-14T13:35:15.374Z,1778765714000,1778765714422,1778765715374,1778765715374,584626,585,79913.41,79835.64,79839.61,0.341861,0.273306,0.264878,0.216031,0.271861,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.000198,0.026566,-0.026368,0,-0.029469,0.001735,-0.031204,0,0.007181,0.006483,0.000698,0
2026-05-14T13:35:15.965Z,1778765714000,1778765715383,1778765715965,1778765715965,584035,584,79913.41,79835.64,79834.92,0.341861,0.273306,0.251840,0.201545,0.271760,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,-0.012840,0.023584,-0.036424,0,-0.034135,-0.002056,-0.032079,0,0.007080,0.005658,0.001422,0
2026-05-14T13:35:16.503Z,1778765715000,1778765716408,1778765716503,1778765716503,583497,583,79913.41,79830.19,79834.92,0.341861,0.273306,0.251742,0.201436,0.257724,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.002758,0.019314,-0.022072,0,-0.034244,-0.006295,-0.027948,0,0.003224,0.006063,-0.002838,0
2026-05-14T13:35:17.196Z,1778765716000,1778765716408,1778765717196,1778765717196,582804,583,79913.41,79823.27,79834.92,0.341861,0.273306,0.251615,0.201297,0.240468,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.002885,0.016387,-0.019271,0,-0.034383,-0.011135,-0.023248,0,0.004788,0.006086,-0.001299,0
2026-05-14T13:35:18.508Z,1778765717000,1778765718431,1778765718508,1778765718508,581492,581,79913.41,79818.66,79787.04,0.341861,0.273306,0.140349,0.088666,0.229145,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,-0.075691,0.013448,-0.089139,-1,-0.127374,-0.015006,-0.112368,-1,0.013105,0.006267,0.006838,0
2026-05-14T13:35:18.666Z,1778765717000,1778765718431,1778765718666,1778765718666,581334,581,79913.41,79818.66,79787.04,0.341861,0.273306,0.140316,0.088637,0.229114,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,-0.085544,0.003229,-0.088772,-1,-0.137223,-0.029158,-0.108065,-1,0.003254,0.007280,-0.004026,0
2026-05-14T13:35:18.883Z,1778765717000,1778765718431,1778765718883,1778765718883,581117,581,79913.41,79818.66,79787.04,0.341861,0.273306,0.140272,0.088596,0.229072,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.065948,-0.007975,-0.057974,-1,-0.117624,-0.043311,-0.074313,-1,0.005112,0.007309,-0.002197,0
2026-05-14T13:35:19.129Z,1778765718000,1778765718431,1778765719129,1778765719129,580871,581,79913.41,79800.08,79787.04,0.341861,0.273306,0.140221,0.088551,0.187391,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,-0.065999,-0.017210,-0.048789,-1,-0.117669,-0.055494,-0.062175,-1,-0.018829,0.007605,-0.026434,0
2026-05-14T13:35:19.340Z,1778765718000,1778765718431,1778765719340,1778765719340,580660,581,79913.41,79800.08,79787.04,0.341861,0.273306,0.140177,0.088511,0.187348,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,-0.066043,-0.026450,-0.039593,0,-0.117709,-0.065692,-0.052017,-1,-0.018872,0.005508,-0.024380,0
2026-05-14T13:35:19.602Z,1778765718000,1778765719421,1778765719602,1778765719602,580398,580,79913.41,79800.08,79779.01,0.341861,0.273306,0.125385,0.075468,0.187294,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.080835,-0.037723,-0.043112,-1,-0.130752,-0.077921,-0.052831,-1,-0.018926,0.001378,-0.020304,0
2026-05-14T13:35:19.629Z,1778765718000,1778765719421,1778765719629,1778765719629,580371,580,79913.41,79800.08,79779.01,0.341861,0.273306,0.125380,0.075463,0.187288,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,-0.061200,-0.045834,-0.015366,0,-0.111117,-0.088058,-0.023058,0,0.000708,-0.001288,0.001997,0
2026-05-14T13:35:19.678Z,1778765718000,1778765719421,1778765719678,1778765719678,580322,580,79913.41,79800.08,79779.01,0.341861,0.273306,0.125370,0.075455,0.187278,0.170000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.830000,-0.041570,-0.051974,0.010404,0,-0.091485,-0.096223,0.004738,0,-0.016322,-0.001936,-0.014386,0
2026-05-14T13:35:20.382Z,1778765719000,1778765719421,1778765720382,1778765720382,579618,580,79913.41,79776.29,79779.01,0.341861,0.273306,0.125226,0.075331,0.141189,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,-0.041714,-0.054847,0.013133,0,-0.091609,-0.101958,0.010349,0,-0.025751,-0.004276,-0.021476,0
2026-05-14T13:35:20.701Z,1778765719000,1778765720418,1778765720701,1778765720701,579299,579,79913.41,79776.29,79758.01,0.341861,0.273306,0.091898,0.048233,0.141122,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,-0.065222,-0.058743,-0.006479,0,-0.108887,-0.107694,-0.001192,0,-0.015998,-0.007173,-0.008824,0
2026-05-14T13:35:21.832Z,1778765720000,1778765721431,1778765721832,1778765721832,578168,578,79913.41,79757.92,79737.64,0.341861,0.273306,0.066168,0.029909,0.111117,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,-0.051672,-0.064977,0.013304,0,-0.087931,-0.115145,0.027214,0,-0.006723,-0.009252,0.002529,0
2026-05-14T13:35:22.347Z,1778765721000,1778765721431,1778765722347,1778765722347,577653,578,79913.41,79752.29,79737.64,0.341861,0.273306,0.066082,0.029852,0.102865,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,-0.051758,-0.062575,0.010816,0,-0.087988,-0.111200,0.023213,0,-0.014975,-0.011235,-0.003741,0
2026-05-14T13:35:22.854Z,1778765721000,1778765722364,1778765722854,1778765722854,577146,577,79913.41,79752.29,79748.39,0.341861,0.273306,0.078665,0.038489,0.102765,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,-0.029355,-0.059196,0.029841,0,-0.069531,-0.106277,0.036746,0,-0.005255,-0.013058,0.007803,0
2026-05-14T13:35:23.553Z,1778765722000,1778765723428,1778765723553,1778765723553,576447,576,79913.41,79732.03,79757.08,0.341861,0.273306,0.090055,0.046838,0.076931,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,-0.017965,-0.055537,0.037572,0,-0.061182,-0.101468,0.040286,0,-0.031089,-0.014094,-0.016994,0
2026-05-14T13:35:23.630Z,1778765722000,1778765723428,1778765723630,1778765723630,576370,576,79913.41,79732.03,79757.08,0.341861,0.273306,0.090041,0.046827,0.076918,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,-0.027799,-0.050733,0.022934,0,-0.071013,-0.095819,0.024806,0,-0.040922,-0.015320,-0.025602,0
2026-05-14T13:35:23.965Z,1778765722000,1778765723428,1778765723965,1778765723965,576035,576,79913.41,79732.03,79757.08,0.341861,0.273306,0.089977,0.046780,0.076858,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,-0.018043,-0.046909,0.028866,0,-0.061240,-0.091149,0.029909,0,-0.031162,-0.017525,-0.013637,0
2026-05-14T13:35:24.147Z,1778765723000,1778765723428,1778765724147,1778765724147,575853,576,79913.41,79730.84,79757.08,0.341861,0.273306,0.089943,0.046754,0.075478,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,-0.018077,-0.040630,0.022553,0,-0.061266,-0.084198,0.022932,0,-0.032542,-0.018749,-0.013793,0
2026-05-14T13:35:24.591Z,1778765723000,1778765724431,1778765724591,1778765724591,575409,575,79913.41,79730.84,79764.20,0.341861,0.273306,0.100171,0.054637,0.075400,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,-0.017669,-0.036318,0.018648,0,-0.063203,-0.079213,0.016010,0,-0.042440,-0.022074,-0.020366,0
2026-05-14T13:35:24.843Z,1778765723000,1778765724431,1778765724843,1778765724843,575157,575,79913.41,79730.84,79764.20,0.341861,0.273306,0.100122,0.054598,0.075355,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,-0.007898,-0.033927,0.026029,0,-0.053422,-0.076385,0.022963,0,-0.032665,-0.024686,-0.007979,0
2026-05-14T13:35:24.945Z,1778765723000,1778765724431,1778765724945,1778765724945,575055,575,79913.41,79730.84,79764.20,0.341861,0.273306,0.100102,0.054582,0.075337,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,-0.007918,-0.030546,0.022628,0,-0.053438,-0.072566,0.019128,0,-0.032683,-0.025377,-0.007306,0
2026-05-14T13:35:25.342Z,1778765724000,1778765724431,1778765725342,1778765725342,574658,575,79913.41,79740.28,79764.20,0.341861,0.273306,0.100024,0.054521,0.086396,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,-0.007996,-0.024815,0.016820,0,-0.053499,-0.067021,0.013522,0,-0.021624,-0.027046,0.005422,0
2026-05-14T13:35:25.716Z,1778765724000,1778765725425,1778765725716,1778765725716,574284,574,79913.41,79740.28,79776.20,0.341861,0.273306,0.119256,0.070234,0.086327,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,-0.002904,-0.020448,0.017544,0,-0.037786,-0.063578,0.025792,0,-0.021693,-0.028536,0.006842,0
2026-05-14T13:35:26.629Z,1778765725000,1778765726430,1778765726629,1778765726629,573371,573,79913.41,79744.68,79790.83,0.341861,0.273306,0.145994,0.093791,0.091742,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.003474,-0.015562,0.019037,0,-0.014229,-0.058558,0.044329,0,-0.016278,-0.029207,0.012929,0
2026-05-14T13:35:26.739Z,1778765725000,1778765726430,1778765726739,1778765726739,573261,573,79913.41,79744.68,79790.83,0.341861,0.273306,0.145971,0.093770,0.091721,0.110000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.890000,-0.006729,-0.012279,0.005551,0,-0.014250,-0.053028,0.038778,0,-0.016299,-0.030310,0.014011,0
2026-05-14T13:35:27.244Z,1778765726000,1778765726430,1778765727244,1778765727244,572756,573,79913.41,79750.59,79790.83,0.341861,0.273306,0.145865,0.093673,0.099544,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,-0.017015,-0.011156,-0.005859,0,-0.033987,-0.048335,0.014347,0,-0.028116,-0.028831,0.000714,0
2026-05-14T13:35:27.316Z,1778765726000,1778765726430,1778765727316,1778765727316,572684,573,79913.41,79750.59,79790.83,0.341861,0.273306,0.145850,0.093659,0.099530,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.001450,-0.010077,0.008627,0,-0.053641,-0.044632,-0.009009,0,-0.047770,-0.027550,-0.020220,0
2026-05-14T13:35:27.359Z,1778765726000,1778765726430,1778765727359,1778765727359,572641,573,79913.41,79750.59,79790.83,0.341861,0.273306,0.145841,0.093651,0.099521,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.011279,-0.008418,-0.002861,0,-0.063469,-0.043872,-0.019597,0,-0.057599,-0.029211,-0.028388,0
2026-05-14T13:35:27.442Z,1778765726000,1778765727409,1778765727442,1778765727442,572558,573,79913.41,79750.59,79790.83,0.341861,0.273306,0.145824,0.093635,0.099505,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,-0.030936,-0.007738,-0.023198,0,-0.083125,-0.044092,-0.039033,0,-0.077255,-0.031717,-0.045538,0
2026-05-14T13:35:27.835Z,1778765726000,1778765727409,1778765727835,1778765727835,572165,572,79913.41,79750.59,79790.83,0.341861,0.273306,0.145741,0.093559,0.099428,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,-0.031019,-0.009065,-0.021954,0,-0.083201,-0.046085,-0.037116,0,-0.077332,-0.035198,-0.042134,0
