iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T05:07:50.848Z,1778044069000,1778044070411,1778044070848,1778044070848,429152,429,81326.73,81289.01,81306.60,0.284028,0.272083,0.406398,0.402388,0.369356,0.360000,0.370000,0.630000,0.640000,0.036398,0.017922,0.018476,0,0.032388,0.010955,0.021433,0,-0.000644,0.005557,-0.006201,0
2026-05-06T05:07:51.536Z,1778044070000,1778044071371,1778044071536,1778044071536,428464,428,81326.73,81290.17,81306.60,0.284028,0.272083,0.406325,0.402311,0.373141,0.360000,0.370000,0.630000,0.640000,0.036325,0.021108,0.015216,0,0.032311,0.014581,0.017730,0,0.003141,0.003154,-0.000012,0
2026-05-06T05:07:52.157Z,1778044071000,1778044071371,1778044072157,1778044072157,427843,428,81326.73,81290.17,81306.60,0.284028,0.272083,0.406258,0.402242,0.373053,0.360000,0.370000,0.630000,0.640000,0.036258,0.024297,0.011961,0,0.032242,0.018209,0.014033,0,0.003053,0.001138,0.001915,0
2026-05-06T05:07:53.685Z,1778044072000,1778044073408,1778044073685,1778044073685,426315,426,81326.73,81290.33,81306.60,0.284028,0.272083,0.406094,0.402071,0.373363,0.360000,0.370000,0.630000,0.640000,0.036094,0.027518,0.008576,0,0.032071,0.021870,0.010201,0,0.003363,-0.000851,0.004214,0
2026-05-06T05:07:54.398Z,1778044073000,1778044073408,1778044074398,1778044074398,425602,426,81326.73,81290.34,81306.60,0.284028,0.272083,0.406017,0.401991,0.373283,0.360000,0.370000,0.630000,0.640000,0.036017,0.030735,0.005283,0,0.031991,0.025526,0.006465,0,0.003283,-0.002795,0.006079,0
2026-05-06T05:07:54.541Z,1778044073000,1778044074380,1778044074541,1778044074541,425459,425,81326.73,81290.34,81306.60,0.284028,0.272083,0.406002,0.401975,0.373263,0.370000,0.380000,0.620000,0.630000,0.026002,0.032946,-0.006943,0,0.021975,0.028177,-0.006202,0,0.003263,-0.001746,0.005009,0
2026-05-06T05:07:55.144Z,1778044074000,1778044074380,1778044075144,1778044075144,424856,425,81326.73,81292.37,81306.60,0.284028,0.272083,0.405937,0.401907,0.380010,0.370000,0.380000,0.620000,0.630000,0.025937,0.033372,-0.007435,0,0.021907,0.028854,-0.006947,0,0.000010,-0.001694,0.001704,0
2026-05-06T05:07:56.523Z,1778044075000,1778044076421,1778044076523,1778044076523,423477,423,81326.73,81292.66,81306.60,0.284028,0.272083,0.405787,0.401752,0.380833,0.380000,0.390000,0.610000,0.620000,0.015787,0.033793,-0.018006,0,0.011752,0.029525,-0.017774,0,0.000833,-0.000966,0.001799,0
2026-05-06T05:07:57.291Z,1778044076000,1778044076421,1778044077291,1778044077291,422709,423,81326.73,81292.71,81306.60,0.284028,0.272083,0.405704,0.401665,0.380869,0.380000,0.390000,0.610000,0.620000,0.015704,0.034204,-0.018500,0,0.011665,0.030185,-0.018521,0,0.000869,-0.000150,0.001020,0
2026-05-06T05:07:58.700Z,1778044077000,1778044078412,1778044078700,1778044078700,421300,421,81326.73,81293.55,81306.60,0.284028,0.272083,0.405550,0.401504,0.383556,0.380000,0.390000,0.610000,0.620000,0.015550,0.031110,-0.015560,0,0.011504,0.027087,-0.015583,0,0.003556,0.000868,0.002689,0
2026-05-06T05:07:59.374Z,1778044078000,1778044078412,1778044079374,1778044079374,420626,421,81326.73,81293.26,81306.60,0.284028,0.272083,0.405476,0.401427,0.382476,0.380000,0.390000,0.610000,0.620000,0.015476,0.028007,-0.012531,0,0.011427,0.023981,-0.012553,0,0.002476,0.002073,0.000403,0
2026-05-06T05:08:00.960Z,1778044079000,1778044080369,1778044080960,1778044080960,419040,419,81326.73,81293.72,81306.60,0.284028,0.272083,0.405301,0.401246,0.383820,0.380000,0.390000,0.610000,0.620000,0.015301,0.025915,-0.010614,0,0.011246,0.021885,-0.010639,0,0.003820,0.002385,0.001436,0
2026-05-06T05:08:01.432Z,1778044080000,1778044080369,1778044081432,1778044081432,418568,419,81326.73,81293.76,81306.60,0.284028,0.272083,0.405249,0.401191,0.383906,0.380000,0.390000,0.610000,0.620000,0.015249,0.023813,-0.008563,0,0.011191,0.019778,-0.008587,0,0.003906,0.002453,0.001453,0
2026-05-06T05:08:01.990Z,1778044081000,1778044081412,1778044081990,1778044081990,418010,418,81326.73,81293.71,81306.60,0.284028,0.272083,0.405188,0.401127,0.383640,0.380000,0.390000,0.610000,0.620000,0.015188,0.021712,-0.006524,0,0.011127,0.017673,-0.006546,0,0.003640,0.002538,0.001102,0
2026-05-06T05:08:02.962Z,1778044082000,1778044082417,1778044082962,1778044082962,417038,417,81326.73,81294.03,81306.60,0.284028,0.272083,0.405080,0.401015,0.384616,0.380000,0.390000,0.610000,0.620000,0.015080,0.019621,-0.004541,0,0.011015,0.015579,-0.004564,0,0.004616,0.002566,0.002050,0
2026-05-06T05:08:04.009Z,1778044083000,1778044083426,1778044084009,1778044084009,415991,416,81326.73,81294.03,81306.60,0.284028,0.272083,0.404963,0.400893,0.384467,0.380000,0.390000,0.610000,0.620000,0.014963,0.017527,-0.002564,0,0.010893,0.013481,-0.002588,0,0.004467,0.002699,0.001768,0
2026-05-06T05:08:04.931Z,1778044084000,1778044084400,1778044084931,1778044084931,415069,415,81326.73,81293.65,81306.60,0.284028,0.272083,0.404860,0.400786,0.383063,0.380000,0.390000,0.610000,0.620000,0.014860,0.016424,-0.001563,0,0.010786,0.012373,-0.001587,0,0.003063,0.002819,0.000243,0
2026-05-06T05:08:05.950Z,1778044085000,1778044085383,1778044085950,1778044085950,414050,414,81326.73,81293.94,81306.60,0.284028,0.272083,0.404746,0.400667,0.383888,0.380000,0.390000,0.610000,0.620000,0.014746,0.015316,-0.000570,0,0.010667,0.011261,-0.000594,0,0.003888,0.003125,0.000764,0
2026-05-06T05:08:06.936Z,1778044086000,1778044086336,1778044086936,1778044086936,413064,413,81326.73,81294.02,81306.60,0.284028,0.272083,0.404635,0.400551,0.384032,0.380000,0.390000,0.610000,0.620000,0.014635,0.015212,-0.000577,0,0.010551,0.011152,-0.000601,0,0.004032,0.003430,0.000602,0
2026-05-06T05:08:07.972Z,1778044087000,1778044087345,1778044087972,1778044087972,412028,412,81326.73,81294.07,81306.60,0.284028,0.272083,0.404518,0.400430,0.384064,0.380000,0.390000,0.610000,0.620000,0.014518,0.015105,-0.000587,0,0.010430,0.011041,-0.000611,0,0.004064,0.003746,0.000318,0
2026-05-06T05:08:08.917Z,1778044088000,1778044088424,1778044088917,1778044088917,411083,411,81326.73,81293.96,81306.60,0.284028,0.272083,0.404411,0.400318,0.383575,0.380000,0.390000,0.610000,0.620000,0.014411,0.015002,-0.000591,0,0.010318,0.010933,-0.000615,0,0.003575,0.003797,-0.000222,0
2026-05-06T05:08:09.963Z,1778044089000,1778044089394,1778044089963,1778044089963,410037,410,81326.73,81293.97,81306.60,0.284028,0.272083,0.404292,0.400194,0.383454,0.380000,0.390000,0.610000,0.620000,0.014292,0.014895,-0.000603,0,0.010194,0.010822,-0.000628,0,0.003454,0.003907,-0.000453,0
2026-05-06T05:08:10.993Z,1778044090000,1778044090408,1778044090993,1778044090993,409007,409,81326.73,81292.93,81306.60,0.284028,0.272083,0.404174,0.400072,0.379717,0.380000,0.390000,0.610000,0.620000,0.014174,0.014794,-0.000620,0,0.010072,0.010717,-0.000646,0,-0.000283,0.003871,-0.004153,0
2026-05-06T05:08:11.529Z,1778044090000,1778044091134,1778044091529,1778044091529,408471,408,81326.73,81292.93,81306.60,0.284028,0.272083,0.404113,0.400008,0.379641,0.370000,0.390000,0.610000,0.630000,0.014113,0.014687,-0.000574,0,0.010008,0.010605,-0.000597,0,0.009641,0.003452,0.006190,0
2026-05-06T05:08:11.661Z,1778044090000,1778044091134,1778044091661,1778044091661,408339,408,81326.73,81292.93,81306.60,0.284028,0.272083,0.404098,0.399992,0.379622,0.370000,0.380000,0.620000,0.630000,0.024098,0.014579,0.009519,0,0.019992,0.010493,0.009499,0,-0.000378,0.004052,-0.004429,0
2026-05-06T05:08:11.969Z,1778044091000,1778044091134,1778044091969,1778044091969,408031,408,81326.73,81292.92,81306.60,0.284028,0.272083,0.404062,0.399955,0.379561,0.370000,0.380000,0.620000,0.630000,0.024062,0.015481,0.008581,0,0.019955,0.011391,0.008564,0,-0.000439,0.003552,-0.003992,0
2026-05-06T05:08:12.955Z,1778044092000,1778044092425,1778044092955,1778044092955,407045,407,81326.73,81292.90,81306.60,0.284028,0.272083,0.403949,0.399837,0.379336,0.370000,0.380000,0.620000,0.630000,0.023949,0.016391,0.007558,0,0.019837,0.012297,0.007540,0,-0.000664,0.003062,-0.003726,0
2026-05-06T05:08:14.675Z,1778044093000,1778044094414,1778044094675,1778044094675,405325,405,81326.73,81292.90,81306.60,0.284028,0.272083,0.403750,0.399630,0.379104,0.370000,0.380000,0.620000,0.630000,0.023750,0.017300,0.006451,0,0.019630,0.013202,0.006428,0,-0.000896,0.002689,-0.003585,0
2026-05-06T05:08:15.404Z,1778044094000,1778044094414,1778044095404,1778044095404,404596,405,81326.73,81292.90,81306.60,0.284028,0.272083,0.403666,0.399542,0.378996,0.370000,0.380000,0.620000,0.630000,0.023666,0.018200,0.005465,0,0.019542,0.014099,0.005443,0,-0.001004,0.002211,-0.003215,0
2026-05-06T05:08:16.773Z,1778044095000,1778044096412,1778044096773,1778044096773,403227,403,81326.73,81292.83,81306.60,0.284028,0.272083,0.403506,0.399376,0.378557,0.370000,0.380000,0.620000,0.630000,0.023506,0.019103,0.004403,0,0.019376,0.014998,0.004378,0,-0.001443,0.001707,-0.003150,0
2026-05-06T05:08:17.346Z,1778044096000,1778044096412,1778044097346,1778044097346,402654,403,81326.73,81292.83,81306.60,0.284028,0.272083,0.403439,0.399306,0.378482,0.370000,0.380000,0.620000,0.630000,0.023439,0.020002,0.003437,0,0.019306,0.015892,0.003414,0,-0.001518,0.001156,-0.002675,0
2026-05-06T05:08:18.645Z,1778044097000,1778044098408,1778044098645,1778044098645,401355,401,81326.73,81292.85,81306.60,0.284028,0.272083,0.403287,0.399148,0.378340,0.370000,0.380000,0.620000,0.630000,0.023287,0.020905,0.002382,0,0.019148,0.016791,0.002356,0,-0.001660,0.000647,-0.002307,0
2026-05-06T05:08:18.814Z,1778044097000,1778044098408,1778044098814,1778044098814,401186,401,81326.73,81292.85,81306.60,0.284028,0.272083,0.403267,0.399127,0.378315,0.360000,0.380000,0.620000,0.640000,0.023267,0.021804,0.001462,0,0.019127,0.017687,0.001440,0,-0.001685,0.000136,-0.001820,0
2026-05-06T05:08:19.212Z,1778044098000,1778044098408,1778044099212,1778044099212,400788,401,81326.73,81292.85,81306.60,0.284028,0.272083,0.403220,0.399078,0.378265,0.360000,0.380000,0.620000,0.640000,0.023220,0.022714,0.000506,0,0.019078,0.018592,0.000486,0,-0.001735,-0.000005,-0.001730,0
2026-05-06T05:08:19.632Z,1778044098000,1778044099407,1778044099632,1778044099632,400368,400,81326.73,81292.85,81306.60,0.284028,0.272083,0.403170,0.399026,0.378204,0.360000,0.370000,0.630000,0.640000,0.033170,0.023624,0.009546,0,0.029026,0.019499,0.009527,0,0.008204,-0.001142,0.009346,0
2026-05-06T05:08:20.593Z,1778044099000,1778044100420,1778044100593,1778044100593,399407,399,81326.73,81292.84,81305.42,0.284028,0.272083,0.397556,0.393182,0.378048,0.350000,0.370000,0.630000,0.650000,0.027556,0.024532,0.003024,0,0.023182,0.020403,0.002779,0,0.008048,-0.000284,0.008332,0
2026-05-06T05:08:20.927Z,1778044099000,1778044100420,1778044100927,1778044100927,399073,399,81326.73,81292.84,81305.42,0.284028,0.272083,0.397514,0.393138,0.377999,0.330000,0.370000,0.630000,0.670000,0.027514,0.024881,0.002633,0,0.023138,0.020725,0.002413,0,0.007999,0.000565,0.007434,0
2026-05-06T05:08:21.132Z,1778044100000,1778044100420,1778044101132,1778044101132,398868,399,81326.73,81292.84,81305.42,0.284028,0.272083,0.397488,0.393112,0.377969,0.330000,0.370000,0.630000,0.670000,0.027488,0.025237,0.002251,0,0.023112,0.021055,0.002056,0,0.007969,0.001431,0.006538,0
2026-05-06T05:08:21.685Z,1778044100000,1778044101393,1778044101685,1778044101685,398315,398,81326.73,81292.84,81305.42,0.284028,0.272083,0.397419,0.393040,0.377887,0.330000,0.340000,0.660000,0.670000,0.057419,0.025611,0.031808,1,0.053040,0.021404,0.031636,1,0.037887,0.002317,0.035570,0
2026-05-06T05:08:22.434Z,1778044101000,1778044101393,1778044102434,1778044102434,397566,398,81326.73,81289.73,81305.42,0.284028,0.272083,0.397325,0.392942,0.366961,0.330000,0.340000,0.660000,0.670000,0.057325,0.028987,0.028338,0,0.052942,0.024753,0.028188,0,0.026961,0.006206,0.020755,0
2026-05-06T05:08:23.155Z,1778044102000,1778044102409,1778044103155,1778044103155,396845,397,81326.73,81288.32,81305.42,0.284028,0.272083,0.397234,0.392847,0.362008,0.330000,0.340000,0.660000,0.670000,0.057234,0.032369,0.024866,0,0.052847,0.028110,0.024737,0,0.022008,0.009047,0.012961,0
2026-05-06T05:08:24.231Z,1778044103000,1778044103358,1778044104231,1778044104231,395769,396,81326.73,81288.56,81305.42,0.284028,0.272083,0.397098,0.392706,0.362656,0.330000,0.340000,0.660000,0.670000,0.057098,0.035748,0.021350,0,0.052706,0.031464,0.021242,0,0.022656,0.011400,0.011256,0
2026-05-06T05:08:24.482Z,1778044103000,1778044104431,1778044104482,1778044104482,395518,396,81326.73,81288.56,81305.42,0.284028,0.272083,0.397066,0.392673,0.362614,0.330000,0.360000,0.640000,0.670000,0.037066,0.039129,-0.002063,0,0.032673,0.034820,-0.002147,0,0.002614,0.013831,-0.011217,0
2026-05-06T05:08:25.558Z,1778044104000,1778044104431,1778044105558,1778044105558,394442,394,81326.73,81288.55,81305.42,0.284028,0.272083,0.396930,0.392530,0.362386,0.340000,0.360000,0.640000,0.660000,0.036930,0.040509,-0.003579,0,0.032530,0.036174,-0.003644,0,0.002386,0.014261,-0.011875,0
2026-05-06T05:08:26.057Z,1778044105000,1778044104431,1778044106057,1778044106057,393943,394,81326.73,81288.54,81305.42,0.284028,0.272083,0.396866,0.392464,0.362262,0.340000,0.360000,0.640000,0.660000,0.036866,0.041880,-0.005014,0,0.032464,0.037520,-0.005055,0,0.002262,0.014673,-0.012411,0
2026-05-06T05:08:26.562Z,1778044105000,1778044106430,1778044106562,1778044106562,393438,393,81326.73,81288.54,81305.42,0.284028,0.272083,0.396802,0.392397,0.362178,0.330000,0.340000,0.660000,0.670000,0.056802,0.042250,0.014552,0,0.052397,0.037863,0.014534,0,0.022178,0.014079,0.008099,0
2026-05-06T05:08:27.341Z,1778044106000,1778044106430,1778044107341,1778044107341,392659,393,81326.73,81288.49,81305.42,0.284028,0.272083,0.396702,0.392294,0.361894,0.330000,0.340000,0.660000,0.670000,0.056702,0.045174,0.011528,0,0.052294,0.040785,0.011509,0,0.021894,0.015492,0.006402,0
2026-05-06T05:08:28.585Z,1778044107000,1778044108350,1778044108585,1778044108585,391415,391,81326.73,81287.90,81302.40,0.284028,0.272083,0.382307,0.377319,0.359620,0.330000,0.340000,0.660000,0.670000,0.042307,0.048093,-0.005786,0,0.037319,0.043700,-0.006381,0,0.019620,0.016881,0.002739,0
2026-05-06T05:08:29.224Z,1778044108000,1778044108350,1778044109224,1778044109224,390776,391,81326.73,81288.59,81302.40,0.284028,0.272083,0.382214,0.377222,0.361917,0.330000,0.340000,0.660000,0.670000,0.042214,0.049575,-0.007361,0,0.037222,0.045121,-0.007899,0,0.021917,0.018047,0.003870,0
2026-05-06T05:08:30.392Z,1778044109000,1778044109417,1778044110392,1778044110392,389608,390,81326.73,81287.24,81310.04,0.284028,0.272083,0.418397,0.414885,0.357036,0.330000,0.340000,0.660000,0.670000,0.078397,0.048054,0.030343,1,0.074885,0.043539,0.031346,1,0.017036,0.016449,0.000587,0
2026-05-06T05:08:30.429Z,1778044109000,1778044109417,1778044110429,1778044110429,389571,390,81326.73,81287.24,81310.04,0.284028,0.272083,0.418394,0.414881,0.357030,0.330000,0.350000,0.650000,0.670000,0.068394,0.050162,0.018232,0,0.064881,0.045734,0.019148,0,0.007030,0.015457,-0.008427,0
2026-05-06T05:08:30.510Z,1778044109000,1778044110408,1778044110510,1778044110510,389490,389,81326.73,81287.24,81310.04,0.284028,0.272083,0.418385,0.414873,0.357016,0.330000,0.400000,0.600000,0.670000,0.018385,0.051278,-0.032892,0,0.014873,0.046937,-0.032064,0,0.027016,0.013959,0.013057,0
2026-05-06T05:08:30.797Z,1778044109000,1778044110408,1778044110797,1778044110797,389203,389,81326.73,81287.24,81310.04,0.284028,0.272083,0.418356,0.414842,0.356966,0.380000,0.390000,0.610000,0.620000,0.028356,0.047406,-0.019051,0,0.024842,0.043154,-0.018312,0,-0.023034,0.014395,-0.037430,0
2026-05-06T05:08:30.984Z,1778044110000,1778044110408,1778044110984,1778044110984,389016,389,81326.73,81288.19,81310.04,0.284028,0.272083,0.418336,0.414822,0.360210,0.380000,0.390000,0.610000,0.620000,0.028336,0.046535,-0.018199,0,0.024822,0.042371,-0.017549,0,-0.019790,0.011830,-0.031621,0
2026-05-06T05:08:32.280Z,1778044111000,1778044111336,1778044112280,1778044112280,387720,388,81326.73,81294.45,81310.04,0.284028,0.272083,0.418203,0.414683,0.381977,0.390000,0.400000,0.600000,0.610000,0.018203,0.045676,-0.027473,0,0.014683,0.041600,-0.026918,0,-0.008023,0.009613,-0.017635,0
2026-05-06T05:08:33.490Z,1778044112000,1778044113355,1778044113490,1778044113490,386510,387,81326.73,81294.96,81310.04,0.284028,0.272083,0.418077,0.414552,0.383606,0.390000,0.400000,0.600000,0.610000,0.018077,0.043810,-0.025732,0,0.014552,0.039822,-0.025270,0,-0.006394,0.008584,-0.014978,0
2026-05-06T05:08:34.019Z,1778044113000,1778044113355,1778044114019,1778044114019,385981,386,81326.73,81294.96,81310.04,0.284028,0.272083,0.418022,0.414494,0.383529,0.390000,0.400000,0.600000,0.610000,0.018022,0.039937,-0.021915,0,0.014494,0.036037,-0.021543,0,-0.006471,0.005727,-0.012198,0
2026-05-06T05:08:35.318Z,1778044114000,1778044114426,1778044115318,1778044115318,384682,385,81326.73,81295.75,81310.04,0.284028,0.272083,0.417886,0.414353,0.386127,0.390000,0.400000,0.600000,0.610000,0.017886,0.036069,-0.018183,0,0.014353,0.032257,-0.017904,0,-0.003873,0.002891,-0.006764,0
2026-05-06T05:08:36.699Z,1778044115000,1778044116400,1778044116699,1778044116699,383301,383,81326.73,81295.68,81310.04,0.284028,0.272083,0.417741,0.414202,0.385709,0.390000,0.400000,0.600000,0.610000,0.017741,0.033627,-0.015886,0,0.014202,0.029961,-0.015759,0,-0.004291,0.000541,-0.004832,0
2026-05-06T05:08:37.247Z,1778044116000,1778044116400,1778044117247,1778044117247,382753,383,81326.73,81295.50,81310.04,0.284028,0.272083,0.417684,0.414142,0.384958,0.390000,0.400000,0.600000,0.610000,0.017684,0.031180,-0.013496,0,0.014142,0.027659,-0.013517,0,-0.005042,-0.002079,-0.002963,0
2026-05-06T05:08:38.476Z,1778044117000,1778044118247,1778044118476,1778044118476,381524,382,81326.73,81295.64,81310.04,0.284028,0.272083,0.417554,0.414006,0.385294,0.390000,0.420000,0.580000,0.610000,-0.002446,0.025108,-0.027555,0,-0.005994,0.021584,-0.027578,0,-0.004706,-0.004287,-0.000418,0
2026-05-06T05:08:39.154Z,1778044118000,1778044118247,1778044119154,1778044119154,380846,381,81326.73,81295.49,81310.04,0.284028,0.272083,0.417482,0.413931,0.384667,0.390000,0.420000,0.580000,0.610000,-0.002518,0.018024,-0.020543,0,-0.006069,0.014497,-0.020566,0,-0.005333,-0.005461,0.000127,0
2026-05-06T05:08:39.736Z,1778044118000,1778044119210,1778044119736,1778044119736,380264,380,81326.73,81295.49,81310.04,0.284028,0.272083,0.417420,0.413867,0.384581,0.400000,0.410000,0.590000,0.600000,0.007420,0.015934,-0.008514,0,0.003867,0.012403,-0.008536,0,-0.015419,-0.008696,-0.006723,0
2026-05-06T05:08:40.376Z,1778044119000,1778044119210,1778044120376,1778044120376,379624,380,81326.73,81295.27,81310.04,0.284028,0.272083,0.417352,0.413796,0.383687,0.400000,0.410000,0.590000,0.600000,0.007352,0.013840,-0.006489,0,0.003796,0.010305,-0.006510,0,-0.016313,-0.007934,-0.008378,0
2026-05-06T05:08:41.196Z,1778044120000,1778044120405,1778044121196,1778044121196,378804,379,81326.73,81295.25,81310.04,0.284028,0.272083,0.417264,0.413704,0.383504,0.400000,0.410000,0.590000,0.600000,0.007264,0.011742,-0.004478,0,0.003704,0.008202,-0.004498,0,-0.016496,-0.007586,-0.008909,0
2026-05-06T05:08:42.381Z,1778044121000,1778044121410,1778044122381,1778044122381,377619,378,81326.73,81295.09,81310.04,0.284028,0.272083,0.417137,0.413572,0.382762,0.400000,0.410000,0.590000,0.600000,0.007137,0.010648,-0.003511,0,0.003572,0.007105,-0.003533,0,-0.017238,-0.008434,-0.008804,0
2026-05-06T05:08:42.952Z,1778044122000,1778044122431,1778044122952,1778044122952,377048,377,81326.73,81294.95,81310.04,0.284028,0.272083,0.417075,0.413508,0.382147,0.400000,0.410000,0.590000,0.600000,0.007075,0.009554,-0.002479,0,0.003508,0.006007,-0.002499,0,-0.017853,-0.009518,-0.008335,0
2026-05-06T05:08:42.958Z,1778044122000,1778044122431,1778044122958,1778044122958,377042,377,81326.73,81294.95,81310.04,0.284028,0.272083,0.417074,0.413507,0.382146,0.350000,0.380000,0.620000,0.650000,0.037074,0.008459,0.028615,0,0.033507,0.004908,0.028599,0,0.002146,-0.010656,0.012803,0
2026-05-06T05:08:43.509Z,1778044122000,1778044123417,1778044123509,1778044123509,376491,376,81326.73,81294.95,81298.24,0.284028,0.272083,0.360340,0.354498,0.382063,0.330000,0.350000,0.650000,0.670000,0.010340,0.010378,-0.000038,0,0.004498,0.006823,-0.002325,0,0.032063,-0.010054,0.042117,0
2026-05-06T05:08:43.601Z,1778044122000,1778044123417,1778044123601,1778044123601,376399,376,81326.73,81294.95,81298.24,0.284028,0.272083,0.360324,0.354481,0.382049,0.330000,0.340000,0.660000,0.670000,0.020324,0.009638,0.010686,0,0.014481,0.005853,0.008628,0,0.042049,-0.006419,0.048468,0
2026-05-06T05:08:44.137Z,1778044123000,1778044123417,1778044124137,1778044124137,375863,376,81326.73,81294.93,81298.24,0.284028,0.272083,0.360229,0.354383,0.381889,0.330000,0.340000,0.660000,0.670000,0.020229,0.009902,0.010327,0,0.014383,0.005887,0.008496,0,0.041889,-0.001710,0.043599,0
