iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T15:19:25.149Z,1778080764000,1778080764308,1778080765149,1778080765149,634851,635,81399.20,81694.94,81707.63,0.417462,0.364431,0.978214,0.989615,0.981929,0.960000,0.970000,0.030000,0.040000,0.008214,0.006983,0.001232,0,0.019615,0.018852,0.000762,0,0.011929,0.009769,0.002160,0
2026-05-06T15:19:27.984Z,1778080766000,1778080767424,1778080767984,1778080767984,632016,632,81399.20,81694.37,81707.63,0.417462,0.364431,0.978449,0.989757,0.981959,0.960000,0.970000,0.030000,0.040000,0.008449,0.007490,0.000959,0,0.019757,0.019169,0.000588,0,0.011959,0.010366,0.001593,0
2026-05-06T15:19:28.876Z,1778080767000,1778080768268,1778080768876,1778080768876,631124,631,81399.20,81693.29,81707.63,0.417462,0.364431,0.978523,0.989801,0.981685,0.960000,0.970000,0.030000,0.040000,0.008523,0.007942,0.000580,0,0.019801,0.019449,0.000352,0,0.011685,0.010977,0.000708,0
2026-05-06T15:19:29.672Z,1778080768000,1778080768268,1778080769672,1778080769672,630328,630,81399.20,81690.30,81707.63,0.417462,0.364431,0.978588,0.989841,0.980770,0.960000,0.970000,0.030000,0.040000,0.008588,0.008040,0.000548,0,0.019841,0.019508,0.000332,0,0.010770,0.011454,-0.000684,0
2026-05-06T15:19:30.491Z,1778080769000,1778080770408,1778080770491,1778080770491,629509,630,81399.20,81690.00,81707.63,0.417462,0.364431,0.978656,0.989882,0.980732,0.960000,0.970000,0.030000,0.040000,0.008656,0.008136,0.000520,0,0.019882,0.019567,0.000315,0,0.010732,0.011733,-0.001001,0
2026-05-06T15:19:31.617Z,1778080770000,1778080771386,1778080771617,1778080771617,628383,628,81399.20,81689.97,81707.63,0.417462,0.364431,0.978749,0.989937,0.980812,0.960000,0.970000,0.030000,0.040000,0.008749,0.008230,0.000519,0,0.019937,0.019624,0.000314,0,0.010812,0.011677,-0.000865,0
2026-05-06T15:19:32.249Z,1778080771000,1778080771386,1778080772249,1778080772249,627751,628,81399.20,81689.70,81707.63,0.417462,0.364431,0.978801,0.989969,0.980770,0.960000,0.970000,0.030000,0.040000,0.008801,0.008325,0.000476,0,0.019969,0.019681,0.000288,0,0.010770,0.011571,-0.000802,0
2026-05-06T15:19:33.670Z,1778080772000,1778080773403,1778080773670,1778080773670,626330,626,81399.20,81691.21,81707.63,0.417462,0.364431,0.978917,0.990000,0.981374,0.960000,0.970000,0.030000,0.040000,0.008917,0.008417,0.000501,0,0.020000,0.019737,0.000263,0,0.011374,0.011423,-0.000049,0
2026-05-06T15:19:34.238Z,1778080773000,1778080773403,1778080774238,1778080774238,625762,626,81399.20,81693.09,81707.63,0.417462,0.364431,0.978964,0.990000,0.982019,0.960000,0.970000,0.030000,0.040000,0.008964,0.008512,0.000452,0,0.020000,0.019790,0.000210,0,0.012019,0.011372,0.000647,0
2026-05-06T15:19:35.838Z,1778080774000,1778080775233,1778080775838,1778080775838,624162,624,81399.20,81693.09,81707.63,0.417462,0.364431,0.979095,0.990000,0.982138,0.960000,0.970000,0.030000,0.040000,0.009095,0.008602,0.000493,0,0.020000,0.019839,0.000161,0,0.012138,0.011394,0.000743,0
2026-05-06T15:19:36.544Z,1778080775000,1778080776325,1778080776544,1778080776544,623456,623,81399.20,81693.09,81707.63,0.417462,0.364431,0.979153,0.990000,0.982190,0.960000,0.970000,0.030000,0.040000,0.009153,0.008696,0.000458,0,0.020000,0.019880,0.000120,0,0.012190,0.011419,0.000771,0
2026-05-06T15:19:37.430Z,1778080776000,1778080776325,1778080777430,1778080777430,622570,623,81399.20,81693.09,81707.63,0.417462,0.364431,0.979226,0.990000,0.982256,0.960000,0.970000,0.030000,0.040000,0.009226,0.008789,0.000436,0,0.020000,0.019919,0.000081,0,0.012256,0.011445,0.000811,0
2026-05-06T15:19:38.078Z,1778080777000,1778080777235,1778080778078,1778080778078,621922,622,81399.20,81693.09,81707.63,0.417462,0.364431,0.979279,0.990000,0.982304,0.960000,0.970000,0.030000,0.040000,0.009279,0.008867,0.000412,0,0.020000,0.019943,0.000057,0,0.012304,0.011475,0.000830,0
2026-05-06T15:19:39.498Z,1778080778000,1778080779374,1778080779498,1778080779498,620502,621,81399.20,81692.77,81707.63,0.417462,0.364431,0.979395,0.990000,0.982307,0.960000,0.970000,0.030000,0.040000,0.009395,0.008943,0.000452,0,0.020000,0.019963,0.000037,0,0.012307,0.011537,0.000771,0
2026-05-06T15:19:40.224Z,1778080779000,1778080779374,1778080780224,1778080780224,619776,620,81399.20,81693.45,81707.63,0.417462,0.364431,0.979455,0.990000,0.982571,0.960000,0.970000,0.030000,0.040000,0.009455,0.009024,0.000431,0,0.020000,0.019979,0.000021,0,0.012571,0.011690,0.000881,0
2026-05-06T15:19:41.694Z,1778080780000,1778080781333,1778080781694,1778080781694,618306,618,81399.20,81692.35,81707.63,0.417462,0.364431,0.979575,0.990000,0.982341,0.960000,0.970000,0.030000,0.040000,0.009575,0.009103,0.000471,0,0.020000,0.019991,0.000009,0,0.012341,0.011874,0.000467,0
2026-05-06T15:19:42.381Z,1778080781000,1778080781333,1778080782381,1778080782381,617619,618,81399.20,81690.35,81707.63,0.417462,0.364431,0.979631,0.990000,0.981757,0.960000,0.970000,0.030000,0.040000,0.009631,0.009186,0.000445,0,0.020000,0.019997,0.000003,0,0.011757,0.012027,-0.000270,0
2026-05-06T15:19:44.362Z,1778080783000,1778080783419,1778080784362,1778080784362,615638,616,81399.20,81690.73,81707.63,0.417462,0.364431,0.979792,0.990000,0.982028,0.960000,0.970000,0.030000,0.040000,0.009792,0.009269,0.000523,0,0.020000,0.020000,0.000000,0,0.012028,0.012126,-0.000098,0
2026-05-06T15:19:45.415Z,1778080784000,1778080784420,1778080785415,1778080785415,614585,615,81399.20,81693.12,81707.63,0.417462,0.364431,0.979878,0.990000,0.982853,0.960000,0.970000,0.030000,0.040000,0.009878,0.009356,0.000521,0,0.020000,0.020000,0.000000,0,0.012853,0.012191,0.000662,0
2026-05-06T15:19:46.122Z,1778080785000,1778080785431,1778080786122,1778080786122,613878,614,81399.20,81692.08,81707.63,0.417462,0.364431,0.979935,0.990000,0.982584,0.960000,0.970000,0.030000,0.040000,0.009935,0.009448,0.000487,0,0.020000,0.020000,0.000000,0,0.012584,0.012275,0.000309,0
2026-05-06T15:19:47.190Z,1778080786000,1778080786430,1778080787190,1778080787190,612810,613,81399.20,81693.12,81707.63,0.417462,0.364431,0.980022,0.990000,0.982982,0.960000,0.970000,0.030000,0.040000,0.010022,0.009532,0.000490,0,0.020000,0.020000,0.000000,0,0.012982,0.012319,0.000663,0
2026-05-06T15:19:48.438Z,1778080787000,1778080788430,1778080788438,1778080788438,611562,612,81399.20,81693.68,81707.63,0.417462,0.364431,0.980123,0.990000,0.983242,0.960000,0.970000,0.030000,0.040000,0.010123,0.009619,0.000504,0,0.020000,0.020000,0.000000,0,0.013242,0.012398,0.000844,0
2026-05-06T15:19:49.680Z,1778080788000,1778080789424,1778080789680,1778080789680,610320,610,81399.20,81693.03,81707.63,0.417462,0.364431,0.980224,0.990000,0.983135,0.960000,0.970000,0.030000,0.040000,0.010224,0.009708,0.000515,0,0.020000,0.020000,0.000000,0,0.013135,0.012497,0.000638,0
2026-05-06T15:19:50.262Z,1778080789000,1778080789424,1778080790262,1778080790262,609738,610,81399.20,81691.56,81707.63,0.417462,0.364431,0.980271,0.990000,0.982731,0.960000,0.970000,0.030000,0.040000,0.010271,0.009803,0.000468,0,0.020000,0.020000,0.000000,0,0.012731,0.012580,0.000151,0
2026-05-06T15:19:51.344Z,1778080790000,1778080790424,1778080791344,1778080791344,608656,609,81399.20,81688.97,81707.63,0.417462,0.364431,0.980358,0.990000,0.981998,0.960000,0.970000,0.030000,0.040000,0.010358,0.009890,0.000468,0,0.020000,0.020000,0.000000,0,0.011998,0.012622,-0.000625,0
2026-05-06T15:19:52.566Z,1778080791000,1778080792426,1778080792566,1778080792566,607434,607,81399.20,81691.62,81709.08,0.417462,0.364431,0.980915,0.990000,0.982919,0.960000,0.970000,0.030000,0.040000,0.010915,0.009981,0.000935,0,0.020000,0.020000,0.000000,0,0.012919,0.012565,0.000354,0
2026-05-06T15:19:53.156Z,1778080792000,1778080792426,1778080793156,1778080793156,606844,607,81399.20,81691.53,81709.08,0.417462,0.364431,0.980962,0.990000,0.982936,0.960000,0.970000,0.030000,0.040000,0.010962,0.010115,0.000847,0,0.020000,0.020000,0.000000,0,0.012936,0.012623,0.000313,0
2026-05-06T15:19:54.307Z,1778080793000,1778080793411,1778080794307,1778080794307,605693,606,81399.20,81691.93,81709.08,0.417462,0.364431,0.981053,0.990000,0.983142,0.960000,0.970000,0.030000,0.040000,0.011053,0.010248,0.000806,0,0.020000,0.020000,0.000000,0,0.013142,0.012741,0.000401,0
2026-05-06T15:19:55.467Z,1778080794000,1778080794380,1778080795467,1778080795467,604533,605,81399.20,81696.72,81709.08,0.417462,0.364431,0.981145,0.990000,0.984623,0.960000,0.970000,0.030000,0.040000,0.011145,0.010374,0.000771,0,0.020000,0.020000,0.000000,0,0.014623,0.012852,0.001771,0
2026-05-06T15:19:56.064Z,1778080795000,1778080794380,1778080796064,1778080796064,603936,604,81399.20,81696.87,81709.08,0.417462,0.364431,0.981193,0.990000,0.984704,0.960000,0.970000,0.030000,0.040000,0.011193,0.010501,0.000692,0,0.020000,0.020000,0.000000,0,0.014704,0.013029,0.001675,0
2026-05-06T15:19:57.351Z,1778080796000,1778080796338,1778080797351,1778080797351,602649,603,81399.20,81697.16,81709.08,0.417462,0.364431,0.981295,0.990000,0.984875,0.960000,0.970000,0.030000,0.040000,0.011295,0.010627,0.000668,0,0.020000,0.020000,0.000000,0,0.014875,0.013241,0.001633,0
2026-05-06T15:19:58.518Z,1778080797000,1778080796338,1778080798518,1778080798518,601482,601,81399.20,81696.95,81709.08,0.417462,0.364431,0.981387,0.990000,0.984897,0.960000,0.970000,0.030000,0.040000,0.011387,0.010754,0.000633,0,0.020000,0.020000,0.000000,0,0.014897,0.013431,0.001466,0
2026-05-06T15:19:59.941Z,1778080798000,1778080799383,1778080799941,1778080799941,600059,600,81399.20,81697.22,81709.08,0.417462,0.364431,0.981499,0.990000,0.985068,0.960000,0.970000,0.030000,0.040000,0.011499,0.010880,0.000619,0,0.020000,0.020000,0.000000,0,0.015068,0.013596,0.001472,0
2026-05-06T15:20:00.826Z,1778080799000,1778080800421,1778080800826,1778080800826,599174,599,81399.20,81697.18,81717.17,0.417462,0.364431,0.983891,0.990000,0.985117,0.960000,0.970000,0.030000,0.040000,0.013891,0.011008,0.002883,0,0.020000,0.020000,0.000000,0,0.015117,0.013789,0.001327,0
2026-05-06T15:20:01.536Z,1778080800000,1778080801391,1778080801536,1778080801536,598464,598,81399.20,81697.24,81717.17,0.498677,0.366893,0.963564,0.990000,0.985183,0.960000,0.970000,0.030000,0.040000,0.003564,0.011370,-0.007806,0,0.020000,0.020000,0.000000,0,0.015183,0.014028,0.001155,0
2026-05-06T15:20:02.353Z,1778080801000,1778080801391,1778080802353,1778080802353,597647,598,81399.20,81698.98,81717.17,0.498677,0.366893,0.963662,0.990000,0.985707,0.960000,0.970000,0.030000,0.040000,0.003662,0.010690,-0.007028,0,0.020000,0.020000,0.000000,0,0.015707,0.014346,0.001360,0
2026-05-06T15:20:03.767Z,1778080802000,1778080803400,1778080803767,1778080803767,596233,596,81399.20,81704.80,81717.17,0.498677,0.366893,0.963831,0.990000,0.987265,0.960000,0.970000,0.030000,0.040000,0.003831,0.009965,-0.006134,0,0.020000,0.020000,0.000000,0,0.017265,0.014625,0.002640,0
2026-05-06T15:20:04.399Z,1778080803000,1778080803400,1778080804399,1778080804399,595601,596,81399.20,81699.81,81717.17,0.498677,0.366893,0.963907,0.990000,0.986058,0.960000,0.970000,0.030000,0.040000,0.003907,0.009252,-0.005345,0,0.020000,0.020000,0.000000,0,0.016058,0.015058,0.001000,0
2026-05-06T15:20:05.762Z,1778080804000,1778080805374,1778080805762,1778080805762,594238,594,81399.20,81699.25,81710.01,0.498677,0.366893,0.960751,0.990000,0.986002,0.960000,0.970000,0.030000,0.040000,0.000751,0.008537,-0.007786,0,0.020000,0.020000,0.000000,0,0.016002,0.015350,0.000652,0
2026-05-06T15:20:06.370Z,1778080805000,1778080805374,1778080806370,1778080806370,593630,594,81399.20,81698.69,81710.01,0.498677,0.366893,0.960828,0.990000,0.985896,0.960000,0.970000,0.030000,0.040000,0.000828,0.007498,-0.006670,0,0.020000,0.020000,0.000000,0,0.015896,0.015488,0.000408,0
2026-05-06T15:20:06.850Z,1778080805000,1778080806333,1778080806850,1778080806850,593150,593,81399.20,81698.69,81718.51,0.498677,0.366893,0.964793,0.990000,0.985928,0.960000,0.990000,0.010000,0.040000,0.004793,0.006461,-0.001668,0,0.000000,0.020000,-0.020000,0,-0.004072,0.015607,-0.019679,0
2026-05-06T15:20:07.596Z,1778080806000,1778080807309,1778080807596,1778080807596,592404,592,81399.20,81696.42,81718.51,0.498677,0.366893,0.964882,0.990000,0.985374,0.980000,0.990000,0.010000,0.020000,-0.015118,0.005811,-0.020930,0,0.000000,0.018000,-0.018000,0,-0.004626,0.013712,-0.018338,0
2026-05-06T15:20:08.185Z,1778080807000,1778080807309,1778080808185,1778080808185,591815,592,81399.20,81698.49,81718.51,0.498677,0.366893,0.964951,0.990000,0.985964,0.980000,0.990000,0.010000,0.020000,-0.015049,0.003161,-0.018209,0,0.000000,0.016000,-0.016000,0,-0.004036,0.011760,-0.015796,0
2026-05-06T15:20:09.520Z,1778080808000,1778080809390,1778080809520,1778080809520,590480,590,81399.20,81700.80,81718.51,0.498677,0.366893,0.965110,0.990000,0.986645,0.980000,0.990000,0.010000,0.020000,-0.014890,0.000506,-0.015396,0,0.000000,0.014000,-0.014000,0,-0.003355,0.009849,-0.013204,0
2026-05-06T15:20:10.127Z,1778080809000,1778080809390,1778080810127,1778080810127,589873,590,81399.20,81702.25,81718.51,0.498677,0.366893,0.965182,0.990000,0.987043,0.980000,0.990000,0.010000,0.020000,-0.014818,-0.002372,-0.012446,0,0.000000,0.012000,-0.012000,0,-0.002957,0.008002,-0.010960,0
2026-05-06T15:20:11.296Z,1778080810000,1778080810422,1778080811296,1778080811296,588704,589,81399.20,81704.30,81718.51,0.498677,0.366893,0.965320,0.990000,0.987608,0.980000,0.990000,0.010000,0.020000,-0.014680,-0.004210,-0.010470,0,0.000000,0.010000,-0.010000,0,-0.002392,0.006188,-0.008580,0
2026-05-06T15:20:12.553Z,1778080811000,1778080812408,1778080812553,1778080812553,587447,587,81399.20,81703.99,81718.51,0.498677,0.366893,0.965469,0.990000,0.987613,0.980000,0.990000,0.010000,0.020000,-0.014531,-0.006044,-0.008487,0,0.000000,0.008000,-0.008000,0,-0.002387,0.004378,-0.006765,0
2026-05-06T15:20:13.084Z,1778080812000,1778080812408,1778080813084,1778080813084,586916,587,81399.20,81702.97,81718.51,0.498677,0.366893,0.965532,0.990000,0.987403,0.980000,0.990000,0.010000,0.020000,-0.014468,-0.007881,-0.006588,0,0.000000,0.006000,-0.006000,0,-0.002597,0.002413,-0.005010,0
2026-05-06T15:20:14.342Z,1778080813000,1778080813429,1778080814342,1778080814342,585658,586,81399.20,81700.94,81700.98,0.498677,0.366893,0.957366,0.990000,0.986988,0.980000,0.990000,0.010000,0.020000,-0.022634,-0.009718,-0.012916,0,0.000000,0.004000,-0.004000,0,-0.003012,0.000548,-0.003560,0
2026-05-06T15:20:15.657Z,1778080814000,1778080815423,1778080815657,1778080815657,584343,584,81399.20,81699.45,81691.42,0.498677,0.366893,0.952374,0.988343,0.986702,0.980000,0.990000,0.010000,0.020000,-0.027626,-0.012057,-0.015569,0,-0.001657,0.002000,-0.003657,0,-0.003298,-0.001354,-0.001944,0
2026-05-06T15:20:16.679Z,1778080815000,1778080816409,1778080816679,1778080816679,583321,583,81399.20,81682.10,81691.42,0.498677,0.366893,0.952519,0.988403,0.981748,0.980000,0.990000,0.010000,0.020000,-0.027481,-0.014902,-0.012579,0,-0.001597,-0.000166,-0.001431,0,0.001748,-0.003273,0.005021,0
2026-05-06T15:20:17.292Z,1778080816000,1778080816409,1778080817292,1778080817292,582708,583,81399.20,81679.81,81691.42,0.498677,0.366893,0.952606,0.988439,0.981028,0.980000,0.990000,0.010000,0.020000,-0.027394,-0.018130,-0.009264,0,-0.001561,-0.000325,-0.001235,0,0.001028,-0.002691,0.003719,0
2026-05-06T15:20:18.516Z,1778080817000,1778080818425,1778080818516,1778080818516,581484,581,81399.20,81678.04,81691.42,0.498677,0.366893,0.952780,0.988511,0.980515,0.980000,0.990000,0.010000,0.020000,-0.027220,-0.019357,-0.007863,0,-0.001489,-0.000481,-0.001007,0,0.000515,-0.002126,0.002641,0
2026-05-06T15:20:19.064Z,1778080818000,1778080818425,1778080819064,1778080819064,580936,581,81399.20,81677.76,81691.42,0.498677,0.366893,0.952858,0.988544,0.980464,0.980000,0.990000,0.010000,0.020000,-0.027142,-0.020574,-0.006568,0,-0.001456,-0.000630,-0.000826,0,0.000464,-0.001671,0.002135,0
2026-05-06T15:20:20.106Z,1778080819000,1778080819429,1778080820106,1778080820106,579894,580,81399.20,81678.05,81706.24,0.498677,0.366893,0.960758,0.990000,0.980652,0.980000,0.990000,0.010000,0.020000,-0.019242,-0.021799,0.002557,0,0.000000,-0.000776,0.000776,0,0.000652,-0.001289,0.001941,0
2026-05-06T15:20:21.177Z,1778080820000,1778080820408,1778080821177,1778080821177,578823,579,81399.20,81691.98,81712.39,0.498677,0.366893,0.963790,0.990000,0.985093,0.980000,0.990000,0.010000,0.020000,-0.016210,-0.022242,0.006032,0,0.000000,-0.000776,0.000776,0,-0.004907,-0.000928,-0.003979,0
2026-05-06T15:20:22.190Z,1778080821000,1778080821413,1778080822190,1778080822190,577810,578,81399.20,81694.28,81715.77,0.498677,0.366893,0.965424,0.990000,0.985793,0.980000,0.990000,0.010000,0.020000,-0.014576,-0.022395,0.007818,0,0.000000,-0.000776,0.000776,0,-0.004207,-0.001179,-0.003028,0
2026-05-06T15:20:23.249Z,1778080822000,1778080822409,1778080823249,1778080823249,576751,577,81399.20,81703.28,81715.77,0.498677,0.366893,0.965551,0.990000,0.988101,0.980000,0.990000,0.010000,0.020000,-0.014449,-0.022399,0.007951,0,0.000000,-0.000776,0.000776,0,-0.001899,-0.001361,-0.000538,0
2026-05-06T15:20:24.236Z,1778080823000,1778080823429,1778080824236,1778080824236,575764,576,81399.20,81704.54,81715.77,0.498677,0.366893,0.965670,0.990000,0.988445,0.980000,0.990000,0.010000,0.020000,-0.014330,-0.022397,0.008067,0,0.000000,-0.000776,0.000776,0,-0.001555,-0.001292,-0.000263,0
2026-05-06T15:20:25.195Z,1778080824000,1778080824428,1778080825195,1778080825195,574805,575,81399.20,81704.82,81720.68,0.498677,0.366893,0.967871,0.990000,0.988565,0.980000,0.990000,0.010000,0.020000,-0.012129,-0.021567,0.009438,0,0.000000,-0.000776,0.000776,0,-0.001435,-0.001146,-0.000289,0
2026-05-06T15:20:26.264Z,1778080825000,1778080825396,1778080826264,1778080826264,573736,574,81399.20,81706.50,81720.68,0.498677,0.366893,0.967996,0.990000,0.988998,0.980000,0.990000,0.010000,0.020000,-0.012004,-0.020017,0.008013,0,0.000000,-0.000610,0.000610,0,-0.001002,-0.000960,-0.000043,0
2026-05-06T15:20:27.390Z,1778080826000,1778080826351,1778080827390,1778080827390,572610,573,81399.20,81707.11,81720.68,0.498677,0.366893,0.968126,0.990000,0.989192,0.980000,0.990000,0.010000,0.020000,-0.011874,-0.018470,0.006596,0,0.000000,-0.000451,0.000451,0,-0.000808,-0.001235,0.000426,0
2026-05-06T15:20:28.539Z,1778080827000,1778080828407,1778080828539,1778080828539,571461,571,81399.20,81705.71,81720.68,0.498677,0.366893,0.968259,0.990000,0.988958,0.980000,0.990000,0.010000,0.020000,-0.011741,-0.016918,0.005177,0,0.000000,-0.000294,0.000294,0,-0.001042,-0.001418,0.000377,0
2026-05-06T15:20:29.052Z,1778080828000,1778080828407,1778080829052,1778080829052,570948,571,81399.20,81707.19,81720.68,0.498677,0.366893,0.968319,0.990000,0.989303,0.980000,0.990000,0.010000,0.020000,-0.011681,-0.015370,0.003688,0,0.000000,-0.000146,0.000146,0,-0.000697,-0.001574,0.000877,0
2026-05-06T15:20:30.760Z,1778080829000,1778080830384,1778080830760,1778080830760,569240,569,81399.20,81714.23,81733.76,0.498677,0.366893,0.973499,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,-0.006501,-0.013824,0.007323,0,0.000000,0.000000,0.000000,0,0.000000,-0.001690,0.001690,0
2026-05-06T15:20:31.346Z,1778080830000,1778080830384,1778080831346,1778080831346,568654,569,81399.20,81719.91,81733.76,0.498677,0.366893,0.973560,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.003560,-0.012550,0.016110,0,0.010000,0.000000,0.010000,0,0.010000,-0.001755,0.011755,0
2026-05-06T15:20:32.465Z,1778080831000,1778080832431,1778080832465,1778080832465,567535,568,81399.20,81719.96,81712.40,0.498677,0.366893,0.965186,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,-0.004814,-0.010572,0.005758,0,0.010000,0.001000,0.009000,0,0.010000,-0.000264,0.010264,0
2026-05-06T15:20:33.029Z,1778080832000,1778080832431,1778080833029,1778080833029,566971,567,81399.20,81713.78,81712.40,0.498677,0.366893,0.965255,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,-0.004745,-0.009596,0.004852,0,0.010000,0.002000,0.008000,0,0.010000,0.001156,0.008844,0
2026-05-06T15:20:34.276Z,1778080833000,1778080833427,1778080834276,1778080834276,565724,566,81399.20,81708.20,81712.40,0.498677,0.366893,0.965409,0.990000,0.989806,0.970000,0.980000,0.020000,0.030000,-0.004591,-0.008626,0.004035,0,0.010000,0.003000,0.007000,0,0.009806,0.002346,0.007460,0
2026-05-06T15:20:35.402Z,1778080834000,1778080834287,1778080835402,1778080835402,564598,565,81399.20,81705.36,81712.40,0.498677,0.366893,0.965547,0.990000,0.989281,0.970000,0.980000,0.020000,0.030000,-0.004453,-0.007652,0.003199,0,0.010000,0.004000,0.006000,0,0.009281,0.003482,0.005798,0
