iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T19:03:39.120Z,1777662220000,1777662220407,1777662219120,1777662219120,680880,681,78422.84,78432.33,78436.90,0.331454,0.326972,0.546050,0.546687,0.528834,0.530000,0.540000,0.460000,0.470000,0.006050,-0.005031,0.011081,0,0.006687,-0.004395,0.011082,0,-0.001166,-0.019363,0.018197,0
2026-05-01T19:03:40.154Z,1777662221000,1777662220407,1777662220154,1777662220154,679846,680,78422.84,78432.35,78436.90,0.331454,0.326972,0.546085,0.546722,0.528906,0.530000,0.540000,0.460000,0.470000,0.006085,-0.002021,0.008106,0,0.006722,-0.001385,0.008108,0,-0.001094,-0.015204,0.014109,0
2026-05-01T19:03:41.308Z,1777662222000,1777662223421,1777662221308,1777662221308,678692,679,78422.84,78432.21,78436.90,0.331454,0.326972,0.546125,0.546762,0.528495,0.530000,0.540000,0.460000,0.470000,0.006125,-0.001008,0.007133,0,0.006762,-0.000372,0.007135,0,-0.001505,-0.013037,0.011532,0
2026-05-01T19:03:41.821Z,1777662223000,1777662223421,1777662221821,1777662221821,678179,678,78422.84,78432.24,78436.90,0.331454,0.326972,0.546142,0.546780,0.528609,0.530000,0.540000,0.460000,0.470000,0.006142,0.001009,0.005134,0,0.006780,0.001645,0.005135,0,-0.001391,-0.009913,0.008522,0
2026-05-01T19:03:43.017Z,1777662224000,1777662223421,1777662223017,1777662223017,676983,677,78422.84,78432.48,78436.90,0.331454,0.326972,0.546183,0.546822,0.529367,0.530000,0.540000,0.460000,0.470000,0.006183,0.003027,0.003157,0,0.006822,0.003663,0.003159,0,-0.000633,-0.006776,0.006144,0
2026-05-01T19:03:44.088Z,1777662225000,1777662225372,1777662224088,1777662224088,675912,676,78422.84,78432.58,78436.90,0.331454,0.326972,0.546220,0.546859,0.529705,0.530000,0.540000,0.460000,0.470000,0.006220,0.004049,0.002171,0,0.006859,0.004686,0.002174,0,-0.000295,-0.004564,0.004270,0
2026-05-01T19:03:45.182Z,1777662226000,1777662226430,1777662225182,1777662225182,674818,675,78422.84,78432.40,78436.90,0.331454,0.326972,0.546258,0.546898,0.529165,0.530000,0.540000,0.460000,0.470000,0.006258,0.005075,0.001183,0,0.006898,0.005712,0.001186,0,-0.000835,-0.002319,0.001484,0
2026-05-01T19:03:45.843Z,1777662226000,1777662227431,1777662225843,1777662225843,674157,674,78422.84,78432.40,78436.90,0.331454,0.326972,0.546281,0.546921,0.529179,0.540000,0.550000,0.450000,0.460000,-0.003719,0.006104,-0.009823,0,-0.003079,0.006741,-0.009821,0,-0.010821,-0.001127,-0.009693,0
2026-05-01T19:03:46.306Z,1777662227000,1777662228423,1777662226306,1777662226306,673694,674,78422.84,78432.37,78436.90,0.331454,0.326972,0.546297,0.546937,0.529112,0.540000,0.550000,0.450000,0.460000,-0.003703,0.005135,-0.008838,0,-0.003063,0.005772,-0.008835,0,-0.010888,-0.001935,-0.008953,0
2026-05-01T19:03:46.830Z,1777662228000,1777662228423,1777662226830,1777662226830,673170,673,78422.84,78432.37,78436.90,0.331454,0.326972,0.546315,0.546955,0.529123,0.540000,0.550000,0.450000,0.460000,-0.003685,0.004165,-0.007850,0,-0.003045,0.004804,-0.007848,0,-0.010877,-0.002944,-0.007932,0
2026-05-01T19:03:48.511Z,1777662229000,1777662230420,1777662228511,1777662228511,671489,671,78422.84,78432.32,78436.90,0.331454,0.326972,0.546374,0.547015,0.529008,0.540000,0.550000,0.450000,0.460000,-0.003626,0.003196,-0.006822,0,-0.002985,0.003834,-0.006820,0,-0.010992,-0.003950,-0.007041,0
2026-05-01T19:03:49.046Z,1777662230000,1777662230420,1777662229046,1777662229046,670954,671,78422.84,78432.28,78436.90,0.331454,0.326972,0.546392,0.547033,0.528887,0.540000,0.550000,0.450000,0.460000,-0.003608,0.002228,-0.005836,0,-0.002967,0.002867,-0.005834,0,-0.011113,-0.004933,-0.006180,0
2026-05-01T19:03:50.063Z,1777662231000,1777662231333,1777662230063,1777662230063,669937,670,78422.84,78431.75,78436.90,0.331454,0.326972,0.546428,0.547069,0.527283,0.540000,0.550000,0.450000,0.460000,-0.003572,0.001259,-0.004831,0,-0.002931,0.001898,-0.004829,0,-0.012717,-0.005935,-0.006782,0
2026-05-01T19:03:51.004Z,1777662232000,1777662232431,1777662231004,1777662231004,668996,669,78422.84,78432.09,78436.90,0.331454,0.326972,0.546461,0.547103,0.528355,0.540000,0.550000,0.450000,0.460000,-0.003539,0.000289,-0.003828,0,-0.002897,0.000929,-0.003826,0,-0.011645,-0.007056,-0.004589,0
2026-05-01T19:03:52.067Z,1777662233000,1777662233283,1777662232067,1777662232067,667933,668,78422.84,78432.52,78436.90,0.331454,0.326972,0.546498,0.547141,0.529700,0.540000,0.550000,0.450000,0.460000,-0.003502,-0.000679,-0.002823,0,-0.002859,-0.000039,-0.002821,0,-0.010300,-0.008081,-0.002218,0
2026-05-01T19:03:52.347Z,1777662233000,1777662234431,1777662232347,1777662232347,667653,668,78422.84,78432.52,78439.79,0.331454,0.326972,0.556033,0.556804,0.529707,0.540000,0.560000,0.440000,0.460000,-0.003967,-0.001648,-0.002320,0,-0.003196,-0.001007,-0.002189,0,-0.010293,-0.009048,-0.001245,0
2026-05-01T19:03:53.229Z,1777662234000,1777662234431,1777662233229,1777662233229,666771,667,78422.84,78432.89,78439.79,0.331454,0.326972,0.556070,0.556841,0.530882,0.540000,0.560000,0.440000,0.460000,-0.003930,-0.002666,-0.001264,0,-0.003159,-0.002012,-0.001146,0,-0.009118,-0.010048,0.000930,0
2026-05-01T19:03:53.261Z,1777662234000,1777662234431,1777662233261,1777662233261,666739,667,78422.84,78432.89,78439.79,0.331454,0.326972,0.556071,0.556843,0.530883,0.560000,0.570000,0.430000,0.440000,-0.003929,-0.003685,-0.000244,0,-0.003157,-0.003018,-0.000139,0,-0.029117,-0.010876,-0.018241,0
2026-05-01T19:03:53.456Z,1777662234000,1777662235333,1777662233456,1777662233456,666544,667,78422.84,78432.89,78447.14,0.331454,0.326972,0.580247,0.581340,0.530887,0.570000,0.580000,0.420000,0.430000,0.000247,-0.003706,0.003953,0,0.001340,-0.003026,0.004366,0,-0.039113,-0.012706,-0.026407,0
2026-05-01T19:03:54.310Z,1777662235000,1777662236419,1777662234310,1777662234310,665690,666,78422.84,78436.98,78447.14,0.331454,0.326972,0.580298,0.581392,0.543547,0.570000,0.580000,0.420000,0.430000,0.000298,-0.003311,0.003609,0,0.001392,-0.002586,0.003977,0,-0.026453,-0.015528,-0.010925,0
2026-05-01T19:03:54.745Z,1777662236000,1777662236419,1777662234745,1777662234745,665255,665,78422.84,78440.98,78447.14,0.331454,0.326972,0.580324,0.581418,0.555920,0.570000,0.580000,0.420000,0.430000,0.000324,-0.002913,0.003237,0,0.001418,-0.002142,0.003560,0,-0.014080,-0.017086,0.003006,0
2026-05-01T19:03:55.798Z,1777662237000,1777662237333,1777662235798,1777662235798,664202,664,78422.84,78440.49,78447.14,0.331454,0.326972,0.580387,0.581482,0.554438,0.570000,0.580000,0.420000,0.430000,0.000387,-0.002518,0.002905,0,0.001482,-0.001702,0.003184,0,-0.015562,-0.017395,0.001833,0
2026-05-01T19:03:56.792Z,1777662238000,1777662238418,1777662236792,1777662236792,663208,663,78422.84,78439.85,78447.14,0.331454,0.326972,0.580447,0.581543,0.552503,0.570000,0.580000,0.420000,0.430000,0.000447,-0.002118,0.002566,0,0.001543,-0.001257,0.002799,0,-0.017497,-0.017840,0.000343,0
2026-05-01T19:03:57.928Z,1777662239000,1777662239333,1777662237928,1777662237928,662072,662,78422.84,78440.85,78447.14,0.331454,0.326972,0.580516,0.581612,0.555652,0.570000,0.580000,0.420000,0.430000,0.000516,-0.001716,0.002232,0,0.001612,-0.000809,0.002422,0,-0.014348,-0.018318,0.003969,0
2026-05-01T19:03:58.923Z,1777662240000,1777662240233,1777662238923,1777662238923,661077,661,78422.84,78440.36,78447.14,0.331454,0.326972,0.580576,0.581673,0.554187,0.570000,0.580000,0.420000,0.430000,0.000576,-0.001311,0.001887,0,0.001673,-0.000359,0.002032,0,-0.015813,-0.018588,0.002775,0
2026-05-01T19:03:59.225Z,1777662240000,1777662240233,1777662239225,1777662239225,660775,661,78422.84,78440.36,78447.14,0.331454,0.326972,0.580594,0.581692,0.554199,0.580000,0.590000,0.410000,0.420000,0.000594,-0.000903,0.001497,0,0.001692,0.000095,0.001597,0,-0.025801,-0.019140,-0.006661,0
2026-05-01T19:03:59.992Z,1777662241000,1777662241343,1777662239992,1777662239992,660008,660,78422.84,78440.92,78447.14,0.331454,0.326972,0.580641,0.581739,0.555963,0.580000,0.590000,0.410000,0.420000,0.000641,-0.000447,0.001088,0,0.001739,0.000584,0.001155,0,-0.024037,-0.020690,-0.003346,0
2026-05-01T19:04:01.145Z,1777662242000,1777662242427,1777662241145,1777662241145,658855,659,78422.84,78442.48,78447.14,0.331454,0.326972,0.580711,0.581810,0.560808,0.580000,0.590000,0.410000,0.420000,0.000711,0.000010,0.000701,0,0.001810,0.001073,0.000736,0,-0.019192,-0.022182,0.002991,0
2026-05-01T19:04:02.292Z,1777662243000,1777662243383,1777662242292,1777662242292,657708,658,78422.84,78440.75,78447.14,0.331454,0.326972,0.580781,0.581881,0.555522,0.580000,0.590000,0.410000,0.420000,0.000781,0.000474,0.000307,0,0.001881,0.001570,0.000311,0,-0.024478,-0.021190,-0.003288,0
2026-05-01T19:04:03.132Z,1777662244000,1777662244422,1777662243132,1777662243132,656868,657,78422.84,78440.67,78447.14,0.331454,0.326972,0.580832,0.581933,0.555293,0.580000,0.590000,0.410000,0.420000,0.000832,0.000528,0.000305,0,0.001933,0.001624,0.000308,0,-0.024707,-0.019726,-0.004981,0
2026-05-01T19:04:04.485Z,1777662244000,1777662246416,1777662244485,1777662244485,655515,656,78422.84,78440.67,78447.14,0.331454,0.326972,0.580915,0.582016,0.555350,0.580000,0.600000,0.400000,0.420000,0.000915,0.000581,0.000334,0,0.002016,0.001678,0.000338,0,-0.024650,-0.019551,-0.005098,0
2026-05-01T19:04:04.618Z,1777662245000,1777662246416,1777662244618,1777662244618,655382,655,78422.84,78442.10,78447.14,0.331454,0.326972,0.580923,0.582025,0.559810,0.580000,0.600000,0.400000,0.420000,0.000923,0.000640,0.000283,0,0.002025,0.001738,0.000287,0,-0.020190,-0.020608,0.000418,0
2026-05-01T19:04:06.209Z,1777662245000,1777662247408,1777662246209,1777662246209,653791,654,78422.84,78442.10,78447.14,0.331454,0.326972,0.581021,0.582124,0.559883,0.590000,0.600000,0.400000,0.410000,-0.008979,0.000694,-0.009673,0,-0.007876,0.001792,-0.009669,0,-0.030117,-0.021071,-0.009046,0
2026-05-01T19:04:06.240Z,1777662246000,1777662247408,1777662246240,1777662246240,653760,654,78422.84,78440.73,78447.14,0.331454,0.326972,0.581023,0.582126,0.555632,0.590000,0.600000,0.400000,0.410000,-0.008977,-0.000249,-0.008728,0,-0.007874,0.000850,-0.008725,0,-0.034368,-0.022333,-0.012034,0
2026-05-01T19:04:06.961Z,1777662248000,1777662248383,1777662246961,1777662246961,653039,653,78422.84,78442.24,78447.14,0.331454,0.326972,0.581067,0.582171,0.560334,0.590000,0.600000,0.400000,0.410000,-0.008933,-0.001198,-0.007734,0,-0.007829,-0.000098,-0.007731,0,-0.029666,-0.024335,-0.005331,0
2026-05-01T19:04:08.476Z,1777662249000,1777662250419,1777662248476,1777662248476,651524,652,78422.84,78439.32,78447.14,0.331454,0.326972,0.581161,0.582265,0.551338,0.590000,0.600000,0.400000,0.410000,-0.008839,-0.002149,-0.006690,0,-0.007735,-0.001049,-0.006686,0,-0.038662,-0.025720,-0.012941,0
2026-05-01T19:04:09.181Z,1777662250000,1777662250419,1777662249181,1777662249181,650819,651,78422.84,78441.74,78447.14,0.331454,0.326972,0.581204,0.582310,0.558898,0.590000,0.600000,0.400000,0.410000,-0.008796,-0.003093,-0.005703,0,-0.007690,-0.001991,-0.005699,0,-0.031102,-0.027007,-0.004096,0
2026-05-01T19:04:10.690Z,1777662251000,1777662252383,1777662250690,1777662250690,649310,649,78422.84,78442.96,78447.14,0.331454,0.326972,0.581298,0.582405,0.562752,0.590000,0.600000,0.400000,0.410000,-0.008702,-0.004036,-0.004666,0,-0.007595,-0.002934,-0.004661,0,-0.027248,-0.027713,0.000465,0
2026-05-01T19:04:11.340Z,1777662252000,1777662253302,1777662251340,1777662251340,648660,649,78422.84,78442.96,78447.14,0.331454,0.326972,0.581338,0.582446,0.562784,0.590000,0.600000,0.400000,0.410000,-0.008662,-0.004978,-0.003684,0,-0.007554,-0.003875,-0.003680,0,-0.027216,-0.028519,0.001302,0
2026-05-01T19:04:12.068Z,1777662253000,1777662253302,1777662252068,1777662252068,647932,648,78422.84,78441.13,78447.14,0.331454,0.326972,0.581384,0.582491,0.557127,0.590000,0.600000,0.400000,0.410000,-0.008616,-0.005922,-0.002694,0,-0.007509,-0.004818,-0.002690,0,-0.032873,-0.028793,-0.004081,0
2026-05-01T19:04:13.531Z,1777662254000,1777662254295,1777662253531,1777662253531,646469,646,78422.84,78440.07,78447.14,0.331454,0.326972,0.581475,0.582584,0.553878,0.590000,0.600000,0.400000,0.410000,-0.008525,-0.006867,-0.001658,0,-0.007416,-0.005762,-0.001654,0,-0.036122,-0.029609,-0.006513,0
2026-05-01T19:04:14.259Z,1777662255000,1777662254295,1777662254259,1777662254259,645741,646,78422.84,78439.98,78447.14,0.331454,0.326972,0.581521,0.582630,0.553640,0.590000,0.600000,0.400000,0.410000,-0.008479,-0.007811,-0.000669,0,-0.007370,-0.006705,-0.000664,0,-0.036360,-0.030757,-0.005603,0
2026-05-01T19:04:14.765Z,1777662255000,1777662254295,1777662254765,1777662254765,645235,645,78422.84,78439.98,78447.14,0.331454,0.326972,0.581553,0.582662,0.553662,0.580000,0.590000,0.410000,0.420000,0.001553,-0.008751,0.010303,0,0.002662,-0.007645,0.010307,0,-0.026338,-0.032373,0.006035,0
2026-05-01T19:04:14.895Z,1777662256000,1777662254295,1777662254895,1777662254895,645105,645,78422.84,78440.03,78447.14,0.331454,0.326972,0.581561,0.582671,0.553817,0.580000,0.590000,0.410000,0.420000,0.001561,-0.007698,0.009258,0,0.002671,-0.006591,0.009262,0,-0.026183,-0.031996,0.005812,0
2026-05-01T19:04:16.373Z,1777662257000,1777662257383,1777662256373,1777662256373,643627,644,78422.84,78440.02,78447.14,0.331454,0.326972,0.581654,0.582765,0.553840,0.580000,0.590000,0.410000,0.420000,0.001654,-0.006644,0.008298,0,0.002765,-0.005537,0.008301,0,-0.026160,-0.031177,0.005017,0
2026-05-01T19:04:17.281Z,1777662258000,1777662257383,1777662257281,1777662257281,642719,643,78422.84,78439.93,78447.14,0.331454,0.326972,0.581711,0.582823,0.553595,0.580000,0.590000,0.410000,0.420000,0.001711,-0.005585,0.007296,0,0.002823,-0.004477,0.007300,0,-0.026405,-0.030827,0.004422,0
2026-05-01T19:04:18.027Z,1777662259000,1777662257383,1777662258027,1777662258027,641973,642,78422.84,78439.34,78447.14,0.331454,0.326972,0.581758,0.582871,0.551772,0.580000,0.590000,0.410000,0.420000,0.001758,-0.004530,0.006288,0,0.002871,-0.003421,0.006292,0,-0.028228,-0.029601,0.001373,0
2026-05-01T19:04:19.467Z,1777662260000,1777662261333,1777662259467,1777662259467,640533,641,78422.84,78438.62,78447.14,0.331454,0.326972,0.581849,0.582963,0.549573,0.580000,0.590000,0.410000,0.420000,0.001849,-0.003475,0.005324,0,0.002963,-0.002365,0.005328,0,-0.030427,-0.029313,-0.001114,0
2026-05-01T19:04:20.080Z,1777662261000,1777662261333,1777662260080,1777662260080,639920,640,78422.84,78438.71,78447.14,0.331454,0.326972,0.581888,0.583002,0.549885,0.580000,0.590000,0.410000,0.420000,0.001888,-0.002420,0.004308,0,0.003002,-0.001309,0.004312,0,-0.030115,-0.029631,-0.000484,0
2026-05-01T19:04:21.932Z,1777662262000,1777662263383,1777662261932,1777662261932,638068,638,78422.84,78438.67,78447.14,0.331454,0.326972,0.582006,0.583122,0.549833,0.580000,0.590000,0.410000,0.420000,0.002006,-0.001365,0.003371,0,0.003122,-0.000254,0.003376,0,-0.030167,-0.029921,-0.000245,0
2026-05-01T19:04:22.403Z,1777662263000,1777662264414,1777662262403,1777662262403,637597,638,78422.84,78439.27,78447.14,0.331454,0.326972,0.582036,0.583152,0.551747,0.580000,0.590000,0.410000,0.420000,0.002036,-0.000302,0.002339,0,0.003152,0.000809,0.002343,0,-0.028253,-0.029651,0.001398,0
2026-05-01T19:04:22.817Z,1777662264000,1777662264414,1777662262817,1777662262817,637183,637,78422.84,78439.27,78447.14,0.331454,0.326972,0.582063,0.583179,0.551764,0.580000,0.590000,0.410000,0.420000,0.002063,0.000754,0.001309,0,0.003179,0.001866,0.001313,0,-0.028236,-0.028864,0.000628,0
2026-05-01T19:04:23.169Z,1777662264000,1777662264414,1777662263169,1777662263169,636831,637,78422.84,78439.27,78447.14,0.331454,0.326972,0.582085,0.583202,0.551778,0.570000,0.590000,0.410000,0.430000,-0.007915,0.001808,-0.009723,0,-0.006798,0.002921,-0.009719,0,-0.018222,-0.028051,0.009830,0
2026-05-01T19:04:23.507Z,1777662264000,1777662265427,1777662263507,1777662263507,636493,636,78422.84,78439.27,78436.80,0.331454,0.326972,0.547303,0.547956,0.551792,0.550000,0.560000,0.440000,0.450000,-0.002697,0.000861,-0.003559,0,-0.002044,0.001975,-0.004019,0,0.001792,-0.027240,0.029032,0
2026-05-01T19:04:23.932Z,1777662265000,1777662265427,1777662263932,1777662263932,636068,636,78422.84,78438.63,78436.80,0.331454,0.326972,0.547318,0.547972,0.549783,0.550000,0.560000,0.440000,0.450000,-0.002682,0.000435,-0.003117,0,-0.002028,0.001503,-0.003531,0,-0.000217,-0.024442,0.024225,0
2026-05-01T19:04:24.896Z,1777662266000,1777662266398,1777662264896,1777662264896,635104,635,78422.84,78438.53,78436.80,0.331454,0.326972,0.547355,0.548009,0.549511,0.550000,0.560000,0.440000,0.450000,-0.002645,0.000002,-0.002647,0,-0.001991,0.001024,-0.003016,0,-0.000489,-0.021848,0.021359,0
2026-05-01T19:04:25.834Z,1777662266000,1777662267389,1777662265834,1777662265834,634166,634,78422.84,78438.53,78436.80,0.331454,0.326972,0.547390,0.548044,0.549548,0.540000,0.550000,0.450000,0.460000,-0.002610,-0.000434,-0.002176,0,-0.001956,0.000543,-0.002498,0,-0.000452,-0.019256,0.018804,0
2026-05-01T19:04:25.884Z,1777662267000,1777662267389,1777662265884,1777662265884,634116,634,78422.84,78435.60,78436.80,0.331454,0.326972,0.547392,0.548046,0.540278,0.540000,0.550000,0.450000,0.460000,-0.002608,-0.000871,-0.001738,0,-0.001954,0.000060,-0.002014,0,0.000278,-0.016479,0.016757,0
2026-05-01T19:04:26.907Z,1777662268000,1777662268152,1777662266907,1777662266907,633093,633,78422.84,78435.77,78436.80,0.331454,0.326972,0.547430,0.548085,0.540836,0.540000,0.550000,0.450000,0.460000,-0.002570,-0.001316,-0.001253,0,-0.001915,-0.000431,-0.001483,0,0.000836,-0.013408,0.014244,0
2026-05-01T19:04:27.896Z,1777662269000,1777662269430,1777662267896,1777662267896,632104,632,78422.84,78435.18,78436.80,0.331454,0.326972,0.547468,0.548123,0.539013,0.540000,0.550000,0.450000,0.460000,-0.002532,-0.001762,-0.000770,0,-0.001877,-0.000923,-0.000954,0,-0.000987,-0.010313,0.009325,0
2026-05-01T19:04:28.913Z,1777662270000,1777662270348,1777662268913,1777662268913,631087,631,78422.84,78435.78,78436.80,0.331454,0.326972,0.547506,0.548162,0.540938,0.540000,0.550000,0.450000,0.460000,-0.002494,-0.002216,-0.000278,0,-0.001838,-0.001423,-0.000415,0,0.000938,-0.007395,0.008333,0
2026-05-01T19:04:29.945Z,1777662271000,1777662271385,1777662269945,1777662269945,630055,630,78422.84,78435.44,78436.80,0.331454,0.326972,0.547545,0.548202,0.539881,0.540000,0.550000,0.450000,0.460000,-0.002455,-0.002669,0.000215,0,-0.001798,-0.001922,0.000124,0,-0.000119,-0.004476,0.004357,0
2026-05-01T19:04:30.941Z,1777662272000,1777662272415,1777662270941,1777662270941,629059,629,78422.84,78435.40,78436.80,0.331454,0.326972,0.547583,0.548240,0.539805,0.540000,0.550000,0.450000,0.460000,-0.002417,-0.003121,0.000704,0,-0.001760,-0.002420,0.000660,0,-0.000195,-0.001664,0.001469,0
2026-05-01T19:04:31.989Z,1777662273000,1777662273425,1777662271989,1777662271989,628011,628,78422.84,78435.69,78436.80,0.331454,0.326972,0.547623,0.548281,0.540759,0.540000,0.550000,0.450000,0.460000,-0.002377,-0.002571,0.000194,0,-0.001719,-0.001916,0.000197,0,0.000759,0.000138,0.000621,0
2026-05-01T19:04:32.846Z,1777662274000,1777662273425,1777662272846,1777662272846,627154,627,78422.84,78435.77,78436.80,0.331454,0.326972,0.547656,0.548314,0.541036,0.540000,0.550000,0.450000,0.460000,-0.002344,-0.002539,0.000195,0,-0.001686,-0.001883,0.000198,0,0.001036,0.000035,0.001001,0
2026-05-01T19:04:33.827Z,1777662275000,1777662275383,1777662273827,1777662273827,626173,626,78422.84,78435.30,78436.80,0.331454,0.326972,0.547694,0.548352,0.539563,0.540000,0.550000,0.450000,0.460000,-0.002306,-0.002505,0.000199,0,-0.001648,-0.001849,0.000201,0,-0.000437,0.000160,-0.000598,0
2026-05-01T19:04:34.871Z,1777662276000,1777662276334,1777662274871,1777662274871,625129,625,78422.84,78435.58,78436.80,0.331454,0.326972,0.547734,0.548393,0.540481,0.540000,0.550000,0.450000,0.460000,-0.002266,-0.002471,0.000205,0,-0.001607,-0.001815,0.000208,0,0.000481,0.000166,0.000315,0
2026-05-01T19:04:35.933Z,1777662277000,1777662276334,1777662275933,1777662275933,624067,624,78422.84,78435.78,78436.80,0.331454,0.326972,0.547775,0.548434,0.541168,0.540000,0.550000,0.450000,0.460000,-0.002225,-0.002437,0.000212,0,-0.001566,-0.001780,0.000214,0,0.001168,0.000259,0.000909,0
2026-05-01T19:04:36.738Z,1777662277000,1777662278390,1777662276738,1777662276738,623262,623,78422.84,78435.78,78436.80,0.331454,0.326972,0.547806,0.548466,0.541195,0.530000,0.540000,0.460000,0.470000,0.007806,-0.002398,0.010204,0,0.008466,-0.001741,0.010207,0,0.001195,0.000348,0.000847,0
2026-05-01T19:04:37.095Z,1777662277000,1777662278390,1777662277095,1777662277095,622905,623,78422.84,78435.78,78436.80,0.331454,0.326972,0.547820,0.548480,0.541207,0.570000,0.580000,0.420000,0.430000,-0.022180,-0.001361,-0.020819,0,-0.021520,-0.000703,-0.020817,0,-0.028793,0.000384,-0.029177,0
2026-05-01T19:04:37.142Z,1777662278000,1777662278390,1777662277142,1777662277142,622858,623,78422.84,78435.69,78436.80,0.331454,0.326972,0.547821,0.548482,0.540910,0.570000,0.580000,0.420000,0.430000,-0.022179,-0.003326,-0.018853,0,-0.021518,-0.002667,-0.018851,0,-0.029090,-0.002397,-0.026693,0
