iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T01:19:27.254Z,1777684766000,1777684766383,1777684767254,1777684767254,632746,633,78374.19,78312.67,78316.80,0.200092,0.198045,0.206784,0.204382,0.311282,0.160000,0.170000,0.830000,0.840000,0.036784,0.037740,-0.000956,0,0.034382,0.035341,-0.000959,0,0.141282,0.141815,-0.000533,0
2026-05-02T01:19:27.532Z,1777684766000,1777684767384,1777684767532,1777684767532,632468,632,78374.19,78312.67,78313.26,0.200092,0.198045,0.192588,0.190145,0.311243,0.150000,0.170000,0.830000,0.850000,0.022588,0.037567,-0.014979,0,0.020145,0.035168,-0.015023,0,0.141243,0.141688,-0.000444,0
2026-05-02T01:19:28.565Z,1777684767000,1777684768384,1777684768565,1777684768565,631435,631,78374.19,78310.24,78313.26,0.200092,0.198045,0.192394,0.189951,0.304258,0.150000,0.170000,0.830000,0.850000,0.022394,0.035987,-0.013593,0,0.019951,0.033583,-0.013633,0,0.134258,0.141566,-0.007308,0
2026-05-02T01:19:29.154Z,1777684768000,1777684768384,1777684769154,1777684769154,630846,631,78374.19,78309.58,78313.26,0.200092,0.198045,0.192283,0.189840,0.302331,0.150000,0.170000,0.830000,0.850000,0.022283,0.034401,-0.012118,0,0.019840,0.031993,-0.012153,0,0.132331,0.140802,-0.008471,0
2026-05-02T01:19:30.468Z,1777684769000,1777684769406,1777684770468,1777684770468,629532,630,78374.19,78306.71,78313.26,0.200092,0.198045,0.192036,0.189591,0.294170,0.150000,0.170000,0.830000,0.850000,0.022036,0.032832,-0.010796,0,0.019591,0.030419,-0.010828,0,0.124170,0.139820,-0.015650,0
2026-05-02T01:19:31.110Z,1777684770000,1777684769406,1777684771110,1777684771110,628890,629,78374.19,78306.94,78313.26,0.200092,0.198045,0.191915,0.189470,0.294716,0.150000,0.170000,0.830000,0.850000,0.021915,0.031251,-0.009336,0,0.019470,0.028833,-0.009363,0,0.124716,0.138030,-0.013314,0
2026-05-02T01:19:31.605Z,1777684770000,1777684771429,1777684771605,1777684771605,628395,628,78374.19,78306.94,78313.26,0.200092,0.198045,0.191821,0.189376,0.294643,0.150000,0.160000,0.840000,0.850000,0.031821,0.029672,0.002149,0,0.029376,0.027250,0.002126,0,0.134643,0.136307,-0.001664,0
2026-05-02T01:19:32.297Z,1777684771000,1777684771429,1777684772297,1777684772297,627703,628,78374.19,78306.95,78313.26,0.200092,0.198045,0.191690,0.189245,0.294550,0.150000,0.160000,0.840000,0.850000,0.031690,0.029111,0.002580,0,0.029245,0.026684,0.002561,0,0.134550,0.135638,-0.001088,0
2026-05-02T01:19:33.454Z,1777684772000,1777684773333,1777684773454,1777684773454,626546,627,78374.19,78306.98,78307.21,0.200092,0.198045,0.168751,0.166270,0.294462,0.140000,0.150000,0.850000,0.860000,0.018751,0.028554,-0.009802,0,0.016270,0.026122,-0.009853,0,0.144462,0.134967,0.009496,0
2026-05-02T01:19:34.068Z,1777684773000,1777684773333,1777684774068,1777684774068,625932,626,78374.19,78306.82,78307.21,0.200092,0.198045,0.168633,0.166151,0.293951,0.140000,0.150000,0.850000,0.860000,0.018633,0.026715,-0.008083,0,0.016151,0.024276,-0.008125,0,0.143951,0.135302,0.008650,0
2026-05-02T01:19:35.333Z,1777684774000,1777684774420,1777684775333,1777684775333,624667,625,78374.19,78304.83,78307.21,0.200092,0.198045,0.168389,0.165907,0.288255,0.140000,0.150000,0.850000,0.860000,0.018389,0.024890,-0.006501,0,0.015907,0.022442,-0.006535,0,0.138255,0.135561,0.002695,0
2026-05-02T01:19:36.567Z,1777684775000,1777684776154,1777684776567,1777684776567,623433,623,78374.19,78301.77,78307.21,0.200092,0.198045,0.168150,0.165668,0.279729,0.140000,0.150000,0.850000,0.860000,0.018150,0.023050,-0.004900,0,0.015668,0.020595,-0.004927,0,0.129729,0.135258,-0.005529,0
2026-05-02T01:19:37.168Z,1777684776000,1777684776154,1777684777168,1777684777168,622832,623,78374.19,78301.79,78307.21,0.200092,0.198045,0.168034,0.165552,0.279684,0.140000,0.150000,0.850000,0.860000,0.018034,0.022606,-0.004572,0,0.015552,0.020147,-0.004595,0,0.129684,0.134106,-0.004423,0
2026-05-02T01:19:38.366Z,1777684777000,1777684777423,1777684778366,1777684778366,621634,622,78374.19,78301.60,78307.21,0.200092,0.198045,0.167801,0.165319,0.278988,0.130000,0.150000,0.850000,0.870000,0.017801,0.022170,-0.004369,0,0.015319,0.019707,-0.004388,0,0.128988,0.133649,-0.004661,0
2026-05-02T01:19:38.720Z,1777684777000,1777684778249,1777684778720,1777684778720,621280,621,78374.19,78301.60,78307.21,0.200092,0.198045,0.167733,0.165250,0.278932,0.130000,0.140000,0.860000,0.870000,0.027733,0.021722,0.006011,0,0.025250,0.019255,0.005995,0,0.138932,0.133315,0.005617,0
2026-05-02T01:19:39.112Z,1777684778000,1777684778249,1777684779112,1777684779112,620888,621,78374.19,78301.60,78307.21,0.200092,0.198045,0.167656,0.165174,0.278870,0.130000,0.140000,0.860000,0.870000,0.027656,0.022292,0.005365,0,0.025174,0.019821,0.005353,0,0.138870,0.134791,0.004079,0
2026-05-02T01:19:42.602Z,1777684781000,1777684782393,1777684782602,1777684782602,617398,617,78374.19,78299.98,78307.21,0.200092,0.198045,0.166976,0.164493,0.273916,0.130000,0.140000,0.860000,0.870000,0.026976,0.022866,0.004110,0,0.024493,0.020391,0.004102,0,0.133916,0.136206,-0.002290,0
2026-05-02T01:19:43.582Z,1777684782000,1777684782393,1777684783582,1777684783582,616418,616,78374.19,78299.91,78307.21,0.200092,0.198045,0.166784,0.164301,0.273565,0.130000,0.140000,0.860000,0.870000,0.026784,0.022381,0.004403,0,0.024301,0.019903,0.004398,0,0.133565,0.136134,-0.002569,0
2026-05-02T01:19:44.440Z,1777684783000,1777684782393,1777684784440,1777684784440,615560,616,78374.19,78301.42,78307.21,0.200092,0.198045,0.166616,0.164133,0.277532,0.130000,0.140000,0.860000,0.870000,0.026616,0.021891,0.004725,0,0.024133,0.019408,0.004724,0,0.137532,0.136035,0.001497,0
2026-05-02T01:19:45.258Z,1777684784000,1777684782393,1777684785258,1777684785258,614742,615,78374.19,78298.99,78307.21,0.200092,0.198045,0.166455,0.163972,0.270837,0.130000,0.140000,0.860000,0.870000,0.026455,0.022677,0.003778,0,0.023972,0.020195,0.003777,0,0.130837,0.135342,-0.004506,0
2026-05-02T01:19:46.254Z,1777684785000,1777684784933,1777684786254,1777684786254,613746,614,78374.19,78298.99,78307.21,0.200092,0.198045,0.166260,0.163776,0.270673,0.130000,0.140000,0.860000,0.870000,0.026260,0.023459,0.002800,0,0.023776,0.020977,0.002799,0,0.130673,0.134031,-0.003358,0
2026-05-02T01:19:47.569Z,1777684786000,1777684786252,1777684787569,1777684787569,612431,612,78374.19,78302.59,78307.21,0.200092,0.198045,0.166001,0.163517,0.280210,0.130000,0.140000,0.860000,0.870000,0.026001,0.024247,0.001754,0,0.023517,0.021764,0.001753,0,0.140210,0.133272,0.006938,0
2026-05-02T01:19:48.297Z,1777684787000,1777684786252,1777684788297,1777684788297,611703,612,78374.19,78302.60,78307.21,0.200092,0.198045,0.165857,0.163373,0.280126,0.130000,0.140000,0.860000,0.870000,0.025857,0.025032,0.000825,0,0.023373,0.022549,0.000825,0,0.140126,0.134321,0.005806,0
2026-05-02T01:19:49.599Z,1777684788000,1777684788383,1777684789599,1777684789599,610401,610,78374.19,78302.60,78307.21,0.200092,0.198045,0.165600,0.163116,0.279926,0.130000,0.140000,0.860000,0.870000,0.025600,0.025814,-0.000214,0,0.023116,0.023331,-0.000215,0,0.139926,0.135365,0.004561,0
2026-05-02T01:19:50.695Z,1777684789000,1777684790393,1777684790695,1777684790695,609305,609,78374.19,78303.03,78307.21,0.200092,0.198045,0.165383,0.162899,0.280914,0.130000,0.140000,0.860000,0.870000,0.025383,0.026594,-0.001211,0,0.022899,0.024111,-0.001212,0,0.140914,0.136459,0.004455,0
2026-05-02T01:19:51.779Z,1777684790000,1777684791358,1777684791779,1777684791779,608221,608,78374.19,78302.48,78307.21,0.200092,0.198045,0.165167,0.162684,0.279234,0.130000,0.140000,0.860000,0.870000,0.025167,0.026359,-0.001191,0,0.022684,0.023876,-0.001192,0,0.139234,0.136657,0.002577,0
2026-05-02T01:19:52.783Z,1777684791000,1777684791358,1777684792783,1777684792783,607217,607,78374.19,78302.54,78307.21,0.200092,0.198045,0.164968,0.162484,0.279228,0.130000,0.140000,0.860000,0.870000,0.024968,0.026110,-0.001142,0,0.022484,0.023626,-0.001142,0,0.139228,0.136693,0.002534,0
2026-05-02T01:19:53.610Z,1777684792000,1777684791358,1777684793610,1777684793610,606390,606,78374.19,78302.55,78307.21,0.200092,0.198045,0.164803,0.162319,0.279139,0.130000,0.140000,0.860000,0.870000,0.024803,0.025909,-0.001106,0,0.022319,0.023426,-0.001106,0,0.139139,0.137224,0.001915,0
2026-05-02T01:19:54.273Z,1777684793000,1777684791358,1777684794273,1777684794273,605727,606,78374.19,78302.70,78307.21,0.200092,0.198045,0.164671,0.162187,0.279450,0.130000,0.140000,0.860000,0.870000,0.024671,0.025711,-0.001040,0,0.022187,0.023227,-0.001040,0,0.139450,0.137782,0.001668,0
2026-05-02T01:19:55.925Z,1777684794000,1777684795141,1777684795925,1777684795925,604075,604,78374.19,78299.53,78307.21,0.200092,0.198045,0.164341,0.161857,0.270519,0.130000,0.140000,0.860000,0.870000,0.024341,0.025516,-0.001175,0,0.021857,0.023033,-0.001176,0,0.130519,0.137974,-0.007455,0
2026-05-02T01:19:56.595Z,1777684795000,1777684796181,1777684796595,1777684796595,603405,603,78374.19,78298.72,78307.21,0.200092,0.198045,0.164207,0.161723,0.268217,0.130000,0.140000,0.860000,0.870000,0.024207,0.025305,-0.001098,0,0.021723,0.022821,-0.001098,0,0.128217,0.137942,-0.009724,0
2026-05-02T01:19:57.304Z,1777684796000,1777684796181,1777684797304,1777684797304,602696,603,78374.19,78302.75,78307.21,0.200092,0.198045,0.164065,0.161581,0.279076,0.130000,0.140000,0.860000,0.870000,0.024065,0.025100,-0.001035,0,0.021581,0.022616,-0.001035,0,0.139076,0.137696,0.001379,0
2026-05-02T01:19:58.929Z,1777684797000,1777684798427,1777684798929,1777684798929,601071,601,78374.19,78302.61,78307.21,0.200092,0.198045,0.163739,0.161254,0.278440,0.130000,0.140000,0.860000,0.870000,0.023739,0.024906,-0.001167,0,0.021254,0.022422,-0.001168,0,0.138440,0.137583,0.000857,0
2026-05-02T01:19:59.625Z,1777684798000,1777684799411,1777684799625,1777684799625,600375,600,78374.19,78303.04,78307.21,0.200092,0.198045,0.163599,0.161114,0.279507,0.130000,0.140000,0.860000,0.870000,0.023599,0.024694,-0.001096,0,0.021114,0.022210,-0.001096,0,0.139507,0.137414,0.002093,0
2026-05-02T01:20:00.294Z,1777684799000,1777684799411,1777684800294,1777684800294,599706,600,78374.19,78302.55,78307.21,0.200092,0.198045,0.163464,0.160980,0.278045,0.130000,0.140000,0.860000,0.870000,0.023464,0.024494,-0.001030,0,0.020980,0.022010,-0.001031,0,0.138045,0.137372,0.000673,0
2026-05-02T01:20:02.225Z,1777684801000,1777684801412,1777684802225,1777684802225,597775,598,78374.19,78302.78,78307.21,0.207144,0.197152,0.171437,0.159497,0.278358,0.130000,0.140000,0.860000,0.870000,0.031437,0.024302,0.007135,0,0.019497,0.021818,-0.002321,0,0.138358,0.137085,0.001273,0
2026-05-02T01:20:03.229Z,1777684802000,1777684801412,1777684803229,1777684803229,596771,597,78374.19,78302.82,78307.21,0.207144,0.197152,0.171235,0.159294,0.278313,0.130000,0.140000,0.860000,0.870000,0.031235,0.024929,0.006305,0,0.019294,0.021500,-0.002206,0,0.138313,0.136998,0.001316,0
2026-05-02T01:20:04.289Z,1777684803000,1777684803333,1777684804289,1777684804289,595711,596,78374.19,78302.99,78307.21,0.207144,0.197152,0.171020,0.159079,0.278604,0.130000,0.140000,0.860000,0.870000,0.031020,0.025556,0.005464,0,0.019079,0.021181,-0.002102,0,0.138604,0.136906,0.001697,0
2026-05-02T01:20:05.224Z,1777684804000,1777684803333,1777684805224,1777684805224,594776,595,78374.19,78302.82,78307.21,0.207144,0.197152,0.170831,0.158889,0.277962,0.130000,0.140000,0.860000,0.870000,0.030831,0.026178,0.004653,0,0.018889,0.020857,-0.001968,0,0.137962,0.136853,0.001109,0
2026-05-02T01:20:06.262Z,1777684805000,1777684805411,1777684806262,1777684806262,593738,594,78374.19,78302.84,78307.21,0.207144,0.197152,0.170620,0.158678,0.277871,0.130000,0.140000,0.860000,0.870000,0.030620,0.026794,0.003826,0,0.018678,0.020527,-0.001849,0,0.137871,0.136704,0.001167,0
2026-05-02T01:20:07.216Z,1777684806000,1777684805411,1777684807216,1777684807216,592784,593,78374.19,78303.01,78307.21,0.207144,0.197152,0.170426,0.158483,0.278165,0.130000,0.140000,0.860000,0.870000,0.030426,0.027422,0.003005,0,0.018483,0.020209,-0.001725,0,0.138165,0.137439,0.000725,0
2026-05-02T01:20:08.178Z,1777684807000,1777684807392,1777684808178,1777684808178,591822,592,78374.19,78302.97,78307.21,0.207144,0.197152,0.170230,0.158287,0.277891,0.130000,0.140000,0.860000,0.870000,0.030230,0.028044,0.002187,0,0.018287,0.019885,-0.001598,0,0.137891,0.138434,-0.000543,0
2026-05-02T01:20:09.157Z,1777684808000,1777684808411,1777684809157,1777684809157,590843,591,78374.19,78302.94,78307.21,0.207144,0.197152,0.170031,0.158087,0.277662,0.130000,0.140000,0.860000,0.870000,0.030031,0.028660,0.001371,0,0.018087,0.019555,-0.001469,0,0.137662,0.138316,-0.000653,0
2026-05-02T01:20:10.111Z,1777684809000,1777684809420,1777684810111,1777684810111,589889,590,78374.19,78302.99,78307.21,0.207144,0.197152,0.169836,0.157892,0.277638,0.130000,0.140000,0.860000,0.870000,0.029836,0.029289,0.000546,0,0.017892,0.019239,-0.001347,0,0.137638,0.138238,-0.000600,0
2026-05-02T01:20:11.102Z,1777684810000,1777684809420,1777684811102,1777684811102,588898,589,78374.19,78303.02,78307.21,0.207144,0.197152,0.169633,0.157688,0.277559,0.130000,0.140000,0.860000,0.870000,0.029633,0.029913,-0.000280,0,0.017688,0.018916,-0.001228,0,0.137559,0.138051,-0.000492,0
2026-05-02T01:20:12.071Z,1777684811000,1777684809420,1777684812071,1777684812071,587929,588,78374.19,78303.01,78307.21,0.207144,0.197152,0.169434,0.157489,0.277348,0.130000,0.140000,0.860000,0.870000,0.029434,0.030530,-0.001096,0,0.017489,0.018587,-0.001098,0,0.137348,0.138002,-0.000654,0
2026-05-02T01:20:13.042Z,1777684812000,1777684809420,1777684813042,1777684813042,586958,587,78374.19,78302.93,78307.21,0.207144,0.197152,0.169235,0.157289,0.276976,0.130000,0.140000,0.860000,0.870000,0.029235,0.030330,-0.001095,0,0.017289,0.018387,-0.001097,0,0.136976,0.137901,-0.000926,0
2026-05-02T01:20:13.998Z,1777684813000,1777684813284,1777684813998,1777684813998,586002,586,78374.19,78302.90,78307.21,0.207144,0.197152,0.169038,0.157092,0.276722,0.130000,0.140000,0.860000,0.870000,0.029038,0.030130,-0.001091,0,0.017092,0.018186,-0.001094,0,0.136722,0.137768,-0.001046,0
2026-05-02T01:20:15.199Z,1777684814000,1777684813284,1777684815199,1777684815199,584801,585,78374.19,78302.88,78307.21,0.207144,0.197152,0.168791,0.156844,0.276483,0.130000,0.140000,0.860000,0.870000,0.028791,0.029931,-0.001141,0,0.016844,0.017987,-0.001143,0,0.136483,0.137579,-0.001096,0
2026-05-02T01:20:16.419Z,1777684815000,1777684815384,1777684816419,1777684816419,583581,584,78374.19,78303.01,78307.21,0.207144,0.197152,0.168539,0.156592,0.276628,0.130000,0.140000,0.860000,0.870000,0.028539,0.029727,-0.001189,0,0.016592,0.017783,-0.001191,0,0.136628,0.137432,-0.000804,0
2026-05-02T01:20:17.100Z,1777684816000,1777684816384,1777684817100,1777684817100,582900,583,78374.19,78303.14,78307.21,0.207144,0.197152,0.168398,0.156451,0.276885,0.130000,0.140000,0.860000,0.870000,0.028398,0.029519,-0.001122,0,0.016451,0.017574,-0.001124,0,0.136885,0.137307,-0.000423,0
2026-05-02T01:20:18.351Z,1777684817000,1777684817428,1777684818351,1777684818351,581649,582,78374.19,78302.77,78311.54,0.207144,0.197152,0.184222,0.172347,0.275640,0.130000,0.140000,0.860000,0.870000,0.044222,0.029316,0.014905,0,0.032347,0.017371,0.014976,0,0.135640,0.137179,-0.001539,0
2026-05-02T01:20:19.733Z,1777684818000,1777684819420,1777684819733,1777684819733,580267,580,78374.19,78302.98,78311.54,0.207144,0.197152,0.183937,0.172060,0.275966,0.130000,0.140000,0.860000,0.870000,0.043937,0.030716,0.013222,0,0.032060,0.018777,0.013283,0,0.135966,0.136954,-0.000988,0
2026-05-02T01:20:20.318Z,1777684819000,1777684819420,1777684820318,1777684820318,579682,580,78374.19,78306.03,78311.54,0.207144,0.197152,0.183817,0.171939,0.284467,0.130000,0.140000,0.860000,0.870000,0.043817,0.032106,0.011710,0,0.031939,0.020175,0.011764,0,0.144467,0.136784,0.007682,0
2026-05-02T01:20:20.877Z,1777684819000,1777684820383,1777684820877,1777684820877,579123,579,78374.19,78306.03,78319.99,0.207144,0.197152,0.217796,0.206357,0.284374,0.140000,0.150000,0.850000,0.860000,0.067796,0.033504,0.034292,1,0.056357,0.021579,0.034778,1,0.134374,0.137467,-0.003094,0
2026-05-02T01:20:21.615Z,1777684820000,1777684821295,1777684821615,1777684821615,578385,578,78374.19,78305.88,78319.99,0.207144,0.197152,0.217650,0.206208,0.283824,0.150000,0.170000,0.830000,0.850000,0.047650,0.037321,0.010330,0,0.036208,0.025446,0.010762,0,0.113824,0.137149,-0.023325,0
2026-05-02T01:20:22.334Z,1777684821000,1777684821295,1777684822334,1777684822334,577666,578,78374.19,78310.59,78319.99,0.207144,0.197152,0.217508,0.206063,0.297202,0.150000,0.170000,0.830000,0.850000,0.047508,0.039142,0.008365,0,0.036063,0.027318,0.008745,0,0.127202,0.134796,-0.007594,0
2026-05-02T01:20:22.346Z,1777684821000,1777684821295,1777684822346,1777684822346,577654,578,78374.19,78310.59,78319.99,0.207144,0.197152,0.217505,0.206061,0.297200,0.150000,0.160000,0.840000,0.850000,0.057505,0.040970,0.016536,0,0.046061,0.029195,0.016865,0,0.137200,0.133819,0.003381,0
2026-05-02T01:20:23.422Z,1777684822000,1777684822333,1777684823422,1777684823422,576578,577,78374.19,78313.29,78319.99,0.207144,0.197152,0.217291,0.205843,0.304897,0.150000,0.160000,0.840000,0.850000,0.057291,0.043816,0.013475,0,0.045843,0.032092,0.013751,0,0.144897,0.133867,0.011030,0
2026-05-02T01:20:24.090Z,1777684823000,1777684823426,1777684824090,1777684824090,575910,576,78374.19,78313.50,78319.99,0.207144,0.197152,0.217158,0.205707,0.305389,0.150000,0.160000,0.840000,0.850000,0.057158,0.046666,0.010492,0,0.045707,0.034992,0.010715,0,0.145389,0.134708,0.010680,0
2026-05-02T01:20:24.490Z,1777684823000,1777684824394,1777684824490,1777684824490,575510,576,78374.19,78313.50,78317.36,0.207144,0.197152,0.206054,0.194422,0.305327,0.120000,0.140000,0.860000,0.880000,0.066054,0.049528,0.016526,0,0.054422,0.037904,0.016519,0,0.165327,0.135584,0.029743,0
2026-05-02T01:20:24.813Z,1777684823000,1777684824394,1777684824813,1777684824813,575187,575,78374.19,78313.50,78317.36,0.207144,0.197152,0.205988,0.194356,0.305277,0.120000,0.130000,0.870000,0.880000,0.075988,0.053294,0.022694,0,0.064356,0.041701,0.022655,0,0.175277,0.138429,0.036848,1
2026-05-02T01:20:25.313Z,1777684824000,1777684824394,1777684825313,1777684825313,574687,575,78374.19,78313.20,78317.36,0.207144,0.197152,0.205887,0.194253,0.304315,0.120000,0.130000,0.870000,0.880000,0.075887,0.056471,0.019416,0,0.064253,0.044902,0.019351,0,0.174315,0.142392,0.031923,1
2026-05-02T01:20:26.364Z,1777684825000,1777684825308,1777684826364,1777684826364,573636,574,78374.19,78310.55,78317.36,0.207144,0.197152,0.205673,0.194036,0.296421,0.120000,0.130000,0.870000,0.880000,0.075673,0.059665,0.016007,0,0.064036,0.048121,0.015915,0,0.166421,0.146227,0.020194,0
2026-05-02T01:20:27.531Z,1777684826000,1777684826394,1777684827531,1777684827531,572469,572,78374.19,78308.73,78317.36,0.207144,0.197152,0.205435,0.193794,0.290988,0.120000,0.130000,0.870000,0.880000,0.075435,0.062851,0.012584,0,0.063794,0.051330,0.012464,0,0.160988,0.148423,0.012565,0
2026-05-02T01:20:28.235Z,1777684827000,1777684826394,1777684828235,1777684828235,571765,572,78374.19,78308.66,78317.36,0.207144,0.197152,0.205291,0.193648,0.290660,0.120000,0.130000,0.870000,0.880000,0.075291,0.063615,0.011676,0,0.063648,0.052074,0.011574,0,0.160660,0.151084,0.009576,0
2026-05-02T01:20:29.418Z,1777684828000,1777684828404,1777684829418,1777684829418,570582,571,78374.19,78308.71,78317.36,0.207144,0.197152,0.205049,0.193403,0.290612,0.120000,0.130000,0.870000,0.880000,0.075049,0.066379,0.008670,0,0.063403,0.054818,0.008585,0,0.160612,0.155768,0.004844,0
2026-05-02T01:20:30.027Z,1777684829000,1777684829425,1777684830027,1777684830027,569973,570,78374.19,78308.71,78311.90,0.207144,0.197152,0.183214,0.171332,0.290507,0.120000,0.130000,0.870000,0.880000,0.053214,0.069133,-0.015919,0,0.041332,0.057552,-0.016220,0,0.160507,0.159109,0.001398,0
2026-05-02T01:20:31.211Z,1777684830000,1777684830424,1777684831211,1777684831211,568789,569,78374.19,78305.64,78311.90,0.207144,0.197152,0.182965,0.171081,0.281516,0.120000,0.130000,0.870000,0.880000,0.052965,0.068704,-0.015739,0,0.041081,0.057079,-0.015998,0,0.151516,0.161439,-0.009923,0
2026-05-02T01:20:32.393Z,1777684831000,1777684831385,1777684832393,1777684832393,567607,568,78374.19,78303.98,78311.90,0.207144,0.197152,0.182716,0.170830,0.276614,0.120000,0.130000,0.870000,0.880000,0.052716,0.068271,-0.015555,0,0.040830,0.056603,-0.015773,0,0.146614,0.162101,-0.015487,0
