iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:22:35.356Z,1778757754000,1778757754431,1778757755356,1778757755356,444644,445,79466.27,79421.76,79442.64,0.266859,0.234944,0.383101,0.367828,0.344358,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.118421,0.163391,-0.044970,0,0.103148,0.148653,-0.045505,0,0.079678,0.132433,-0.052755,0
2026-05-14T11:22:35.456Z,1778757754000,1778757755386,1778757755456,1778757755456,444544,445,79466.27,79421.76,79450.71,0.266859,0.234944,0.422306,0.411964,0.344342,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.147446,0.156272,-0.008826,0,0.137104,0.141022,-0.003917,0,0.069482,0.126670,-0.057188,0
2026-05-14T11:22:36.363Z,1778757755000,1778757755386,1778757756363,1778757756363,443637,444,79466.27,79424.81,79450.71,0.266859,0.234944,0.422228,0.411876,0.354347,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.147368,0.155061,-0.007693,0,0.137016,0.140299,-0.003283,0,0.079487,0.118877,-0.039390,0
2026-05-14T11:22:37.996Z,1778757756000,1778757757286,1778757757996,1778757757996,442004,442,79466.27,79434.11,79450.71,0.266859,0.234944,0.422087,0.411717,0.385712,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.126867,0.151813,-0.024946,0,0.116497,0.137539,-0.021042,0,0.090492,0.110057,-0.019565,0
2026-05-14T11:22:38.663Z,1778757757000,1778757758427,1778757758663,1778757758663,441337,441,79466.27,79434.13,79450.71,0.266859,0.234944,0.422029,0.411652,0.385700,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.126809,0.146522,-0.019713,0,0.116432,0.132735,-0.016303,0,0.090480,0.103632,-0.013152,0
2026-05-14T11:22:39.100Z,1778757758000,1778757758427,1778757759100,1778757759100,440900,441,79466.27,79434.16,79450.71,0.266859,0.234944,0.421991,0.411609,0.385750,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.126771,0.143265,-0.016494,0,0.116389,0.129964,-0.013576,0,0.090530,0.099248,-0.008718,0
2026-05-14T11:22:39.521Z,1778757758000,1778757759415,1778757759521,1778757759521,440479,440,79466.27,79434.16,79450.71,0.266859,0.234944,0.421955,0.411567,0.385697,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.126735,0.140008,-0.013273,0,0.116347,0.127194,-0.010847,0,0.090477,0.094873,-0.004396,0
2026-05-14T11:22:39.585Z,1778757758000,1778757759415,1778757759585,1778757759585,440415,440,79466.27,79434.16,79450.71,0.266859,0.234944,0.421949,0.411561,0.385689,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.126729,0.137771,-0.011042,0,0.116341,0.125444,-0.009103,0,0.090469,0.092955,-0.002485,0
2026-05-14T11:22:39.593Z,1778757758000,1778757759415,1778757759593,1778757759593,440407,440,79466.27,79434.16,79450.71,0.266859,0.234944,0.421948,0.411560,0.385688,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.136908,0.134520,0.002388,0,0.126520,0.122680,0.003840,0,0.100648,0.090023,0.010625,0
2026-05-14T11:22:40.148Z,1778757759000,1778757759415,1778757760148,1778757760148,439852,440,79466.27,79434.35,79450.71,0.266859,0.234944,0.421900,0.411506,0.386282,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.136860,0.133306,0.003554,0,0.126466,0.121954,0.004512,0,0.101242,0.089129,0.012113,0
2026-05-14T11:22:40.164Z,1778757759000,1778757759415,1778757760164,1778757760164,439836,440,79466.27,79434.35,79450.71,0.266859,0.234944,0.421899,0.411504,0.386280,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.136859,0.132091,0.004767,0,0.126464,0.121226,0.005238,0,0.101240,0.088299,0.012941,0
2026-05-14T11:22:40.268Z,1778757759000,1778757759415,1778757760268,1778757760268,439732,440,79466.27,79434.35,79450.71,0.266859,0.234944,0.421889,0.411494,0.386267,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.147029,0.133935,0.013094,0,0.136634,0.123558,0.013076,0,0.111407,0.090455,0.020952,0
2026-05-14T11:22:41.268Z,1778757760000,1778757760412,1778757761268,1778757761268,438732,439,79466.27,79434.25,79450.71,0.266859,0.234944,0.421802,0.411395,0.385786,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.177482,0.133893,0.043589,1,0.167075,0.123511,0.043564,1,0.141466,0.094647,0.046819,1
2026-05-14T11:22:42.382Z,1778757761000,1778757761421,1778757762382,1778757762382,437618,438,79466.27,79431.08,79446.39,0.266859,0.234944,0.400431,0.387298,0.374739,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.156111,0.136905,0.019206,0,0.142978,0.126517,0.016461,0,0.130419,0.100845,0.029574,0
2026-05-14T11:22:42.651Z,1778757761000,1778757762411,1778757762651,1778757762651,437349,437,79466.27,79431.08,79446.39,0.266859,0.234944,0.400401,0.387264,0.374702,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.166261,0.139829,0.026431,0,0.153124,0.129165,0.023959,0,0.140562,0.104838,0.035724,0
2026-05-14T11:22:43.423Z,1778757762000,1778757762411,1778757763423,1778757763423,436577,437,79466.27,79427.78,79446.39,0.266859,0.234944,0.400315,0.387167,0.363299,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.166175,0.143774,0.022400,0,0.153027,0.132834,0.020194,0,0.129159,0.109846,0.019312,0
2026-05-14T11:22:43.829Z,1778757762000,1778757763415,1778757763829,1778757763829,436171,436,79466.27,79427.78,79446.39,0.266859,0.234944,0.400270,0.387116,0.363238,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.186490,0.147715,0.038775,0,0.173336,0.136498,0.036839,0,0.149458,0.113709,0.035749,0
2026-05-14T11:22:44.391Z,1778757763000,1778757763415,1778757764391,1778757764391,435609,436,79466.27,79427.65,79446.39,0.266859,0.234944,0.400207,0.387046,0.362687,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.186427,0.153690,0.032737,0,0.173266,0.142197,0.031069,0,0.148907,0.119607,0.029299,0
2026-05-14T11:22:45.566Z,1778757764000,1778757765030,1778757765566,1778757765566,434434,434,79466.27,79427.01,79446.39,0.266859,0.234944,0.400075,0.386898,0.360347,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.186295,0.159660,0.026635,0,0.173118,0.147889,0.025229,0,0.146567,0.125451,0.021116,0
2026-05-14T11:22:46.073Z,1778757765000,1778757765030,1778757766073,1778757766073,433927,434,79466.27,79424.58,79446.39,0.266859,0.234944,0.400019,0.386834,0.352034,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.186239,0.164599,0.021640,0,0.173054,0.152549,0.020505,0,0.138254,0.130043,0.008211,0
2026-05-14T11:22:47.165Z,1778757766000,1778757766346,1778757767165,1778757767165,432835,433,79466.27,79424.38,79446.39,0.266859,0.234944,0.399896,0.386695,0.351180,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.175936,0.169537,0.006399,0,0.162735,0.157208,0.005528,0,0.127220,0.133744,-0.006524,0
2026-05-14T11:22:47.196Z,1778757766000,1778757766346,1778757767196,1778757767196,432804,433,79466.27,79424.38,79446.39,0.266859,0.234944,0.399892,0.386691,0.351175,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.175932,0.173444,0.002488,0,0.162731,0.160835,0.001897,0,0.127215,0.136342,-0.009127,0
2026-05-14T11:22:48.185Z,1778757767000,1778757767408,1778757768185,1778757768185,431815,432,79466.27,79426.80,79446.39,0.266859,0.234944,0.399780,0.386566,0.359218,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.175820,0.176335,-0.000514,0,0.162606,0.163444,-0.000839,0,0.135258,0.137923,-0.002665,0
2026-05-14T11:22:49.294Z,1778757768000,1778757768134,1778757769294,1778757769294,430706,431,79466.27,79426.61,79446.39,0.266859,0.234944,0.399655,0.386424,0.358399,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.175695,0.176168,-0.000474,0,0.162464,0.162997,-0.000533,0,0.134439,0.137302,-0.002863,0
2026-05-14T11:22:50.283Z,1778757769000,1778757768134,1778757770283,1778757770283,429717,430,79466.27,79424.18,79446.39,0.266859,0.234944,0.399542,0.386297,0.349978,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.175582,0.178127,-0.002545,0,0.162337,0.164946,-0.002609,0,0.126018,0.137704,-0.011685,0
2026-05-14T11:22:52.818Z,1778757771000,1778757772377,1778757772818,1778757772818,427182,427,79466.27,79424.37,79446.39,0.266859,0.234944,0.399252,0.385971,0.350212,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.175292,0.179059,-0.003767,0,0.162011,0.165867,-0.003857,0,0.126252,0.136249,-0.009997,0
2026-05-14T11:22:53.079Z,1778757772000,1778757772377,1778757773079,1778757773079,426921,427,79466.27,79424.37,79446.39,0.266859,0.234944,0.399222,0.385937,0.350155,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.175262,0.179971,-0.004709,0,0.161977,0.166766,-0.004789,0,0.126195,0.135959,-0.009764,0
2026-05-14T11:22:54.308Z,1778757773000,1778757773201,1778757774308,1778757774308,425692,426,79466.27,79424.28,79446.39,0.266859,0.234944,0.399080,0.385778,0.349644,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.164940,0.178848,-0.013908,0,0.151638,0.165630,-0.013992,0,0.115504,0.133632,-0.018128,0
2026-05-14T11:22:55.480Z,1778757774000,1778757775284,1778757775480,1778757775480,424520,425,79466.27,79424.38,79446.39,0.266859,0.234944,0.398945,0.385625,0.349807,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.164805,0.176699,-0.011895,0,0.151485,0.163467,-0.011982,0,0.115667,0.130292,-0.014626,0
2026-05-14T11:22:56.174Z,1778757775000,1778757775284,1778757776174,1778757776174,423826,424,79466.27,79424.42,79446.39,0.266859,0.234944,0.398864,0.385534,0.349827,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.164724,0.174550,-0.009826,0,0.151394,0.161304,-0.009910,0,0.115687,0.127202,-0.011515,0
2026-05-14T11:22:57.079Z,1778757776000,1778757776353,1778757777079,1778757777079,422921,423,79466.27,79424.66,79446.39,0.266859,0.234944,0.398759,0.385416,0.350484,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.164619,0.172399,-0.007780,0,0.151276,0.159138,-0.007862,0,0.116344,0.124945,-0.008601,0
2026-05-14T11:22:58.249Z,1778757777000,1778757777331,1778757778249,1778757778249,421751,422,79466.27,79424.64,79446.39,0.266859,0.234944,0.398622,0.385262,0.350234,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.164482,0.171267,-0.006785,0,0.151122,0.157992,-0.006870,0,0.116094,0.123858,-0.007764,0
2026-05-14T11:22:59.441Z,1778757778000,1778757779382,1778757779441,1778757779441,420559,421,79466.27,79424.40,79446.39,0.266859,0.234944,0.398482,0.385104,0.349187,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.164342,0.170122,-0.005780,0,0.150964,0.156831,-0.005867,0,0.115047,0.122746,-0.007698,0
2026-05-14T11:23:00.068Z,1778757779000,1778757779382,1778757780068,1778757780068,419932,420,79466.27,79424.40,79446.39,0.266859,0.234944,0.398408,0.385021,0.349081,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.164268,0.168974,-0.004706,0,0.150881,0.155667,-0.004786,0,0.114941,0.120725,-0.005784,0
2026-05-14T11:23:00.380Z,1778757779000,1778757779382,1778757780380,1778757780380,419620,420,79466.27,79424.40,79446.39,0.266859,0.234944,0.398371,0.384980,0.349028,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.174411,0.167832,0.006580,0,0.161020,0.154508,0.006511,0,0.125068,0.118775,0.006293,0
2026-05-14T11:23:01.124Z,1778757780000,1778757780411,1778757781124,1778757781124,418876,419,79466.27,79424.36,79446.39,0.266859,0.234944,0.398284,0.384881,0.348778,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.174324,0.167715,0.006609,0,0.160921,0.154377,0.006544,0,0.124818,0.118680,0.006138,0
2026-05-14T11:23:02.429Z,1778757781000,1778757781410,1778757782429,1778757782429,417571,418,79466.27,79423.92,79446.39,0.266859,0.234944,0.398129,0.384707,0.347039,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.174169,0.167618,0.006551,0,0.160747,0.154268,0.006479,0,0.123079,0.118537,0.004542,0
2026-05-14T11:23:02.612Z,1778757781000,1778757782420,1778757782612,1778757782612,417388,417,79466.27,79423.92,79444.55,0.266859,0.234944,0.388981,0.374425,0.347007,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.175201,0.167508,0.007692,0,0.160645,0.154145,0.006500,0,0.133227,0.118225,0.015002,0
2026-05-14T11:23:03.740Z,1778757782000,1778757783283,1778757783740,1778757783740,416260,416,79466.27,79423.89,79444.55,0.266859,0.234944,0.388835,0.374261,0.346714,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.175055,0.168534,0.006521,0,0.160481,0.155045,0.005436,0,0.132934,0.119997,0.012937,0
2026-05-14T11:23:04.252Z,1778757783000,1778757783283,1778757784252,1778757784252,415748,416,79466.27,79423.78,79444.55,0.266859,0.234944,0.388769,0.374187,0.346257,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.174989,0.169560,0.005429,0,0.160407,0.155945,0.004462,0,0.132477,0.121724,0.010753,0
2026-05-14T11:23:05.495Z,1778757784000,1778757785409,1778757785495,1778757785495,414505,415,79466.27,79423.36,79435.33,0.266859,0.234944,0.343505,0.323647,0.344592,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.139905,0.170586,-0.030681,0,0.120047,0.156846,-0.036799,0,0.140992,0.123403,0.017589,0
2026-05-14T11:23:06.264Z,1778757785000,1778757785409,1778757786264,1778757786264,413736,414,79466.27,79422.47,79435.33,0.266859,0.234944,0.343368,0.323495,0.341387,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.160128,0.168115,-0.007987,0,0.140255,0.153723,-0.013468,0,0.158147,0.125868,0.032280,0
2026-05-14T11:23:07.411Z,1778757786000,1778757786332,1778757787411,1778757787411,412589,413,79466.27,79417.06,79435.33,0.266859,0.234944,0.343163,0.323267,0.322876,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.159923,0.167679,-0.007757,0,0.140027,0.152637,-0.012610,0,0.139636,0.130073,0.009563,0
2026-05-14T11:23:07.999Z,1778757787000,1778757787409,1778757787999,1778757787999,412001,412,79466.27,79415.94,79435.33,0.266859,0.234944,0.343057,0.323150,0.319005,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.159817,0.167237,-0.007420,0,0.139910,0.151543,-0.011633,0,0.135765,0.132532,0.003233,0
2026-05-14T11:23:08.415Z,1778757787000,1778757787409,1778757788415,1778757788415,411585,412,79466.27,79415.94,79435.33,0.266859,0.234944,0.342982,0.323067,0.318921,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.159742,0.166792,-0.007050,0,0.139827,0.150446,-0.010619,0,0.135681,0.134614,0.001066,0
2026-05-14T11:23:08.481Z,1778757787000,1778757788336,1778757788481,1778757788481,411519,412,79466.27,79415.94,79435.33,0.266859,0.234944,0.342970,0.323053,0.318907,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.169910,0.165325,0.004585,0,0.149993,0.148327,0.001667,0,0.145847,0.135676,0.010172,0
2026-05-14T11:23:10.531Z,1778757789000,1778757790396,1778757790531,1778757790531,409469,409,79466.27,79418.24,79422.99,0.266859,0.234944,0.285376,0.259841,0.326235,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.132676,0.164884,-0.032208,0,0.107141,0.147234,-0.040093,0,0.173535,0.137778,0.035756,0
2026-05-14T11:23:10.756Z,1778757789000,1778757790396,1778757790756,1778757790756,409244,409,79466.27,79418.24,79422.99,0.266859,0.234944,0.285323,0.259784,0.326190,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.142803,0.160735,-0.017931,0,0.117264,0.141873,-0.024609,0,0.183670,0.142824,0.040846,1
2026-05-14T11:23:11.403Z,1778757790000,1778757790396,1778757791403,1778757791403,408597,409,79466.27,79418.07,79422.99,0.266859,0.234944,0.285171,0.259619,0.325465,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.142651,0.157495,-0.014844,0,0.117099,0.137535,-0.020436,0,0.182945,0.147868,0.035076,0
2026-05-14T11:23:12.778Z,1778757791000,1778757792420,1778757792778,1778757792778,407222,407,79466.27,79411.85,79422.99,0.266859,0.234944,0.284847,0.259267,0.304459,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.142327,0.154254,-0.011928,0,0.116747,0.133197,-0.016450,0,0.161939,0.152870,0.009069,0
2026-05-14T11:23:13.720Z,1778757792000,1778757793258,1778757793720,1778757793720,406280,406,79466.27,79411.79,79422.99,0.266859,0.234944,0.284624,0.259025,0.304071,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.142104,0.150988,-0.008885,0,0.116505,0.128831,-0.012326,0,0.161551,0.155816,0.005735,0
2026-05-14T11:23:14.585Z,1778757793000,1778757794383,1778757794585,1778757794585,405415,405,79466.27,79411.22,79422.99,0.266859,0.234944,0.284418,0.258802,0.301974,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.141898,0.151208,-0.009310,0,0.116282,0.128477,-0.012194,0,0.159454,0.157872,0.001583,0
2026-05-14T11:23:15.288Z,1778757794000,1778757794383,1778757795288,1778757795288,404712,405,79466.27,79411.29,79422.99,0.266859,0.234944,0.284251,0.258621,0.302077,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.141731,0.149385,-0.007654,0,0.116101,0.126080,-0.009979,0,0.159557,0.158002,0.001555,0
2026-05-14T11:23:16.811Z,1778757795000,1778757796424,1778757796811,1778757796811,403189,403,79466.27,79411.25,79422.99,0.266859,0.234944,0.283886,0.258226,0.301583,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.141366,0.147566,-0.006199,0,0.115706,0.123687,-0.007981,0,0.159063,0.159994,-0.000931,0
2026-05-14T11:23:17.439Z,1778757796000,1778757796424,1778757797439,1778757797439,402561,403,79466.27,79411.26,79422.99,0.266859,0.234944,0.283736,0.258063,0.301492,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.141216,0.145721,-0.004505,0,0.115543,0.121267,-0.005724,0,0.158972,0.162324,-0.003352,0
2026-05-14T11:23:18.948Z,1778757797000,1778757798408,1778757798948,1778757798948,401052,401,79466.27,79408.69,79428.60,0.266859,0.234944,0.308973,0.285563,0.292741,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.156273,0.143868,0.012405,0,0.132863,0.118838,0.014024,0,0.140041,0.164653,-0.024612,0
2026-05-14T11:23:19.727Z,1778757798000,1778757799295,1778757799727,1778757799727,400273,400,79466.27,79408.69,79428.60,0.266859,0.234944,0.308802,0.285376,0.292558,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.156102,0.142504,0.013598,0,0.132676,0.117125,0.015551,0,0.139858,0.164073,-0.024214,0
2026-05-14T11:23:20.428Z,1778757799000,1778757799295,1778757800428,1778757800428,399572,400,79466.27,79410.33,79428.60,0.266859,0.234944,0.308648,0.285207,0.297747,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.155948,0.144847,0.011101,0,0.132507,0.119679,0.012828,0,0.145047,0.160705,-0.015658,0
2026-05-14T11:23:21.185Z,1778757800000,1778757800408,1778757801185,1778757801185,398815,399,79466.27,79408.94,79428.60,0.266859,0.234944,0.308482,0.285025,0.293013,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.155782,0.146162,0.009620,0,0.132325,0.121203,0.011122,0,0.140313,0.156843,-0.016529,0
2026-05-14T11:23:22.802Z,1778757801000,1778757802334,1778757802802,1778757802802,397198,397,79466.27,79409.95,79428.60,0.266859,0.234944,0.308125,0.284633,0.295958,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.155425,0.147475,0.007950,0,0.131933,0.122725,0.009208,0,0.143258,0.152580,-0.009321,0
2026-05-14T11:23:23.625Z,1778757802000,1778757803431,1778757803625,1778757803625,396375,396,79466.27,79409.97,79428.60,0.266859,0.234944,0.307942,0.284433,0.295818,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.155242,0.148784,0.006458,0,0.131733,0.124244,0.007489,0,0.143118,0.150712,-0.007593,0
2026-05-14T11:23:24.295Z,1778757803000,1778757803431,1778757804295,1778757804295,395705,396,79466.27,79410.33,79428.60,0.266859,0.234944,0.307793,0.284270,0.296840,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.155093,0.150098,0.004995,0,0.131570,0.125767,0.005803,0,0.144140,0.148868,-0.004728,0
2026-05-14T11:23:25.734Z,1778757804000,1778757805384,1778757805734,1778757805734,394266,394,79466.27,79408.84,79428.60,0.266859,0.234944,0.307472,0.283918,0.291624,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.154772,0.151418,0.003354,0,0.131218,0.127296,0.003922,0,0.138924,0.147337,-0.008412,0
2026-05-14T11:23:26.534Z,1778757805000,1778757806333,1778757806534,1778757806534,393466,393,79466.27,79408.85,79428.60,0.266859,0.234944,0.307292,0.283722,0.291453,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.154592,0.152722,0.001870,0,0.131022,0.128807,0.002214,0,0.138753,0.145274,-0.006521,0
