iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T17:33:22.230Z,1777052001000,1777052001426,1777052002230,1777052002230,697770,698,77696.26,77604.78,77615.39,0.371934,0.387403,0.275525,0.283508,0.252656,0.200000,0.230000,0.770000,0.800000,0.045525,0.040249,0.005277,0,0.053508,0.048157,0.005350,0,0.022656,0.017657,0.004999,0
2026-04-24T17:33:22.268Z,1777052001000,1777052001426,1777052002268,1777052002268,697732,698,77696.26,77604.78,77615.39,0.371934,0.387403,0.275520,0.283503,0.252651,0.150000,0.230000,0.770000,0.850000,0.045520,0.040378,0.005142,0,0.053503,0.048310,0.005192,0,0.022651,0.016248,0.006402,0
2026-04-24T17:33:22.345Z,1777052001000,1777052001426,1777052002345,1777052002345,697655,698,77696.26,77604.78,77615.39,0.371934,0.387403,0.275509,0.283492,0.252639,0.130000,0.160000,0.840000,0.870000,0.115509,0.040520,0.074989,1,0.123492,0.048476,0.075016,1,0.092639,0.015794,0.076845,1
2026-04-24T17:33:22.463Z,1777052001000,1777052002422,1777052002463,1777052002463,697537,698,77696.26,77604.78,77571.58,0.371934,0.387403,0.179031,0.188771,0.252621,0.130000,0.190000,0.810000,0.870000,-0.010969,0.047675,-0.058644,0,-0.001229,0.055654,-0.056883,0,0.062621,0.023298,0.039322,1
2026-04-24T17:33:22.523Z,1777052001000,1777052002422,1777052002523,1777052002523,697477,697,77696.26,77604.78,77571.58,0.371934,0.387403,0.179021,0.188760,0.252612,0.140000,0.170000,0.830000,0.860000,0.009021,0.042970,-0.033949,0,0.018760,0.051126,-0.032365,0,0.082612,0.028536,0.054076,1
2026-04-24T17:33:22.580Z,1777052001000,1777052002422,1777052002580,1777052002580,697420,697,77696.26,77604.78,77571.58,0.371934,0.387403,0.179011,0.188751,0.252603,0.140000,0.160000,0.840000,0.860000,0.019011,0.040279,-0.021267,0,0.028751,0.048611,-0.019861,0,0.092603,0.036004,0.056599,1
2026-04-24T17:33:22.638Z,1777052001000,1777052002422,1777052002638,1777052002638,697362,697,77696.26,77604.78,77571.58,0.371934,0.387403,0.179001,0.188741,0.252594,0.140000,0.150000,0.850000,0.860000,0.029001,0.038602,-0.009601,0,0.038741,0.047111,-0.008370,0,0.102594,0.044379,0.058216,1
2026-04-24T17:33:23.133Z,1777052002000,1777052002422,1777052003133,1777052003133,696867,697,77696.26,77603.32,77571.58,0.371934,0.387403,0.178916,0.188656,0.249136,0.140000,0.150000,0.850000,0.860000,0.028916,0.037933,-0.009017,0,0.038656,0.046618,-0.007962,0,0.099136,0.053502,0.045634,1
2026-04-24T17:33:23.671Z,1777052002000,1777052003430,1777052003671,1777052003671,696329,696,77696.26,77603.32,77584.33,0.371934,0.387403,0.204474,0.213934,0.249054,0.140000,0.160000,0.840000,0.860000,0.044474,0.037263,0.007211,0,0.053934,0.046124,0.007810,0,0.089054,0.062287,0.026766,0
2026-04-24T17:33:23.693Z,1777052002000,1777052003430,1777052003693,1777052003693,696307,696,77696.26,77603.32,77584.33,0.371934,0.387403,0.204470,0.213930,0.249050,0.150000,0.160000,0.840000,0.850000,0.044470,0.037155,0.007315,0,0.053930,0.046164,0.007766,0,0.089050,0.068924,0.020126,0
2026-04-24T17:33:24.311Z,1777052003000,1777052003430,1777052004311,1777052004311,695689,696,77696.26,77575.37,77584.33,0.371934,0.387403,0.204366,0.213828,0.189022,0.150000,0.160000,0.840000,0.850000,0.044366,0.037048,0.007319,0,0.053828,0.046205,0.007623,0,0.029022,0.075562,-0.046539,0
2026-04-24T17:33:25.467Z,1777052004000,1777052004383,1777052005467,1777052005467,694533,695,77696.26,77561.31,77584.33,0.371934,0.387403,0.204172,0.213636,0.162359,0.150000,0.170000,0.830000,0.850000,0.034172,0.036932,-0.002760,0,0.043636,0.046237,-0.002600,0,-0.007641,0.076198,-0.083840,0
2026-04-24T17:33:26.531Z,1777052005000,1777052006368,1777052006531,1777052006531,693469,693,77696.26,77565.00,77577.76,0.371934,0.387403,0.190515,0.200148,0.168881,0.150000,0.170000,0.830000,0.850000,0.020515,0.035797,-0.015282,0,0.030148,0.045250,-0.015101,0,-0.001119,0.073169,-0.074288,0
2026-04-24T17:33:26.692Z,1777052005000,1777052006368,1777052006692,1777052006692,693308,693,77696.26,77565.00,77577.76,0.371934,0.387403,0.190488,0.200121,0.168853,0.160000,0.170000,0.830000,0.840000,0.020488,0.026298,-0.005810,0,0.030121,0.035916,-0.005794,0,-0.001147,0.063793,-0.064941,0
2026-04-24T17:33:27.038Z,1777052006000,1777052006368,1777052007038,1777052007038,692962,693,77696.26,77565.00,77577.76,0.371934,0.387403,0.190428,0.200062,0.168792,0.160000,0.170000,0.830000,0.840000,0.020428,0.029444,-0.009015,0,0.030062,0.039051,-0.008988,0,-0.001208,0.057416,-0.058624,0
2026-04-24T17:33:27.447Z,1777052006000,1777052007392,1777052007447,1777052007447,692553,693,77696.26,77565.00,77584.30,0.371934,0.387403,0.203775,0.213245,0.168721,0.150000,0.170000,0.830000,0.850000,0.033775,0.030584,0.003191,0,0.043245,0.040181,0.003064,0,-0.001279,0.049034,-0.050313,0
2026-04-24T17:33:27.638Z,1777052006000,1777052007392,1777052007638,1777052007638,692362,692,77696.26,77565.00,77584.30,0.371934,0.387403,0.203743,0.213213,0.168688,0.160000,0.170000,0.830000,0.840000,0.033743,0.032061,0.001682,0,0.043213,0.041630,0.001583,0,-0.001312,0.039646,-0.040958,0
2026-04-24T17:33:28.096Z,1777052007000,1777052007392,1777052008096,1777052008096,691904,692,77696.26,77565.08,77584.30,0.371934,0.387403,0.203666,0.213137,0.168762,0.160000,0.170000,0.830000,0.840000,0.033666,0.032535,0.001131,0,0.043137,0.042077,0.001059,0,-0.001238,0.029256,-0.030494,0
2026-04-24T17:33:29.082Z,1777052008000,1777052008422,1777052009082,1777052009082,690918,691,77696.26,77565.11,77584.30,0.371934,0.387403,0.203499,0.212972,0.168632,0.160000,0.170000,0.830000,0.840000,0.033499,0.033010,0.000489,0,0.042972,0.042526,0.000447,0,-0.001368,0.019218,-0.020586,0
2026-04-24T17:33:30.147Z,1777052009000,1777052009424,1777052010147,1777052010147,689853,690,77696.26,77567.49,77580.73,0.371934,0.387403,0.195901,0.205473,0.172870,0.160000,0.170000,0.830000,0.840000,0.025901,0.031912,-0.006011,0,0.035473,0.041429,-0.005957,0,0.002870,0.010176,-0.007306,0
2026-04-24T17:33:31.414Z,1777052010000,1777052010356,1777052011414,1777052011414,688586,689,77696.26,77567.65,77580.73,0.371934,0.387403,0.195684,0.205258,0.172948,0.160000,0.170000,0.830000,0.840000,0.025684,0.030055,-0.004372,0,0.035258,0.039584,-0.004325,0,0.002948,0.001558,0.001390,0
2026-04-24T17:33:31.507Z,1777052010000,1777052011383,1777052011507,1777052011507,688493,688,77696.26,77567.65,77580.73,0.371934,0.387403,0.195668,0.205243,0.172932,0.160000,0.180000,0.820000,0.840000,0.015668,0.028187,-0.012519,0,0.025243,0.037727,-0.012484,0,-0.007068,-0.001049,-0.006019,0
2026-04-24T17:33:31.845Z,1777052010000,1777052011383,1777052011845,1777052011845,688155,688,77696.26,77567.65,77580.73,0.371934,0.387403,0.195610,0.205185,0.172873,0.160000,0.170000,0.830000,0.840000,0.025610,0.026337,-0.000727,0,0.035185,0.035887,-0.000702,0,0.002873,-0.000992,0.003865,0
2026-04-24T17:33:32.421Z,1777052011000,1777052011383,1777052012421,1777052012421,687579,688,77696.26,77567.45,77580.73,0.371934,0.387403,0.195511,0.205087,0.172393,0.160000,0.170000,0.830000,0.840000,0.025511,0.026846,-0.001335,0,0.035087,0.036391,-0.001304,0,0.002393,-0.000593,0.002986,0
2026-04-24T17:33:33.090Z,1777052012000,1777052012405,1777052013090,1777052013090,686910,687,77696.26,77567.35,77580.64,0.371934,0.387403,0.195232,0.204812,0.172090,0.160000,0.170000,0.830000,0.840000,0.025232,0.027348,-0.002117,0,0.034812,0.036888,-0.002076,0,0.002090,-0.000239,0.002329,0
2026-04-24T17:33:33.461Z,1777052012000,1777052013425,1777052013461,1777052013461,686539,687,77696.26,77567.35,77580.64,0.371934,0.387403,0.195168,0.204749,0.172025,0.150000,0.170000,0.830000,0.850000,0.025168,0.027829,-0.002661,0,0.034749,0.037363,-0.002614,0,0.002025,0.000091,0.001934,0
2026-04-24T17:33:33.532Z,1777052012000,1777052013425,1777052013532,1777052013532,686468,686,77696.26,77567.35,77580.64,0.371934,0.387403,0.195156,0.204737,0.172012,0.160000,0.170000,0.830000,0.840000,0.025156,0.026968,-0.001812,0,0.034737,0.036513,-0.001776,0,0.002012,0.000421,0.001591,0
2026-04-24T17:33:34.053Z,1777052013000,1777052013425,1777052014053,1777052014053,685947,686,77696.26,77565.19,77580.64,0.371934,0.387403,0.195066,0.204648,0.167923,0.160000,0.170000,0.830000,0.840000,0.025066,0.026109,-0.001043,0,0.034648,0.035665,-0.001017,0,-0.002077,0.000754,-0.002831,0
2026-04-24T17:33:34.543Z,1777052013000,1777052014418,1777052014543,1777052014543,685457,685,77696.26,77565.19,77571.93,0.371934,0.387403,0.177630,0.187380,0.167836,0.150000,0.170000,0.830000,0.850000,0.007630,0.025249,-0.017619,0,0.017380,0.034816,-0.017436,0,-0.002164,0.000670,-0.002833,0
2026-04-24T17:33:34.825Z,1777052013000,1777052014418,1777052014825,1777052014825,685175,685,77696.26,77565.19,77571.93,0.371934,0.387403,0.177581,0.187331,0.167787,0.150000,0.160000,0.840000,0.850000,0.017581,0.022663,-0.005082,0,0.027331,0.032257,-0.004926,0,0.007787,0.000590,0.007197,0
2026-04-24T17:33:35.130Z,1777052014000,1777052014418,1777052015130,1777052015130,684870,685,77696.26,77562.59,77571.93,0.371934,0.387403,0.177527,0.187278,0.162983,0.160000,0.170000,0.830000,0.840000,0.007527,0.021831,-0.014303,0,0.017278,0.031443,-0.014165,0,-0.007017,0.001082,-0.008099,0
2026-04-24T17:33:36.150Z,1777052015000,1777052015409,1777052016150,1777052016150,683850,684,77696.26,77560.61,77584.20,0.371934,0.387403,0.202064,0.211557,0.159237,0.160000,0.170000,0.830000,0.840000,0.032064,0.020015,0.012049,0,0.041557,0.029645,0.011912,0,-0.010763,0.000085,-0.010848,0
2026-04-24T17:33:37.093Z,1777052016000,1777052016383,1777052017093,1777052017093,682907,683,77696.26,77560.82,77584.20,0.371934,0.387403,0.201902,0.211397,0.159454,0.160000,0.170000,0.830000,0.840000,0.031902,0.021654,0.010247,0,0.041397,0.031276,0.010121,0,-0.010546,-0.000284,-0.010262,0
2026-04-24T17:33:38.143Z,1777052017000,1777052017429,1777052018143,1777052018143,681857,682,77696.26,77565.20,77584.20,0.371934,0.387403,0.201721,0.211219,0.167217,0.160000,0.170000,0.830000,0.840000,0.031721,0.022284,0.009438,0,0.041219,0.031898,0.009322,0,-0.002783,-0.001626,-0.001157,0
2026-04-24T17:33:39.220Z,1777052018000,1777052018418,1777052019220,1777052019220,680780,681,77696.26,77565.25,77584.20,0.371934,0.387403,0.201536,0.211036,0.167107,0.160000,0.170000,0.830000,0.840000,0.031536,0.022905,0.008631,0,0.041036,0.032511,0.008526,0,-0.002893,-0.002144,-0.000750,0
2026-04-24T17:33:40.272Z,1777052019000,1777052019422,1777052020272,1777052020272,679728,680,77696.26,77568.05,77586.82,0.371934,0.387403,0.206897,0.216322,0.172143,0.160000,0.170000,0.830000,0.840000,0.036897,0.023535,0.013361,0,0.046322,0.033133,0.013189,0,0.002143,-0.002642,0.004784,0
2026-04-24T17:33:41.382Z,1777052020000,1777052020418,1777052021382,1777052021382,678618,679,77696.26,77568.60,77587.24,0.371934,0.387403,0.207625,0.217039,0.172976,0.160000,0.170000,0.830000,0.840000,0.037625,0.024708,0.012917,0,0.047039,0.034291,0.012749,0,0.002976,-0.002630,0.005606,0
2026-04-24T17:33:42.412Z,1777052021000,1777052021384,1777052022412,1777052022412,677588,678,77696.26,77571.98,77587.24,0.371934,0.387403,0.207448,0.216865,0.179262,0.160000,0.170000,0.830000,0.840000,0.037448,0.025955,0.011493,0,0.046865,0.035521,0.011344,0,0.009262,-0.002534,0.011795,0
2026-04-24T17:33:43.544Z,1777052022000,1777052023383,1777052023544,1777052023544,676456,676,77696.26,77571.61,77581.14,0.371934,0.387403,0.194445,0.204034,0.178336,0.160000,0.170000,0.830000,0.840000,0.024445,0.027193,-0.002748,0,0.034034,0.036743,-0.002708,0,0.008336,-0.001400,0.009736,0
2026-04-24T17:33:43.878Z,1777052023000,1777052023383,1777052023878,1777052023878,676122,676,77696.26,77571.55,77581.14,0.371934,0.387403,0.194386,0.203976,0.178163,0.160000,0.170000,0.830000,0.840000,0.024386,0.028874,-0.004488,0,0.033976,0.038408,-0.004432,0,0.008163,-0.000350,0.008513,0
2026-04-24T17:33:45.090Z,1777052024000,1777052024427,1777052025090,1777052025090,674910,675,77696.26,77567.56,77574.74,0.371934,0.387403,0.181263,0.190984,0.170371,0.160000,0.170000,0.830000,0.840000,0.011263,0.029555,-0.018292,0,0.020984,0.039073,-0.018088,0,0.000371,-0.000312,0.000683,0
2026-04-24T17:33:46.093Z,1777052025000,1777052025409,1777052026093,1777052026093,673907,674,77696.26,77564.76,77574.74,0.371934,0.387403,0.181085,0.190808,0.164989,0.160000,0.170000,0.830000,0.840000,0.011085,0.029929,-0.018844,0,0.020808,0.039443,-0.018635,0,-0.005011,0.000427,-0.005438,0
2026-04-24T17:33:47.187Z,1777052026000,1777052026261,1777052027187,1777052027187,672813,673,77696.26,77563.33,77574.74,0.371934,0.387403,0.180890,0.190615,0.162176,0.160000,0.170000,0.830000,0.840000,0.010890,0.027831,-0.016941,0,0.020615,0.037368,-0.016753,0,-0.007824,0.001002,-0.008826,0
2026-04-24T17:33:48.360Z,1777052027000,1777052027429,1777052028360,1777052028360,671640,672,77696.26,77563.05,77574.74,0.371934,0.387403,0.180681,0.190407,0.161463,0.160000,0.170000,0.830000,0.840000,0.010681,0.025730,-0.015048,0,0.020407,0.035290,-0.014883,0,-0.008537,0.001274,-0.009811,0
2026-04-24T17:33:48.765Z,1777052027000,1777052028383,1777052028765,1777052028765,671235,671,77696.26,77563.05,77574.74,0.371934,0.387403,0.180609,0.190336,0.161390,0.150000,0.170000,0.830000,0.850000,0.010609,0.023625,-0.013017,0,0.020336,0.033209,-0.012873,0,-0.008610,0.000699,-0.009308,0
2026-04-24T17:33:49.408Z,1777052028000,1777052028383,1777052029408,1777052029408,670592,671,77696.26,77563.00,77574.74,0.371934,0.387403,0.180494,0.190222,0.161183,0.140000,0.160000,0.840000,0.860000,0.020494,0.021533,-0.001039,0,0.030222,0.031139,-0.000917,0,0.001183,0.000127,0.001056,0
2026-04-24T17:33:49.816Z,1777052028000,1777052029431,1777052029816,1777052029816,670184,670,77696.26,77563.00,77565.67,0.371934,0.387403,0.163061,0.172887,0.161109,0.140000,0.150000,0.850000,0.860000,0.013061,0.019893,-0.006832,0,0.022887,0.029529,-0.006642,0,0.011109,0.000031,0.011078,0
2026-04-24T17:33:49.977Z,1777052029000,1777052029431,1777052029977,1777052029977,670023,670,77696.26,77563.27,77565.67,0.371934,0.387403,0.163032,0.172858,0.161564,0.140000,0.150000,0.850000,0.860000,0.013032,0.017436,-0.004405,0,0.022858,0.027114,-0.004255,0,0.011564,0.000844,0.010720,0
2026-04-24T17:33:53.438Z,1777052032000,1777052033384,1777052033438,1777052033438,666562,667,77696.26,77544.56,77558.14,0.371934,0.387403,0.148829,0.158667,0.129246,0.120000,0.130000,0.870000,0.880000,0.018829,0.014994,0.003835,0,0.028667,0.024713,0.003954,0,-0.000754,0.001075,-0.001828,0
2026-04-24T17:33:54.076Z,1777052033000,1777052033384,1777052034076,1777052034076,665924,666,77696.26,77535.58,77558.14,0.371934,0.387403,0.148714,0.158551,0.115556,0.120000,0.130000,0.870000,0.880000,0.018714,0.014433,0.004281,0,0.028551,0.024176,0.004375,0,-0.014444,0.000165,-0.014609,0
2026-04-24T17:33:54.860Z,1777052033000,1777052034405,1777052034860,1777052034860,665140,665,77696.26,77535.58,77558.14,0.371934,0.387403,0.148572,0.158409,0.115419,0.120000,0.140000,0.860000,0.880000,0.008572,0.013866,-0.005294,0,0.018409,0.023634,-0.005225,0,-0.024581,-0.002095,-0.022486,0
2026-04-24T17:33:55.332Z,1777052034000,1777052034405,1777052035332,1777052035332,664668,665,77696.26,77536.26,77558.14,0.371934,0.387403,0.148486,0.158323,0.116338,0.120000,0.140000,0.860000,0.880000,0.008486,0.013597,-0.005110,0,0.018323,0.023376,-0.005053,0,-0.023662,-0.004590,-0.019071,0
2026-04-24T17:33:56.504Z,1777052035000,1777052036422,1777052036504,1777052036504,663496,663,77696.26,77542.56,77565.67,0.371934,0.387403,0.161850,0.171680,0.125581,0.130000,0.140000,0.860000,0.870000,0.021850,0.013337,0.008513,0,0.031680,0.023128,0.008552,0,-0.014419,-0.006455,-0.007964,0
2026-04-24T17:33:57.033Z,1777052036000,1777052036422,1777052037033,1777052037033,662967,663,77696.26,77542.55,77565.67,0.371934,0.387403,0.161753,0.171584,0.125479,0.130000,0.140000,0.860000,0.870000,0.021753,0.014433,0.007321,0,0.031584,0.024234,0.007350,0,-0.014521,-0.007115,-0.007406,0
2026-04-24T17:33:58.273Z,1777052037000,1777052037401,1777052038273,1777052038273,661727,662,77696.26,77543.98,77565.67,0.371934,0.387403,0.161527,0.171358,0.127476,0.130000,0.140000,0.860000,0.870000,0.021527,0.015540,0.005987,0,0.031358,0.025352,0.006007,0,-0.012524,-0.007713,-0.004811,0
2026-04-24T17:33:59.707Z,1777052038000,1777052039342,1777052039707,1777052039707,660293,660,77696.26,77545.18,77565.67,0.371934,0.387403,0.161265,0.171097,0.129100,0.140000,0.150000,0.850000,0.860000,0.011265,0.016632,-0.005367,0,0.021097,0.026454,-0.005357,0,-0.020900,-0.008105,-0.012795,0
2026-04-24T17:34:00.271Z,1777052039000,1777052039342,1777052040271,1777052040271,659729,660,77696.26,77545.95,77565.67,0.371934,0.387403,0.161162,0.170994,0.130205,0.140000,0.150000,0.850000,0.860000,0.011162,0.015709,-0.004547,0,0.020994,0.025541,-0.004547,0,-0.019795,-0.010313,-0.009482,0
2026-04-24T17:34:01.373Z,1777052040000,1777052040355,1777052041373,1777052041373,658627,659,77696.26,77545.06,77565.67,0.371934,0.387403,0.160960,0.170793,0.128597,0.140000,0.150000,0.850000,0.860000,0.010960,0.015519,-0.004559,0,0.020793,0.025352,-0.004560,0,-0.021403,-0.013404,-0.007999,0
2026-04-24T17:34:02.063Z,1777052041000,1777052041299,1777052042063,1777052042063,657937,658,77696.26,77546.37,77565.67,0.371934,0.387403,0.160833,0.170666,0.130553,0.140000,0.150000,0.850000,0.860000,0.010833,0.015312,-0.004478,0,0.020666,0.025146,-0.004479,0,-0.019447,-0.016700,-0.002747,0
2026-04-24T17:34:03.251Z,1777052042000,1777052042424,1777052043251,1777052043251,656749,657,77696.26,77547.78,77577.21,0.371934,0.387403,0.182922,0.192630,0.132599,0.150000,0.160000,0.840000,0.850000,0.022922,0.014512,0.008410,0,0.032630,0.024346,0.008284,0,-0.027401,-0.018570,-0.008831,0
2026-04-24T17:34:03.641Z,1777052042000,1777052043409,1777052043641,1777052043641,656359,656,77696.26,77547.78,77577.21,0.371934,0.387403,0.182851,0.192559,0.132528,0.150000,0.170000,0.830000,0.850000,0.012851,0.014933,-0.002082,0,0.022559,0.024753,-0.002194,0,-0.037472,-0.019865,-0.017606,0
2026-04-24T17:34:03.782Z,1777052042000,1777052043409,1777052043782,1777052043782,656218,656,77696.26,77547.78,77577.21,0.371934,0.387403,0.182825,0.192534,0.132503,0.160000,0.170000,0.830000,0.840000,0.012825,0.015361,-0.002536,0,0.022534,0.025168,-0.002634,0,-0.037497,-0.021154,-0.016343,0
2026-04-24T17:34:04.504Z,1777052043000,1777052044402,1777052044504,1777052044504,655496,655,77696.26,77549.85,77580.77,0.371934,0.387403,0.189949,0.199588,0.135733,0.160000,0.170000,0.830000,0.840000,0.019949,0.015795,0.004154,0,0.029588,0.025590,0.003999,0,-0.034267,-0.022538,-0.011729,0
2026-04-24T17:34:05.053Z,1777052044000,1777052044402,1777052045053,1777052045053,654947,655,77696.26,77553.13,77580.77,0.371934,0.387403,0.189849,0.199490,0.141074,0.160000,0.170000,0.830000,0.840000,0.019849,0.015605,0.004244,0,0.029490,0.025380,0.004109,0,-0.028926,-0.024523,-0.004403,0
2026-04-24T17:34:06.169Z,1777052045000,1777052045393,1777052046169,1777052046169,653831,654,77696.26,77558.45,77580.77,0.371934,0.387403,0.189646,0.199289,0.150003,0.160000,0.170000,0.830000,0.840000,0.019646,0.015414,0.004232,0,0.029289,0.025171,0.004118,0,-0.019997,-0.025963,0.005966,0
2026-04-24T17:34:07.403Z,1777052046000,1777052045393,1777052047403,1777052047403,652597,653,77696.26,77562.30,77580.77,0.371934,0.387403,0.189422,0.199067,0.156618,0.160000,0.170000,0.830000,0.840000,0.019422,0.015226,0.004195,0,0.029067,0.024964,0.004103,0,-0.013382,-0.026710,0.013328,0
2026-04-24T17:34:09.542Z,1777052048000,1777052049384,1777052049542,1777052049542,650458,650,77696.26,77561.85,77583.40,0.371934,0.387403,0.194508,0.204097,0.155412,0.160000,0.170000,0.830000,0.840000,0.024508,0.016042,0.008466,0,0.034097,0.025761,0.008336,0,-0.014588,-0.025959,0.011371,0
2026-04-24T17:34:10.196Z,1777052049000,1777052049384,1777052050196,1777052050196,649804,650,77696.26,77563.17,77583.40,0.371934,0.387403,0.194389,0.203979,0.157688,0.160000,0.170000,0.830000,0.840000,0.024389,0.017377,0.007012,0,0.033979,0.027071,0.006908,0,-0.012312,-0.025438,0.013126,0
2026-04-24T17:34:11.369Z,1777052050000,1777052050371,1777052051369,1777052051369,648631,649,77696.26,77563.43,77583.40,0.371934,0.387403,0.194175,0.203768,0.157930,0.160000,0.170000,0.830000,0.840000,0.024175,0.018720,0.005455,0,0.033768,0.028390,0.005378,0,-0.012070,-0.024529,0.012459,0
2026-04-24T17:34:11.519Z,1777052050000,1777052051430,1777052051519,1777052051519,648481,648,77696.26,77563.43,77577.86,0.371934,0.387403,0.182719,0.192428,0.157902,0.160000,0.180000,0.820000,0.840000,0.002719,0.020054,-0.017335,0,0.012428,0.029700,-0.017272,0,-0.022098,-0.023791,0.001693,0
2026-04-24T17:34:11.546Z,1777052050000,1777052051430,1777052051546,1777052051546,648454,648,77696.26,77563.43,77577.86,0.371934,0.387403,0.182714,0.192423,0.157897,0.170000,0.180000,0.820000,0.830000,0.002714,0.018033,-0.015320,0,0.012423,0.027680,-0.015257,0,-0.022103,-0.023261,0.001158,0
