iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T01:03:56.100Z,1778547835000,1778547835408,1778547836100,1778547836100,663900,664,81528.84,81566.38,81577.63,2.874608,21.842315,0.515459,0.482396,0.609024,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.132661,-0.140655,0.007994,0,-0.165724,-0.174506,0.008782,0,-0.039096,-0.038816,-0.000280,0
2026-05-12T01:03:56.419Z,1778547835000,1778547835408,1778547836419,1778547836419,663581,664,81528.84,81566.38,81577.63,2.874608,21.842315,0.515464,0.482402,0.609050,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.122836,-0.138831,0.015995,0,-0.155898,-0.172550,0.016652,0,-0.029250,-0.037907,0.008657,0
2026-05-12T01:03:57.398Z,1778547836000,1778547836315,1778547837398,1778547837398,662602,663,81528.84,81566.34,81577.63,2.874608,21.842315,0.515479,0.482418,0.609020,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.122821,-0.136026,0.013206,0,-0.155882,-0.169614,0.013732,0,-0.029280,-0.036051,0.006771,0
2026-05-12T01:03:59.165Z,1778547838000,1778547838310,1778547839165,1778547839165,660835,661,81528.84,81564.77,81577.63,2.874608,21.842315,0.515507,0.482448,0.604680,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.142433,-0.133221,-0.009212,0,-0.175492,-0.166678,-0.008814,0,-0.053260,-0.034203,-0.019056,0
2026-05-12T01:04:00.639Z,1778547839000,1778547840369,1778547840639,1778547840639,659361,659,81528.84,81565.67,81577.63,2.874608,21.842315,0.515530,0.482473,0.607376,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.142410,-0.132377,-0.010033,0,-0.175467,-0.165702,-0.009765,0,-0.050564,-0.034755,-0.015809,0
2026-05-12T01:04:00.644Z,1778547839000,1778547840369,1778547840644,1778547840644,659356,659,81528.84,81565.67,81577.63,2.874608,21.842315,0.515530,0.482473,0.607376,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.152230,-0.132513,-0.019716,0,-0.185287,-0.165707,-0.019580,0,-0.060384,-0.036024,-0.024360,0
2026-05-12T01:04:01.180Z,1778547840000,1778547840369,1778547841180,1778547841180,658820,659,81528.84,81566.61,81577.63,2.874608,21.842315,0.515539,0.482482,0.610104,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.152221,-0.133633,-0.018589,0,-0.185278,-0.166695,-0.018583,0,-0.057656,-0.038290,-0.019366,0
2026-05-12T01:04:02.378Z,1778547841000,1778547841425,1778547842378,1778547842378,657622,658,81528.84,81566.66,81577.63,2.874608,21.842315,0.515558,0.482502,0.610344,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.152202,-0.135585,-0.016618,0,-0.185258,-0.168646,-0.016612,0,-0.057416,-0.040926,-0.016491,0
2026-05-12T01:04:02.583Z,1778547841000,1778547842417,1778547842583,1778547842583,657417,657,81528.84,81566.66,81583.18,2.874608,21.842315,0.517631,0.482778,0.610360,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.169769,-0.138517,-0.031252,0,-0.204622,-0.171577,-0.033045,0,-0.077040,-0.044521,-0.032519,0
2026-05-12T01:04:02.610Z,1778547841000,1778547842417,1778547842610,1778547842610,657390,657,81528.84,81566.66,81583.18,2.874608,21.842315,0.517631,0.482779,0.610363,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.169769,-0.142225,-0.027543,0,-0.204621,-0.175464,-0.029157,0,-0.077037,-0.048809,-0.028228,0
2026-05-12T01:04:02.641Z,1778547841000,1778547842417,1778547842641,1778547842641,657359,657,81528.84,81566.66,81583.18,2.874608,21.842315,0.517632,0.482779,0.610365,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.179588,-0.145935,-0.033653,0,-0.214441,-0.179353,-0.035088,0,-0.086855,-0.053098,-0.033756,0
2026-05-12T01:04:03.658Z,1778547842000,1778547843383,1778547843658,1778547843658,656342,656,81528.84,81566.60,81583.18,2.874608,21.842315,0.517649,0.482797,0.610277,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,-0.150111,-0.150628,0.000517,0,-0.184963,-0.184225,-0.000739,0,-0.057483,-0.057874,0.000391,0
2026-05-12T01:04:04.220Z,1778547843000,1778547843383,1778547844220,1778547844220,655780,656,81528.84,81567.85,81583.18,2.874608,21.842315,0.517659,0.482806,0.613875,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,-0.150101,-0.153355,0.003255,0,-0.184954,-0.187131,0.002177,0,-0.053885,-0.060698,0.006813,0
2026-05-12T01:04:04.634Z,1778547843000,1778547844348,1778547844634,1778547844634,655366,655,81528.84,81567.85,81583.18,2.874608,21.842315,0.517666,0.482813,0.613910,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.179554,-0.156083,-0.023470,0,-0.214407,-0.190038,-0.024368,0,-0.083310,-0.063158,-0.020152,0
2026-05-12T01:04:05.369Z,1778547844000,1778547844348,1778547845369,1778547845369,654631,655,81528.84,81570.98,81583.18,2.874608,21.842315,0.517679,0.482826,0.622863,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.179541,-0.159795,-0.019745,0,-0.214394,-0.193930,-0.020464,0,-0.074357,-0.066163,-0.008194,0
2026-05-12T01:04:07.160Z,1778547846000,1778547846379,1778547847160,1778547847160,652840,653,81528.84,81571.01,81583.18,2.874608,21.842315,0.517711,0.482857,0.623108,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.179509,-0.163509,-0.016001,0,-0.214363,-0.197822,-0.016541,0,-0.074112,-0.068542,-0.005570,0
2026-05-12T01:04:07.315Z,1778547846000,1778547846379,1778547847315,1778547847315,652685,653,81528.84,81571.01,81583.18,2.874608,21.842315,0.517713,0.482859,0.623122,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.169687,-0.166236,-0.003450,0,-0.204541,-0.200730,-0.003810,0,-0.064278,-0.069915,0.005637,0
2026-05-12T01:04:08.399Z,1778547847000,1778547847414,1778547848399,1778547848399,651601,652,81528.84,81571.00,81583.18,2.874608,21.842315,0.517732,0.482878,0.623196,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.120568,-0.167983,0.047415,0,-0.155422,-0.202656,0.047234,0,-0.015104,-0.070577,0.055473,0
2026-05-12T01:04:08.997Z,1778547848000,1778547848414,1778547848997,1778547848997,651003,651,81528.84,81571.00,81583.18,2.874608,21.842315,0.517743,0.482888,0.623248,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.120557,-0.164820,0.044263,0,-0.155412,-0.199673,0.044261,0,-0.015052,-0.066346,0.051294,0
2026-05-12T01:04:10.435Z,1778547849000,1778547850385,1778547850435,1778547850435,649565,650,81528.84,81570.40,81583.18,2.874608,21.842315,0.517768,0.482913,0.621690,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.120532,-0.159898,0.039367,0,-0.155387,-0.194752,0.039365,0,-0.016610,-0.060147,0.043537,0
2026-05-12T01:04:12.600Z,1778547851000,1778547852228,1778547852600,1778547852600,647400,647,81528.84,81568.03,81583.18,2.874608,21.842315,0.517807,0.482951,0.615117,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.120493,-0.154975,0.034481,0,-0.155349,-0.189828,0.034479,0,-0.023183,-0.054105,0.030922,0
2026-05-12T01:04:13.197Z,1778547852000,1778547852228,1778547853197,1778547853197,646803,647,81528.84,81568.86,81583.18,2.874608,21.842315,0.517817,0.482961,0.617527,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.120483,-0.149065,0.028582,0,-0.155339,-0.183919,0.028580,0,-0.020773,-0.047737,0.026965,0
2026-05-12T01:04:14.601Z,1778547853000,1778547854334,1778547854601,1778547854601,645399,645,81528.84,81565.13,81583.18,2.874608,21.842315,0.517842,0.482985,0.606937,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.120458,-0.146102,0.025645,0,-0.155315,-0.180957,0.025642,0,-0.031363,-0.044066,0.012703,0
2026-05-12T01:04:15.193Z,1778547854000,1778547854334,1778547855193,1778547855193,644807,645,81528.84,81567.39,81583.18,2.874608,21.842315,0.517853,0.482996,0.613504,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.120447,-0.143138,0.022691,0,-0.155304,-0.177993,0.022688,0,-0.024796,-0.041814,0.017019,0
2026-05-12T01:04:16.604Z,1778547855000,1778547856340,1778547856604,1778547856604,643396,643,81528.84,81567.44,81583.18,2.874608,21.842315,0.517878,0.483020,0.613778,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.120422,-0.137227,0.016805,0,-0.155280,-0.172083,0.016803,0,-0.024522,-0.035963,0.011441,0
2026-05-12T01:04:17.605Z,1778547856000,1778547857343,1778547857605,1778547857605,642395,642,81528.84,81567.42,81583.18,2.874608,21.842315,0.517896,0.483037,0.613801,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.120404,-0.131316,0.010912,0,-0.155263,-0.166171,0.010909,0,-0.024499,-0.030979,0.006481,0
2026-05-12T01:04:18.493Z,1778547857000,1778547858401,1778547858493,1778547858493,641507,642,81528.84,81568.84,81583.18,2.874608,21.842315,0.517912,0.483053,0.617960,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.120388,-0.125405,0.005017,0,-0.155247,-0.160261,0.005014,0,-0.020340,-0.026018,0.005678,0
2026-05-12T01:04:19.327Z,1778547858000,1778547858401,1778547859327,1778547859327,640673,641,81528.84,81568.84,81583.18,2.874608,21.842315,0.517927,0.483067,0.618042,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.120373,-0.120475,0.000102,0,-0.155233,-0.155332,0.000099,0,-0.020258,-0.021624,0.001366,0
2026-05-12T01:04:20.880Z,1778547859000,1778547860431,1778547860880,1778547860880,639120,639,81528.84,81567.85,81558.51,2.874608,21.842315,0.508637,0.481869,0.615324,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.110023,-0.120456,0.010433,0,-0.136791,-0.155313,0.018521,0,-0.003336,-0.022140,0.018804,0
2026-05-12T01:04:20.893Z,1778547859000,1778547860431,1778547860893,1778547860893,639107,639,81528.84,81567.85,81558.51,2.874608,21.842315,0.508637,0.481869,0.615325,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.110023,-0.119402,0.009379,0,-0.136791,-0.153451,0.016660,0,-0.003335,-0.020968,0.017633,0
2026-05-12T01:04:20.908Z,1778547859000,1778547860431,1778547860908,1778547860908,639092,639,81528.84,81567.85,81558.51,2.874608,21.842315,0.508637,0.481869,0.615327,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.100203,-0.118351,0.018149,0,-0.126971,-0.151591,0.024620,0,0.006487,-0.019640,0.026127,0
2026-05-12T01:04:21.818Z,1778547860000,1778547861409,1778547861818,1778547861818,638182,638,81528.84,81568.64,81543.74,2.874608,21.842315,0.503056,0.481149,0.617681,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,-0.046864,-0.116322,0.069459,0,-0.068771,-0.148753,0.079982,0,0.006881,-0.016673,0.023555,0
2026-05-12T01:04:21.927Z,1778547860000,1778547861409,1778547861927,1778547861927,638073,638,81528.84,81568.64,81543.74,2.874608,21.842315,0.503057,0.481151,0.617691,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.046863,-0.108960,0.062098,0,-0.068769,-0.140097,0.071327,0,0.017071,-0.013908,0.030979,0
2026-05-12T01:04:22.543Z,1778547861000,1778547862410,1778547862543,1778547862543,637457,637,81528.84,81555.31,81529.14,2.874608,21.842315,0.497538,0.480435,0.578870,0.500000,0.510000,sell,0.500000,0.491000,0.018000,0.490000,0.500000,0.006538,-0.101601,0.108139,0,-0.010565,-0.131442,0.120877,0,0.059690,-0.009065,0.068755,0
2026-05-12T01:04:22.623Z,1778547861000,1778547862410,1778547862623,1778547862623,637377,637,81528.84,81555.31,81529.14,2.874608,21.842315,0.497538,0.480436,0.578875,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.001282,-0.088903,0.087620,0,0.009076,-0.116968,0.126044,0,0.080055,-0.000616,0.080671,1
2026-05-12T01:04:22.694Z,1778547861000,1778547862410,1778547862694,1778547862694,637306,637,81528.84,81555.31,81529.14,2.874608,21.842315,0.497538,0.480437,0.578879,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.001282,-0.076989,0.075706,0,-0.018383,-0.100533,0.082149,0,0.080059,0.009842,0.070218,1
2026-05-12T01:04:22.780Z,1778547861000,1778547862410,1778547862780,1778547862780,637220,637,81528.84,81555.31,81529.14,2.874608,21.842315,0.497538,0.480438,0.578885,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.008898,-0.065076,0.073974,0,-0.008202,-0.086845,0.078643,0,0.090245,0.020298,0.069947,1
2026-05-12T01:04:22.872Z,1778547861000,1778547862410,1778547862872,1778547862872,637128,637,81528.84,81555.31,81529.14,2.874608,21.842315,0.497538,0.480440,0.578890,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.019078,-0.052148,0.071226,0,0.001980,-0.072140,0.074120,0,0.100430,0.031356,0.069074,1
2026-05-12T01:04:22.932Z,1778547861000,1778547862410,1778547862932,1778547862932,637068,637,81528.84,81555.31,81529.14,2.874608,21.842315,0.497538,0.480440,0.578894,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.029258,-0.038203,0.067461,0,0.012160,-0.056419,0.068579,0,0.110614,0.043425,0.067189,0
2026-05-12T01:04:23.246Z,1778547862000,1778547862410,1778547863246,1778547863246,636754,637,81528.84,81544.34,81529.14,2.874608,21.842315,0.497539,0.480445,0.546271,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.080159,-0.024274,0.104434,1,0.063065,-0.041524,0.104589,1,0.128891,0.054820,0.074072,0
2026-05-12T01:04:23.319Z,1778547862000,1778547862410,1778547863319,1778547863319,636681,637,81528.84,81544.34,81529.14,2.874608,21.842315,0.497539,0.480446,0.546274,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.080159,-0.005256,0.085415,1,0.063066,-0.021538,0.084604,1,0.128894,0.068042,0.060852,0
2026-05-12T01:04:23.324Z,1778547862000,1778547862410,1778547863324,1778547863324,636676,637,81528.84,81544.34,81529.14,2.874608,21.842315,0.497539,0.480447,0.546274,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.090339,0.012780,0.077559,1,0.073247,-0.002534,0.075781,1,0.139074,0.080283,0.058791,0
2026-05-12T01:04:23.479Z,1778547862000,1778547863431,1778547863479,1778547863479,636521,637,81528.84,81544.34,81507.99,2.874608,21.842315,0.489526,0.479395,0.546280,0.350000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.650000,0.082326,0.026500,0.055826,1,0.072195,0.011667,0.060528,1,0.139080,0.093502,0.045577,0
2026-05-12T01:04:23.492Z,1778547862000,1778547863431,1778547863492,1778547863492,636508,637,81528.84,81544.34,81507.99,2.874608,21.842315,0.489526,0.479396,0.546280,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.123046,0.039419,0.083627,1,0.112916,0.025764,0.087152,1,0.179800,0.105703,0.074097,0
2026-05-12T01:04:23.822Z,1778547862000,1778547863431,1778547863822,1778547863822,636178,636,81528.84,81544.34,81507.99,2.874608,21.842315,0.489525,0.479400,0.546292,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.123045,0.051070,0.071975,1,0.112920,0.038112,0.074808,1,0.179812,0.117714,0.062098,0
2026-05-12T01:04:23.870Z,1778547862000,1778547863431,1778547863870,1778547863870,636130,636,81528.84,81544.34,81507.99,2.874608,21.842315,0.489524,0.479401,0.546294,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143404,0.063503,0.079902,1,0.133281,0.048496,0.084785,1,0.200174,0.127690,0.072484,0
2026-05-12T01:04:23.947Z,1778547862000,1778547863431,1778547863947,1778547863947,636053,636,81528.84,81544.34,81507.99,2.874608,21.842315,0.489524,0.479402,0.546297,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.153584,0.077971,0.075613,1,0.143462,0.063663,0.079799,1,0.210357,0.139702,0.070656,0
2026-05-12T01:04:24.704Z,1778547863000,1778547864398,1778547864704,1778547864704,635296,635,81528.84,81527.05,81500.95,2.874608,21.842315,0.486848,0.479062,0.494282,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.161088,0.092440,0.068648,1,0.153302,0.078829,0.074472,1,0.168522,0.151713,0.016809,0
2026-05-12T01:04:25.368Z,1778547864000,1778547864398,1778547865368,1778547865368,634632,635,81528.84,81508.76,81500.95,2.874608,21.842315,0.486843,0.479071,0.439298,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.171263,0.106641,0.064622,1,0.163491,0.093962,0.069530,1,0.123718,0.158522,-0.034804,0
2026-05-12T01:04:25.905Z,1778547864000,1778547865419,1778547865905,1778547865905,634095,634,81528.84,81508.76,81500.95,2.874608,21.842315,0.486840,0.479079,0.439272,0.300000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.700000,0.120360,0.120841,-0.000481,0,0.112599,0.109095,0.003504,0,0.072792,0.159832,-0.087040,0
2026-05-12T01:04:26.134Z,1778547865000,1778547865419,1778547866134,1778547866134,633866,634,81528.84,81493.20,81500.95,2.874608,21.842315,0.486839,0.479082,0.393334,0.300000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.700000,0.120359,0.124861,-0.004503,0,0.112602,0.114048,-0.001446,0,0.026854,0.154222,-0.127368,0
2026-05-12T01:04:26.670Z,1778547865000,1778547866426,1778547866670,1778547866670,633330,633,81528.84,81493.20,81500.95,2.874608,21.842315,0.486835,0.479090,0.393290,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.120355,0.128881,-0.008526,0,0.112610,0.119002,-0.006392,0,0.026810,0.144018,-0.117208,0
2026-05-12T01:04:26.747Z,1778547865000,1778547866426,1778547866747,1778547866747,633253,633,81528.84,81493.20,81500.95,2.874608,21.842315,0.486835,0.479091,0.393284,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.120355,0.131883,-0.011528,0,0.112611,0.122938,-0.010327,0,0.026804,0.132792,-0.105988,0
2026-05-12T01:04:26.880Z,1778547865000,1778547866426,1778547866880,1778547866880,633120,633,81528.84,81493.20,81500.95,2.874608,21.842315,0.486834,0.479093,0.393273,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.130534,0.135686,-0.005152,0,0.122793,0.126979,-0.004187,0,0.036973,0.121564,-0.084591,0
2026-05-12T01:04:26.940Z,1778547865000,1778547866426,1778547866940,1778547866940,633060,633,81528.84,81493.20,81500.95,2.874608,21.842315,0.486833,0.479094,0.393268,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.130533,0.136435,-0.005901,0,0.122794,0.127967,-0.005173,0,0.036968,0.107282,-0.070313,0
2026-05-12T01:04:27.680Z,1778547866000,1778547867431,1778547867680,1778547867680,632320,632,81528.84,81492.17,81500.95,2.874608,21.842315,0.486829,0.479104,0.390209,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.140709,0.137184,0.003525,0,0.132984,0.128954,0.004030,0,0.044089,0.092997,-0.048908,0
2026-05-12T01:04:27.824Z,1778547866000,1778547867431,1778547867824,1778547867824,632176,632,81528.84,81492.17,81500.95,2.874608,21.842315,0.486828,0.479106,0.390197,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.171248,0.136914,0.034334,0,0.163526,0.128925,0.034602,0,0.074617,0.077389,-0.002772,0
2026-05-12T01:04:28.402Z,1778547867000,1778547867431,1778547868402,1778547868402,631598,632,81528.84,81492.28,81500.95,2.874608,21.842315,0.486824,0.479115,0.390443,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.181424,0.138680,0.042744,1,0.173715,0.130931,0.042783,1,0.085043,0.063815,0.021228,0
2026-05-12T01:04:28.409Z,1778547867000,1778547867431,1778547868409,1778547868409,631591,632,81528.84,81492.28,81500.95,2.874608,21.842315,0.486824,0.479115,0.390442,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.191604,0.140714,0.050890,1,0.183895,0.132972,0.050922,1,0.095222,0.055467,0.039755,0
2026-05-12T01:04:28.434Z,1778547867000,1778547868431,1778547868434,1778547868434,631566,632,81528.84,81492.28,81492.46,2.874608,21.842315,0.483599,0.478691,0.390440,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.198559,0.142748,0.055811,1,0.193651,0.135013,0.058638,1,0.105400,0.052617,0.052783,1
2026-05-12T01:04:28.509Z,1778547867000,1778547868431,1778547868509,1778547868509,631491,631,81528.84,81492.28,81492.46,2.874608,21.842315,0.483599,0.478692,0.390434,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.198559,0.150568,0.047991,1,0.193652,0.143118,0.050534,1,0.105394,0.055878,0.049516,1
2026-05-12T01:04:28.535Z,1778547867000,1778547868431,1778547868535,1778547868535,631465,631,81528.84,81492.28,81492.46,2.874608,21.842315,0.483598,0.478692,0.390432,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.208738,0.158388,0.050350,1,0.203832,0.151223,0.052609,1,0.115572,0.063732,0.051840,1
2026-05-12T01:04:28.822Z,1778547867000,1778547868431,1778547868822,1778547868822,631178,631,81528.84,81492.28,81492.46,2.874608,21.842315,0.483596,0.478696,0.390408,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.218916,0.167226,0.051690,1,0.214016,0.160345,0.053671,1,0.125728,0.072608,0.053119,1
2026-05-12T01:04:29.764Z,1778547868000,1778547869425,1778547869764,1778547869764,630236,630,81528.84,81491.80,81484.33,2.874608,21.842315,0.480490,0.478302,0.388954,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.225990,0.177082,0.048907,1,0.223802,0.170486,0.053316,1,0.134454,0.082501,0.051953,1
