iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T00:35:00.553Z,1778200499000,1778200500413,1778200500553,1778200500553,599447,599,80014.77,79988.51,79993.30,0.235253,0.287898,0.396616,0.415120,0.416451,0.350000,0.370000,0.630000,0.650000,0.026616,0.015020,0.011596,0,0.045120,0.033453,0.011667,0,0.046451,0.110351,-0.063900,0
2026-05-08T00:35:00.574Z,1778200499000,1778200500413,1778200500574,1778200500574,599426,599,80014.77,79988.51,79993.30,0.235253,0.287898,0.396614,0.415119,0.416450,0.360000,0.370000,0.630000,0.640000,0.026614,0.017967,0.008648,0,0.045119,0.036410,0.008709,0,0.046450,0.101486,-0.055036,0
2026-05-08T00:35:01.217Z,1778200500000,1778200500413,1778200501217,1778200501217,598783,599,80014.77,79988.19,79993.30,0.229593,0.287898,0.394080,0.415074,0.415398,0.360000,0.370000,0.630000,0.640000,0.024080,0.020915,0.003165,0,0.045074,0.039367,0.005707,0,0.045398,0.092621,-0.047222,0
2026-05-08T00:35:02.391Z,1778200501000,1778200501383,1778200502391,1778200502391,597609,598,80014.77,79988.46,80001.29,0.229593,0.287898,0.432886,0.446295,0.416179,0.360000,0.370000,0.630000,0.640000,0.062886,0.023610,0.039276,1,0.076295,0.042320,0.033976,1,0.046179,0.083650,-0.037470,0
2026-05-08T00:35:03.968Z,1778200502000,1778200503431,1778200503968,1778200503968,596032,596,80014.77,79990.71,80001.29,0.229593,0.287898,0.432799,0.446225,0.423119,0.360000,0.370000,0.630000,0.640000,0.062799,0.030189,0.032610,1,0.076225,0.048397,0.027828,0,0.053119,0.074756,-0.021636,0
2026-05-08T00:35:04.308Z,1778200503000,1778200503431,1778200504308,1778200504308,595692,596,80014.77,79989.76,80001.29,0.229593,0.287898,0.432780,0.446210,0.420115,0.360000,0.370000,0.630000,0.640000,0.062780,0.034759,0.028021,0,0.076210,0.052468,0.023742,0,0.050115,0.064556,-0.014441,0
2026-05-08T00:35:05.616Z,1778200504000,1778200505380,1778200505616,1778200505616,594384,594,80014.77,79990.13,80001.29,0.229593,0.287898,0.432707,0.446152,0.421184,0.360000,0.380000,0.620000,0.640000,0.052707,0.039328,0.013379,0,0.066152,0.056538,0.009614,0,0.041184,0.054055,-0.012871,0
2026-05-08T00:35:05.852Z,1778200504000,1778200505380,1778200505852,1778200505852,594148,594,80014.77,79990.13,80001.29,0.229593,0.287898,0.432694,0.446141,0.421169,0.370000,0.380000,0.620000,0.630000,0.052694,0.041895,0.010799,0,0.066141,0.058607,0.007535,0,0.041169,0.050852,-0.009684,0
2026-05-08T00:35:06.347Z,1778200505000,1778200505380,1778200506347,1778200506347,593653,594,80014.77,79991.46,80001.29,0.229593,0.287898,0.432666,0.446119,0.425337,0.370000,0.380000,0.620000,0.630000,0.052666,0.044468,0.008198,0,0.066119,0.060680,0.005439,0,0.045337,0.048687,-0.003349,0
2026-05-08T00:35:07.568Z,1778200506000,1778200507384,1778200507568,1778200507568,592432,592,80014.77,79989.64,80001.29,0.229593,0.287898,0.432598,0.446065,0.419518,0.370000,0.380000,0.620000,0.630000,0.052598,0.046056,0.006542,0,0.066065,0.061766,0.004298,0,0.039518,0.047373,-0.007855,0
2026-05-08T00:35:08.247Z,1778200507000,1778200507384,1778200508247,1778200508247,591753,592,80014.77,79989.62,80001.29,0.229593,0.287898,0.432560,0.446034,0.419414,0.370000,0.380000,0.620000,0.630000,0.052560,0.047644,0.004916,0,0.066034,0.062852,0.003182,0,0.039414,0.045492,-0.006078,0
2026-05-08T00:35:09.488Z,1778200508000,1778200509359,1778200509488,1778200509488,590512,591,80014.77,79989.91,80001.29,0.229593,0.287898,0.432490,0.445978,0.420252,0.370000,0.380000,0.620000,0.630000,0.052490,0.050238,0.002252,0,0.065978,0.064944,0.001035,0,0.040252,0.044788,-0.004537,0
2026-05-08T00:35:10.032Z,1778200509000,1778200509359,1778200510032,1778200510032,589968,590,80014.77,79989.88,80001.29,0.229593,0.287898,0.432460,0.445954,0.420128,0.370000,0.380000,0.620000,0.630000,0.052460,0.052826,-0.000366,0,0.065954,0.067029,-0.001076,0,0.040128,0.044169,-0.004040,0
2026-05-08T00:35:11.288Z,1778200510000,1778200510383,1778200511288,1778200511288,588712,589,80014.77,79990.90,80001.29,0.229593,0.287898,0.432389,0.445897,0.423240,0.370000,0.380000,0.620000,0.630000,0.052389,0.055664,-0.003275,0,0.065897,0.069117,-0.003220,0,0.043240,0.043642,-0.000401,0
2026-05-08T00:35:12.590Z,1778200511000,1778200512398,1778200512590,1778200512590,587410,587,80014.77,79989.80,80001.29,0.229593,0.287898,0.432315,0.445838,0.419680,0.370000,0.380000,0.620000,0.630000,0.052315,0.054614,-0.002299,0,0.065838,0.068078,-0.002240,0,0.039680,0.043348,-0.003667,0
2026-05-08T00:35:13.169Z,1778200512000,1778200512398,1778200513169,1778200513169,586831,587,80014.77,79989.79,80001.29,0.229593,0.287898,0.432282,0.445812,0.419611,0.370000,0.380000,0.620000,0.630000,0.052282,0.053566,-0.001284,0,0.065812,0.067039,-0.001227,0,0.039611,0.042004,-0.002393,0
2026-05-08T00:35:14.485Z,1778200513000,1778200514170,1778200514485,1778200514485,585515,586,80014.77,79989.95,80001.29,0.229593,0.287898,0.432207,0.445752,0.420026,0.370000,0.380000,0.620000,0.630000,0.052207,0.052516,-0.000309,0,0.065752,0.065999,-0.000247,0,0.040026,0.040953,-0.000927,0
2026-05-08T00:35:15.088Z,1778200514000,1778200514170,1778200515088,1778200515088,584912,585,80014.77,79990.76,80001.29,0.229593,0.287898,0.432173,0.445724,0.422568,0.370000,0.380000,0.620000,0.630000,0.052173,0.052466,-0.000293,0,0.065724,0.065959,-0.000235,0,0.042568,0.040838,0.001730,0
2026-05-08T00:35:24.379Z,1778200523000,1778200523430,1778200524379,1778200524379,575621,576,80014.77,79990.59,80001.29,0.229593,0.287898,0.431636,0.445295,0.421411,0.390000,0.400000,0.600000,0.610000,0.031636,0.052414,-0.020778,0,0.045295,0.065917,-0.020623,0,0.021411,0.040978,-0.019566,0
2026-05-08T00:35:25.306Z,1778200524000,1778200524319,1778200525306,1778200525306,574694,575,80014.77,79993.14,80001.29,0.229593,0.287898,0.431582,0.445251,0.429509,0.390000,0.400000,0.600000,0.610000,0.031582,0.050311,-0.018729,0,0.045251,0.063835,-0.018584,0,0.029509,0.038585,-0.009076,0
2026-05-08T00:35:26.275Z,1778200525000,1778200525347,1778200526275,1778200526275,573725,574,80014.77,79992.95,80001.29,0.229593,0.287898,0.431525,0.445206,0.428851,0.390000,0.400000,0.600000,0.610000,0.031525,0.048209,-0.016684,0,0.045206,0.061754,-0.016548,0,0.028851,0.037584,-0.008733,0
2026-05-08T00:35:27.251Z,1778200526000,1778200526379,1778200527251,1778200527251,572749,573,80014.77,79992.93,80001.29,0.229593,0.287898,0.431468,0.445160,0.428746,0.390000,0.400000,0.600000,0.610000,0.031468,0.046106,-0.014638,0,0.045160,0.059671,-0.014511,0,0.028746,0.036528,-0.007782,0
2026-05-08T00:35:28.321Z,1778200527000,1778200527403,1778200528321,1778200528321,571679,572,80014.77,79992.94,80001.29,0.229593,0.287898,0.431404,0.445109,0.428689,0.390000,0.400000,0.600000,0.610000,0.031404,0.044004,-0.012599,0,0.045109,0.057589,-0.012480,0,0.028689,0.035377,-0.006688,0
2026-05-08T00:35:28.790Z,1778200527000,1778200528355,1778200528790,1778200528790,571210,571,80014.77,79992.94,80001.29,0.229593,0.287898,0.431377,0.445087,0.428661,0.380000,0.390000,0.610000,0.620000,0.041377,0.041898,-0.000521,0,0.055087,0.055504,-0.000417,0,0.038661,0.034233,0.004427,0
2026-05-08T00:35:29.753Z,1778200528000,1778200529360,1778200529753,1778200529753,570247,570,80014.77,79992.48,80001.29,0.229593,0.287898,0.431320,0.445042,0.427126,0.380000,0.390000,0.610000,0.620000,0.041320,0.040797,0.000523,0,0.055042,0.054423,0.000618,0,0.037126,0.033775,0.003351,0
2026-05-08T00:35:29.783Z,1778200528000,1778200529360,1778200529783,1778200529783,570217,570,80014.77,79992.48,80001.29,0.229593,0.287898,0.431318,0.445040,0.427124,0.370000,0.390000,0.610000,0.630000,0.041318,0.039697,0.001621,0,0.055040,0.053344,0.001696,0,0.037124,0.033520,0.003604,0
2026-05-08T00:35:30.377Z,1778200529000,1778200529360,1778200530377,1778200530377,569623,570,80014.77,79992.41,80001.29,0.229593,0.287898,0.431283,0.445012,0.426867,0.370000,0.380000,0.620000,0.630000,0.051283,0.038601,0.012682,0,0.065012,0.052267,0.012745,0,0.046867,0.033271,0.013596,0
2026-05-08T00:35:31.644Z,1778200530000,1778200531364,1778200531644,1778200531644,568356,568,80014.77,79992.56,80001.29,0.229593,0.287898,0.431207,0.444952,0.427264,0.370000,0.380000,0.620000,0.630000,0.051207,0.038508,0.012699,0,0.064952,0.052193,0.012759,0,0.047264,0.033955,0.013309,0
2026-05-08T00:35:32.273Z,1778200531000,1778200531364,1778200532273,1778200532273,567727,568,80014.77,79992.97,80001.29,0.229593,0.287898,0.431170,0.444922,0.428565,0.370000,0.380000,0.620000,0.630000,0.051170,0.038412,0.012758,0,0.064922,0.052115,0.012806,0,0.048565,0.034425,0.014140,0
2026-05-08T00:35:33.473Z,1778200532000,1778200533361,1778200533473,1778200533473,566527,567,80014.77,79992.98,80001.29,0.229593,0.287898,0.431098,0.444864,0.428520,0.370000,0.380000,0.620000,0.630000,0.051098,0.040365,0.010733,0,0.064864,0.054078,0.010786,0,0.048520,0.037140,0.011380,0
2026-05-08T00:35:34.845Z,1778200533000,1778200534423,1778200534845,1778200534845,565155,565,80014.77,79990.44,80001.29,0.229593,0.287898,0.431016,0.444798,0.420235,0.370000,0.380000,0.620000,0.630000,0.051016,0.042317,0.008699,0,0.064798,0.056039,0.008759,0,0.040235,0.039041,0.001194,0
2026-05-08T00:35:35.330Z,1778200534000,1778200534423,1778200535330,1778200535330,564670,565,80014.77,79992.35,80001.29,0.229593,0.287898,0.430987,0.444775,0.426341,0.370000,0.380000,0.620000,0.630000,0.050987,0.044266,0.006721,0,0.064775,0.057999,0.006776,0,0.046341,0.040180,0.006161,0
2026-05-08T00:35:36.600Z,1778200535000,1778200536408,1778200536600,1778200536600,563400,563,80014.77,79989.76,80001.29,0.229593,0.287898,0.430910,0.444714,0.417901,0.370000,0.380000,0.620000,0.630000,0.050910,0.046218,0.004692,0,0.064714,0.059960,0.004754,0,0.037901,0.041939,-0.004038,0
2026-05-08T00:35:37.361Z,1778200536000,1778200536408,1778200537361,1778200537361,562639,563,80014.77,79989.76,80001.29,0.229593,0.287898,0.430864,0.444677,0.417847,0.370000,0.380000,0.620000,0.630000,0.050864,0.048168,0.002696,0,0.064677,0.061920,0.002756,0,0.037847,0.042860,-0.005013,0
2026-05-08T00:35:38.594Z,1778200537000,1778200538412,1778200538594,1778200538594,561406,561,80014.77,79989.76,80001.29,0.229593,0.287898,0.430789,0.444617,0.417758,0.370000,0.380000,0.620000,0.630000,0.050789,0.049117,0.001672,0,0.064617,0.062879,0.001738,0,0.037758,0.042779,-0.005020,0
2026-05-08T00:35:39.279Z,1778200538000,1778200538412,1778200539279,1778200539279,560721,561,80014.77,79990.29,80001.29,0.229593,0.287898,0.430748,0.444584,0.419413,0.370000,0.380000,0.620000,0.630000,0.050748,0.050064,0.000684,0,0.064584,0.063837,0.000747,0,0.039413,0.042842,-0.003429,0
2026-05-08T00:35:40.515Z,1778200539000,1778200540408,1778200540515,1778200540515,559485,559,80014.77,79990.84,80001.29,0.229593,0.287898,0.430673,0.444523,0.421117,0.370000,0.380000,0.620000,0.630000,0.050673,0.051007,-0.000335,0,0.064523,0.064791,-0.000268,0,0.041117,0.043071,-0.001954,0
2026-05-08T00:35:41.125Z,1778200540000,1778200540408,1778200541125,1778200541125,558875,559,80014.77,79992.85,80001.29,0.229593,0.287898,0.430635,0.444494,0.427598,0.370000,0.380000,0.620000,0.630000,0.050635,0.050946,-0.000311,0,0.064494,0.064742,-0.000249,0,0.047598,0.042496,0.005102,0
2026-05-08T00:35:42.488Z,1778200541000,1778200541070,1778200542488,1778200542488,557512,558,80014.77,79990.28,80001.29,0.229593,0.287898,0.430552,0.444427,0.419184,0.370000,0.380000,0.620000,0.630000,0.050552,0.050889,-0.000337,0,0.064427,0.064697,-0.000270,0,0.039184,0.042529,-0.003346,0
2026-05-08T00:35:43.268Z,1778200542000,1778200541070,1778200543268,1778200543268,556732,557,80014.77,79990.28,80001.29,0.229593,0.287898,0.430504,0.444389,0.419128,0.370000,0.380000,0.620000,0.630000,0.050504,0.050827,-0.000323,0,0.064389,0.064647,-0.000259,0,0.039128,0.041591,-0.002463,0
2026-05-08T00:35:44.403Z,1778200543000,1778200543424,1778200544403,1778200544403,555597,556,80014.77,79990.28,80001.29,0.229593,0.287898,0.430434,0.444333,0.419024,0.370000,0.380000,0.620000,0.630000,0.050434,0.050768,-0.000334,0,0.064333,0.064600,-0.000267,0,0.039024,0.040652,-0.001628,0
2026-05-08T00:35:46.131Z,1778200545000,1778200545410,1778200546131,1778200546131,553869,554,80014.77,79991.60,80001.29,0.229593,0.287898,0.430327,0.444247,0.423218,0.370000,0.380000,0.620000,0.630000,0.050327,0.050710,-0.000382,0,0.064247,0.064553,-0.000306,0,0.043218,0.040531,0.002686,0
2026-05-08T00:35:46.685Z,1778200545000,1778200546420,1778200546685,1778200546685,553315,553,80014.77,79991.60,80004.51,0.229593,0.287898,0.446738,0.457392,0.423180,0.370000,0.390000,0.610000,0.630000,0.056738,0.050644,0.006095,0,0.067392,0.064500,0.002891,0,0.033180,0.040219,-0.007039,0
2026-05-08T00:35:46.705Z,1778200545000,1778200546420,1778200546705,1778200546705,553295,553,80014.77,79991.60,80004.51,0.229593,0.287898,0.446737,0.457391,0.423179,0.380000,0.400000,0.600000,0.620000,0.046737,0.051227,-0.004489,0,0.057391,0.064768,-0.007377,0,0.023179,0.039747,-0.016568,0
2026-05-08T00:35:48.896Z,1778200547000,1778200548160,1778200548896,1778200548896,551104,551,80014.77,79995.33,80004.51,0.229593,0.287898,0.446633,0.457307,0.435260,0.390000,0.400000,0.600000,0.610000,0.046633,0.050814,-0.004181,0,0.057307,0.064040,-0.006732,0,0.035260,0.038280,-0.003020,0
2026-05-08T00:35:49.658Z,1778200548000,1778200549410,1778200549658,1778200549658,550342,550,80014.77,79996.54,80004.51,0.229593,0.287898,0.446596,0.457278,0.439186,0.390000,0.400000,0.600000,0.610000,0.046596,0.050398,-0.003802,0,0.057278,0.063309,-0.006030,0,0.039186,0.038030,0.001156,0
2026-05-08T00:35:50.326Z,1778200549000,1778200549410,1778200550326,1778200550326,549674,550,80014.77,79996.63,80004.51,0.229593,0.287898,0.446564,0.457253,0.439433,0.390000,0.400000,0.600000,0.610000,0.046564,0.049983,-0.003419,0,0.057253,0.062578,-0.005325,0,0.039433,0.038007,0.001426,0
2026-05-08T00:35:51.747Z,1778200550000,1778200551315,1778200551747,1778200551747,548253,548,80014.77,79997.05,80004.51,0.229593,0.287898,0.446496,0.457198,0.440771,0.390000,0.400000,0.600000,0.610000,0.046496,0.049572,-0.003076,0,0.057198,0.061851,-0.004653,0,0.040771,0.037839,0.002932,0
2026-05-08T00:35:52.498Z,1778200551000,1778200552364,1778200552498,1778200552498,547502,548,80014.77,79997.04,80004.51,0.229593,0.287898,0.446460,0.457169,0.440682,0.390000,0.400000,0.600000,0.610000,0.046460,0.049158,-0.002698,0,0.057169,0.061121,-0.003952,0,0.040682,0.037156,0.003526,0
2026-05-08T00:35:53.184Z,1778200552000,1778200552364,1778200553184,1778200553184,546816,547,80014.77,79997.03,80004.51,0.229593,0.287898,0.446427,0.457143,0.440606,0.390000,0.400000,0.600000,0.610000,0.046427,0.048749,-0.002322,0,0.057143,0.060396,-0.003253,0,0.040606,0.037306,0.003300,0
2026-05-08T00:35:54.591Z,1778200553000,1778200554405,1778200554591,1778200554591,545409,545,80014.77,79997.00,80004.51,0.229593,0.287898,0.446359,0.457088,0.440437,0.390000,0.400000,0.600000,0.610000,0.046359,0.048341,-0.001983,0,0.057088,0.059671,-0.002583,0,0.040437,0.037454,0.002983,0
2026-05-08T00:35:55.309Z,1778200554000,1778200554405,1778200555309,1778200555309,544691,545,80014.77,79997.00,80004.51,0.229593,0.287898,0.446324,0.457061,0.440403,0.390000,0.400000,0.600000,0.610000,0.046324,0.047934,-0.001610,0,0.057061,0.058947,-0.001886,0,0.040403,0.037595,0.002808,0
2026-05-08T00:35:56.831Z,1778200555000,1778200556410,1778200556831,1778200556831,543169,543,80014.77,79997.03,80004.51,0.229593,0.287898,0.446250,0.457001,0.440406,0.390000,0.400000,0.600000,0.610000,0.046250,0.047533,-0.001284,0,0.057001,0.058228,-0.001227,0,0.040406,0.037314,0.003092,0
2026-05-08T00:35:57.544Z,1778200556000,1778200557423,1778200557544,1778200557544,542456,542,80014.77,79997.07,80004.51,0.229593,0.287898,0.446215,0.456974,0.440509,0.390000,0.400000,0.600000,0.610000,0.046215,0.046485,-0.000270,0,0.056974,0.057189,-0.000215,0,0.040509,0.038036,0.002473,0
2026-05-08T00:35:58.295Z,1778200557000,1778200557423,1778200558295,1778200558295,541705,542,80014.77,79997.08,80004.51,0.229593,0.287898,0.446178,0.456944,0.440488,0.390000,0.400000,0.600000,0.610000,0.046178,0.046432,-0.000254,0,0.056944,0.057147,-0.000203,0,0.040488,0.039769,0.000719,0
2026-05-08T00:35:59.754Z,1778200558000,1778200559370,1778200559754,1778200559754,540246,540,80014.77,79997.02,80004.51,0.229593,0.287898,0.446106,0.456887,0.440234,0.390000,0.400000,0.600000,0.610000,0.046106,0.046387,-0.000281,0,0.056887,0.057111,-0.000224,0,0.040234,0.040292,-0.000058,0
2026-05-08T00:36:00.353Z,1778200559000,1778200559370,1778200560353,1778200560353,539647,540,80014.77,79997.03,80004.51,0.229593,0.287898,0.446077,0.456863,0.440223,0.390000,0.400000,0.600000,0.610000,0.046077,0.046338,-0.000261,0,0.056863,0.057072,-0.000208,0,0.040223,0.040397,-0.000174,0
2026-05-08T00:36:00.610Z,1778200559000,1778200560408,1778200560610,1778200560610,539390,539,80014.77,79997.03,80004.51,0.229593,0.287898,0.446064,0.456853,0.440209,0.360000,0.400000,0.600000,0.640000,0.046064,0.046289,-0.000225,0,0.056853,0.057033,-0.000180,0,0.040209,0.040476,-0.000267,0
2026-05-08T00:36:01.839Z,1778200560000,1778200561408,1778200561839,1778200561839,538161,538,80014.77,79996.92,80004.51,0.229593,0.287898,0.446003,0.456805,0.439769,0.390000,0.400000,0.600000,0.610000,0.046003,0.046246,-0.000243,0,0.056805,0.056998,-0.000194,0,0.039769,0.040420,-0.000651,0
2026-05-08T00:36:01.949Z,1778200560000,1778200561408,1778200561949,1778200561949,538051,538,80014.77,79996.92,80004.51,0.229593,0.287898,0.445998,0.456800,0.439763,0.380000,0.400000,0.600000,0.620000,0.045998,0.046200,-0.000202,0,0.056800,0.056962,-0.000162,0,0.039763,0.040328,-0.000565,0
2026-05-08T00:36:01.976Z,1778200560000,1778200561408,1778200561976,1778200561976,538024,538,80014.77,79996.92,80004.51,0.229593,0.287898,0.445997,0.456799,0.439762,0.370000,0.380000,0.620000,0.630000,0.065997,0.046157,0.019839,0,0.076799,0.056928,0.019872,0,0.059762,0.040244,0.019517,0
2026-05-08T00:36:01.988Z,1778200560000,1778200561408,1778200561988,1778200561988,538012,538,80014.77,79996.92,80004.51,0.229593,0.287898,0.445996,0.456799,0.439761,0.360000,0.380000,0.620000,0.640000,0.065996,0.048121,0.017875,0,0.076799,0.058899,0.017900,0,0.059761,0.042177,0.017584,0
2026-05-08T00:36:02.608Z,1778200561000,1778200562426,1778200562608,1778200562608,537392,537,80014.77,79997.00,80004.51,0.229593,0.287898,0.445965,0.456774,0.439994,0.360000,0.370000,0.630000,0.640000,0.075965,0.050088,0.025877,0,0.086774,0.060873,0.025902,0,0.069994,0.044112,0.025882,0
2026-05-08T00:36:03.191Z,1778200562000,1778200562426,1778200563191,1778200563191,536809,537,80014.77,79996.95,80004.51,0.229593,0.287898,0.445936,0.456751,0.439810,0.360000,0.370000,0.630000,0.640000,0.075936,0.053060,0.022876,0,0.086751,0.063850,0.022901,0,0.069810,0.047071,0.022738,0
2026-05-08T00:36:04.911Z,1778200563000,1778200564410,1778200564911,1778200564911,535089,535,80014.77,79996.41,80004.51,0.229593,0.287898,0.445851,0.456683,0.437894,0.360000,0.370000,0.630000,0.640000,0.075851,0.056032,0.019819,0,0.086683,0.066828,0.019855,0,0.067894,0.050001,0.017893,0
2026-05-08T00:36:05.594Z,1778200564000,1778200565408,1778200565594,1778200565594,534406,534,80014.77,79997.20,80004.51,0.229593,0.287898,0.445816,0.456656,0.440491,0.360000,0.370000,0.630000,0.640000,0.075816,0.058999,0.016817,0,0.086656,0.069802,0.016854,0,0.070491,0.052742,0.017749,0
2026-05-08T00:36:06.333Z,1778200565000,1778200565408,1778200566333,1778200566333,533667,534,80014.77,79996.52,80004.51,0.229593,0.287898,0.445779,0.456626,0.438177,0.360000,0.370000,0.630000,0.640000,0.075779,0.061970,0.013809,0,0.086626,0.072778,0.013848,0,0.068177,0.055768,0.012409,0
2026-05-08T00:36:07.508Z,1778200566000,1778200566408,1778200567508,1778200567508,532492,532,80014.77,79995.53,80004.51,0.229593,0.287898,0.445720,0.456579,0.434821,0.360000,0.370000,0.630000,0.640000,0.075720,0.064941,0.010780,0,0.086579,0.075755,0.010824,0,0.064821,0.058563,0.006258,0
2026-05-08T00:36:08.076Z,1778200567000,1778200566408,1778200568076,1778200568076,531924,532,80014.77,79995.33,80004.51,0.229593,0.287898,0.445692,0.456556,0.434117,0.360000,0.370000,0.630000,0.640000,0.075692,0.067906,0.007786,0,0.086556,0.078727,0.007829,0,0.064117,0.061024,0.003093,0
2026-05-08T00:36:08.462Z,1778200567000,1778200568386,1778200568462,1778200568462,531538,532,80014.77,79995.33,80002.39,0.229593,0.287898,0.434584,0.447661,0.434094,0.350000,0.370000,0.630000,0.650000,0.064584,0.070875,-0.006291,0,0.077661,0.081702,-0.004041,0,0.064094,0.063459,0.000635,0
2026-05-08T00:36:08.476Z,1778200567000,1778200568386,1778200568476,1778200568476,531524,532,80014.77,79995.33,80002.39,0.229593,0.287898,0.434583,0.447660,0.434093,0.350000,0.360000,0.640000,0.650000,0.074583,0.072734,0.001849,0,0.087660,0.083788,0.003872,0,0.074093,0.065892,0.008201,0
