iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T14:48:11.838Z,1777646891000,1777646891431,1777646891838,1777646891838,708162,708,78181.40,78284.06,78316.55,0.513156,0.433146,0.760863,0.799679,0.777091,0.890000,0.900000,0.100000,0.110000,-0.129137,-0.117574,-0.011563,0,-0.090321,-0.082440,-0.007881,0,-0.112909,-0.095476,-0.017433,0
2026-05-01T14:48:13.017Z,1777646892000,1777646892431,1777646893017,1777646893017,706983,707,78181.40,78288.20,78322.39,0.513156,0.433146,0.770460,0.809902,0.786345,0.890000,0.900000,0.100000,0.110000,-0.119540,-0.118128,-0.001412,0,-0.080098,-0.082235,0.002137,0,-0.103655,-0.098348,-0.005307,0
2026-05-01T14:48:13.521Z,1777646892000,1777646893430,1777646893521,1777646893521,706479,706,78181.40,78288.20,78313.29,0.513156,0.433146,0.755763,0.794209,0.786428,0.880000,0.900000,0.100000,0.120000,-0.124237,-0.118455,-0.005783,0,-0.085791,-0.081954,-0.003837,0,-0.093572,-0.099305,0.005733,0
2026-05-01T14:48:13.974Z,1777646892000,1777646893430,1777646893974,1777646893974,706026,706,78181.40,78288.20,78313.29,0.513156,0.433146,0.755833,0.794284,0.786502,0.880000,0.890000,0.110000,0.120000,-0.124167,-0.119256,-0.004912,0,-0.085716,-0.082248,-0.003468,0,-0.093498,-0.099611,0.006113,0
2026-05-01T14:48:14.273Z,1777646893000,1777646893430,1777646894273,1777646894273,705727,706,78181.40,78304.08,78313.29,0.513156,0.433146,0.755879,0.794333,0.819296,0.880000,0.890000,0.110000,0.120000,-0.124121,-0.120929,-0.003193,0,-0.085667,-0.083514,-0.002152,0,-0.060704,-0.101082,0.040378,0
2026-05-01T14:48:14.924Z,1777646894000,1777646894431,1777646894924,1777646894924,705076,705,78181.40,78306.44,78317.17,0.513156,0.433146,0.762355,0.801275,0.823989,0.880000,0.890000,0.110000,0.120000,-0.117645,-0.122604,0.004959,0,-0.078725,-0.084783,0.006058,0,-0.056011,-0.099314,0.043303,0
2026-05-01T14:48:16.133Z,1777646895000,1777646895418,1777646896133,1777646896133,703867,704,78181.40,78302.87,78316.49,0.513156,0.433146,0.761437,0.800293,0.817251,0.870000,0.880000,0.120000,0.130000,-0.108563,-0.122602,0.014039,0,-0.069707,-0.084433,0.014725,0,-0.052749,-0.095083,0.042335,0
2026-05-01T14:48:17.354Z,1777646896000,1777646897428,1777646897354,1777646897354,702646,703,78181.40,78299.24,78311.26,0.513156,0.433146,0.752990,0.791224,0.810199,0.870000,0.880000,0.120000,0.130000,-0.117010,-0.120701,0.003691,0,-0.078776,-0.082191,0.003415,0,-0.059801,-0.090348,0.030547,0
2026-05-01T14:48:17.951Z,1777646897000,1777646897428,1777646897951,1777646897951,702049,702,78181.40,78298.94,78311.26,0.513156,0.433146,0.753082,0.791323,0.809690,0.870000,0.880000,0.120000,0.130000,-0.116918,-0.119278,0.002360,0,-0.078677,-0.080554,0.001877,0,-0.060310,-0.085328,0.025019,0
2026-05-01T14:48:19.751Z,1777646898000,1777646899383,1777646899751,1777646899751,700249,700,78181.40,78293.08,78307.21,0.513156,0.433146,0.746563,0.784279,0.797894,0.870000,0.880000,0.120000,0.130000,-0.123437,-0.121049,-0.002388,0,-0.085721,-0.082381,-0.003340,0,-0.072106,-0.081837,0.009731,0
2026-05-01T14:48:20.491Z,1777646899000,1777646900415,1777646900491,1777646900491,699509,700,78181.40,78292.50,78307.21,0.513156,0.433146,0.746676,0.784401,0.796791,0.870000,0.880000,0.120000,0.130000,-0.123324,-0.120477,-0.002846,0,-0.085599,-0.081920,-0.003679,0,-0.073209,-0.076531,0.003322,0
2026-05-01T14:48:21.068Z,1777646900000,1777646900415,1777646901068,1777646901068,698932,699,78181.40,78292.91,78307.21,0.513156,0.433146,0.746764,0.784496,0.797765,0.870000,0.880000,0.120000,0.130000,-0.123236,-0.119896,-0.003340,0,-0.085504,-0.081448,-0.004056,0,-0.072235,-0.072561,0.000327,0
2026-05-01T14:48:22.576Z,1777646901000,1777646902406,1777646902576,1777646902576,697424,697,78181.40,78292.23,78304.20,0.513156,0.433146,0.741874,0.779187,0.796571,0.870000,0.880000,0.120000,0.130000,-0.128126,-0.120266,-0.007860,0,-0.090813,-0.081988,-0.008824,0,-0.073429,-0.069419,-0.004009,0
2026-05-01T14:48:23.243Z,1777646902000,1777646902406,1777646903243,1777646903243,696757,697,78181.40,78291.98,78304.20,0.513156,0.433146,0.741975,0.779297,0.796147,0.870000,0.880000,0.120000,0.130000,-0.128025,-0.120655,-0.007371,0,-0.090703,-0.082490,-0.008213,0,-0.073853,-0.067405,-0.006448,0
2026-05-01T14:48:24.431Z,1777646903000,1777646904409,1777646904431,1777646904431,695569,696,78181.40,78292.40,78304.20,0.513156,0.433146,0.742154,0.779492,0.797247,0.870000,0.880000,0.120000,0.130000,-0.127846,-0.121040,-0.006805,0,-0.090508,-0.082989,-0.007519,0,-0.072753,-0.065441,-0.007312,0
2026-05-01T14:48:25.279Z,1777646904000,1777646904409,1777646905279,1777646905279,694721,695,78181.40,78292.47,78304.20,0.513156,0.433146,0.742283,0.779632,0.797528,0.870000,0.880000,0.120000,0.130000,-0.127717,-0.121413,-0.006304,0,-0.090368,-0.083473,-0.006895,0,-0.072472,-0.066645,-0.005827,0
2026-05-01T14:48:26.906Z,1777646905000,1777646906425,1777646906906,1777646906906,693094,693,78181.40,78294.80,78284.80,0.513156,0.433146,0.708230,0.742121,0.802702,0.830000,0.840000,0.160000,0.170000,-0.121770,-0.122420,0.000650,0,-0.087879,-0.084638,-0.003242,0,-0.027298,-0.068292,0.040994,0
2026-05-01T14:48:27.677Z,1777646906000,1777646907429,1777646907677,1777646907677,692323,692,78181.40,78294.12,78284.80,0.513156,0.433146,0.708335,0.742238,0.801417,0.830000,0.840000,0.160000,0.170000,-0.121665,-0.123741,0.002076,0,-0.087762,-0.086455,-0.001307,0,-0.028583,-0.065747,0.037163,0
2026-05-01T14:48:28.540Z,1777646907000,1777646908383,1777646908540,1777646908540,691460,691,78181.40,78283.29,78284.80,0.513156,0.433146,0.708453,0.742369,0.778094,0.830000,0.840000,0.160000,0.170000,-0.121547,-0.124206,0.002659,0,-0.087631,-0.087353,-0.000277,0,-0.051906,-0.062625,0.010718,0
2026-05-01T14:48:29.250Z,1777646908000,1777646908383,1777646909250,1777646909250,690750,691,78181.40,78272.85,78284.80,0.513156,0.433146,0.708550,0.742477,0.754171,0.830000,0.840000,0.160000,0.170000,-0.121450,-0.124669,0.003219,0,-0.087523,-0.088249,0.000726,0,-0.075829,-0.061784,-0.014044,0
2026-05-01T14:48:30.795Z,1777646909000,1777646910385,1777646910795,1777646910795,689205,689,78181.40,78271.92,78290.38,0.513156,0.433146,0.718850,0.753918,0.752188,0.830000,0.840000,0.160000,0.170000,-0.111150,-0.124471,0.013321,0,-0.076082,-0.088429,0.012347,0,-0.077812,-0.062157,-0.015656,0
2026-05-01T14:48:30.949Z,1777646909000,1777646910385,1777646910949,1777646910949,689051,689,78181.40,78271.92,78290.38,0.513156,0.433146,0.718872,0.753942,0.752212,0.850000,0.860000,0.140000,0.150000,-0.131128,-0.123253,-0.007874,0,-0.096058,-0.087477,-0.008581,0,-0.097788,-0.062617,-0.035171,-1
2026-05-01T14:48:31.560Z,1777646910000,1777646911406,1777646911560,1777646911560,688440,688,78181.40,78272.42,78300.49,0.513156,0.433146,0.736832,0.773691,0.753509,0.850000,0.860000,0.140000,0.150000,-0.113168,-0.124042,0.010874,0,-0.076309,-0.088533,0.012224,0,-0.096491,-0.065172,-0.031319,-1
2026-05-01T14:48:31.821Z,1777646910000,1777646911406,1777646911821,1777646911821,688179,688,78181.40,78272.42,78300.49,0.513156,0.433146,0.736871,0.773734,0.753550,0.860000,0.870000,0.130000,0.140000,-0.123129,-0.122546,-0.000582,0,-0.086266,-0.087082,0.000816,0,-0.106450,-0.067479,-0.038972,-1
2026-05-01T14:48:32.238Z,1777646911000,1777646911406,1777646912238,1777646912238,687762,688,78181.40,78272.94,78300.49,0.513156,0.433146,0.736934,0.773802,0.754850,0.850000,0.870000,0.130000,0.150000,-0.113066,-0.122057,0.008991,0,-0.076198,-0.086639,0.010441,0,-0.095150,-0.070738,-0.024412,0
2026-05-01T14:48:32.636Z,1777646911000,1777646912419,1777646912636,1777646912636,687364,687,78181.40,78272.94,78300.49,0.513156,0.433146,0.736995,0.773868,0.754913,0.860000,0.870000,0.130000,0.140000,-0.123005,-0.120579,-0.002427,0,-0.086132,-0.085208,-0.000924,0,-0.105087,-0.072978,-0.032109,-1
2026-05-01T14:48:33.731Z,1777646912000,1777646913431,1777646913731,1777646913731,686269,686,78181.40,78284.36,78300.49,0.513156,0.433146,0.737160,0.774049,0.781358,0.860000,0.870000,0.130000,0.140000,-0.122840,-0.120108,-0.002732,0,-0.085951,-0.084784,-0.001167,0,-0.078642,-0.076240,-0.002402,0
2026-05-01T14:48:34.394Z,1777646913000,1777646914418,1777646914394,1777646914394,685606,686,78181.40,78288.37,78300.49,0.513156,0.433146,0.737261,0.774158,0.790286,0.860000,0.870000,0.130000,0.140000,-0.122739,-0.120215,-0.002525,0,-0.085842,-0.084591,-0.001250,0,-0.069714,-0.081374,0.011660,0
2026-05-01T14:48:35.083Z,1777646914000,1777646914418,1777646915083,1777646915083,684917,685,78181.40,78289.18,78300.49,0.513156,0.433146,0.737365,0.774272,0.792157,0.860000,0.870000,0.130000,0.140000,-0.122635,-0.120322,-0.002313,0,-0.085728,-0.084399,-0.001328,0,-0.067843,-0.085487,0.017644,0
2026-05-01T14:48:36.617Z,1777646915000,1777646916418,1777646916617,1777646916617,683383,683,78181.40,78289.07,78305.39,0.513156,0.433146,0.746081,0.783755,0.792188,0.860000,0.870000,0.130000,0.140000,-0.113919,-0.120431,0.006512,0,-0.076245,-0.084209,0.007964,0,-0.067812,-0.087081,0.019268,0
2026-05-01T14:48:37.438Z,1777646916000,1777646917431,1777646917438,1777646917438,682562,683,78181.40,78289.99,78319.10,0.513156,0.433146,0.769100,0.808457,0.794321,0.860000,0.880000,0.120000,0.140000,-0.090900,-0.119678,0.028778,0,-0.051543,-0.083081,0.031538,0,-0.065679,-0.086279,0.020600,0
2026-05-01T14:48:37.613Z,1777646916000,1777646917431,1777646917613,1777646917613,682387,682,78181.40,78289.99,78319.10,0.513156,0.433146,0.769129,0.808487,0.794351,0.870000,0.880000,0.120000,0.130000,-0.100871,-0.117653,0.016782,0,-0.061513,-0.080627,0.019115,0,-0.075649,-0.085066,0.009417,0
2026-05-01T14:48:38.716Z,1777646917000,1777646918429,1777646918716,1777646918716,681284,681,78181.40,78287.37,78324.60,0.513156,0.433146,0.778168,0.818041,0.788841,0.890000,0.900000,0.100000,0.110000,-0.111832,-0.114627,0.002795,0,-0.071959,-0.077173,0.005213,0,-0.101159,-0.082852,-0.018307,0
2026-05-01T14:48:39.298Z,1777646918000,1777646918429,1777646919298,1777646919298,680702,681,78181.40,78294.61,78324.60,0.513156,0.433146,0.778265,0.818143,0.804444,0.890000,0.900000,0.100000,0.110000,-0.111735,-0.114494,0.002759,0,-0.071857,-0.076738,0.004881,0,-0.085556,-0.083319,-0.002238,0
2026-05-01T14:48:40.051Z,1777646919000,1777646919431,1777646920051,1777646920051,679949,680,78181.40,78304.46,78324.60,0.513156,0.433146,0.778392,0.818277,0.824528,0.890000,0.900000,0.100000,0.110000,-0.111608,-0.113354,0.001746,0,-0.071723,-0.075297,0.003573,0,-0.065472,-0.081229,0.015757,0
2026-05-01T14:48:41.072Z,1777646920000,1777646920426,1777646921072,1777646921072,678928,679,78181.40,78305.95,78324.60,0.513156,0.433146,0.778564,0.818457,0.827610,0.890000,0.910000,0.090000,0.110000,-0.111436,-0.113208,0.001772,0,-0.071543,-0.074849,0.003306,0,-0.062390,-0.078261,0.015871,0
2026-05-01T14:48:41.883Z,1777646920000,1777646921322,1777646921883,1777646921883,678117,678,78181.40,78305.95,78323.01,0.513156,0.433146,0.776174,0.815941,0.827754,0.900000,0.910000,0.090000,0.100000,-0.123826,-0.112052,-0.011775,0,-0.084059,-0.073390,-0.010669,0,-0.072246,-0.073992,0.001746,0
2026-05-01T14:48:42.520Z,1777646921000,1777646922371,1777646922520,1777646922520,677480,677,78181.40,78306.41,78323.01,0.513156,0.433146,0.776281,0.816053,0.828766,0.900000,0.910000,0.090000,0.100000,-0.123719,-0.112150,-0.011569,0,-0.083947,-0.073201,-0.010745,0,-0.071234,-0.073352,0.002118,0
2026-05-01T14:48:42.757Z,1777646921000,1777646922371,1777646922757,1777646922757,677243,677,78181.40,78306.41,78323.01,0.513156,0.433146,0.776321,0.816095,0.828808,0.890000,0.910000,0.090000,0.110000,-0.113679,-0.112248,-0.001431,0,-0.073905,-0.073012,-0.000893,0,-0.061192,-0.073504,0.012312,0
2026-05-01T14:48:43.058Z,1777646922000,1777646922371,1777646923058,1777646923058,676942,677,78181.40,78306.54,78323.01,0.513156,0.433146,0.776371,0.816149,0.829111,0.890000,0.910000,0.090000,0.110000,-0.113629,-0.111353,-0.002276,0,-0.073851,-0.071829,-0.002022,0,-0.060889,-0.072839,0.011950,0
2026-05-01T14:48:44.305Z,1777646923000,1777646923429,1777646924305,1777646924305,675695,676,78181.40,78305.85,78316.89,0.513156,0.433146,0.766632,0.805833,0.827990,0.890000,0.910000,0.090000,0.110000,-0.123368,-0.111324,-0.012044,0,-0.084167,-0.071590,-0.012577,0,-0.062010,-0.072147,0.010136,0
2026-05-01T14:48:45.472Z,1777646924000,1777646925431,1777646925472,1777646925472,674528,675,78181.40,78302.39,78324.74,0.513156,0.433146,0.779531,0.819474,0.821423,0.890000,0.910000,0.090000,0.110000,-0.110469,-0.114570,0.004102,0,-0.070526,-0.074852,0.004326,0,-0.068577,-0.071780,0.003202,0
2026-05-01T14:48:45.977Z,1777646925000,1777646925431,1777646925977,1777646925977,674023,674,78181.40,78302.20,78324.74,0.513156,0.433146,0.779617,0.819564,0.821124,0.890000,0.910000,0.090000,0.110000,-0.110383,-0.115530,0.005147,0,-0.070436,-0.075754,0.005318,0,-0.068876,-0.071073,0.002197,0
2026-05-01T14:48:46.216Z,1777646925000,1777646925431,1777646926216,1777646926216,673784,674,78181.40,78302.20,78324.74,0.513156,0.433146,0.779658,0.819607,0.821167,0.890000,0.900000,0.100000,0.110000,-0.110342,-0.115385,0.005043,0,-0.070393,-0.075601,0.005208,0,-0.068833,-0.067844,-0.000989,0
2026-05-01T14:48:47.283Z,1777646926000,1777646926423,1777646927283,1777646927283,672717,673,78181.40,78304.76,78324.74,0.513156,0.433146,0.779840,0.819797,0.826418,0.890000,0.900000,0.100000,0.110000,-0.110160,-0.115246,0.005085,0,-0.070203,-0.075455,0.005252,0,-0.063582,-0.066172,0.002590,0
2026-05-01T14:48:48.012Z,1777646927000,1777646927403,1777646928012,1777646928012,671988,672,78181.40,78308.50,78324.74,0.513156,0.433146,0.779964,0.819928,0.833757,0.890000,0.900000,0.100000,0.110000,-0.110036,-0.115101,0.005065,0,-0.070072,-0.075303,0.005231,0,-0.056243,-0.065983,0.009740,0
2026-05-01T14:48:49.256Z,1777646928000,1777646928429,1777646929256,1777646929256,670744,671,78181.40,78307.56,78318.48,0.513156,0.433146,0.770051,0.809466,0.832175,0.890000,0.900000,0.100000,0.110000,-0.119949,-0.114961,-0.004988,0,-0.080534,-0.075156,-0.005379,0,-0.057825,-0.065368,0.007544,0
2026-05-01T14:48:50.507Z,1777646929000,1777646930415,1777646930507,1777646930507,669493,669,78181.40,78304.85,78318.48,0.513156,0.433146,0.770262,0.809688,0.827168,0.890000,0.900000,0.100000,0.110000,-0.119738,-0.114573,-0.005165,0,-0.080312,-0.074803,-0.005508,0,-0.062832,-0.063926,0.001094,0
2026-05-01T14:48:51.143Z,1777646930000,1777646930415,1777646931143,1777646931143,668857,669,78181.40,78306.89,78318.48,0.513156,0.433146,0.770369,0.809802,0.831233,0.890000,0.900000,0.100000,0.110000,-0.119631,-0.114175,-0.005456,0,-0.080198,-0.074440,-0.005758,0,-0.058767,-0.063086,0.004319,0
2026-05-01T14:48:52.444Z,1777646931000,1777646932407,1777646932444,1777646932444,667556,668,78181.40,78311.91,78328.79,0.513156,0.433146,0.787140,0.827434,0.840962,0.890000,0.900000,0.100000,0.110000,-0.102860,-0.114770,0.011911,0,-0.062566,-0.075069,0.012504,0,-0.049038,-0.062843,0.013805,0
2026-05-01T14:48:52.985Z,1777646932000,1777646932407,1777646932985,1777646932985,667015,667,78181.40,78316.04,78328.79,0.513156,0.433146,0.787234,0.827532,0.848588,0.890000,0.900000,0.100000,0.110000,-0.102766,-0.113694,0.010928,0,-0.062468,-0.073941,0.011473,0,-0.041412,-0.061658,0.020246,0
2026-05-01T14:48:53.657Z,1777646932000,1777646933425,1777646933657,1777646933657,666343,666,78181.40,78316.04,78340.79,0.513156,0.433146,0.805713,0.846580,0.848710,0.890000,0.910000,0.090000,0.110000,-0.084287,-0.111633,0.027347,0,-0.043420,-0.071771,0.028351,0,-0.041290,-0.059598,0.018309,0
2026-05-01T14:48:53.703Z,1777646932000,1777646933425,1777646933703,1777646933703,666297,666,78181.40,78316.04,78340.79,0.513156,0.433146,0.805722,0.846588,0.848718,0.900000,0.910000,0.090000,0.100000,-0.094278,-0.109015,0.014737,0,-0.053412,-0.069060,0.015648,0,-0.051282,-0.056870,0.005588,0
2026-05-01T14:48:54.825Z,1777646933000,1777646934392,1777646934825,1777646934825,665175,665,78181.40,78319.00,78340.79,0.513156,0.433146,0.805922,0.846792,0.854183,0.900000,0.910000,0.090000,0.100000,-0.094078,-0.107405,0.013327,0,-0.053208,-0.067358,0.014150,0,-0.045817,-0.055110,0.009293,0
2026-05-01T14:48:55.306Z,1777646934000,1777646934392,1777646935306,1777646935306,664694,665,78181.40,78322.38,78340.79,0.513156,0.433146,0.806008,0.846880,0.860104,0.900000,0.910000,0.090000,0.100000,-0.093992,-0.105778,0.011786,0,-0.053120,-0.065639,0.012519,0,-0.039896,-0.052809,0.012913,0
2026-05-01T14:48:55.719Z,1777646934000,1777646935427,1777646935719,1777646935719,664281,664,78181.40,78322.38,78340.79,0.513156,0.433146,0.806082,0.846955,0.860179,0.910000,0.920000,0.080000,0.090000,-0.103918,-0.104161,0.000244,0,-0.063045,-0.063931,0.000886,0,-0.049821,-0.050440,0.000619,0
2026-05-01T14:48:55.824Z,1777646935000,1777646935427,1777646935824,1777646935824,664176,664,78181.40,78322.90,78340.79,0.513156,0.433146,0.806101,0.846975,0.861084,0.910000,0.920000,0.080000,0.090000,-0.103899,-0.103550,-0.000349,0,-0.063025,-0.063228,0.000203,0,-0.048916,-0.049798,0.000881,0
2026-05-01T14:48:56.895Z,1777646936000,1777646936417,1777646936895,1777646936895,663105,663,78181.40,78326.84,78340.79,0.513156,0.433146,0.806293,0.847170,0.867860,0.910000,0.920000,0.080000,0.090000,-0.103707,-0.101945,-0.001762,0,-0.062830,-0.061477,-0.001353,0,-0.042140,-0.048907,0.006767,0
2026-05-01T14:48:57.996Z,1777646937000,1777646937421,1777646937996,1777646937996,662004,662,78181.40,78325.29,78340.79,0.513156,0.433146,0.806491,0.847371,0.865493,0.910000,0.920000,0.080000,0.090000,-0.103509,-0.100342,-0.003168,0,-0.062629,-0.059729,-0.002900,0,-0.044507,-0.046838,0.002331,0
2026-05-01T14:48:59.071Z,1777646938000,1777646938424,1777646939071,1777646939071,660929,661,78181.40,78326.37,78345.60,0.513156,0.433146,0.813770,0.854749,0.867475,0.910000,0.920000,0.080000,0.090000,-0.096230,-0.098729,0.002500,0,-0.055251,-0.057972,0.002721,0,-0.042525,-0.045412,0.002887,0
2026-05-01T14:48:59.780Z,1777646938000,1777646939390,1777646939780,1777646939780,660220,660,78181.40,78326.37,78349.99,0.513156,0.433146,0.820239,0.861244,0.867603,0.920000,0.930000,0.070000,0.080000,-0.099761,-0.098066,-0.001695,0,-0.058756,-0.057241,-0.001515,0,-0.052397,-0.044760,-0.007636,0
2026-05-01T14:49:00.142Z,1777646939000,1777646939390,1777646940142,1777646940142,659858,660,78181.40,78328.36,78349.99,0.513156,0.433146,0.820305,0.861310,0.870920,0.920000,0.930000,0.070000,0.080000,-0.099695,-0.097766,-0.001929,0,-0.058690,-0.056869,-0.001820,0,-0.049080,-0.045859,-0.003221,0
2026-05-01T14:49:01.182Z,1777646940000,1777646940424,1777646941182,1777646941182,658818,659,78181.40,78330.33,78355.20,0.513156,0.433146,0.827810,0.868772,0.874272,0.920000,0.930000,0.070000,0.080000,-0.092190,-0.099307,0.007117,0,-0.051228,-0.058396,0.007169,0,-0.045728,-0.046638,0.000910,0
2026-05-01T14:49:02.278Z,1777646941000,1777646941415,1777646942278,1777646942278,657722,658,78181.40,78332.53,78355.20,0.513156,0.433146,0.828012,0.868971,0.877943,0.920000,0.930000,0.070000,0.080000,-0.091988,-0.099098,0.007110,0,-0.051029,-0.058178,0.007149,0,-0.042057,-0.046083,0.004026,0
2026-05-01T14:49:02.950Z,1777646942000,1777646942414,1777646942950,1777646942950,657050,657,78181.40,78335.82,78359.99,0.513156,0.433146,0.834717,0.875565,0.883109,0.920000,0.930000,0.070000,0.080000,-0.085283,-0.098889,0.013606,0,-0.044435,-0.057960,0.013525,0,-0.036891,-0.045707,0.008816,0
2026-05-01T14:49:03.961Z,1777646943000,1777646943413,1777646943961,1777646943961,656039,656,78181.40,78340.20,78359.99,0.513156,0.433146,0.834904,0.875748,0.889785,0.920000,0.930000,0.070000,0.080000,-0.085096,-0.098018,0.012922,0,-0.044252,-0.057092,0.012839,0,-0.030215,-0.045406,0.015191,0
2026-05-01T14:49:04.715Z,1777646943000,1777646944393,1777646944715,1777646944715,655285,655,78181.40,78340.20,78371.39,0.513156,0.433146,0.850010,0.890339,0.889918,0.930000,0.940000,0.060000,0.070000,-0.079990,-0.096136,0.016146,0,-0.039661,-0.055212,0.015551,0,-0.040082,-0.043446,0.003364,0
2026-05-01T14:49:05.087Z,1777646944000,1777646944393,1777646945087,1777646945087,654913,655,78181.40,78341.84,78371.39,0.513156,0.433146,0.850079,0.890404,0.892346,0.930000,0.940000,0.060000,0.070000,-0.079921,-0.093745,0.013824,0,-0.039596,-0.052876,0.013280,0,-0.037654,-0.042562,0.004908,0
2026-05-01T14:49:05.614Z,1777646944000,1777646945423,1777646945614,1777646945614,654386,654,78181.40,78341.84,78371.39,0.513156,0.433146,0.850176,0.890497,0.892439,0.940000,0.950000,0.050000,0.060000,-0.089824,-0.091366,0.001543,0,-0.049503,-0.050553,0.001050,0,-0.047561,-0.042114,-0.005448,0
2026-05-01T14:49:06.146Z,1777646945000,1777646945423,1777646946146,1777646946146,653854,654,78181.40,78349.89,78371.39,0.513156,0.433146,0.850275,0.890591,0.903604,0.940000,0.950000,0.050000,0.060000,-0.089725,-0.089998,0.000273,0,-0.049409,-0.049240,-0.000169,0,-0.036396,-0.042419,0.006023,0
