iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T23:38:03.275Z,1778369882000,1778369882381,1778369883275,1778369883275,416725,417,80654.70,80659.70,80672.67,0.103736,0.121378,0.722598,0.693107,0.518896,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.193238,0.191925,0.001313,0,0.163747,0.162571,0.001176,0,-0.010464,-0.012109,0.001645,0
2026-05-09T23:38:05.792Z,1778369884000,1778369882381,1778369885792,1778369885792,414208,414,80654.70,80659.95,80672.67,0.103736,0.121378,0.723199,0.693645,0.519927,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.183659,0.192230,-0.008571,0,0.154105,0.162844,-0.008739,0,0.019107,-0.012225,0.031332,0
2026-05-09T23:38:06.547Z,1778369885000,1778369886118,1778369886547,1778369886547,413453,413,80654.70,80659.87,80672.67,0.103736,0.121378,0.723380,0.693807,0.519637,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.183840,0.191479,-0.007639,0,0.154267,0.162065,-0.007798,0,0.008997,-0.009010,0.018007,0
2026-05-09T23:38:07.336Z,1778369886000,1778369886118,1778369887336,1778369887336,412664,413,80654.70,80659.87,80672.67,0.103736,0.121378,0.723569,0.693977,0.519656,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.184029,0.190719,-0.006690,0,0.154437,0.161278,-0.006841,0,0.009016,-0.006807,0.015824,0
2026-05-09T23:38:08.267Z,1778369887000,1778369887389,1778369888267,1778369888267,411733,412,80654.70,80659.80,80672.67,0.103736,0.121378,0.723794,0.694179,0.519399,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.184254,0.189955,-0.005701,0,0.154639,0.160488,-0.005850,0,0.008759,-0.004605,0.013364,0
2026-05-09T23:38:09.841Z,1778369888000,1778369887389,1778369889841,1778369889841,410159,410,80654.70,80659.80,80672.67,0.103736,0.121378,0.724175,0.694520,0.519437,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.184635,0.189192,-0.004557,0,0.154980,0.159699,-0.004718,0,0.008797,-0.002430,0.011227,0
2026-05-09T23:38:10.591Z,1778369889000,1778369890409,1778369890591,1778369890591,409409,409,80654.70,80659.83,80672.67,0.103736,0.121378,0.724357,0.694684,0.519586,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.184817,0.188446,-0.003629,0,0.155144,0.158924,-0.003781,0,0.008946,-0.000254,0.009200,0
2026-05-09T23:38:11.510Z,1778369890000,1778369891380,1778369891510,1778369891510,408490,408,80654.70,80659.81,80672.67,0.103736,0.121378,0.724581,0.694884,0.519525,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.185041,0.187699,-0.002658,0,0.155344,0.158149,-0.002805,0,0.008885,0.001930,0.006954,0
2026-05-09T23:38:12.277Z,1778369891000,1778369891380,1778369892277,1778369892277,407723,408,80654.70,80659.81,80672.67,0.103736,0.121378,0.724768,0.695052,0.519543,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.185228,0.186939,-0.001711,0,0.155512,0.157362,-0.001850,0,0.008903,0.004106,0.004798,0
2026-05-09T23:38:14.305Z,1778369893000,1778369892183,1778369894305,1778369894305,405695,406,80654.70,80659.65,80672.67,0.103736,0.121378,0.725266,0.695499,0.518998,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.185726,0.186178,-0.000453,0,0.155959,0.156575,-0.000616,0,0.008358,0.006046,0.002311,0
2026-05-09T23:38:15.301Z,1778369894000,1778369892183,1778369895301,1778369895301,404699,405,80654.70,80659.80,80672.67,0.103736,0.121378,0.725511,0.695719,0.519602,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.185971,0.185446,0.000525,0,0.156179,0.155813,0.000365,0,0.008962,0.007930,0.001032,0
2026-05-09T23:38:16.785Z,1778369895000,1778369896174,1778369896785,1778369896785,403215,403,80654.70,80659.80,80672.67,0.103736,0.121378,0.725879,0.696049,0.519639,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.186339,0.184720,0.001619,0,0.156509,0.155057,0.001452,0,0.008999,0.009873,-0.000874,0
2026-05-09T23:38:17.319Z,1778369896000,1778369896174,1778369897319,1778369897319,402681,403,80654.70,80659.80,80672.67,0.103736,0.121378,0.726011,0.696168,0.519651,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.186471,0.184988,0.001483,0,0.156628,0.155297,0.001331,0,0.009011,0.008862,0.000149,0
2026-05-09T23:38:18.448Z,1778369897000,1778369897101,1778369898448,1778369898448,401552,402,80654.70,80659.80,80672.67,0.103736,0.121378,0.726293,0.696420,0.519678,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.186753,0.185251,0.001502,0,0.156880,0.155533,0.001347,0,0.009038,0.008864,0.000174,0
2026-05-09T23:38:19.107Z,1778369898000,1778369897101,1778369899107,1778369899107,400893,401,80654.70,80659.80,80672.67,0.103736,0.121378,0.726457,0.696568,0.519696,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.186917,0.185523,0.001394,0,0.157028,0.155777,0.001251,0,0.009056,0.008866,0.000190,0
2026-05-09T23:38:19.532Z,1778369898000,1778369897101,1778369899532,1778369899532,400468,400,80654.70,80659.80,80672.67,0.103736,0.121378,0.726564,0.696663,0.519707,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.176844,0.185790,-0.008946,0,0.146943,0.156016,-0.009073,0,0.009067,0.008896,0.000171,0
2026-05-09T23:38:19.732Z,1778369898000,1778369897101,1778369899732,1778369899732,400268,400,80654.70,80659.80,80672.67,0.103736,0.121378,0.726614,0.696708,0.519712,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.176894,0.185011,-0.008117,0,0.146988,0.155213,-0.008224,0,-0.000748,0.008923,-0.009671,0
2026-05-09T23:38:20.296Z,1778369899000,1778369897101,1778369900296,1778369900296,399704,400,80654.70,80659.81,80672.67,0.103736,0.121378,0.726755,0.696835,0.519742,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.177035,0.184218,-0.007183,0,0.147115,0.154397,-0.007282,0,-0.000718,0.007953,-0.008671,0
2026-05-09T23:38:21.441Z,1778369900000,1778369901241,1778369901441,1778369901441,398559,399,80654.70,80659.81,80672.67,0.103736,0.121378,0.727043,0.697094,0.519763,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.177323,0.183418,-0.006095,0,0.147374,0.153574,-0.006200,0,-0.000697,0.006993,-0.007690,0
2026-05-09T23:38:22.176Z,1778369901000,1778369901241,1778369902176,1778369902176,397824,398,80654.70,80659.74,80672.67,0.103736,0.121378,0.727229,0.697260,0.519530,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.177509,0.182627,-0.005119,0,0.147540,0.152760,-0.005220,0,-0.000930,0.006033,-0.006962,0
2026-05-09T23:38:23.196Z,1778369902000,1778369902394,1778369903196,1778369903196,396804,397,80654.70,80659.69,80672.67,0.103736,0.121378,0.727487,0.697492,0.519353,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.177767,0.181805,-0.004039,0,0.147772,0.151918,-0.004146,0,-0.001107,0.005104,-0.006211,0
2026-05-09T23:38:24.502Z,1778369903000,1778369903337,1778369904502,1778369904502,395498,395,80654.70,80659.69,80672.67,0.103736,0.121378,0.727818,0.697790,0.519386,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.178098,0.180985,-0.002887,0,0.148070,0.151078,-0.003008,0,-0.001074,0.004097,-0.005171,0
2026-05-09T23:38:25.100Z,1778369904000,1778369903337,1778369905100,1778369905100,394900,395,80654.70,80659.69,80672.67,0.103736,0.121378,0.727971,0.697927,0.519401,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.178251,0.180161,-0.001910,0,0.148207,0.150234,-0.002027,0,-0.001059,0.003090,-0.004149,0
2026-05-09T23:38:26.298Z,1778369905000,1778369903337,1778369906298,1778369906298,393702,394,80654.70,80659.69,80672.67,0.103736,0.121378,0.728277,0.698202,0.519428,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.178557,0.179339,-0.000782,0,0.148482,0.149392,-0.000910,0,-0.001032,0.002083,-0.003115,0
2026-05-09T23:38:27.512Z,1778369906000,1778369907420,1778369907512,1778369907512,392488,392,80654.70,80659.69,80672.67,0.103736,0.121378,0.728589,0.698482,0.519459,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.178869,0.178519,0.000349,0,0.148762,0.148552,0.000210,0,-0.001001,0.001076,-0.002077,0
2026-05-09T23:38:28.144Z,1778369907000,1778369907420,1778369908144,1778369908144,391856,392,80654.70,80659.69,80672.67,0.103736,0.121378,0.728751,0.698628,0.519471,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.179031,0.177715,0.001317,0,0.148908,0.147725,0.001183,0,-0.000989,0.000070,-0.001059,0
2026-05-09T23:38:29.840Z,1778369908000,1778369908352,1778369909840,1778369909840,390160,390,80654.70,80659.69,80672.67,0.103736,0.121378,0.729190,0.699022,0.519514,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.179470,0.177933,0.001536,0,0.149302,0.147922,0.001380,0,-0.000946,-0.000935,-0.000010,0
2026-05-09T23:38:30.312Z,1778369909000,1778369908352,1778369910312,1778369910312,389688,390,80654.70,80659.69,80672.67,0.103736,0.121378,0.729312,0.699132,0.519527,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.179592,0.178191,0.001401,0,0.149412,0.148153,0.001259,0,-0.000933,-0.000955,0.000022,0
2026-05-09T23:38:31.696Z,1778369910000,1778369911362,1778369911696,1778369911696,388304,388,80654.70,80659.69,80672.67,0.103736,0.121378,0.729672,0.699456,0.519565,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.179952,0.178447,0.001506,0,0.149736,0.148383,0.001353,0,-0.000895,-0.000977,0.000082,0
2026-05-09T23:38:32.376Z,1778369911000,1778369911362,1778369912376,1778369912376,387624,388,80654.70,80659.69,80672.67,0.103736,0.121378,0.729850,0.699615,0.519583,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.180130,0.178710,0.001420,0,0.149895,0.148619,0.001276,0,-0.000877,-0.000996,0.000119,0
2026-05-09T23:38:33.571Z,1778369912000,1778369912030,1778369913571,1778369913571,386429,386,80654.70,80659.69,80672.67,0.103736,0.121378,0.730163,0.699897,0.519614,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.180443,0.178972,0.001471,0,0.150177,0.148855,0.001322,0,-0.000846,-0.000991,0.000145,0
2026-05-09T23:38:34.088Z,1778369913000,1778369912030,1778369914088,1778369914088,385912,386,80654.70,80659.65,80672.67,0.103736,0.121378,0.730298,0.700019,0.519469,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.180578,0.179239,0.001339,0,0.150299,0.149095,0.001204,0,-0.000991,-0.000965,-0.000026,0
2026-05-09T23:38:35.300Z,1778369914000,1778369914411,1778369915300,1778369915300,384700,385,80654.70,80659.65,80672.67,0.103736,0.121378,0.730618,0.700306,0.519511,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.180898,0.179487,0.001411,0,0.150586,0.149318,0.001268,0,-0.000949,-0.000957,0.000008,0
2026-05-09T23:38:36.069Z,1778369915000,1778369915390,1778369916069,1778369916069,383931,384,80654.70,80659.84,80672.67,0.103736,0.121378,0.730821,0.700489,0.520263,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.181101,0.179752,0.001349,0,0.150769,0.149556,0.001213,0,-0.000197,-0.000946,0.000749,0
2026-05-09T23:38:37.461Z,1778369916000,1778369915390,1778369917461,1778369917461,382539,383,80654.70,80659.75,80672.67,0.103736,0.121378,0.731190,0.700821,0.519980,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.181470,0.180006,0.001464,0,0.151101,0.149785,0.001317,0,-0.000480,-0.000862,0.000382,0
2026-05-09T23:38:38.098Z,1778369917000,1778369915390,1778369918098,1778369918098,381902,382,80654.70,80659.65,80672.67,0.103736,0.121378,0.731360,0.700974,0.519584,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.181640,0.180267,0.001374,0,0.151254,0.150019,0.001235,0,-0.000876,-0.000810,-0.000065,0
2026-05-09T23:38:39.233Z,1778369918000,1778369918416,1778369919233,1778369919233,380767,381,80654.70,80659.56,80672.67,0.103736,0.121378,0.731663,0.701247,0.519233,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.181943,0.180527,0.001416,0,0.151527,0.150253,0.001273,0,-0.001227,-0.000799,-0.000428,0
2026-05-09T23:38:40.403Z,1778369919000,1778369918416,1778369920403,1778369920403,379597,380,80654.70,80659.53,80672.67,0.103736,0.121378,0.731977,0.701529,0.519166,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.182257,0.180775,0.001482,0,0.151809,0.150476,0.001333,0,-0.001294,-0.000827,-0.000467,0
2026-05-09T23:38:41.661Z,1778369920000,1778369921408,1778369921661,1778369921661,378339,378,80654.70,80659.55,80672.67,0.103736,0.121378,0.732316,0.701834,0.519260,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.182596,0.181041,0.001554,0,0.152114,0.150715,0.001399,0,-0.001200,-0.000863,-0.000337,0
2026-05-09T23:38:42.086Z,1778369921000,1778369921408,1778369922086,1778369922086,377914,378,80654.70,80659.55,80672.67,0.103736,0.121378,0.732430,0.701937,0.519271,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.182710,0.181306,0.001405,0,0.152217,0.150953,0.001264,0,-0.001189,-0.000894,-0.000296,0
2026-05-09T23:38:43.249Z,1778369922000,1778369922324,1778369923249,1778369923249,376751,377,80654.70,80659.55,80672.67,0.103736,0.121378,0.732745,0.702221,0.519298,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.183025,0.181564,0.001462,0,0.152501,0.151185,0.001315,0,-0.001162,-0.000925,-0.000237,0
2026-05-09T23:38:44.294Z,1778369923000,1778369922324,1778369924294,1778369924294,375706,376,80654.70,80659.75,80672.67,0.103736,0.121378,0.733029,0.702476,0.520150,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.183309,0.181822,0.001487,0,0.152756,0.151418,0.001339,0,-0.000310,-0.000957,0.000646,0
2026-05-09T23:38:45.522Z,1778369924000,1778369925425,1778369925522,1778369925522,374478,374,80654.70,80659.75,80672.67,0.103736,0.121378,0.733364,0.702778,0.520179,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.183644,0.182095,0.001549,0,0.153058,0.151663,0.001395,0,-0.000281,-0.000889,0.000607,0
2026-05-09T23:38:46.224Z,1778369925000,1778369925425,1778369926224,1778369926224,373776,374,80654.70,80659.76,80672.67,0.103736,0.121378,0.733557,0.702951,0.520242,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.183837,0.182370,0.001467,0,0.153231,0.151911,0.001321,0,-0.000218,-0.000822,0.000604,0
2026-05-09T23:38:47.984Z,1778369926000,1778369927364,1778369927984,1778369927984,372016,372,80654.70,80659.76,80672.67,0.103736,0.121378,0.734041,0.703387,0.520278,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.184321,0.182643,0.001677,0,0.153667,0.152157,0.001511,0,-0.000182,-0.000824,0.000642,0
2026-05-09T23:38:48.707Z,1778369927000,1778369928091,1778369928707,1778369928707,371293,371,80654.70,80659.55,80672.67,0.103736,0.121378,0.734240,0.703567,0.519438,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.184520,0.182928,0.001592,0,0.153847,0.152413,0.001434,0,-0.001022,-0.000794,-0.000228,0
2026-05-09T23:38:49.496Z,1778369928000,1778369928091,1778369929496,1778369929496,370504,371,80654.70,80659.22,80672.67,0.103736,0.121378,0.734459,0.703764,0.518124,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.184739,0.183216,0.001523,0,0.154044,0.152673,0.001371,0,-0.002336,-0.000809,-0.001528,0
2026-05-09T23:38:50.307Z,1778369929000,1778369928091,1778369930307,1778369930307,369693,370,80654.70,80659.55,80672.67,0.103736,0.121378,0.734684,0.703967,0.519481,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.184964,0.183496,0.001468,0,0.154247,0.152925,0.001323,0,-0.000979,-0.000920,-0.000059,0
2026-05-09T23:38:52.695Z,1778369931000,1778369931246,1778369932695,1778369932695,367305,367,80654.70,80659.52,80672.67,0.103736,0.121378,0.735351,0.704568,0.519430,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.175451,0.183767,-0.008316,0,0.144668,0.153168,-0.008500,0,-0.010850,-0.000888,-0.009961,0
2026-05-09T23:38:53.532Z,1778369932000,1778369931246,1778369933532,1778369933532,366468,366,80654.70,80659.52,80672.67,0.103736,0.121378,0.735586,0.704780,0.519453,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.175686,0.183052,-0.007366,0,0.144880,0.152424,-0.007544,0,-0.010827,-0.001853,-0.008974,0
2026-05-09T23:38:54.340Z,1778369933000,1778369931246,1778369934340,1778369934340,365660,366,80654.70,80659.56,80672.67,0.103736,0.121378,0.735814,0.704986,0.519634,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.175914,0.182350,-0.006436,0,0.145086,0.151690,-0.006605,0,-0.010646,-0.002817,-0.007830,0
2026-05-09T23:38:55.878Z,1778369934000,1778369935418,1778369935878,1778369935878,364122,364,80654.70,80659.56,80671.61,0.103736,0.121378,0.724044,0.694404,0.519679,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.164144,0.181638,-0.017494,0,0.134504,0.150949,-0.016444,0,-0.010601,-0.003765,-0.006836,0
2026-05-09T23:38:56.634Z,1778369935000,1778369936331,1778369936634,1778369936634,363366,363,80654.70,80659.55,80671.61,0.103736,0.121378,0.724251,0.694590,0.519667,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.164351,0.179722,-0.015371,0,0.134690,0.149123,-0.014434,0,-0.010613,-0.004794,-0.005818,0
2026-05-09T23:38:57.425Z,1778369936000,1778369936331,1778369937425,1778369937425,362575,363,80654.70,80658.65,80671.61,0.103736,0.121378,0.724468,0.694784,0.515986,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.164568,0.177793,-0.013225,0,0.134884,0.147287,-0.012402,0,-0.014294,-0.005827,-0.008467,0
2026-05-09T23:38:58.201Z,1778369937000,1778369937417,1778369938201,1778369938201,361799,362,80654.70,80658.65,80671.61,0.103736,0.121378,0.724682,0.694976,0.516004,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.164782,0.175866,-0.011084,0,0.135076,0.145452,-0.010376,0,-0.014276,-0.007235,-0.007041,0
2026-05-09T23:38:59.738Z,1778369938000,1778369939411,1778369939738,1778369939738,360262,360,80654.70,80658.01,80671.61,0.103736,0.121378,0.725106,0.695357,0.513412,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.165206,0.173912,-0.008706,0,0.135457,0.143593,-0.008136,0,-0.016868,-0.008644,-0.008223,0
2026-05-09T23:39:00.496Z,1778369939000,1778369939411,1778369940496,1778369940496,359504,360,80654.70,80657.37,80671.61,0.103736,0.121378,0.725317,0.695545,0.510812,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.165417,0.171980,-0.006564,0,0.135645,0.141754,-0.006108,0,-0.019468,-0.010229,-0.009239,0
2026-05-09T23:39:01.220Z,1778369940000,1778369939411,1778369941220,1778369941220,358780,359,80654.70,80657.37,80671.61,0.103736,0.121378,0.725518,0.695726,0.510825,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.165618,0.170048,-0.004430,0,0.135826,0.139914,-0.004088,0,-0.019455,-0.011942,-0.007513,0
2026-05-09T23:39:02.723Z,1778369941000,1778369941404,1778369942723,1778369942723,357277,357,80654.70,80657.38,80671.61,0.103736,0.121378,0.725938,0.696103,0.510853,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.166038,0.168114,-0.002076,0,0.136203,0.138072,-0.001869,0,-0.019427,-0.013790,-0.005638,0
2026-05-09T23:39:03.509Z,1778369942000,1778369941404,1778369943509,1778369943509,356491,356,80654.70,80657.37,80671.61,0.103736,0.121378,0.726158,0.696301,0.510862,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.166258,0.167172,-0.000914,0,0.136401,0.137225,-0.000824,0,-0.019418,-0.014648,-0.004770,0
2026-05-09T23:39:04.221Z,1778369943000,1778369941404,1778369944221,1778369944221,355779,356,80654.70,80657.35,80671.61,0.103736,0.121378,0.726359,0.696481,0.510757,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.166459,0.166230,0.000229,0,0.136581,0.136377,0.000203,0,-0.019523,-0.015507,-0.004016,0
2026-05-09T23:39:05.226Z,1778369944000,1778369944363,1778369945226,1778369945226,354774,355,80654.70,80657.35,80671.61,0.103736,0.121378,0.726642,0.696735,0.510773,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.166742,0.165284,0.001458,0,0.136835,0.135527,0.001308,0,-0.019507,-0.016394,-0.003113,0
2026-05-09T23:39:06.480Z,1778369945000,1778369946104,1778369946480,1778369946480,353520,354,80654.70,80657.35,80671.61,0.103736,0.121378,0.726998,0.697054,0.510793,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.167098,0.165544,0.001554,0,0.137154,0.135760,0.001394,0,-0.019487,-0.017285,-0.002202,0
2026-05-09T23:39:07.744Z,1778369946000,1778369946104,1778369947744,1778369947744,352256,352,80654.70,80657.33,80671.61,0.103736,0.121378,0.727358,0.697377,0.510750,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.167458,0.165819,0.001639,0,0.137477,0.136006,0.001471,0,-0.019530,-0.018172,-0.001358,0
2026-05-09T23:39:08.292Z,1778369947000,1778369946104,1778369948292,1778369948292,351708,352,80654.70,80657.33,80671.61,0.103736,0.121378,0.727514,0.697518,0.510759,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.167614,0.166107,0.001507,0,0.137618,0.136266,0.001352,0,-0.019521,-0.018696,-0.000825,0
